col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.954145783862256,5.031367738720577,5.649417397676749,4.29429898874496,7.0,7.0,4.186122225132237,7.0,7.0,6.900950360885317,8.0,3.0,8.0,4.0,8.639153865505445
2.0,5.0,4.0,3.0,2.0,7.0,4.0,1.0,5.3809372782054945,8.0,6.589388986335318,9.55559249082247,2.3616574126756125,7.0,3.0,8.933274196775315
3.0,10.0,4.0,8.0,5.0,6.0,8.28490445313672,3.9856723201364366,9.0,8.927866467814315,7.0,9.0,2.0,9.0,7.0,8.0
2.0,8.0,4.0,6.0,3.0,7.0,12.0,3.0,4.97479931189881,7.0,11.0,8.0,2.0,12.0,1.0,8.0
4.643481402866226,10.0,5.056530997149601,7.0,2.0,6.0,8.270461280424492,4.352839243653836,3.0,8.0,14.0,8.0,3.1625587208360595,10.0,2.728944297969587,8.0
3.0,6.0,4.0,4.0,3.0,7.715672384431833,8.0,4.400420652842887,7.0,8.0,7.0,3.0,3.0,8.0,3.118265550465779,8.125275234707566
5.0,9.0,5.255148396215852,7.0,4.0,6.0,7.0,7.0,5.364926722884383,6.0,6.0,9.574196956399723,2.663937574536794,9.0,5.0,8.628401376604105
3.0,6.0,4.0,4.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,9.522140171209797,0.0,8.0
4.0,8.817888256713674,5.0,5.718458451557449,4.0,8.0,7.0,5.0,4.955604877369666,5.0,6.810650124471754,7.0,0.0,8.0,4.29328054057704,8.0
5.0,8.561305684573819,6.0,8.0,4.0,4.0,7.469809564407812,3.969122949347297,9.0,8.0,9.0,13.0,1.0,9.14533312461846,3.453762592633034,9.0
6.0,10.0,6.0,6.039814461287927,3.0,4.0,11.0,2.0,4.0,9.639083263229558,11.0,7.0,3.0,9.0,1.0,8.207613109795624
4.195523943668384,9.876086785944725,2.0,5.592929142216444,1.0,7.0,7.127452534143213,7.0,4.661440839837838,6.0,6.243272414737493,9.506856869246947,2.621464071762851,10.09661245755884,2.556789808940038,8.0
4.0,9.355682220236824,4.0,6.0,5.0,6.0,10.0,8.0,3.0,7.0,4.0,9.0,2.0,9.675975766582518,5.0,11.0
4.0,10.0,5.071282211768859,8.0,8.0,8.0,7.0,4.034671813240007,6.0,7.0,6.0,8.0,7.0,6.0,7.0,7.0
6.0,10.0,6.0,5.320885736855494,4.0,4.0,13.0,4.0,6.0,9.820632048818252,10.0,4.0,2.0,10.571421828768864,2.0,4.0
1.0,9.13487639384151,0.0,7.0,0.0,7.3265463357130125,7.0,4.0,5.153439511134576,7.0,6.0,8.0,0.0,8.0,3.5444249951211027,8.0
11.0,12.0,10.0,6.0,5.001726036773015,4.0,10.0,2.0,3.0,9.842314197111747,11.0,9.14776625197996,9.0,11.234327106750879,1.0,6.0
2.0,1.0,2.0,2.0,1.0,6.0,8.0,4.145609433502391,7.0,8.0,6.907660917500229,13.0,1.0,8.0,4.0,10.0
1.0,0.0,1.0,0.0,0.0,3.0,7.784540281056585,4.0,5.869377623541369,11.0,6.78981034652869,7.0,1.8955264082682524,9.198078754758498,2.0,8.0
4.0,2.0,6.0,4.0,4.0,8.0,11.0,2.0,2.0,6.0,9.0,8.0,9.0,10.114271815672131,4.433722663341995,7.0
4.124898828014282,10.0,5.35012283555147,8.0,4.304650002793506,8.0,6.521377027216752,6.0,4.0,5.0,9.0,9.0,7.0,8.0,3.874823207770476,8.5936630079604
4.663512363162621,9.705164856213843,4.59480227947162,5.112508809311749,4.0,7.0,6.6778244330162035,4.301832146325623,6.0,4.0,6.29395719898946,10.0,2.839260798891513,10.178933436731441,2.0,8.0
3.0,7.0,4.0,5.198205206042102,4.331277171276271,6.472382688881793,13.0,4.0,6.0,12.0,6.73804485799025,4.0,2.800326668715688,11.0,1.0,5.0
3.885314288343868,8.848071292461801,5.052749777366034,5.705051163561564,1.0,6.113132192856363,7.0,1.0,8.0,7.0,6.0,8.0,3.0304113082353186,8.0,3.9637191596166264,8.0
3.0,8.80398426946092,4.17651303340227,4.793945872983124,1.0,6.198503908381924,8.343551644176058,4.164385906704611,6.0,9.516590963615268,9.0,8.948964855841709,3.0,10.0,3.8870797785065565,6.0
7.0,8.862850561386221,6.0,5.0,3.0,8.0,7.359472003113588,2.0,4.989304201078989,10.30649193838451,6.618981339100123,9.03887607453051,2.0,9.0,4.0,6.0
4.0,4.0,5.0,0.8227264437175267,3.0,7.0,2.7941364628642926,14.935367663380914,2.0,6.0,9.0,11.093149430294808,7.0,9.31934643033862,0.0,8.0
5.0894248625323,9.209641657089799,4.0,5.392641143950055,4.380274251574772,7.5431014083840555,7.0,3.0,6.0,14.0,6.0,10.0,1.0,6.0,1.0,9.038576758674322
3.7053119131672854,11.0,5.0,5.555965433326692,5.603404494808071,13.0,3.0,4.0,3.0,10.01923796768092,6.803715891106337,9.160632232186176,3.397200622764487,6.0,3.0,9.0
6.0,9.0,9.0,7.0,4.0,7.0,10.0,4.1696054035997046,5.084678087998941,14.0,5.0,3.0,3.0,9.605782836185435,4.252233893463191,8.0
3.645007964364065,6.0,6.0,5.860052432706742,6.0,7.02559604573895,10.0,4.0,2.0,7.0,9.0,11.0,2.6273401777093786,9.731760063749283,3.640782039089374,8.638943179692145
3.0,9.682662731168357,5.116103884114875,4.0,3.0,5.0,7.589798464325568,4.299548419491747,5.264227668293583,9.0,7.0,9.496987048918562,2.0,9.715215818088963,2.192484811784462,10.0
1.0,9.304919434142152,2.0,2.0,4.140395717312254,7.0,8.043633311777578,2.0,11.0,9.266885325807628,6.880361027442321,9.62440393603612,2.379634258348034,8.536877863218493,6.0,8.0
5.0,8.889152410404957,6.0,7.0,6.0,7.0,9.0,6.0,6.0,7.0,6.0,9.0,5.0,8.0,3.9008172559494887,8.573832260167668
4.0,9.319414626448989,5.003064935939082,6.0,5.0,7.153891290787236,8.0,2.0,5.087772387671678,9.568605152819107,5.0,6.0,2.500541097900762,9.545459954292687,3.0,8.0
3.310084391055371,6.0,5.0,4.0,3.0,9.0,7.0,4.0,8.0,11.0,5.0,9.288617280221661,2.9409387478846343,8.737073375214509,3.665961177675859,9.0
2.0,8.909481306594527,4.1143777039519485,4.0,2.0,12.0,3.0,3.982559693200025,2.0,9.937558105505728,1.0,8.0,2.0,6.0,2.0,9.0
5.0,8.939412546044222,5.0,6.0,4.636356971376559,4.0,7.82623912023734,3.890678617185467,8.0,9.450145059937533,9.0,9.178259449875933,1.0,9.0,3.0,7.0
4.669023208775326,11.0,5.0,8.0,4.7469062371077575,7.0,7.0,4.0,4.0,7.0,6.0,9.377303638479791,2.6752190354640875,8.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,7.0,6.138090065754227,2.0,0.0,7.0,2.0,8.0,2.0869087234102772,7.0,1.0,7.729520364495732
7.0,9.0,7.0,7.0,4.0,4.9362032797151,10.0,2.0,4.827799179671874,11.0,11.0,6.0,1.0,11.0,2.0,5.0
2.0,9.024299938361198,4.0,6.0,1.0,6.046122243631503,10.0,1.0,3.0,7.0,12.0,8.0,3.0368194192493427,11.0,0.0,8.0
3.713456738287943,5.0,6.0,4.0,2.0,6.0,7.47957456559245,4.142683867645391,3.0,8.0,11.0,8.0,3.0,8.976073132397952,1.0,8.0
3.195358542035167,5.0,6.0,7.0,6.0,9.0,9.0,5.0,0.0,5.0,7.0,9.426422054319492,2.8542722971196413,9.124502988454802,3.8394845164152067,8.984205674981087
4.0,7.0,5.363946790384645,5.0,5.0,8.0,7.0,7.0,4.0,6.0,6.835979057248873,8.0,4.0,5.0,6.0,7.965625621475582
2.0,8.77531394639705,3.996066013402834,4.51877916787335,1.0,4.0,10.0,5.0,4.819982546048302,12.0,9.0,9.0,1.0,9.0,2.0,7.0
2.4619493967645023,1.0,5.598663015478032,2.0,1.0,8.0,6.0,6.0,6.0,6.0,5.0,9.416042750647502,1.0,7.9864731735901,5.0,10.0
7.0,15.0,7.0,9.0,4.471206552017955,9.0,6.0,5.0,6.0,12.0,6.873466428376563,7.0,5.0,7.0,6.0,10.0
5.0,9.0,7.0,4.876669505922833,4.0,7.0,8.0,3.725845907407577,6.0,14.0,6.631370048052199,7.0,1.0,8.0,1.0,7.0
4.582251454779149,9.0,4.825029671213618,5.246735131714242,2.0,6.0,7.206563553391222,3.0,1.0,6.0,0.0,9.218338008815087,2.643434557183057,9.866652403338774,2.0,7.0
1.5007182318605263,1.0,3.0,2.0,2.0,10.0,11.0,4.437294910568199,2.0,5.0,6.941338099814572,7.0,3.3543864664189424,11.0,0.0,8.0
3.0,8.936893059833546,4.0,6.0,3.0,7.626621347111872,6.0,12.0,1.0,5.0,9.0,8.0,7.0,6.0,0.0,9.128373774640002
6.348586122118176,9.0,6.0,0.6983087673814954,3.949049829589234,4.0,2.309149620392802,14.966226560548716,3.0,7.0,7.0,11.716294375293902,3.0,8.0,3.0,11.0
5.4734801103548625,9.565577110821103,5.0,1.601847706710236,6.0,6.0,4.97389552395383,14.667701392580662,2.0,7.0,7.0,11.30418234870091,2.4604813930275444,11.0,5.0,10.609004843119893
4.594486281115605,5.0,4.462200526675335,5.104749674694315,2.0,5.8786361175345165,7.736989319676678,5.0,8.0,9.604416788486725,7.0,8.0,3.0,9.0,4.91197866275099,5.0
8.0,11.0,6.0,6.330577679611666,4.36677895410722,4.0,11.0,4.41765601245712,4.0,9.83833165370201,10.0,9.507859769737566,2.542499528289395,10.0,6.0,6.0
8.0,11.0,6.512249030261603,6.540035837211687,4.0,7.513784253327058,6.0,6.0,6.0,11.0,4.0,9.0,6.0,6.0,6.0,10.0
4.324281314897971,8.935692158490893,6.0,5.0,4.0,9.0,6.0,4.0,7.0,11.0,6.865021555324279,9.0,3.0,7.0,8.0,8.651313688832486
6.0,9.0,6.0,4.0,3.0,7.0,7.827707941617245,4.113623021652969,4.8817742599804665,9.0,8.0,6.0,4.0,8.069887087661607,4.0,4.0
3.0,5.0,4.0,4.853540604072572,2.0,5.0,12.0,3.0,6.0,11.0,10.0,8.729155027406314,1.0,10.627759792671458,1.0,5.0
5.0,11.0,4.8199411576433775,5.374136864986466,3.0,8.0,8.0,8.0,8.0,9.921253362650473,7.0,9.0,3.0,8.0,4.0,8.0
2.0,1.0,3.0,2.0,1.0,5.013102377939182,4.479273525412353,11.626017968178102,4.605045174765313,2.0,3.0,9.506245687355364,1.0,7.0,0.0,6.0
5.176318182954491,10.0,4.57126028431811,4.88155985138941,5.0,5.87361920189872,10.0,4.058684598317007,4.544510660902463,9.567263915594772,7.0,9.343134411663884,2.5079346685241353,10.966829661075094,2.0,7.0
5.0,9.0,7.0,7.0,4.747580001314117,6.923240648661555,6.221674881731407,3.0,7.0,15.0,6.727639212358649,10.0,1.0,6.0,1.0,7.0
4.0,4.0,5.074504122672703,3.0,4.0,6.7745498411160305,7.367335445434445,4.311799283380525,4.0,9.0,8.0,9.0,2.9222238781917964,8.814617009049776,2.0,8.0
2.032514399146979,0.0,2.0,1.0,0.0,4.889789451567869,1.0,4.471667574729992,5.0,0.0,2.0,4.0,0.0,8.0,0.0,8.0
5.124837569222321,8.0,8.0,4.990978735340162,4.521361468708539,7.0,7.0,3.0,6.0,10.0,6.513240416474288,8.0,3.1831341255223147,8.67073789404794,3.0,7.0
4.0,9.305318607961976,5.0,5.0,4.182457637832924,8.0,7.0,4.405528490014112,2.0,7.0,6.0,11.0,4.0,8.0,7.0,9.0
0.0,0.0,0.0,0.0,0.0,6.61553343581377,7.0,4.0,5.164798329427528,7.0,6.0,8.0,0.0,8.77648136928083,0.0,8.0
2.0,8.0,4.326454775359948,6.0,3.4104543768663302,0.0,1.0,5.0,4.801999105021517,0.0,0.0,7.0,2.198887388791682,8.931928800212292,0.0,8.0
2.6323265349167126,1.0,3.0,3.0,2.0,6.77366607102699,6.831747872098524,5.0,5.0,6.0,6.0,9.320982533619738,2.0,8.0,5.0,9.0
3.0,9.074343915185455,4.0,5.0,3.0,7.277635984915838,12.0,7.0,1.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
8.0,9.080902213079115,6.0,4.0,3.0,8.0,8.0,5.0,4.0,10.398311422433203,4.0,9.737572223091062,5.0,9.0,3.2615145680658792,8.301327717664053
4.0,9.0,5.046682643654909,6.0,2.0,6.823623848636977,7.341881434738739,4.468244757363209,2.0,9.451013107536575,6.256123795093978,11.0,3.0,9.948806065746671,2.769127057474086,9.731358679531022
2.0,3.0,3.0,1.0,1.0,4.0,12.0,4.091443037614746,5.379884189536141,9.487298162197702,6.75786439126761,9.306214621560342,1.0,11.0,4.077810651472547,5.0
2.0,1.0,2.0,2.0,3.037368742021325,4.0,6.878783889057758,8.0,1.0,8.906344775334524,7.081245026603116,11.0,1.62243027890772,8.0,2.0,11.0
3.0,5.0,5.0,5.1384798709577915,3.0,6.0,7.0,1.0,5.141710271850003,10.0,6.5953264150701685,10.0,3.0,8.983632603876575,2.0,8.0
5.921079081663661,9.0,8.80339517095041,4.947870047041465,3.0,6.937834727923237,7.425010127219264,2.0,4.791574389284425,11.0,6.071017189673788,7.0,4.194086395533651,10.962461553799978,1.7971741628865383,10.808239559567143
3.0,3.0,4.0,2.0,1.0,4.0,8.0,4.0,7.0,10.0,9.0,12.0,2.223039462849951,9.0,2.0,8.554741768296347
5.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,4.0,11.0,2.8407410975523586,8.0
1.0,9.807225968437784,2.0,1.0,4.519868814481488,7.0474451791273856,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,8.536492389714125
6.0,10.0,4.991436103507759,5.844834030938627,3.0,7.0,7.0,4.133612877438899,7.0,9.851895772450764,6.0,9.137361159536693,4.0,9.0,4.0,7.0
6.0,9.0,8.0,7.0,4.475934823663325,6.893820461744828,7.0,3.9462271532355717,9.0,11.0,6.8192043027121185,9.0,2.0,8.0,4.098456275300409,10.0
4.0,7.0,6.0,5.0,3.7909142205475965,4.0,2.8338147236388003,14.56763785720692,4.7263313084731555,10.0,11.0,10.785823247326313,1.8581177447984563,5.0,2.0,10.150370737164302
5.367960062595873,11.0,5.369610035571771,8.0,4.145110211577395,6.0,6.394791356632757,10.0,4.0,7.0,6.945488789144141,9.367151561706464,3.0,7.0,5.0,11.0
5.0,11.0,6.0,8.0,5.0,4.0,4.0,4.551465765785132,8.0,2.0,6.358963310001154,6.0,2.553230008404303,8.738050909548258,1.8294091192562953,9.455365454316421
3.0,5.0,4.0,4.0,3.8918550235357157,7.0,7.0,4.0,5.0,6.0,5.0,6.0,2.58410858041723,8.433115891343341,4.0,8.0
4.984363935840591,9.0,6.0,6.0,4.274397056987183,6.0,8.0,7.0,4.0,7.0,6.698280708739934,6.0,4.0,8.0,5.0,6.0
3.3219520480044338,9.09206193748133,2.0,6.436861225048563,1.0,7.0,7.0,7.0,5.5793051103440074,7.0,6.0,7.0,2.4761611438552493,8.0,7.0,7.880346370667408
2.0,7.0,4.161679527383236,5.0,2.0,12.0,4.0,4.0,5.0170731105245885,11.0,1.0,8.0,2.0,6.957839362486604,4.4893983088996485,8.0
13.0,9.439871185693185,10.0,8.0,6.0,8.0,7.0,5.0,4.379754643156161,10.0,3.0,9.705273477585783,3.026620570577013,9.860330558666316,2.889380131612226,9.499809882387774
6.044803181091787,10.820900470352353,12.153977297063358,4.7111329291721455,1.0,7.0,6.0,3.0,1.0,7.0,0.0,9.704625237900421,7.9798393760223965,12.06041915849189,1.0,12.688162556605276
5.289115623223956,8.0,7.0,0.6390371769649983,7.0,9.0,2.286164108800017,14.977327258051794,2.0,5.0,6.414566396174279,11.79198472476613,5.0,9.0,0.5639410189995615,11.0
4.0,8.0,5.0,6.0,4.0,5.0,11.0,4.0,6.0,11.0,6.824186864154991,4.0,4.0,10.0,4.0,7.0
5.688603234876927,9.0,6.0,6.0,4.353636246230225,6.0,7.0,4.0,4.842106217716909,10.0,10.0,9.0,2.0,9.0,5.0,5.0
5.0,11.0,5.0,6.0,4.186984418126752,7.0,4.0,4.28751397610019,5.0,9.407514539798782,7.0,9.636514961701836,3.0,7.075194445081189,6.0,8.0
2.0,4.0,4.0,5.182716625682822,2.0,9.0,7.0,3.895125510942168,5.0,9.588174022864797,4.0,6.0,2.0,7.0,3.0,9.0
2.0,5.0,4.0,4.0,2.0,7.206741455186782,7.625255385628489,4.0911571279550705,5.260364382711776,9.453087330924724,11.0,8.0,2.0,9.075449838723811,1.0,9.465220889129418
2.146248494357916,4.0,3.0,2.0,4.776784655341184,5.765039651796895,11.0,2.0,7.0,6.0,11.0,8.0,1.0,10.0,1.0,8.135633561359068
3.0,8.0,4.669975467263958,6.0,1.0,9.0,8.253596990696371,2.0,3.0,9.784896526486023,6.575184899019506,9.182596309744715,0.0,10.0,3.937137604374466,10.090688489545872
4.419231350036154,8.0,8.0,5.902791213404884,7.0,8.0,8.0,4.604598300749405,7.0,8.922073239669304,7.0,7.0,4.0,11.0,11.0,8.256907007845994
6.0,9.458239119776692,6.0,6.0,3.0,5.248423944026251,12.0,3.9900154894961446,3.0,10.295753360419171,6.522738327409255,8.0,2.0,10.0,1.0,7.0
5.0,9.0,5.0,4.0,2.0,7.0,7.943825998417756,3.0,6.0,9.0,8.0,9.0,3.1268363181510472,11.0,3.0,8.996313577351703
3.0,8.79567972064423,4.607408838970629,4.0,2.0,6.0,8.364393507262132,4.106125027103852,4.0,9.0,7.0,4.0,1.0,10.0,3.0,7.0
4.634069303216521,12.0,7.0,6.0,5.0,9.0,6.0,4.0,7.0,11.0,6.63274390766361,9.26723085150162,4.0,8.567840598788528,3.6270316896906136,9.859118925027216
3.0,5.0,4.0,5.0,2.0,8.0,7.034516321876713,7.0,5.0,6.0,7.0,9.104518089469503,2.5897692558704057,8.0,5.0,9.0
5.0,10.0,6.0,8.0,5.0,7.0,8.0,4.258296316949211,5.0,10.0,8.0,8.0,3.0,9.063486377938444,3.2418058590342755,9.084860647327265
2.0,7.0,4.398340547909973,5.0,5.073792560106856,9.0,11.0,3.0,3.0,3.0,11.0,9.0,3.249633361978187,9.934675686634348,1.0,8.0
6.7154429672522875,13.0,8.0,7.0,4.0,7.604710824003192,4.0,4.1695489058053905,3.0,13.0,8.0,10.0,4.0,8.200850687221724,2.2909795756724503,9.0
2.0,5.0,4.0,5.2587945068794495,3.0,9.0,7.831061243887709,3.9326022236813496,6.0,10.0,4.0,6.0,2.0,8.627348789930018,3.0,8.0
3.2352799925296805,12.0,6.0,6.0,5.0,11.0,7.336664152838374,4.0,6.0,10.0,4.0,7.0,3.0,9.0,7.0,12.0
2.0,6.0,4.893243178164559,4.0,0.0,0.0,7.214427040986431,3.9844298154952584,6.0,0.0,6.7160726386957,7.0,0.0,8.0,2.946971025616586,8.0
3.0,4.0,3.9891340154104182,2.0,2.0,5.418685224827325,8.844457386339505,3.9001453213650583,7.0,9.741691204202223,10.0,8.66351757027952,1.0,11.0,2.0,5.0
1.0,6.0,1.0,4.0,1.0,7.0,7.0,4.035614558556493,7.0,9.400922664403316,6.0,9.0,2.3169861581282465,8.0,3.0,8.0
3.585370451332579,9.50403807145432,4.0,2.0,5.143001984944819,8.0,7.0,7.0,5.023035954828485,7.0,6.66405899021515,7.0,2.0,8.39789064881569,3.273183247195224,7.0
5.7231228987250535,11.0,6.0,6.0,4.0,7.531751750934403,3.0,5.0,5.198379806944196,9.124495638692542,3.0,10.0,6.0,8.611537817341516,1.742030415049291,10.0
2.0,3.0,4.183302372553025,2.0,1.0,6.197298750084128,7.357984709051981,3.0,6.0,9.801088751427832,6.6746137312066685,10.0,0.0,9.05790807758018,0.0,8.0
2.0,1.0,3.0,1.0,0.0,7.0,10.0,3.0,1.0,7.0,13.0,9.086736278061748,1.0,9.720148154692803,0.0,8.0
3.0,9.0,5.0,5.116828764638313,8.0,9.0,8.0,4.000463004281194,4.0,7.0,6.0,6.0,4.0,7.0,4.171221348668431,6.0
8.0,11.0,6.258828355008625,6.0,4.586590497183555,10.0,6.0,3.0,5.0,10.370630949262953,4.0,8.0,6.0,8.0,6.0,7.6407414545842345
4.386910794506293,15.0,4.7804626484489985,8.0,5.0,11.0,7.0,4.309827085004033,5.0,9.693196018315323,3.0,9.422797117244144,3.11549330522646,8.99671445015516,4.0,10.084452699151882
5.0,10.0,5.0,8.0,3.0,3.0,11.0,2.0,3.0,9.0,11.0,8.0,2.331362245350653,9.9715843425196,3.243771160819179,7.0
6.0,9.277823354649662,6.362148678363015,6.320947370562075,3.6112447274453894,6.0,6.0,9.0,8.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
3.0,7.0,5.0,5.373270046832913,3.0,8.0,7.935853224791208,2.0,2.0,7.0,2.0,7.0,2.0,8.145097741938917,3.0,6.0
3.9320548814160547,7.0,5.0,5.0,3.0,6.865577563386192,8.0,4.08878653278564,5.0,12.0,4.0,5.0,1.0,10.0,2.0,9.0
3.0,3.0,4.0,5.636880364161648,3.0,8.0,8.0,6.0,2.0,9.527981122055238,7.0,9.380090795752183,2.3399509808135592,9.0,2.88673025966109,10.0
3.7298682068899205,6.0,5.0,4.0,4.0,7.7591141509171235,6.1294808783816705,3.0,5.0,10.0,3.0,7.0,2.1567403820247812,7.0,3.0,10.0
5.0,8.0,7.0,6.0,5.0,6.011654625146704,7.0,3.9648419341165457,4.755632347135621,9.54767377049094,10.0,11.0,3.0,8.662777630335887,3.0,6.0
5.0,8.0,5.818378512285567,7.0,3.2766171638465065,7.0,5.414582842631217,4.288330422803827,5.365979121689882,8.0,4.0,9.275212710278696,6.0,4.0,9.0,6.823631587686266
2.881101428789277,3.0,4.0,1.0,4.173053811090459,6.848024440439533,11.0,3.0,2.0,10.0,10.0,8.0,6.0,10.202445838155274,1.0,7.0
4.061350625124186,8.0,6.178866973347988,6.0,5.0,8.053087685193477,6.0,3.0,5.0,6.0,6.926631540242217,9.0,3.0,8.0,9.0,7.863852623209061
5.0,11.0,7.0,8.0,5.649386483558412,8.0,5.33666333897554,11.075271608523908,3.0,6.0,6.214941893438122,9.660976362703167,3.0,9.0,0.0,8.0
3.8097723167576154,9.246770330292797,5.0,6.055584743111271,4.616140874273241,8.0,8.144060367883649,4.0,3.0,7.0,14.0,8.0,3.0,10.0,2.887133239053343,8.0
4.0,4.0,4.0,5.3156510048687755,2.0,5.0,12.0,3.0,4.992687148446327,12.0,9.0,4.0,1.0,10.045781119485055,4.21528020214023,5.0
2.0,6.0,3.0,4.0,3.34977718685239,7.0,7.0,3.0,5.532841442145193,9.0,6.0,9.758562303901241,0.0,8.0,8.0,8.0
4.0,8.993288779223006,5.105802254429696,5.7521674194082095,4.066721126851117,7.0,9.0,4.236083923628798,5.3898474878607905,11.0,6.822889125754863,9.593658007950962,1.0,8.0,6.0,8.383352728884207
4.57743420914003,8.0,4.0,6.0,4.795474166139505,6.230840860306167,11.0,4.297728870790465,4.601317496933055,9.687495883087621,6.316072828257927,9.795227673608906,2.0900174833699317,10.0,1.0,9.549432698596048
4.0,7.0,5.0,5.0,5.0,7.344546529688318,8.0,4.395413273154208,5.0,7.0,6.0,9.0,5.0,9.0,4.0,8.256424023202944
2.0,3.0,3.0,2.0,3.294428358129304,6.0,7.212642332563768,1.0,5.517743395143401,11.0,6.0,9.0,2.048005622604227,8.0,3.0,8.0
3.0,6.0,5.635448200779746,4.0,6.0,9.0,7.0,4.0,5.60486807746775,9.204304169547036,6.0,8.0,7.0,8.0,6.0,7.806023960339069
4.0,7.0,4.0,5.0,4.3560323377600385,7.0,8.0,5.0,9.0,7.0,7.0,9.34125652583874,2.6259853778324254,9.0,3.628547817490396,8.0
2.0,2.0,4.0,4.0,2.0,6.0,10.0,1.0,5.189628067596214,7.0,6.7749457501122965,9.0,2.551721585621822,10.032947541483608,1.0,8.0
4.0,6.0,5.560355415657211,5.0,5.0,8.0,7.0,4.275572364796936,5.3966854595402785,9.406661084099303,3.0,8.0,4.0,5.0,6.0,10.0
3.0,4.0,4.0,4.709464761727816,2.0,4.0,7.897508850112347,4.0,6.0,11.0,10.0,12.0,1.0,9.0,2.0,7.0
7.0,9.0,6.874395772327925,6.409052445331886,11.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,11.0,9.456318116955947,1.4292812524555374,6.895730899398704
5.0,8.937132620996517,6.0,8.0,4.440908105124736,7.0,7.806919953191346,3.0,5.456726766345594,10.0,4.0,6.0,2.0,8.197946922042679,5.0,8.0
5.0,10.0,5.0,5.0,3.0,11.0,4.0,4.0,4.80010706359154,11.0,3.0,10.0,6.0,4.0,4.0,10.0
7.0,7.0,10.0,5.0,7.0,5.0,7.007774152479517,3.0,5.2953766948379295,9.435789498438,6.754781300881437,9.214633491160475,2.45713338382769,8.0,4.0,8.0
4.0,8.0,4.715867603335766,5.680190730888236,3.0,6.0,12.0,4.05821685725071,4.0,6.0,11.0,9.0,2.0,10.526164622521618,1.0,8.0
6.0,9.304933026046943,8.0,7.155813117165509,3.0647203452434386,6.0,7.670935888466271,4.0,3.0,7.0,6.0,9.0,7.0,8.228980525426094,11.0,12.0
6.0,8.902700758778792,4.2748164405546385,5.4053267238080585,5.1766066599719744,5.486753267792437,11.0,4.012732350825105,4.64412289784322,11.0,9.0,5.0,2.0,9.879804894247366,2.0,4.0
5.921646558107665,11.0,4.577267042360183,6.0,4.0,6.0,7.347159283237604,3.9651164635968925,4.755108770660258,10.0,6.530032844556292,7.0,5.0,8.0,3.710903890600922,5.0
4.327551171394316,8.736107052865819,7.0,8.0,5.363974948067463,10.0,7.0,3.979235832603356,6.0,9.804301392381289,3.0,4.0,2.0,9.0,3.0,9.0
4.0,7.0,4.0,5.0,2.0,3.0,10.0,3.0,6.0,9.240289685525669,6.575363717235426,7.0,2.3577068064010898,11.0,2.750751426449584,6.0
4.454189477728978,9.843048084214148,5.0,5.0,1.0,8.0,6.464167409460892,4.195546627156555,4.1531657471206,7.0,6.15334764246547,8.0,3.0045608007561473,10.397041539975516,0.0,8.0
5.0,7.0,6.0,5.0,4.066485355502026,7.016213861581289,8.0,6.0,4.0,8.0,6.853136274403977,8.0,3.0,10.0,2.8158706375775915,10.0
2.0,7.0,2.0,5.0,1.0,13.0,7.256823020952915,3.951973235125902,4.0,13.0,2.0,8.58352516549595,3.5122639629163133,8.644621020081312,0.0,8.0
3.0,7.0,4.0,5.433755092163732,1.0,6.984951161697745,6.728596379600491,3.0,7.0,9.588603491686875,6.746634976072936,10.0,0.0,7.0,4.49109058684244,9.467822837848013
5.0,11.0,4.571736373565813,8.0,5.0,9.0,6.609741521890712,2.0,3.0,8.0,1.0,8.915701899753373,2.0,7.0,4.829381607296047,7.0
5.0,9.280537961682422,5.626657768854543,8.0,4.0,6.926405648607783,12.0,4.0,5.0,12.0,6.56686646403816,8.0,0.0,10.96784145106768,3.9222048988996567,9.41921273485973
4.0,10.0,5.0,9.0,5.0,7.117413571975298,7.0,8.0,5.18221179290487,6.0,7.0,8.0,2.9465042217523796,8.784507058144351,4.0,9.0
3.6244595579819543,11.0,4.994822100112244,5.767252338980305,2.0,7.0,7.0,0.0,5.065375003956661,7.0,6.0,9.194081013986155,2.931523959683004,8.0,3.0,8.0
4.989375936760836,11.0,4.5936146662159265,8.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,10.0,2.653121103200141,9.0,1.0,8.0
4.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,9.0,6.736112604739224,10.0,3.0,8.0,3.0,7.0
5.958998145672309,10.0,4.98706648066192,8.0,5.0,7.97161275570376,3.0,4.017892261876878,6.0,9.0,2.0,9.0,2.4541783878214933,5.0,3.2330517038540223,9.0
4.0,9.0,5.0,7.0,5.253899505737331,9.0,6.0,2.0,4.645550269365646,9.854888401796607,4.0,8.0,0.0,7.0,0.0,8.0
