col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,1.0,3.5752091382979345,1.5997546129920186,2.3239142797156864,5.0,7.0,5.826806683954718,7.0,7.258833649080083,7.828642439856587,11.0,3.0,8.0,4.0,7.801968627948499
6.0,9.18298156314155,5.875293216271309,8.0,4.588567366058428,9.0,8.0,5.0,8.0,5.0,3.899098342332261,6.0,1.0,6.0,4.435001825063428,8.158855507228148
4.272310581413537,7.34909762765646,5.733563943786831,5.48146907890151,3.9258230596230788,5.0,8.399211272856826,3.0,5.502990001550233,7.0,7.537994804392486,7.698925632009149,2.686995270424611,9.046059038129407,3.7006014245476417,6.264145140734509
3.0,6.436812450698891,4.0,5.138452362648913,4.0,7.0,6.0,6.114221101384961,5.51705767604169,8.05744968274051,5.0,8.148773314095472,1.834177967679914,7.0,6.0,9.57935156696024
4.280293811078473,6.920231561649118,6.0,5.459058660251301,3.0,6.364598829424879,10.185001844081173,6.323776561226316,8.0,8.870204208571032,6.0,6.0,1.9889589645632086,8.6007876287161,4.0,8.0
1.0,5.576110499632672,3.174866772326899,4.456288819529699,1.0,7.0,7.0,5.658848823537196,1.0,8.022245341079415,7.269287047422879,7.764309212754166,4.0,8.732725922381226,3.433461596040735,9.756794892634925
5.0,6.0,5.426380169703688,4.0,3.0,5.0,9.0,1.0,7.0,8.085815994273387,7.561215718346834,7.559940131288256,1.8228829033922085,8.94658210821001,3.6886958907459517,5.0
4.574652664180881,10.0,5.083277474596468,8.0,1.0,7.636292343973197,5.381970999278174,6.067865074862641,5.138594124992946,8.162961489518537,0.0,6.0,1.4139657424612209,8.0,3.5504536534595186,8.699030594967905
3.338639472591213,5.064911624772883,4.614176631198461,3.0,2.0,7.054821016900738,6.988269004911492,7.0,7.0,9.0,8.0,12.0,2.618884581775399,10.0,3.0,7.834289769661231
2.103273439756435,0.0,4.183417147789643,1.3313225609353814,2.251891939502929,12.0,4.0,5.0,3.0,12.0,4.0,11.0,5.343337353800858,5.616661481331648,0.0,10.339094129375916
3.934200285349482,6.0,5.907560647327096,4.0,3.573440857631575,7.206776109539347,8.0,1.0,8.0,10.0,6.435547549294986,8.416229307816195,2.2076063596653257,8.0,4.098337159589517,6.167508757719801
6.0,9.257626164241293,9.0,7.775370761312203,8.0,7.0,9.0,5.600058291145513,5.447427841430555,8.290596675901876,9.0,8.0,6.36526203376069,10.0,4.998803861649696,6.668070195740689
3.0,6.3288609698975575,5.31034777176903,4.211068563269261,2.898521672731388,8.108964417046305,8.927164379088897,5.863782153301635,6.0,13.0,6.556025259489638,6.0,3.0,8.0,4.329991122829259,6.980939749278145
4.0,6.18044605620739,4.0,4.0,2.225629727037461,4.0,7.120491834932125,5.710123064735874,6.0,7.68827333045464,8.154938088866938,6.436438360630751,2.041744742337729,8.329988367461036,4.0,3.0
4.6260014512089676,8.071328253462372,4.0,6.0,2.4947810762159905,7.920602532996256,10.364001816086057,6.34100549383002,7.0,13.0,6.777303881769149,8.0,1.817200105705678,8.0,1.0,7.5003900244049335
5.429785395429028,13.0,5.0,8.305343178276143,4.0,12.0,2.0,6.175293249547824,5.655656200738754,11.0,3.0,11.0,2.7222040526050053,3.0,4.0,11.176389730442526
4.107396155486237,7.095591777814017,5.462895202738091,6.060360589532986,4.0,6.886758446462452,9.306362036128196,5.850578667521335,5.275420761604932,7.0,6.0,7.973515007509834,2.939475012754453,8.829197373744394,3.8842047467337943,8.77570947460918
6.0,11.0,6.0,9.132924927491253,4.0,7.238757912815563,9.379662382560566,6.311673583415,5.381833880899745,12.0,9.0,8.163820991324219,2.670500523734915,9.478477534117884,4.176637560623259,7.469677920131511
4.0,7.121962753544625,5.0144521508280855,6.149733726581545,4.145056990693436,7.0,6.553827616736027,6.0,5.0,8.0,7.598089776011518,8.0,3.0,10.0,8.0,8.733959709074107
5.0,7.832470098334421,5.6457922024312195,6.0,3.6969050956048775,8.0,7.349843096789267,5.673065150222165,8.0,9.07236339613411,6.0,7.0,2.0,7.764824899538305,4.576903740886193,7.0
4.0,6.0,6.138648619088374,4.647133938856739,5.6633822214601075,7.772066127650568,6.620678623665218,4.0,4.746827138244206,7.0,6.0,8.282757955153343,6.0,8.276692838753396,7.0,8.111163136107507
4.0,9.359800880789237,4.435473100528179,8.0,2.0,6.349958831149385,5.0,14.0,5.0,8.530711010543019,6.856571381840221,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,6.493154119006674,7.0,5.831782270172173,8.0,8.9354781926867,6.234866271932408,8.839575488596216,1.0,8.0,4.0,8.0
5.260955146097484,9.40577783231234,6.918307645020172,8.0,7.0,7.0,7.789559048810328,3.0,5.433403417889,7.654738370272175,7.0,10.0,3.584383307676817,8.0,4.5399835243514115,8.0
5.0,6.8103798960420185,5.0,5.0,3.2931345468851543,6.856394448757185,6.673381074021218,6.0,8.0,8.189222929413926,8.251487786434701,12.0,2.322053518105066,10.0,3.6943271726723483,8.457971753218452
4.0,8.153288347879199,6.0,6.0,3.0,13.0,4.085854557810526,4.0,3.0,11.0,4.430213888917963,8.0,4.147759079536271,6.0,2.0,9.0
7.873796582731315,11.0,9.0,10.640718286006212,10.0,7.745146356744851,10.0,6.05127787318355,5.397668536303305,7.4121014636713936,5.738040236277714,7.0,5.284682448541307,9.251596624241749,4.93927694489256,10.0
5.099444717211057,8.925772517049563,7.0,7.0,4.5766338932703094,7.86204755556533,5.000445580183796,6.0,5.204305841967047,7.588765531855668,5.0,10.0,4.0,7.108085872013232,3.8068236149435766,8.0
3.0,5.968867394376573,5.137114104417485,5.409035604302351,3.4484363141452143,7.0,8.52078640280911,14.0,4.0714093911938045,5.0,6.627191610637571,8.0,5.0,8.0,0.0,8.0
5.0,10.0,6.89685698038909,8.0,3.3535619778657835,6.967545606831505,5.5712411250109675,5.0,8.0,11.0,11.0,13.0,2.563569131002806,8.19837014418935,3.983193137762043,7.0
3.0,6.437023636853436,5.127173550204057,4.46512634127186,3.0,11.0,7.342975351926203,2.0,4.186970258951693,9.789441204412357,5.98800414733166,9.0,2.90809396864167,8.002101657990005,3.0,9.0
2.8887517039248074,4.739067076395221,5.0,3.0,2.0,7.379245677902639,9.364875317513798,6.002310971212793,5.195226966814803,8.902693746265545,7.0012769428406445,8.38896249501745,2.2207631357731663,8.58803396737707,3.0,9.0
4.0,8.0,6.0,6.569574512154758,3.0,7.0,9.0,6.052118113979793,2.0,9.07471254399452,13.0,8.916554769236136,3.440893760839238,10.42755536638267,3.9026269343266953,8.0
5.584591941786145,10.0,6.411416801854062,7.937137133587932,5.721381190790853,8.0,8.0,6.049202683869981,8.0,9.348643362925877,6.028053979652414,7.0,2.1723903421369553,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.992291869428964,5.652946608607918,10.186079386131626,6.642258938969805,4.426544270602729,9.093338655961514,9.0,5.0,2.444079388478831,9.676768722103386,4.074292098199751,6.598149022623771
2.783496829776468,7.0,3.0,4.69020734287576,1.0,5.0,7.0,7.0,8.0,8.366720022639107,6.0,8.22141763093618,1.0,8.0,4.0,7.250950287024301
4.472544873820295,7.0,5.802855579779583,5.083180623286177,3.417692977546589,6.386366388849158,9.82775913741314,5.855653955850168,5.0,8.63913812055634,7.36166568812218,7.591089323464754,3.2130579223864566,8.791082685691102,2.0,6.0
6.805844034725936,11.0,8.0,9.0,6.0,6.079451257445964,8.0,8.0,5.5462189847229695,4.0,7.0,8.914603100762095,5.074077759524565,6.0,4.0,8.0
3.9427075022744957,7.304320834360647,5.083498036300585,7.0,4.9083295337883674,9.0,9.0,4.779418045700017,5.823289969389174,5.0,6.0,6.98954849454711,0.0,9.06451567319924,9.0,7.0
4.74517697626376,9.826756775739108,6.0,8.0,3.8061053041845563,10.0,6.0,5.408524409563497,5.0,11.0,6.0,8.51072200184645,2.0,7.658798399170786,4.826593883978432,10.258662567335264
3.2815551006387347,7.322643095933616,4.198466336721805,5.051834755475557,0.0,7.0,11.588820345510467,2.0,3.8127959032083227,7.0,12.0,9.042706761590326,1.0,11.0,0.0,5.9980015736815835
4.511995612473204,6.0,6.162582404272599,4.0,4.20367803637968,8.0,8.0,6.0,4.2627904617868415,8.931949179915351,6.120537147842258,5.0,5.0,8.326044561239112,3.832042844177782,5.0
3.9220430578853134,7.947343764733005,4.305606854111915,6.073920723608853,2.188014984022568,1.0,11.0,5.626777509940567,5.0,11.0,8.60065739835177,6.264703091633008,0.0,8.0,3.6951404758693394,7.0
3.0,7.0,4.0,5.0,2.461201408062521,8.0,6.11659719150774,7.0,5.0,7.0,5.96104417499713,8.0,2.0,7.817851467037732,4.219396597358484,9.46322737705157
8.0,9.052530244575408,5.0,5.790593966661058,3.7381821727453417,10.0,4.0,4.0,4.78559252204164,11.0,6.278575181504802,8.880488596718328,3.688421275988649,7.004367594836997,4.815125824373625,7.594136996704151
7.0,9.865576368224641,8.637181809203453,8.0,6.0,8.45436728938624,7.0,3.0,5.0,10.0,7.204298372487113,8.236392243427714,7.0,8.400142567187636,4.403465896129291,6.850573104046786
7.0,8.0,10.0,8.004758994292807,6.594469617499767,6.0,4.0,5.983038517155244,5.615885491092085,5.0,6.483401472525453,7.0,5.475617690419678,7.638449799976864,7.0,6.0
5.0,8.01729534094187,6.0,6.0,3.0,5.0,5.583299272267316,6.0,5.61943844475526,7.701209263590602,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,2.061672921141075,2.0,9.0,7.769315747132203,2.0,4.888977719224416,9.345436532372155,6.623094745668679,8.577338351287782,2.3500654655920914,8.336864582843047,3.8232473787419616,8.0
2.0,4.396140798861224,3.9630166630741304,3.0,2.85341320978038,8.0,7.486122301622418,5.0172008248001605,4.897287766036292,8.565496841235621,5.0,7.651102132931835,2.0,9.0,4.212346252211348,9.0
2.0,6.520106800079773,3.185149069281886,4.811376405329084,1.0,6.499547772830511,4.39294378234738,5.102339338273412,8.0,7.0,7.5100673752976,13.0,0.0,8.0,3.8963690087428207,9.0
6.0,10.0,6.605527270038674,8.55769398424565,4.787401737544613,5.662339919823289,7.4820689753828775,6.159968557235835,6.0,6.0,7.0,8.500372558789927,3.0416732825410224,8.503909225773917,3.95906761405466,7.0
2.0,4.0,4.228448050839723,2.678222308922206,3.019980992510228,8.682274659363125,9.334319687893254,3.0,5.0,10.0,6.0,7.0,2.4452771146080474,8.0,4.0,9.0
3.716225040915193,9.0,4.84840474224429,6.52948799755582,3.1174025398560996,8.707189771777117,3.0,2.0,2.0,7.3038373698358905,1.0,6.969128233569668,2.0,6.417789237715124,4.090617227217697,8.60414238085212
4.094806179747526,6.194366657123661,5.0,6.0,6.380088691365786,8.008738926161271,6.671574436172075,6.421849610834047,4.254480453613908,6.0,7.0,8.88910263165339,6.0,8.647769499104655,9.0,11.0
3.3284286924053728,3.0,5.142126253089515,2.4187813668813978,3.674441897079832,6.011043904058348,10.740479856329843,5.0,7.0,8.817235564210684,6.342893261756091,5.0,3.066454142465213,9.044520048700004,3.835135648363526,5.831024958290646
4.173594012663338,7.19274162985181,5.515538909831599,5.560707286417279,3.0,6.429851476134472,9.886801769785524,5.800848258598053,5.248046708763767,7.0,6.0,7.848056694165539,2.913073161049036,8.755625990406575,2.0,7.0
3.8750496901172395,6.0,5.0,5.904487504612807,5.0,7.744802651122169,7.0,5.902530176312375,3.0,8.0,7.410326443629483,7.434176950658046,3.3448220302548965,9.006033755132387,10.0,9.0
4.529535501473419,7.334930667392099,6.0,6.023714729813255,3.8728768637833815,6.871746043684631,8.616027797192745,8.0,5.344401517086664,8.470112811456142,7.22274440958367,8.047518338936218,3.242243310294029,8.532749667901832,3.6069367713524696,8.0
1.0,5.123281529111101,2.0,3.2141574388066636,0.0,7.0,4.0,5.55245380473954,4.736205546499089,7.967928295021545,2.0,7.218347407744421,0.7536145622412745,6.255462127741982,3.6592513878739634,8.0
4.963159989258392,6.412949506247929,7.0,4.925301139007775,5.527185952848284,7.061022214231762,7.0,5.0,4.58467817674072,7.0,7.153826009306746,8.0,6.0,9.0,3.8569653822805456,7.0
4.767632834324533,8.912616733254174,4.964410820887893,8.0,4.0,6.975678999593327,4.548084993620116,12.0,2.0,7.0,9.0,8.0,4.7394061685057025,6.0,3.811071449515648,8.863590355108322
4.8036457591268595,9.0,5.413842094518305,6.0,2.1100716964144843,2.0,10.386051300344507,4.0,4.0,11.0,9.221687599773523,8.0,2.0,10.0,1.0,4.4897739122329
3.602605874455025,8.015435777391586,5.057493423427057,6.0,2.679206024632446,6.052073037793259,13.0,0.0,6.0,9.094948219928423,11.0,8.0,0.0,10.731288510401333,0.0,8.0
6.0,8.0,6.4766529149712095,6.0,3.9467623489838988,7.645609408737978,7.0,5.896479813781547,8.0,11.0,5.0,7.92726211131901,2.341124904547145,7.359421023567671,4.318502452721266,7.216388870212191
8.0,8.996011767341766,7.041524897544293,6.144644085257306,3.5014316117556263,3.0,7.1018388197701565,6.179212677818829,8.0,7.661821633744496,8.0,10.0,2.72878189388113,9.0,4.0,3.0
3.7979123860309296,9.0,4.0,6.772085456311098,4.0,8.827716819544097,4.254369257055413,3.0,3.0,9.0,3.0,7.545348728667126,1.9704247992689405,7.0,7.0,9.566619743224207
3.8740337982104953,5.378292909441702,5.3048184188188845,4.0,3.5756019476140057,6.088111862103772,8.384474154801655,6.0,4.9628533187645365,7.0,9.0,8.397434173997532,3.6970215780468894,8.97703170986496,3.682968344605686,6.886246963505554
6.0,8.072757135278662,5.9920255818985995,7.627279357695321,6.102227309028423,8.0,8.0,6.383661951692843,5.0,8.69862865982655,6.545435612298466,8.870721975965703,5.0,9.0,7.0,12.0
5.253847892441046,9.0,5.0,7.0,2.5689268947708612,9.0,5.0,3.0,4.937065385881448,15.0,4.0,8.159705236018382,2.026621733352055,6.566730090278031,1.0,8.2012692860307
3.5883447228506373,5.0,6.0,4.581336521437639,2.720123637029578,4.0,10.9037653528602,9.0,5.498570992153782,10.0,6.0,4.0,1.0,9.379358607468125,4.49367875975909,8.0
8.0,9.101362485930482,7.075422100528683,7.837481294138163,5.0,5.993722174727259,10.261637002218945,5.911625728070128,6.0,8.987452679001745,11.0,11.0,4.027062140069147,11.0,4.297204080018684,7.696651489914129
5.0,9.0,8.0,7.8641102650111945,10.0,8.701178312679138,7.0,3.0,2.0,7.559842460226044,5.542834995407074,8.096058336392002,6.770783169693124,6.0,4.480267075447015,7.814274951940562
2.0,3.447500891575916,3.734430030010378,1.0,1.0,6.938654130281499,8.634523382175201,5.500602963741553,6.0,10.0,7.298241347964095,7.876108234848024,1.9447542166371508,7.943384582994104,1.0,6.0
4.0,5.827238235409874,5.050140011933464,5.0,4.0,6.336101561297668,7.0,5.6177831316566875,5.325803471781112,5.0,6.735603209586948,9.0,3.3307952565710446,8.184634337741974,5.0,8.0
2.320256466328428,4.0,0.0,6.0,1.5626766672946937,6.88911614823693,7.0,6.820732444069011,4.0,7.0,5.947355314402158,8.0,1.636494465081373,8.0,0.0,9.216020032122984
3.0,5.114286257896215,4.0,5.0,3.7028414338458617,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.788729332999331,3.3470205645222815,8.0
4.458191444082858,9.500250858933716,5.2475473074646475,7.0,2.6761705316799453,12.0,2.0,5.367476347730889,4.410441308685773,13.0,4.2141132071777365,9.538293168043776,1.0,6.0,5.692771996558411,10.064864612714208
6.0,10.0,5.9639958948989,5.0,2.9235390477531187,7.0,5.0,6.273369026739662,4.721375684633851,9.207289618479653,5.089833185201444,6.0,3.252891184143521,7.0,2.0,7.0
4.0,9.040271534169165,4.960858870979508,7.0,4.0,8.076435569146753,7.321436000674095,1.0,5.803058216296079,7.685236815892869,2.0,7.553444163860839,1.0,7.7942793950556535,4.299864936963213,9.387406383412817
4.4929180489821166,7.807667677581612,5.715102772070857,7.0,4.0,9.0,10.0,5.743707457060783,5.0,9.436132694325748,10.0,8.984013563320186,3.3151416458499012,9.73895050011725,4.028172116542601,9.473522279361667
2.0,5.0,3.0,3.0,1.3383694066352951,8.129362103502382,11.22734999709196,1.0,5.688588318062229,12.0,7.001471522344383,8.119338185374072,0.0,9.392225941608546,1.0,8.703385232580336
3.0,8.337661715495514,4.0,7.0,3.3973057405619937,7.528441414867203,6.471586773294117,5.957380875167084,6.0,7.2837469928339535,0.0,7.0,1.505204438279308,6.676329145513382,3.730216871056695,8.0
3.0527317619537264,3.5021889304618177,5.4091146686668745,1.0,2.931512608516945,8.0,10.021522608803583,1.0,4.519212347381033,6.0,10.0,8.831997848986283,4.205894423478583,9.281397744323943,0.0,5.227041650581121
5.0,8.0,5.215857483023337,7.0,4.269697454371545,8.89393011070458,7.472079287082253,6.154336633659151,4.0,7.942645008742067,4.0,8.092983590031082,2.6219063191056464,8.0,3.9326105129759603,11.0
3.6727801955166703,4.187957132156199,5.502305361115597,3.0,3.0,7.910284861104277,11.0,6.1911974385986746,2.0,8.261380161023787,7.561777625789485,7.0,7.0,9.509827064481737,2.712349468872732,7.735655183461737
2.1095580886268688,3.0,3.410995580988298,1.0,2.174701709189857,7.051656434137292,7.934047889025063,5.465740063440826,6.0,8.691474437595202,6.385046997324281,8.0,0.0,8.0,4.176646734288002,8.0
6.0,12.29049661711344,7.0,11.0,4.518660716637834,6.89386530600172,4.0,8.0,4.0,8.041972754095422,5.0,7.0,3.5400035142763233,8.0,4.396715404037861,7.489895292523667
3.0,5.0,3.8064930055133552,4.0,3.0,8.765438402305751,8.668408715295225,5.369900421358565,4.0,12.0,4.0,6.85466050188424,1.0,8.036424867301614,3.0,8.0
4.0,6.289276342243867,4.0,4.48394773666544,3.4949887104392663,10.0,4.971870312094996,4.0,4.2939764174116934,10.0,7.0006336921459384,11.0,5.0,7.2467077385694125,4.053690219151589,10.120103359188194
3.3761546508351814,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.256674692791478,11.0,10.0,5.0,1.9603630770492222,10.026446286901923,3.886698320089642,3.50981534974864
5.275064690701108,5.8382418111739005,7.394284958085506,4.8784753476630724,6.761037955786798,7.0,6.0,6.455426246491849,4.0,7.0,7.409787634659305,8.048210027702439,10.0,8.044026265055434,6.0,7.28369728139922
2.8189771319197643,2.0,4.260666806415905,4.0,3.443692811298234,7.0,7.0,5.888587922817676,5.770857138048426,8.158784389026671,6.0,7.730452265617283,2.0,8.0,6.0,8.65304207163463
5.873722574544477,11.0,6.18905912548496,8.408183900617507,3.0171170178008557,4.0,8.0,6.0651766459325165,5.719928260628689,10.0,8.176417671667194,9.0,2.0388013410174652,9.0,2.0,6.470259043916294
1.0,0.0,1.8552601866868306,0.0,0.0,6.0,7.10157567011896,6.467572493474492,3.0,7.0,6.43842353776347,8.72188333985276,2.177537883471947,7.0,4.0,11.0
5.0,8.411273552633206,4.7700925560208605,7.0,2.0,5.823467479619302,7.0,7.0,11.0,7.0,6.0,9.641569792014753,1.0,8.0,4.868384967508143,9.0
2.0,4.0,3.0,2.6760270351525643,2.36096512713136,6.998967915970396,9.697100805342728,6.1152129048137045,5.333167942511834,8.37026580159851,7.4119264158268034,7.808734624864966,2.022555634956512,8.978627726518564,3.7211284423839204,8.0
3.4410460591846954,6.239109106912029,3.0,4.659586162191369,2.7494422810304098,6.2979916444037185,8.0,5.0,7.0,8.468358642614719,7.0,8.0,1.7183720580291484,8.379541010131097,3.7875372503743834,7.692389097852597
5.0,9.424150889830468,6.0,8.0,4.7682072338701085,8.0,5.0,5.701522321205408,4.787400685055526,5.0,4.0,8.16983914213722,3.3547854251653617,7.005201493570317,4.0,8.0
2.0,2.8721681417915,2.0,1.0,1.45855765940083,8.0,10.427972179855704,5.433675297455565,4.0,8.730692598471048,7.099238696061311,7.690407376753726,1.9697305175847215,10.0,0.0,8.0
6.0,11.0,7.193371508131335,9.050397419038413,5.0,6.535987902317421,4.089279861526764,7.0,6.0,8.221471788560331,8.0,15.0,3.566466113230503,7.316764093727092,3.306022985790783,6.0
4.0,7.0,5.0,5.257139385715572,6.0,8.0,6.0,4.0,1.0,7.0,6.963646880952066,7.613764993341791,4.421289633059226,9.0,4.0,7.0
5.1282058278278795,11.0,5.0,6.811950485770703,3.0,9.0,7.0,2.0,4.87532194277685,15.0,6.82742511219012,8.0,1.6408625479256613,8.187799915126456,4.324189806418191,8.430277298865061
2.701120854596252,4.121114051478008,3.6901312122781684,2.0,1.0,6.318654517821662,8.0,7.0,6.0,9.070852698873436,7.0,7.8976356886324295,2.0,8.105904885085526,3.1952523168300475,7.126970169792789
1.0,6.0,3.68633471511494,2.560482255837878,1.0,7.186607987268503,7.0,0.0,8.0,8.61290944423378,6.0,8.0,1.1009026661911652,8.0,4.023771044821882,8.0
3.620737348134281,6.0,6.0,5.0,5.0608578899204675,8.419387357293617,7.0,5.84719539006096,4.143731602747348,7.0,6.0,8.728979286253296,5.0,10.0,4.700620624625974,11.0
2.0,5.00314636086479,4.732048755642815,3.0,2.130023856646249,7.794024882530321,8.0,5.509712857651869,6.0,11.0,7.1023946735875665,9.0,2.5034161001155377,7.77898116881819,1.0,7.0
6.106809596041999,9.0,6.0,6.091564609444925,5.0,6.25632166846262,8.0,5.3613829959219625,5.0,8.478119959973526,5.0,6.250470436230133,5.0,8.210401527596286,7.0,4.0
4.986066712148683,7.280159361005183,6.0,5.415854368521157,3.2431427378814406,4.0,11.59239382909985,6.073207876253751,8.0,10.0,9.0,7.945774166649121,2.1219462898902353,9.0,2.0,6.0
