col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,7.0051311921953925,7.039842410335974,3.611040299925789,8.0,8.498901064395977,6.6873457668448655,8.007988393340256,3.0,8.0,4.845211519724567,8.0
5.0,7.0,5.0,5.0,3.0,5.917648343001377,7.666726699554584,6.0,8.0,12.0,8.0,12.0,2.0,7.85131656479072,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,6.056119575133372,8.0,2.0,7.630481827080917,2.0,10.812854384092875
7.0,7.709902622673262,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,7.839169257176022,11.0,11.0,7.0,10.0
4.685591006045531,9.0,7.0,5.732191670402028,5.397910549014783,7.0,9.0,6.0,5.444917831636922,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,5.6231543372243875,3.060300098487762,7.0,7.0,14.0,2.0,8.638830406550795,6.0,8.0,3.774844949031395,8.0,3.658634829979991,9.457167534661972
5.0,10.0,5.642694650627584,8.0,3.0266845106290856,3.0,8.0,5.0,8.0,8.056514220590413,6.265422554088819,8.298362214286062,1.0,8.0,3.0,6.487205521570528
3.5270196678244354,6.731685524256969,4.921815512092046,6.04408449434383,3.0,7.7510002446580915,2.0,4.446817601153341,2.0,8.151828524145152,4.289245858731947,9.0,3.6843537701274425,6.0,3.0,8.948816996974548
2.525919239364416,5.0,5.0,3.0,2.0,10.0,7.0,3.7346878049697207,5.852623181004139,8.741771156425242,5.8473367936576635,7.0,2.0,7.0,3.0,9.0
4.0,6.639085862824418,6.0,5.895740704843479,3.0,7.0,9.313100891052114,4.0,2.0,7.0,13.0,8.0,3.0,10.302907374600897,1.861161483175042,8.0
4.0,7.414272434203056,5.82192475015254,7.0,6.0,8.0,8.0,4.264095435027017,8.0,7.0,7.0,8.009505299313926,1.0,8.0,10.0,8.0
3.4922555009602747,7.0,4.0,5.0,2.4339687019892122,6.0,11.0,3.7692369298505355,5.0,8.176453456039704,9.0,5.0,2.0,12.0,2.0,6.887733073936665
2.0,7.0,3.2971299109189394,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,7.131321905837995,3.9742418123769596,9.0
6.0,7.706840023696725,6.0,5.505388831387901,3.0,6.175966980163448,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,7.338014768362034,9.0,6.0,5.483720701509233,5.822694215726513,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,6.635849800701297,4.0,7.0,2.0,9.0,9.0,4.364865990111323,10.0,5.0,5.9969411338139995,7.6491213606789366,1.7924218760720843,7.0,9.0,7.0
7.0,11.0,6.52045504615075,8.0,4.0,10.0,6.0,4.008714108733193,5.0,8.750951409801585,6.062657216154948,8.0,2.0,9.0,7.0,10.08495370070169
1.0,1.0,2.0,1.0,0.0,7.25681871888922,10.131230382170905,2.0,6.038583273729947,8.210477674806924,12.0,8.0,1.0,11.0,2.061692640495274,8.0
3.0,5.304752081117115,4.883760857048155,4.0,3.0,8.0,7.043847088654679,6.0,5.0,6.0,6.925681211498272,7.06292056910265,3.8641771691619224,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,6.192626656785492,9.0,0.0,8.0,4.1319754543883205,7.0
3.2214702429299744,7.0,4.0,5.0,4.0,6.688809719772322,7.775664206394661,7.0,5.0,7.0,6.0,8.233952128651868,2.0,8.0,8.0,9.586835814619334
4.028991395358713,8.351677215322828,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,7.7439358805929235,3.0,6.424575858650561,5.0,9.239331077767568
7.0,11.0,10.0,8.0,6.711150008106685,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,7.010708804639794
7.0,7.75291604670529,8.40188071409964,7.0,8.0,6.835835506764938,4.0,4.0,6.0,8.476083486816604,3.350697966742263,7.0,5.0,3.0,7.0,6.0
5.0,8.0,5.207059728225224,5.647747280123963,3.2561386347921517,5.0,8.612642336506521,6.0,5.743428096463815,10.0,8.0,10.0,2.0,8.0,5.0,7.995436648926725
3.0,3.0,5.0,2.0,2.2612131088445926,7.612195477269601,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,4.58747399798459,6.840718400948007
2.348483676636387,6.0346298023244875,3.0,3.0,2.0,8.0,7.0,4.028864539025102,3.0,6.0,5.0,9.0,2.0,9.0,3.0,9.564335067650363
2.0,4.504516972887647,2.0,1.0,1.2620386437565625,4.0,7.0,5.0,8.0,7.0,5.635083013439784,8.659163680237972,0.0,8.0,3.942866100309961,9.0
6.0,10.0,5.583504141987215,7.205760266704644,3.44526186168959,9.0,5.0,3.6850649267532063,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.778633174539352,4.0,4.280987944910692,3.0,3.0,8.0,7.0,3.0,5.79286195396421,10.0,5.88791079351865,7.0,2.0,8.0,4.0,7.833988401828638
3.628689148348148,9.0,5.0,7.0,3.0,9.0,3.0,3.982135275901613,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,4.115003880435478,7.494237675913276,8.0,5.0,4.4769124669351825,6.0,7.0,11.0,6.0,9.0,4.577490550788798,11.0
2.0,3.0,3.1842182345624566,2.0,1.0,4.0,3.0,4.101547708782138,7.0,2.0,2.0,5.0,2.519496794369181,7.0,1.0,6.0
1.0,9.0,2.0,4.305671016072095,3.0,6.804778489132482,7.0,0.0,7.0,7.0,6.0,7.0,1.5032262409022166,8.468383483929024,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,7.027621244180177,3.8185775044851544,5.062393911554874,8.0,5.0,8.0,4.0,8.0,4.712621012588327,9.0
5.0,8.0,6.0,6.0,4.0,6.691409825386326,6.9404883671970605,8.0,5.0,10.0,5.0,7.813812203867485,3.0,8.0,3.0,8.0
1.2178132970094362,0.0,2.0,1.0,1.491016315137058,7.363527153410723,4.0,2.0,0.0,7.0,5.197100380437892,8.0,2.0,7.687488292638556,1.0,8.0
5.0,9.0,7.0,8.0,7.154736369150039,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.368686467814532,8.0,8.608543831709254
5.0,10.0,7.94727450072608,8.0,4.0,7.209500178426091,8.231134122550422,4.74390833510814,4.5665350641217595,7.0,9.0,8.585475298213034,9.0,8.96769338021392,2.995857975733074,8.0
5.0,9.0,5.0,6.0,3.0,2.0,9.895794845297416,4.930515683332479,4.0,11.0,12.0,9.103928125364273,2.0,9.836701997411597,1.0,7.0
2.0,6.985796543572378,4.56476917923671,6.0,1.0,7.0,13.0,0.0,4.607474121824729,8.745485736441948,11.0,8.0,2.5313933890685516,8.0,0.0,8.0
6.0,8.0,6.417934844151519,6.0,6.0,7.0,7.6916772054523,2.0,5.096640417408659,8.34338662719321,6.348046889815394,9.0,3.943820685907407,8.0,4.0,9.0
8.0,10.0,8.705622662130867,6.4660452679468285,6.0,3.0,8.0,4.211720587504771,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,2.816030007916656,10.0,7.0,3.0,3.0,9.0,5.277640918955157,6.0,2.0,7.0,3.7256026126634194,10.071957250940432
3.802123414100248,6.490581905356587,4.778240020298484,4.0,2.0,6.0,8.487222727818407,6.0,7.0,7.0,9.0,9.0,2.98183371448824,9.0,3.0486070362331343,8.0
6.0,10.0,6.641154216006954,6.345490493198286,8.0,8.0,8.0,7.0,4.535162711111629,7.0,5.0,8.0,5.0,9.0,6.1878154883724,12.0
4.377365763115071,9.0,5.0,7.0,3.0,9.0,6.021502019717653,3.0,5.252861778568907,15.0,4.0,10.0,0.0,7.0,1.0,8.867352726569212
5.0,5.0,6.0,4.962137370815143,3.0,4.0,12.0,4.06013717381491,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,9.104404095309132,3.871547811307372,6.0,10.0,7.263271672399379,11.0,3.233472029566214,11.0,4.0,7.0
5.0,6.400211513534995,8.0,6.0,10.0,7.0,6.850082665131939,5.355558575991817,2.0,7.0,4.0,7.960457313650729,15.0,7.61138705470232,3.0,7.0
2.1028362423091744,3.0,3.0,1.0,1.0,5.0,8.781260636237418,4.0,5.344512750924529,10.0,6.93295307449082,8.0,3.0,10.0,1.0,6.0
2.5212004488224524,3.0,3.9997721854213153,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,4.081438392691225,8.730785755239797
1.0,6.205663482960916,0.0,6.0,0.0,7.0,7.190940089250576,4.0,4.0,8.05677195865884,6.0,8.0,1.206610473097452,8.0,0.0,8.0
4.102116734747336,7.0,4.0,5.0,3.0,6.741236813315797,7.0,11.0,1.0,7.0,6.107792916335054,7.954906802911871,8.0,7.753591712762276,2.8753921592010694,8.0
3.0,9.0,4.982102794946766,7.0,1.0,5.819965162627236,6.395532651994434,9.0,5.484237242919914,13.0,6.230008192056558,13.0,2.4348089497073078,6.0,3.6288506373908667,9.25740467443012
6.0,10.0,6.229406173539126,6.11006062795509,3.0,7.0,5.0,4.493319912640953,5.0,3.0,8.0,8.372516243529363,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,5.6800928692523325,1.0,4.89212258795552,9.0,2.0,10.0,2.807120506292476,6.0,5.14825289558618,9.0
9.0,13.0,8.145201944044302,7.0,4.0,9.0,10.0,5.0,5.4117675846758715,6.0,7.850598262975615,6.0,5.0,12.0,3.9020903769753437,6.0
2.779401140646307,5.0,4.567541641436084,3.0,1.0,10.0,7.0,1.0,7.0,8.844133334520754,3.0,7.0,2.8971158170241695,7.3268455456513975,3.788607670564779,7.0
3.0,10.0,3.0938729427797593,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,5.805287135370918,0.0,8.0
1.0,4.4126050542857795,1.0,1.0,0.0,5.556879202246517,13.0,1.0,5.0,8.878656772525757,10.0,8.0,0.0,10.331692811288,3.0391931941740897,8.0
4.767651340449401,8.0,7.0,7.0,6.0,8.0,5.0,4.389571431289665,5.350461364599394,8.0,5.854795993029187,8.0,4.0,8.141049796786449,7.0,11.0
5.0,5.42281342025537,4.579653162894689,3.0,3.0,4.0,11.0,3.5085844238704427,2.0,9.0,8.2219273742052,7.3931390699176465,4.309623809238818,11.0,1.0,6.0
3.087292778022942,3.0,4.611588210917107,1.0,1.8457958432649875,7.855952864897413,7.0,3.6308920208785245,6.0,13.0,6.800150001032016,8.0,4.208740975843964,7.588647941050037,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.664326056929084,8.0,7.0,11.0
3.0,5.0,3.939502975433094,4.0,2.361722575537157,7.0,8.539604416164465,3.8142948702950137,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.1790236498366022,10.0,3.0,4.0,2.0,10.0,5.0,9.197677741140446,5.0,4.0,2.5238938581140022,10.0
3.0,4.0,5.0,3.8260277353413272,2.0,4.0,10.0,2.0,5.334756180271758,11.0,10.0,8.791008521800155,2.0,9.797086598995865,3.0,6.64372763144689
5.0,9.0,7.0,6.0,7.64980240883813,7.0,6.0,4.613994792329584,4.96300364953481,7.0,7.0,8.0,10.0,8.0,6.0,6.0
2.4440855996915105,2.0,4.204806431641274,4.0,3.0,7.0,7.0,4.0919377450206715,10.0,6.0,6.0,8.0,2.0,8.0,4.6337854555105755,8.0
7.0,11.0,7.710925356917804,8.0,5.0,4.0,8.27665146267824,4.376109762463995,8.0,8.120275950428615,9.0,8.33844582978491,2.875072824794759,9.087513866455238,2.0,6.0
1.0,4.262656030763826,1.0,0.0,1.3086280546789815,7.5164520810870865,7.8918367539497,7.0,4.989821887852144,7.0,5.0,7.0,2.0,7.0,4.537027783411297,11.0
5.0,7.673684194789729,6.0,5.629219494610453,3.091686264705171,5.864798522149002,7.0,7.0,11.0,9.189521952718183,7.30867861318185,12.0,1.0,8.0,4.0,7.922714983083786
2.0,4.0,3.0,7.0,1.0,7.180274314585379,2.0,3.777579688581555,5.0,14.0,1.0,10.0,0.0,5.340108686226118,0.0,8.0
3.0,5.84260328180187,3.0,5.235270118694716,2.878822391116069,6.0,8.0,5.0,7.0,8.443280928145816,7.0,7.275761805306642,3.0,10.0,3.5039393657176903,5.0
5.0,9.0,6.0338670861410915,6.01110817236161,3.6615280712265172,8.0,5.0,3.7599936365950146,7.0,8.234572586484758,5.68286835186644,8.148517706427356,3.0,7.74853845401587,4.0,8.0
2.0,1.0,4.372855900980082,4.094453446866944,3.17236755995345,8.0,5.0,4.1561104316712365,4.0,8.10622119901493,13.0,8.0,3.0,9.935089819878172,2.136077794972364,8.0
6.0,8.388015713145046,7.0,8.0,5.0,5.872509774391035,8.0,7.0,6.0,8.0,8.0,7.738193559873493,4.0,8.869123192163924,3.6083250987209015,6.0
4.119201788366582,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,5.455577136077301,3.0,9.0,7.0,3.551100209721358,7.0,15.0,4.0,7.90588937264896,0.0,6.0,1.0,8.40012934291927
2.0,6.7797840833128244,2.0,4.219253507965797,1.0,6.4519043399335745,8.0,7.0,6.0,8.0,7.236449469111855,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,4.013014818160441,1.0,7.0,7.0,3.7625178436991407,5.280272727402157,8.37370410027455,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,5.059913403358572,5.150952774728878,6.0,7.0,4.0,5.146987358970746,8.080660902553406,6.733121095665184,11.0,5.0,10.0,8.0,11.0
4.1674112624171356,5.512003185299537,5.164038619388456,3.0,3.0497324826772,6.526474412513584,8.0,5.0,5.683844471554675,11.0,6.558174995443053,9.0,3.0,7.837128805977729,3.8145486210397115,8.231241513593673
4.0,7.349965675048409,5.548648520190404,6.0,4.420007876650977,5.472210405907738,8.0,8.0,4.986443887122535,6.0,5.0,12.0,5.0,8.0,4.60821096879622,9.11938874860119
5.0,5.0,6.0,3.0,3.0,4.0,8.0,3.9884228160928865,5.772673752122593,10.0,6.3961518490706455,9.0,3.0,9.0,3.73643087033003,6.578593883703607
2.8563778016957206,6.916088397340996,5.0,4.0,1.0,6.162910635849196,5.0,3.0,1.0,8.708440969607901,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.878248152046669,8.0,3.0,5.0,10.0,6.0,8.046951722705849,5.0,8.0,1.0,7.0
3.0469884015303434,7.26389073105743,4.0,4.0,2.0,5.0,6.346016584254961,3.853171233202418,9.0,7.0,2.0,11.0,0.0,8.0,3.0,7.78073018481996
6.0,11.0,7.225564945164103,7.555768255409295,8.0,7.0,9.000058963115022,3.0,5.0,6.0,5.919793581235509,8.363035942201254,4.0,8.95248849800484,11.0,10.0
3.325556099913895,7.0,4.0,5.2113536847128055,2.273490054172789,6.0,11.0,3.6205454014264347,3.0,8.0,11.0,7.811798163467776,2.0,11.0,1.0,7.974758969590435
4.742324510386817,11.0,6.0,6.759858339396185,4.0,8.0,5.0,3.834814556636619,5.75147886206238,6.0,5.692540412298104,8.0,4.0,9.0,3.0877821335483975,8.0
2.349070565080343,6.0,3.0,4.0,2.0,8.0,7.639256526415771,4.277367729472989,8.0,5.0,11.0,9.0,1.0,9.617411741428763,1.0,8.0
3.14583898684482,5.0,3.0,4.0,2.489272154905371,5.0,9.599964580127898,4.0,5.0,10.0,9.0,5.0,2.504353914160996,10.0,3.0,6.0
4.0,6.0121588163641855,4.0,5.0,2.2963980522406358,7.0,7.0,4.073744596742503,1.0,7.0,6.576553167617342,8.0,3.0,8.0,0.0,8.371486257170991
3.0,5.08267951333789,5.0,4.464438120836684,1.0,7.0,8.0,4.500959754973947,5.8628135748605885,8.385935392777162,14.0,8.0,2.9526634546736483,10.486874645331257,1.7486981665604,8.0
3.0,4.917715709064078,5.0,4.0,4.298911051972361,5.0,7.0,3.0,5.808444149900725,7.0,6.109387897013259,9.0,2.848838600844433,10.0,7.0,5.0
3.809150478084182,6.0412941742373665,4.16217877490612,4.0,2.0,5.0,12.0,7.0,3.0,8.475352620428064,6.0,3.0,3.4158611617908194,9.66348341078689,3.791400363839109,7.0
4.871046369679104,8.0,7.0,6.0,5.824758561820026,8.0,8.0,7.0,3.0,8.393652928192159,5.7794542036706185,6.0,5.0,8.752643323598237,7.0,8.0
4.0,8.0,6.181110545272107,6.0,6.0,7.0,8.0,6.0,5.192445954979769,7.0,5.0,6.0,4.0,8.494007742486914,6.0,6.0
5.0,9.0,6.208045612642184,5.088198032021842,4.0,7.069570819702861,11.0,3.4604089328847123,4.853261685471466,14.0,6.0,4.0,2.903332105777645,10.0,2.0,7.0
1.0,5.500303817143394,2.0,3.7310309303499123,1.0,7.0,7.0,3.8392614123122715,4.799826698876898,8.19968790713488,6.0,8.0,1.675736697545529,8.0,1.0,7.0
0.0,0.0,3.016991863112546,2.720418689795921,0.0,7.091895979906316,7.0,4.0,4.981016513329382,8.459743329681991,6.435824636198815,8.184085966242819,2.160668626587162,8.0,3.340259849746993,8.0
3.0,6.732178983827612,4.0,6.0,2.0,7.0,7.0,4.0,5.929608896734778,8.529951242439536,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,2.872297848049548,2.0,6.734998071078008,8.0,4.529833918028563,5.0,6.0,5.361125291399,7.0,2.4314026333373286,6.0,5.0,8.0
3.50795811749442,10.0,5.0,7.0,1.0,10.0,15.0,3.214878970886803,6.0,4.0,11.0,6.864018453751536,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.69880550988013,1.0,6.0,6.902502531274223,8.0,4.456085350223539,7.0,5.0,8.0,1.8609011293507247,7.0,4.286528217728074,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,8.242228478421449,3.0,6.0,1.0,7.654011418100663,4.0,10.0
2.0,3.0,3.129507802877968,1.0,2.2609243835223203,7.679362688021989,8.300006488830984,3.814687342363992,5.0,7.0,6.0,6.0,1.0,8.624343463998244,5.0,9.0
5.0,9.075211920265472,7.1253161410520205,11.0,6.844728012882102,6.969645344290618,9.0,4.0,1.0,8.355115085733527,7.0,6.0,8.0,9.341546160880313,3.610817638453279,7.823087492755154
2.0,6.517219999392928,3.760230036634955,5.0,1.0,14.0,3.0,4.0,5.0,9.192871078442918,1.0,6.5978226502539,0.0,5.944484961142055,3.2862465779518946,8.0
1.0,3.0,3.578681138497677,2.0,2.487154608722148,7.0,7.7391266413884034,5.0,4.0,7.0,6.0,7.760602978664405,4.212959431750409,9.0,3.0,7.781972131800425
1.0,2.971724237724691,2.0,1.0,0.0,8.0,7.0,3.0,5.615524995830643,7.0,6.0,7.984293884081959,2.0,8.05891794411023,2.3892843993770527,8.0
2.0,3.0,3.0,2.0,1.0,5.0,8.87570236560674,3.0,7.0,8.102502025610828,9.0,5.0,1.0,9.495159181085057,2.0,5.0
4.735821989416975,11.0,5.529843759139694,8.0,3.608758064085313,6.6711267472210904,5.0,3.0,5.026403596485532,7.0,1.0,8.0,2.0,6.482915056454706,3.0,8.590277133619631
2.0,5.083542702236878,4.077130911986817,2.0,1.0,6.914613980005632,9.112075847765688,3.7753670092132716,7.0,5.0,11.0,9.0,2.8423711447322715,11.0,2.0,8.0
9.0,15.0,7.915430023552193,9.0,5.198467531572269,11.0,2.0,4.930543691835197,5.265696839655604,10.0,4.598618421674719,8.725381441549098,3.0,7.0,4.0,12.0
4.0,11.0,6.075686608532354,8.0,4.0,6.0986892503252434,11.0,2.0,3.0,6.0,11.0,9.0,3.325364211919722,10.0,3.2995229421568846,8.0
5.0,7.0,6.0,5.467036334910271,4.9867797434474195,6.689839260609874,7.799601453779782,6.0,5.598150753571852,6.0,6.0,8.08594104518034,4.0,8.0,7.0,8.775219469509572
1.0,0.0,2.0,3.08960438552616,2.2049229376844512,8.0,6.632096217066158,3.9120917525925,3.0,6.0,6.0,9.0,2.0,8.690088527587376,4.162420575782952,8.0
4.0,5.0,5.208010473216742,4.0,4.0,6.772414725933661,7.95679456063001,3.0,6.0,10.0,6.077962062208773,8.0,3.4416837307113233,8.0,3.9224067441813015,7.0
4.35575344228563,9.0,6.0,7.0,3.0,6.907118451281411,7.277097757976817,4.0,5.2404366624965215,8.414397099516028,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,3.9922034687162893,6.9330719971484704,7.5671237556413935,4.0,5.441564761191023,11.0,2.0,7.0,5.0,6.60893678946119,3.0,7.245195343807566
3.0,7.0,5.0,5.2749288150747775,5.0,7.0,7.0,3.0,5.471198957969338,8.249951931765104,7.0,10.0,3.0813776288265182,8.27321853306279,7.0,8.946673686628708
5.0,10.0,4.5795060781290005,6.902475812261261,3.0,8.0,8.0,6.0,6.294927175058286,8.97921238383426,6.0,7.93683248735634,0.0,8.0,9.0,10.150442500400384
5.0,7.0,7.0,5.0,3.0,4.0,8.461854706521306,5.0,1.0,7.0,6.971066220650889,8.0,8.0,10.0,0.0,8.0
4.847130297280445,8.0,6.673783807505035,6.0,6.0,8.093260774070945,7.0,3.0,7.0,7.0,5.840907533490544,6.0,6.0,8.0,4.0,9.0
3.0,6.0,4.671211123447471,5.144775963296598,3.4808323521319595,7.0831321629601485,7.0,3.7009054552811076,5.0,6.0,7.0,8.184121517552821,3.0,8.60490603570665,3.70031341654402,8.580316573574372
3.0,5.0,5.0,3.4896067896717824,2.0,5.0,9.0,2.0,4.483766437597508,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.857518606093593,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.521313531230807,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,5.920293189712588,2.0,4.338013382758302,1.0,6.397474648562708,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.483081632704959,2.0,7.0
2.0,6.397737484264838,3.3880799063569214,3.0,2.1252782731591586,7.0,11.0,5.0,2.0,8.26443665922055,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,7.479254703102965,8.475525832690149,4.207242327203801,5.6084949487150295,8.0,12.0,8.0,2.0,9.915116926328317,2.0,8.395825372295908
2.0,5.0,3.151608800821177,3.0,2.0,6.0,4.0,3.332465530837002,8.0,8.0,2.0,10.0,0.0,6.058097750152516,2.0,8.0
4.704101278625407,8.135487546556663,6.32679526421626,8.0,5.0,9.0,7.0,3.0,4.696890025137849,10.0,3.0,5.0,2.9855190213991,7.883391004696569,2.0,7.0
4.299024942958966,7.667266748571242,5.166045480642105,6.0,5.0,7.0,8.0,7.0,6.0,8.559773495789495,6.0,7.702480844261012,2.0,8.0,3.0,8.0
3.0,6.803976535409426,5.0,5.88139025552157,3.03943424053174,6.225143398569875,7.627456868929887,2.0,2.0,5.0,5.791030754497289,8.0,1.0,8.836980077834514,3.2933294848289196,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,5.457601593445235,9.0,9.0,9.0,3.0,8.991120996264293,2.0,5.0
4.0,7.0,4.486921220148553,5.0,4.0,6.464250159813244,8.247973764084296,5.0,7.0,8.566684911115171,6.0,8.0,0.0,8.472392413644087,9.0,8.0
6.0,9.45178134799615,4.0,6.0,3.0655397601250574,11.0,6.255205120114999,4.0,6.0,11.0,2.0,7.0,2.908281955375023,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,4.448373960695855,5.0,8.060557700522153,6.0,8.452397768678246,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,4.110919443680503,5.0,6.0,3.856572367063592,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
3.8221514645191523,6.422573518653587,3.0,5.074404964126805,3.0,6.497381151264546,7.0,8.0,6.0,8.462115257653426,5.7755832782938565,6.0,2.504026430442781,8.0,3.2665231507473,7.0
3.6943882451912007,7.604492150997236,4.517592698831256,6.0,3.0,6.0,8.07307420118227,4.355440382646293,3.0,8.263773295361618,6.357503457673251,9.0,3.0,8.372076463700822,5.0,10.0
5.0,8.556518155962403,6.0,8.0,6.0,7.403369556134938,9.0,4.0,5.059819787169371,8.325534439886896,6.111166635128886,7.0,4.0,8.0,9.0,10.0
3.3749292575081844,7.474169754556772,5.0,4.0,3.0,6.0,6.155131475167567,3.7426644888624163,8.0,8.0,2.0,7.596412987979277,0.0,7.0,2.0,7.423787515070141
4.0,4.0,4.0,3.0,2.0,5.0,8.0,4.487102826581777,7.0,10.0,9.0,8.264815585166327,2.384864129121343,9.0,2.8951830187051675,6.0
2.0,4.0,3.570060713361966,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.249221434071905,8.0,6.0,6.0,3.5534839458486855,5.0,6.0,4.0,7.0,7.761581165303207,6.0,10.0,3.0,7.653085215619181,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,4.134284728996702,3.0,10.0,10.0,8.0,4.091630814169423,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.1697685177398816,7.648484826552465,2.0790541820693287,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,4.332704459831171,6.787295469577629,6.0,8.0,11.0,11.0,4.0,6.723304313179388
9.0,9.864293173982556,8.0,7.0,7.0022637118521125,10.0,7.0,4.764410055359328,6.0,10.0,3.0,6.0,7.0,4.0,4.3722903772726465,8.0
3.0,5.654293581523392,4.0,3.0,2.0,7.0,8.072562944548372,7.0,4.0,9.0,7.0,7.863273792656734,2.0,8.225245598657535,3.0,8.0
3.0,6.239780793519707,3.0,5.229064303032135,1.0,5.0,9.838782170654941,3.0,5.461859877641761,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,7.152625279851147,3.0,4.0,9.348274836825379,8.0,1.0,8.268283046111376,6.130284497674316,7.949330169017833,3.870421888187895,10.0,4.0,8.0
1.0,0.0,1.0,3.072957336452592,0.0,5.0,7.0,4.696174137751918,7.0,7.0,6.0,8.580885858848179,0.0,8.0,6.0,8.257715550819531
2.0,5.639518216464983,3.0,4.263673228336707,2.0,8.0,7.0,6.0,6.0,8.495035409179884,6.219195572755912,7.718178271249332,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.253958630825515,8.0,5.557731953917297,7.0,5.971815686449396,7.0,2.0,8.55644390888324,8.0,9.329577152354732
2.2467123333059793,3.0,4.0,3.985860045501038,2.0,6.985110935723479,7.693751756754141,4.0,4.0,8.57673140796769,4.0,4.0,1.0,8.486409276107576,3.724869801353819,8.0
3.0,8.0,4.450314293530789,4.824855280350535,1.0,0.0,9.42439632672154,4.334896702330893,4.781179441802798,13.0,5.608006892603465,7.0,1.6081185838148775,8.0,1.0,6.0
5.0,7.0,5.02557991964969,5.0,3.0,8.0,6.893746175419944,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,3.4973044562110798,3.0,2.0,7.0,8.0,5.0,4.0,8.328630278159562,6.307187468741104,6.0,3.4461905370152652,9.0,3.4723133718534607,7.33648080086965
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
3.13824958046537,4.0,4.420512039719928,3.0,2.5474580153950384,6.102952160436594,8.0,5.0,6.083899679215157,11.0,9.0,12.0,1.0,9.0,3.603528734750638,7.0
