col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.0,11.0,7.439386753573343,7.155137124034023,4.0,8.0,8.0,2.0,8.0,11.0,6.0,7.0,4.0,8.290890440718393,4.0,8.0
3.0,7.070244619264616,5.524171117033633,5.0,6.0,6.722891933576151,7.971461003897514,5.179787357754068,5.211361543675446,7.0,6.6503911521599814,5.0,4.0,9.0,7.0,5.0
0.0,0.0,1.0,0.0,0.502503448783656,7.0,13.0,1.0,4.0,7.0,10.0,8.0,0.0,10.452521266112289,0.0,8.0
3.1508675404315674,4.0,4.350365878814611,2.0,2.0,8.0,9.0,4.994137494200276,5.220538936102437,7.833793698494838,4.0,4.0,2.821951555460812,10.0,3.7051513120602024,9.0
3.308345553746178,7.241846220436845,4.260161353306258,5.148484994607605,4.0,8.0,8.0,5.0,2.0,8.0,8.007784918155565,10.0,3.0,9.0,5.0,8.627269164496305
3.0,3.0,3.0,3.1122305063631135,1.7541599642981365,5.0,7.0,10.0,7.0,6.626370193266302,5.996505665813961,5.0,3.0,8.0,3.0,8.0
2.0,1.0,2.0,2.289077501213475,1.0,8.0,6.0,6.0,6.0,6.0,5.686378613993594,9.0,1.0,7.878869279405059,5.0,10.0
2.0,6.0,4.0,4.0,2.555777447828897,6.0,8.300762191979963,3.0,5.440140042191057,6.933923019283957,7.0,6.0,2.0,8.0,3.778187644518995,6.918167130178762
7.0,7.334003377397862,9.0,8.0,12.0,8.0,9.507778170732427,5.0,7.290272982396526,8.0,6.0,8.0,4.031325011528947,8.0,15.0,10.0
5.136767982716636,7.186915298823158,6.0,5.0,5.0,7.0,7.0,4.964316050348032,4.0,9.0,7.165982678100173,9.0,7.0,7.940224865006064,2.0,7.601637070026514
5.0,7.0,7.0,5.0,4.0,6.0,11.0,4.274082526339883,2.0,7.200038726896811,5.0,6.418545405748322,1.0,9.312159092274307,3.0,8.0
3.9972999133280185,10.0,4.0,7.0,2.0,5.88567211886731,6.0,8.0,8.0,6.0,6.752001229690874,11.0,1.8542523532299522,7.32639747923632,5.0,8.232969786185395
4.0,9.0,6.0,7.0,4.651164383219167,7.0,7.529961991866168,3.0,8.0,5.0,5.955155242414955,8.378936180816417,3.0,8.411052832344012,6.0,7.5915855914396335
4.0,8.197802835441447,5.0,7.0,4.0,7.741958015189025,7.732322139358222,5.1858599494796636,4.0,7.049994310501973,6.813471279129009,9.0,2.9842251115562086,8.384100005650158,5.0,9.0
4.2289695403012875,7.38908164207252,6.0,5.0,3.915948366621329,8.0,8.0,7.0,3.0,8.0,5.0,7.359952898666178,4.0,7.0,3.485451407669083,8.522900244022106
6.0,8.330705714621786,7.0,6.500409230596652,3.0,4.0,10.0,6.0,6.150419323736093,7.180239671925915,7.944052234753308,6.808077267683308,3.0,9.0,2.0,7.0
4.0,7.0,6.0,5.0,3.0,8.0,7.998498380623544,5.178923439431573,1.0,7.5103049719208865,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,2.4351948143047846,2.2219649366955516,1.0,5.36440370171753,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,3.862001636595742,6.0
4.0,9.043662021013137,5.061475185713825,8.0,3.0,3.0,8.0,6.0,11.0,6.447979370515987,5.0,7.360100834116309,0.0,8.448274471109798,7.0,7.0
3.0,7.3576803916683815,5.0065944066007315,5.0,4.0,8.0,8.244363833253272,4.958836953809963,5.0,9.0,5.484967817880186,4.0,3.0,8.0,3.0,7.0
4.458695551218223,7.83820721726034,5.820385919064305,6.0,4.0,7.0,7.0,3.0,6.0,7.291168203726467,6.923790924434911,9.0,2.870326830810757,10.0,3.0,8.025802161531228
5.731868109311269,11.0,6.439749569165328,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,6.775808835216379
2.9725606292453066,3.0,4.0,3.5071912260463756,3.0,6.670146261863389,7.2873654808392825,5.051415576023877,7.0,7.384324465997352,5.0,7.0,2.0,8.0482974452798,4.322775024295491,8.410707820067966
3.0,7.7145064827539755,5.0,4.045047276259769,1.43620030406642,6.995047476252967,7.0,0.0,9.0,14.0,6.0,8.0,0.0,8.0,1.0,7.438712538508009
3.0,10.0,4.030050208562141,5.978127772002674,2.0,9.0,8.0,4.0,3.0,9.114329359800418,14.0,9.590536011541502,3.0,9.805752102497506,3.928491929645099,8.0
3.0,7.7276868971259045,5.0,6.169182270350552,5.0,7.65221157223027,7.0,6.0,5.758987302262779,6.9683844524455445,6.0,8.058942185539143,2.0,8.0,6.0,9.0
5.0,12.0,6.544245647132227,8.032642530996188,4.2493601398749075,7.0,7.0,4.0,5.317880861880796,10.0,6.198196163647519,8.0,3.0,8.208929014116308,3.8141084298838193,9.0
1.4778880459237225,0.0,2.4875521926645363,1.0,1.0,7.0135254748644495,7.0,4.888197624952125,4.0,7.630766393879039,6.0,8.0,2.0,8.0,3.0,8.0
3.030040996988922,5.448056999331181,5.0,3.0,2.451306756375967,8.0,6.0,4.697775645559644,4.0,7.0,7.0,9.0,3.367260260824442,5.0,2.0,8.0
2.0,3.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
5.090088417263345,10.0,5.0,7.0,2.2014958837407685,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
5.177239668257808,7.530791047290723,6.185299637904016,6.182829322712478,7.0,6.163849535094643,8.0,7.0,9.0,7.2013140625558,7.590556909423107,11.0,3.08808738885083,8.0,6.0,8.537836371054459
2.6722605332948732,6.587407988128374,4.0,4.146379884747875,2.6498940591620315,6.0,7.0,4.920907576672723,3.0,7.03271287716375,5.0,7.0,2.0,8.0,6.0,6.0
2.0,1.0,2.0,1.0,0.0,7.663869437706203,7.091909254209095,4.0,4.0,7.437749870517157,6.0,8.0,1.7005320850610204,8.0,4.0,7.702103136973837
3.0,6.405953166054884,3.7956168470561944,4.696823960368794,2.0,6.0,8.0,9.0,4.778806043861097,7.381012632459274,7.0,7.698838629590883,3.0,8.577992142833587,3.0,8.0
4.0,7.184423224576603,6.0,6.0,6.0,5.0,8.0196229799564,3.0,6.0,6.058109853702852,7.0,11.0,7.0,11.0,6.0,7.0
2.9862302225713298,4.0,4.362297832107953,3.0,2.0,6.195058591704301,10.0,4.0,5.148088115394233,10.0,9.0,7.273872637474137,3.073903194632899,10.0,3.0,6.0
4.0,8.345935649832246,4.0,6.0,2.0,1.0,13.0,5.0,4.0,6.021583133013047,8.822528337295985,6.0,0.0,8.0,2.0,6.0
3.0,6.989613004474807,4.0,5.0,3.0,7.704862368154685,7.0,5.500166250078995,7.0,8.0,6.0,7.0,2.0,8.0,9.0,7.313409212492685
2.0,3.0,3.0,2.0,2.0,6.0,6.0,5.367425986297016,6.0,7.0,6.285843259936258,8.348607148709098,2.1021902547917932,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,8.4223089619259,9.0,0.0,7.0,13.0,6.0,7.843006636915634,1.0311003575748445,8.0,3.637543315972007,7.141460413455855
3.0,6.0,5.894589340139353,5.182905829999219,5.0,6.933825617147567,8.0,4.0,4.483235578247581,6.0,6.0,7.783124461587618,6.0,9.0,4.270159007878469,7.774845179529355
4.0,8.0,6.281725275001841,6.0,4.611581225275995,8.0,8.516484304505818,2.0,3.0,6.0,7.192884218210761,8.0,7.0,11.0,1.0,7.78665702221438
6.0,8.49698191806227,9.0,6.1179610436694185,4.3938630891410995,4.0,7.0,4.927094011865455,5.0,7.333495910403531,10.0,11.0,4.940603972030255,6.0,3.0,7.0
3.5165928594962215,7.0,4.713769340197363,5.0,2.0,5.7250378367830566,11.0,1.0,8.0,11.0,8.384251646325051,6.396824339026007,0.0,10.0,4.207748319515348,4.0
4.0,9.0,5.786543466146205,6.115802727084749,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,8.221190552883238
4.243288298072103,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,7.197461816460582
1.7061253496426445,4.4605923228898465,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,8.260953558566449
2.9910974421196452,6.0,4.0,4.0,2.0,8.0,4.0,2.0,5.624890429876709,7.0,2.0,8.150357853575429,2.747807924947873,6.0,2.0,8.054935072511462
6.17613264935414,8.0,7.0,12.0,5.0,5.0,5.0,5.773128857757058,4.0,6.0,12.0,6.0,5.0,9.28821905473149,3.2411469183252932,8.0
6.0,7.535678798958289,7.689307406607615,6.045057455547353,5.0,6.767668051549559,7.040199419022887,5.371765845921881,5.0,7.523530501794601,6.816192031874486,7.804595378273984,8.0,8.0,3.0,7.0
5.0,8.340006055194621,7.0,5.976663598962934,4.118401978856116,7.0,8.0,1.0,8.0,11.0,6.0,9.0,2.600847955100854,8.0,4.0,9.0
1.2481349471856231,1.0,2.0,1.0,0.0,7.0,10.0,3.0,4.083886763816882,7.0,12.0,8.0,1.0,11.0,0.0,8.13975663443877
3.4684812139856738,6.322276309807322,5.0,4.0,2.0,8.0,7.614619972584941,3.0,8.0,8.615404299073433,5.709039973939766,8.275116265536258,2.0,8.0,4.1547041277846715,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,7.701875891090489,7.8831136555774535,9.0,2.0,10.0,0.0,8.831654554480911
3.619247423501198,5.0,5.0,5.845493891345529,5.0,6.697552498431839,12.0,4.471443798909716,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
6.1016290082839815,11.0,7.0,7.923099934492125,8.0,7.489624343081574,6.755848968512688,4.0,4.0,6.888429668171418,7.0,11.0,6.0,9.0,4.552574428191389,8.0
4.626339168199943,7.0,5.0,5.0,3.049328919003367,8.649298656339708,8.292322206667063,5.137085265488975,5.0,12.0,4.0,5.0,2.0,9.0,3.818903347186913,9.0
8.0,15.0,8.0,8.0,5.0,7.848070693263984,4.0,5.0,6.250151039311416,7.517103457011442,3.0,10.0,3.0,6.602160912820027,8.0,8.091965847292615
4.244673888174288,7.0,6.0,4.658919327295459,2.942815684434382,5.624356065232728,8.0,6.0,4.692566504442208,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,6.34591925652489,8.088302047480521,4.896709696807336,7.0,7.623687211247117,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,8.082000539872068,2.0,2.0,6.189802713751494,8.0,8.0,7.0,8.835621652996487,2.7806409877836145,6.528976260861163
4.0,6.996146650598344,5.0,5.2177524486462366,2.0,4.567326635122081,8.584855995571969,15.0,5.0,7.0,13.0,8.887787651790696,3.0,9.290399582747169,0.0,8.0
8.0,10.0,7.120597962427886,5.0,4.122636737795867,7.691379061729485,11.0,5.0,5.37149671363767,12.0,4.0,4.0,4.0,10.0,4.0,8.027165566848083
4.320533772072851,7.027134795102166,5.724092848383766,4.695851923829141,3.570779961536288,11.0,7.0,1.0,8.0,10.0,2.0,6.0,1.8572937247651,7.231414618793554,4.0,8.68560901063029
6.224233557664183,11.0,7.0,8.0,4.405356273728755,6.0,6.0,6.0,5.825648095546464,13.0,8.0,13.0,4.0,7.336188429571843,4.0,6.0
3.848268563311668,6.0,6.0,5.0489441637881445,3.7900151559538897,6.0,7.206853967509644,4.881696735843223,3.0,6.0,5.0,8.0,3.5834160629351586,9.0,3.2617380882565676,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,6.165079597210913,3.0,8.0
6.0,10.161504761706652,6.636691264290356,8.0,5.0,7.34495747332414,10.0,2.0,7.0,14.0,6.0,4.0,0.0,9.365043444441893,2.0,7.740267659859183
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,4.413318322461877,7.215383514094262,6.0,6.983711768998474,5.0,8.954222633511579,9.0,6.0
5.0,4.0,3.965000892561451,7.0,1.0,0.0,0.0,6.0,6.0,5.372459737962923,4.224874190837704,5.0,0.0,6.900628108530158,0.0,8.0
5.0,9.0,6.353434251071635,6.52295965157484,4.0,9.0,4.0,3.0,4.819354703165758,8.0,4.438220753012365,8.936137609608789,3.6115318138222716,7.0,3.0,8.0
1.0,0.0,1.0,0.0,0.6514197179479143,8.0,10.0,1.0,3.0,6.0,11.0,7.9254826095209,1.0,11.0,0.0,8.0
3.0,4.0,3.4763403500238548,6.0,2.0,7.097783392692017,8.0,6.0,6.634861152574108,7.0,6.0,7.471185898906525,0.0,8.0,7.0,7.0
6.0,10.0,8.0,7.14361824307924,10.0,8.0,8.0,6.0,3.557249612552057,7.0,7.145042615423424,7.718724270123542,10.0,8.531826359616863,5.0,8.0
3.0,3.0,5.0,1.0,2.8860835431468645,9.0,6.31952594093429,3.0,4.134794570004218,9.0,5.4393504217624855,8.0,7.0,5.0,1.0,7.631090309427233
9.0,15.0,8.0,9.717426642917347,5.0,8.0,6.0,5.225183733684925,4.988180959081754,9.278902892806377,8.0,8.47678428914783,3.978181367860914,8.149405127324794,4.0,7.746793502084296
9.0,12.0,8.0,7.9748297580370675,4.0,6.305727886340431,7.0,4.790582414358997,9.0,9.0,5.0,8.0,2.9264566284323847,5.0,4.0,8.0
4.0,8.0,6.0,5.846638661537318,3.5423446440072257,10.0,6.9492636931952685,2.0,6.0,11.0,3.0,7.602181717725688,2.5293024294628523,8.0,3.0,10.0
5.0,8.730351309669143,6.830733933614478,6.335847760904395,7.0,5.0,9.0,3.0,6.209012193198526,10.0,8.436369665300273,9.0,3.0,9.0,4.0,6.0
2.0,1.0,3.4222429821320484,2.6693019462334266,2.0,6.0,7.200918101405381,4.864880619904777,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
3.4817426821312774,4.0,4.421119810678533,3.4827606312721007,3.0,7.440008628340809,6.0,4.922117033805079,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.535285394442726,6.587972857367369,5.0,4.0,4.0,7.625881401075677,7.117433585222539,5.0,6.05057985519307,6.0,5.0,7.666763428384768,3.0,8.0,8.0,7.971393409425719
1.8981993097334076,1.0,3.1599484309516206,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,7.860505783558405,2.0,8.0,5.0,9.0
6.0,11.0,6.69014355589645,8.25314941476332,8.0,8.0,6.874393211285081,6.0,5.0,6.0,6.0,7.759662645049105,3.9988077362221013,8.0,7.0,7.858969776198627
3.0,8.0,5.0,6.1157320052554205,2.685830045863715,9.0,5.564943579633872,4.071564008783413,1.0,8.0,0.0,6.165391864204785,2.0,6.913518972326546,1.0,8.0
2.0,5.0,3.0,4.036411642001499,2.274184562396964,9.0,10.0,6.0,3.0,7.476646851894151,8.0,11.0,2.0,9.0,5.0,9.145987777539158
5.303537853396124,8.336864796355918,8.0,7.0,7.0,8.0,7.083635260420869,4.66411973231018,5.628497529679356,6.0,6.0,10.0,4.513821594431342,8.0,8.0,9.0
3.3528848287702413,9.0,4.610586419797603,4.0,2.0,6.005599269460178,7.712603669456835,5.0,3.0,5.0,6.0,9.0,3.2505657127569263,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,9.016354236709198,5.650451685422588,5.0,12.0,11.0,8.154518808347131,0.0,8.0,2.1007428250516984,6.0
3.0,11.0,3.0,7.0368348573417006,4.0,8.0,7.0,0.0,7.0,8.229192928603402,6.0,8.0,0.0,8.0,3.0,7.623278908762986
3.0,7.0,5.0,5.0,3.3161773287227216,6.0,7.0,7.0,4.8623702146392755,7.0,10.0,8.540409834751248,3.0,9.0,4.0,8.0
3.0,6.180367323776398,5.0,4.0,3.0,7.0,7.0,4.903852249765811,10.0,7.791712568658278,6.0,8.160822514058623,3.0,8.0,4.671079306919132,8.0
3.0,8.0,5.156706898379248,6.0,4.2596855432796215,6.796110728581521,7.0,5.164853099848811,5.055822554383452,6.0,6.279160681939542,8.27984306536017,3.15217132924885,8.207663702000136,5.0,7.622442588487695
2.956365491255107,7.215693538344701,5.0,5.047128819866774,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,2.944511145851922,8.253578555117727,8.0,4.0
3.696462125343871,8.0,4.894957720559635,5.571264527032743,2.1632508270443824,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,7.82143336103624
3.6665114311194498,5.0,5.364381744777497,4.0,2.530083463326708,5.0,8.0,2.0,9.0,11.0,7.540055094963374,9.0,3.0,7.0,4.0,5.0
4.543678676188598,9.0,5.0,6.610577361750015,2.9159760462758384,5.0,15.0,1.0,6.0,9.0,11.0,7.53576440647375,0.0,11.375039177821664,3.9148727268687353,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,4.796764499327183,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,5.635212142488944,6.0,5.0,7.28078960086599,8.0,4.826950349407138,6.0,7.251255426603366,5.0,7.0,2.7641264063511506,8.0,4.304418578417251,9.0
10.0,15.0,9.522732807945573,8.983909526676364,6.0,8.489679511124974,2.0,5.483998705519,5.1103195467902385,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,9.019238963995281,5.137524598630422,4.0,8.0,6.0,8.0,3.0,11.0,3.492232337217067,10.0
3.904855746542276,5.0,5.3551924439042,6.0,4.0,8.0,7.76511068725463,5.0,5.188457652442759,8.0,7.0,10.0,3.0,9.0,4.172803423877931,8.6695084035973
4.0,7.958335362447919,5.0,6.0,3.0,7.580179669845098,7.748479180841613,5.252919595872292,5.0,10.0,7.0,8.0,2.8417442751559414,8.0,3.671751410972472,7.658306772224863
2.0,4.0,3.0,3.0,2.0,5.0,10.0,4.999886382615432,6.0,10.0,9.0,6.0,1.9865088095344217,9.454172735527404,3.0,6.0
2.0,6.389463624345082,4.0,5.0,2.763751287825102,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,4.271527930472745,8.0
0.0,0.0,0.0,0.0,0.0,7.0,7.105338327145153,4.0,4.0,7.0,6.0,8.0,0.0,8.125320361065876,3.1594956435305854,8.0
5.302491899964185,7.0,8.0,6.0,6.0,7.0,5.644032535374634,4.0,5.3334114787922875,7.393579483076806,5.675176147223817,9.0,5.0,4.0,3.7253012916081376,7.6581221974888285
4.0,7.392204895495061,6.0,5.6818803632274255,4.460533643259239,7.0,7.0,3.0,6.0,7.524900648398547,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,4.3179075382488,5.0,3.073564190477647,6.0,4.729108625798816,8.0
3.0,6.615399438707216,5.0,5.0,4.0,7.823238543271729,7.0,6.0,5.269608206620808,6.0,5.428201258772695,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,5.0978276105338205,5.0,7.647014244596517,6.0,5.273290349420129,5.225653340576391,9.0,6.0,7.0,7.0,6.0,3.760437629120832,7.0
4.0,7.4470311787254015,6.0,5.0,4.0,5.0,9.0,3.0,4.0,7.041885622695599,9.0,8.0,3.4241441901456047,9.330784545470571,1.0,7.305381962829247
5.330548336230857,11.0,6.0,8.0,7.0,7.070214643332366,8.0,4.431470085839555,5.0,6.0,5.0,8.0,2.0,8.0,4.510434790121879,9.0
5.0,8.241921262060329,7.0,7.0,6.180648463701692,6.0,7.0,5.470978256254812,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,6.315182527655046,6.485884726508638,10.0,2.0,8.0,4.0,10.0
2.0780392636361853,2.0,4.0,3.0,2.0,6.406234359469329,7.0,4.916073129716246,5.0,7.0,6.120170873096435,7.0,2.0,8.209723258527927,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,5.893320095647303,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,5.074137363193663,10.0,1.0,6.480528879338544,6.576538114113177,8.0,8.0,4.0,3.442655895283394,7.137022435619683
3.9034496871271043,7.19084748271118,4.754974854922724,4.63878244461486,4.0,4.0,8.0,5.0,5.323191802956544,9.0,8.0,9.0,3.0,9.0,3.4678116009769817,5.0
7.527133740594004,11.0,9.0,9.0,8.0,10.0,7.76258977883718,3.0,6.0,10.0,5.780499510506694,7.0,6.0,8.43867874000602,5.0,10.0
9.0,12.0,7.635407337753103,7.0,4.994702211148623,9.0,11.0,5.0,3.9188916170971315,9.28294542447266,7.684022920499059,9.0,5.0,9.138308618431584,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,9.194925163258915,7.0,7.0
7.0,9.0,6.9151732969992485,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,8.07492224791051,7.0,9.800149775609409,2.3745832239584597,7.0
5.0,7.0,5.616274326064548,5.0,3.0,7.0,9.0,4.76466149365562,7.0,14.0,5.0,7.0069712466389085,2.0,8.0,3.0,8.232716233171756
6.0,11.0,8.05682673810602,8.0,6.332778765423962,7.0,6.0,6.0,6.0,7.339332253386957,7.0,8.476888863767217,10.0,8.0,3.0,7.101559105051219
3.0,3.0,3.0,4.187211426128867,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,6.917343158082984,12.0,4.714041139946085,2.0,9.0,10.0,7.0,2.0,11.0,1.0,8.172598701191431
3.668977779952261,5.0,4.0,3.9534772568780165,2.323212060378197,6.0,8.0,6.0,7.0,6.0,6.71872093175911,7.611483379874405,2.5629100225132717,8.463701836984837,1.0,7.0
1.0,1.0,2.3216538366847614,1.0,1.0324604190935593,7.0,7.590049461908111,2.0,5.122462383028814,7.0,6.360835707776253,7.827141703787003,0.0,8.318793315818642,2.0,7.777481406198046
4.54436047011645,5.0,6.0,7.0,3.0,5.245850621973197,7.0,10.0,10.0,6.0,6.0,8.08846968321885,3.0,8.0,4.794998660374305,8.0
2.0,4.145736828564721,3.0,2.0,1.0,9.0,3.0,2.0,2.0,7.625066882474113,2.0,8.0,1.5025579697183904,6.0,2.8196044484767286,8.0
7.0,6.0,9.0,5.0,9.0,7.21957185641563,7.19545923915497,5.0,4.0,6.0,5.0,7.271538318693247,7.130643594463603,8.290979973351668,4.283237654007,8.0
3.7398404907655136,7.0,5.0,5.737279997905725,4.879954104090207,6.0,7.0,5.455182816589407,4.0,7.0,8.015118242843311,9.0,4.0,11.0,8.0,7.763065927771704
2.0,3.0,2.0,2.827716567633237,1.0,5.168405803840293,11.0,4.518517948128402,6.0,8.06850872704084,10.0,8.0,1.0,11.0,1.0,7.0
2.9474286282857354,2.0,4.0,3.0,4.0,7.121884019467326,6.0,5.281921212461744,4.0,7.0,7.0,8.0,7.0,7.71572544613827,2.0,7.0
2.5621607420304024,6.929227683067677,3.2892290851075647,5.0,2.281164616232544,7.0,4.0,4.856201338460017,0.0,6.475908826342848,2.0,6.958039833078448,1.0,6.816338714455628,2.8241809940030866,8.0
4.0,6.0,5.0,4.0,2.0,7.324512446367566,7.975276361808462,4.91215989717159,7.0,14.0,6.660094130137503,7.8305909093212795,2.604703966016957,8.0,0.0,8.0
3.438529332692313,7.285101247252227,3.9815892208496506,6.0,2.0,7.0,7.322775342285476,6.0,10.0,8.003862050884875,7.0,10.0,0.0,8.260134256164479,9.0,8.0
1.4802035706576815,1.0,2.0,1.0,1.0,7.663359819693762,9.0,7.0,5.784681699327019,7.253932197434271,5.0,8.0,2.0,7.0,3.303984619082194,10.0
4.0,9.0,6.0,7.0,5.099477430002165,7.0,7.0,3.0,5.782222872208656,7.509556561564414,7.0,11.0,3.2254296393688473,7.8402436015378365,6.0,5.0
1.0,3.6510382235044054,3.026662096319109,1.0,1.0,7.0,5.304066604228991,4.399616058766813,6.0,9.0,3.0,10.0,1.4614532598101437,7.0,2.0,9.0
3.3205723341806452,8.700463257410522,5.0,7.0,3.0,8.0,8.0,6.0,6.1474414343541195,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,7.323500459018794,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.26396590874596,2.0,7.1934959982326525
2.0,6.3804398706389716,3.0,4.451909261836126,2.0,5.0,10.0,4.0,5.321714664304108,7.174893236572906,8.13595982070584,6.901399373753204,1.0,10.0,3.0,7.0
3.0,2.0,4.386871365336778,4.0,2.0,6.0,10.0,1.0,8.0,8.091104396428,12.0,8.445995529435866,2.538690402704172,11.0,3.0,7.0
5.472063166967415,9.0,6.0,7.0,4.0,5.0,7.0,4.993609950421575,9.0,7.0,6.066613848411652,8.464855135491007,2.110232208207836,8.0,4.0,9.0
5.0,7.018900205950932,5.109321817992753,5.334948774889607,3.7280736022374583,8.0,6.978179622583086,4.773192692776909,5.0,6.0,6.750349697697133,9.0,3.0079148367456514,8.331136534514725,4.0,8.591366220470764
3.3867746171023616,6.85678215909603,4.0,5.0,2.0,7.3966750095442455,6.251726464052982,4.816482204728218,5.726620119750502,8.0,5.0,12.0,2.305470136337729,7.442291749849585,4.0,8.0
6.0,9.55898891227123,6.589666756715653,7.0,4.0,6.0,8.0,5.0366006050390535,8.0,13.0,8.0,7.302488551635578,2.0,11.0,3.0,7.0
4.026580420950389,7.0,5.216500752324619,5.0,2.60146164777292,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,7.110683352475608
2.289322261815784,3.0,3.3172597294540838,2.696084148033687,1.0,6.0184850948695665,7.0,1.0,6.0,8.234334259250636,5.841976116729541,8.0,0.0,8.269801584413262,2.0,8.354597100777559
4.0,8.392006190978865,6.0,6.0,2.731790282556097,4.0,8.0,4.922242353284227,5.29285638667277,9.0,11.0,11.0,3.0,9.073921809981675,0.0,8.0
3.0,9.0,4.0,6.585928152169282,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,2.4165477542970297,7.731387713607236,2.0,8.335720442559822
4.320677773040947,8.89184996602331,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,4.191314499509244,8.207783145495227
4.193960657676622,7.0,5.0,5.0,4.045537814703355,8.0,7.0,5.0,6.0,7.755337913462173,6.0,6.0,3.0283706425533095,8.0,5.0,9.0
2.6089787059608147,3.0,2.0,5.0,0.9828617214447586,0.0,6.116370677251838,5.0,7.794945642035641,4.512398151072055,0.0,7.0,0.0,7.567832492553812,0.0,7.353806778747218
3.470570953301113,5.9286901759028305,3.0,4.0,2.4553137152965463,6.0,7.0,5.001285045871396,8.0,6.0,6.0,7.904334312664127,3.0,8.0,3.0,8.0
3.954719266427646,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,2.3586268582869203,10.0,2.9201092613689124,8.0
9.0,14.0,8.0,9.409417287114387,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,8.554426076702436
1.0,6.077745237681504,2.9470065390900255,4.024426370248779,1.925354722703697,8.0,8.0,5.0,2.0,8.0,7.0,7.591081779362348,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,7.424258034230662,3.0,7.0,3.0,6.0,6.0,8.0
5.594533012224984,8.0,7.0,6.0,6.0,7.714126902546627,7.0,4.915534692931161,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
6.179262297431391,7.887560017341736,9.0,5.8078958912524685,4.173926923023573,7.661041759459019,6.0,4.0,7.0,10.0,5.1570811158989684,7.0,3.0,8.14620550592945,4.08862191483042,11.0
7.8017845336712055,8.165252009731281,11.0,8.0,12.0,7.0,9.0,4.556254035932727,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
