col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.0,5.0,5.0,3.0,6.4922644606913735,7.9389937412865885,6.0,8.0,12.0,8.0,12.0,2.0,8.892637481500328,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,5.550885075608334,8.0,2.0,7.766953035632999,2.0,11.320784999452831
7.0,7.137060646906826,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,8.47709734488589,11.0,11.0,7.0,10.0
5.0255016733497495,9.0,7.0,5.940447971944366,3.9801972458037844,7.0,9.0,6.0,4.470980472037519,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,5.197870037416012,3.0691373286911863,7.0,7.0,14.0,2.0,8.4694023540491,6.0,8.0,3.1027037503377106,8.0,2.6543905775793633,8.794915437842315
5.0,10.0,5.149355096440686,8.0,2.9305860555937833,3.0,8.0,5.0,8.0,7.869641135448465,6.677827585633895,8.693371636759185,1.0,8.0,3.0,9.338712274352128
4.41269975156626,7.607611655272485,6.089166536299294,5.867490157603721,3.0,7.96554518765521,2.0,6.075070005689244,2.0,8.4827602007661,4.117814836355219,9.0,3.1265313530222834,6.0,3.0,10.614416818534233
3.072632110741853,5.0,5.0,3.0,2.0,10.0,7.0,4.695482766342312,4.543724891679002,9.388655186527597,5.4907912969232315,7.0,2.0,7.0,3.0,9.0
4.0,7.683691995837203,6.0,6.2313987892097025,3.0,7.0,9.466606292395037,4.0,2.0,7.0,13.0,8.0,3.0,9.90979975205044,1.7577389798797807,8.0
4.0,7.549009240712462,4.978487713159647,7.0,6.0,8.0,8.0,4.861977723108287,8.0,7.0,7.0,8.697460410870416,1.0,8.0,10.0,8.0
5.381175367192178,7.0,4.0,5.0,2.9058622009566197,6.0,11.0,4.432232370453711,5.0,8.527948840805804,9.0,5.0,2.0,12.0,2.0,9.136013667899237
2.0,7.0,4.819164217625646,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,8.474419452354525,3.8117067152488335,9.0
6.0,7.436731275502004,6.0,5.745198978131719,3.0,5.789402346663587,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,5.866391895053326,9.0,6.0,6.311056000236642,6.791051411674825,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,7.894383855375044,4.0,7.0,2.0,9.0,9.0,5.039601810002437,10.0,5.0,4.257083275305917,8.697952827606091,2.372217059124736,7.0,9.0,7.0
7.0,11.0,4.464146672928917,8.0,4.0,10.0,6.0,4.946892510490735,5.0,9.14803269695781,5.523404523783891,8.0,2.0,9.0,7.0,10.502607331698602
1.0,1.0,2.0,1.0,0.0,7.428359561521128,10.278074735442768,2.0,5.281655259236107,8.706884371195086,12.0,8.0,1.0,11.0,2.0521147386408964,8.0
3.0,7.509287909339602,5.564105963464429,4.0,3.0,8.0,7.715346766548458,6.0,5.0,6.0,6.698617672078205,7.728319660508952,2.1634320890199805,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,7.228171136359377,9.0,0.0,8.0,3.306359723895288,7.0
3.9599621951963573,7.0,4.0,5.0,4.0,9.430212192536523,7.0084588039105995,7.0,5.0,7.0,6.0,7.338376605826043,2.0,8.0,8.0,9.821174492562351
5.579639910581751,7.380381432667948,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,8.07789800743167,3.0,7.198104935855164,5.0,11.114076138725585
7.0,11.0,10.0,8.0,4.063648340965006,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,10.75061241675967
7.0,7.5173232281960205,6.7282793349692005,7.0,8.0,8.565451004171162,4.0,4.0,6.0,8.318977803946137,3.290951388346171,7.0,5.0,3.0,7.0,6.0
5.0,8.0,4.695213582067991,5.824890119895894,2.9248567602331335,5.0,7.410820606776971,6.0,4.956845235809998,10.0,8.0,10.0,2.0,8.0,5.0,9.02725313351169
3.0,3.0,5.0,2.0,2.645973667919784,8.37466160982211,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,2.9267709924362073,9.171967652437715
3.71364960837216,7.444160371551525,3.0,3.0,2.0,8.0,7.0,4.605922723107481,3.0,6.0,5.0,9.0,2.0,9.0,3.0,10.062744313131248
2.0,8.14845797462686,2.0,1.0,2.559315616581937,4.0,7.0,5.0,8.0,7.0,6.036647745156788,8.976973521424675,0.0,8.0,2.1084907552874745,9.0
6.0,10.0,4.848631460228405,6.236396509605783,4.587231545890373,9.0,5.0,4.995680531042754,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
4.128177909629315,4.0,4.3072368234148195,3.0,3.0,8.0,7.0,3.0,5.088233687822598,10.0,5.703221970254322,7.0,2.0,8.0,4.0,9.4052127853529
4.320340256354678,9.0,5.0,7.0,3.0,9.0,3.0,5.14502830738826,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,3.3686815291683643,7.483845657564033,8.0,5.0,3.9491499458307304,6.0,7.0,11.0,6.0,9.0,4.102256683373267,11.0
2.0,3.0,5.927950347306435,2.0,1.0,4.0,3.0,5.224629409115348,7.0,2.0,2.0,5.0,1.5154831459192388,7.0,1.0,6.0
1.0,9.0,2.0,4.3633180486833325,3.0,7.688872820192909,7.0,0.0,7.0,7.0,6.0,7.0,1.0799314665839945,8.397112054445495,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,6.472357564384095,5.009768675905448,4.22264904897432,8.0,5.0,8.0,4.0,8.0,3.49446942729643,9.0
5.0,8.0,6.0,6.0,4.0,7.1555362630414905,6.400051451217975,8.0,5.0,10.0,5.0,8.09759886115516,3.0,8.0,3.0,8.0
3.527721223529582,0.0,2.0,1.0,3.5093806673059262,6.849605960764838,4.0,2.0,0.0,7.0,5.084035918543802,8.0,2.0,8.266520384439724,1.0,8.0
5.0,9.0,7.0,8.0,2.941876104311693,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.361654187446371,8.0,9.579952403068177
5.0,10.0,6.666359268700603,8.0,4.0,7.671440353452042,8.262408760844295,5.849025883694441,3.3534454374710494,7.0,9.0,8.160123769767273,9.0,9.38631450290357,4.913698329089686,8.0
5.0,9.0,5.0,6.0,3.0,2.0,9.524809232443344,5.456660534163174,4.0,11.0,12.0,8.900793930695489,2.0,10.42442588077607,1.0,7.0
2.0,7.44116763569925,4.813396416304881,6.0,1.0,7.0,13.0,0.0,3.6991439771198023,8.560902769897428,11.0,8.0,1.8453770116779995,8.0,0.0,8.0
6.0,8.0,5.221161995865786,6.0,6.0,7.0,7.3904114540904375,2.0,4.6226449224754775,8.521443083864273,5.989793220889853,9.0,2.8742381717949117,8.0,4.0,9.0
8.0,10.0,6.666566929855836,3.9930616095969755,6.0,3.0,8.0,5.4215933433933445,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,2.788997819313523,10.0,7.0,3.0,3.0,9.0,5.754005818392385,6.0,2.0,7.0,2.9384193950705235,9.489178032103114
4.048910860768588,7.40763213381571,5.276239858791573,4.0,2.0,6.0,8.154559146336918,6.0,7.0,7.0,9.0,9.0,2.882075972120583,9.0,3.2452221744832053,8.0
6.0,10.0,4.391942316225248,5.639065027718686,8.0,8.0,8.0,7.0,4.938783457337083,7.0,5.0,8.0,5.0,9.0,2.9087099693483043,12.0
4.996152923167988,9.0,5.0,7.0,3.0,9.0,5.546432298935954,3.0,4.0417363244209135,15.0,4.0,10.0,0.0,7.0,1.0,9.740707373889895
5.0,5.0,6.0,6.103067679191299,3.0,4.0,12.0,4.055607757960969,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,7.923514184413689,5.241094583233533,6.0,10.0,7.245676107792392,11.0,2.322534060465713,11.0,4.0,7.0
5.0,7.963961875832719,8.0,6.0,10.0,7.0,6.842724816816454,5.429040320922311,2.0,7.0,4.0,8.567652894534945,15.0,7.963811813878424,3.0,7.0
4.033359247603569,3.0,3.0,1.0,1.0,5.0,8.73128424454726,4.0,3.8504010105779325,10.0,6.622078608579811,8.0,3.0,10.0,1.0,6.0
4.438756482893482,3.0,4.15275608452798,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,2.737076468453998,9.473111088265439
1.0,7.583037825831622,0.0,6.0,0.0,7.0,7.6967824353294905,4.0,4.0,8.116994532041335,6.0,8.0,1.0555178657900435,8.0,0.0,8.0
5.319109052560728,7.0,4.0,5.0,3.0,7.0759053600080595,7.0,11.0,1.0,7.0,6.66062467109194,8.277585310999395,8.0,8.405876125242338,3.896099883822492,8.0
3.0,9.0,5.442793386237439,7.0,1.0,8.428271190932742,5.619494853781023,9.0,4.325849946628883,13.0,6.334067462374387,13.0,2.182161246715253,6.0,5.385806883250089,9.596854065936716
6.0,10.0,6.03907266841047,5.003006826937323,3.0,7.0,5.0,5.389956442265192,5.0,3.0,8.0,8.046958456177633,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,5.822927265128029,1.0,3.781671445688654,9.0,2.0,10.0,1.924945456031872,6.0,5.414421739533295,9.0
9.0,13.0,5.006083500372705,7.0,4.0,9.0,10.0,5.0,3.9756927750847844,6.0,7.867853770839559,6.0,5.0,12.0,5.330467687844084,6.0
3.362086939249808,5.0,4.99299976854095,3.0,1.0,10.0,7.0,1.0,7.0,9.203389310097414,3.0,7.0,2.660634181807147,7.564957584751084,5.310805125474463,7.0
3.0,10.0,6.1524139235027935,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,7.274937690398068,0.0,8.0
1.0,7.669800439196579,1.0,1.0,0.0,6.485141676763123,13.0,1.0,5.0,8.874042612028417,10.0,8.0,0.0,9.573368349755908,4.46511448649222,8.0
5.798239871448118,8.0,7.0,7.0,6.0,8.0,5.0,5.386612541246255,5.334937212638756,8.0,5.710084514973096,8.0,4.0,8.315481429215906,7.0,11.0
5.0,7.617788842524836,4.744252057269865,3.0,3.0,4.0,11.0,4.651100886697863,2.0,9.0,8.453154926816687,7.8851302118131175,2.466942620045705,11.0,1.0,6.0
4.993199984640425,3.0,5.452593982118867,1.0,3.6841409058134507,6.869788050469752,7.0,5.041841754440324,6.0,13.0,6.830148096524925,8.0,2.5591969296670922,8.994697002853249,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,3.026507293827217,8.0,7.0,11.0
3.0,5.0,4.474614613648507,4.0,2.4634432623894873,7.0,7.452089169363874,4.595892258289107,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.35790295227267,10.0,3.0,4.0,2.0,10.0,5.0,8.6941909595614,5.0,4.0,2.7206092361834315,10.0
3.0,4.0,5.0,5.553942854340517,2.0,4.0,10.0,2.0,5.195832520679775,11.0,10.0,8.502162323597986,2.0,10.031734663077915,3.0,8.644806575825966
5.0,9.0,7.0,6.0,3.667596757932984,7.0,6.0,5.5166685785258975,3.621100687652512,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.140703528601022,2.0,4.7961241868318325,4.0,3.0,7.0,7.0,4.682612723257034,10.0,6.0,6.0,8.0,2.0,8.0,3.9765578575785128,8.0
7.0,11.0,6.5439395257811706,8.0,5.0,4.0,8.670814284731623,5.6146685909854686,8.0,8.290072922868974,9.0,8.182109289030201,1.690451331430736,9.899865059980925,2.0,6.0
1.0,7.986406658250499,1.0,0.0,2.5142737722754545,8.778601568909831,6.407330053011263,7.0,4.726313801169724,7.0,5.0,7.0,2.0,7.0,2.631022380861602,11.0
5.0,7.699258733516597,6.0,5.522441326859338,4.008722502542717,6.445562889694151,7.0,7.0,11.0,8.961994846482822,6.50610314702248,12.0,1.0,8.0,4.0,9.99194693220125
2.0,4.0,3.0,7.0,1.0,8.039508313103733,2.0,5.224104442228907,5.0,14.0,1.0,10.0,0.0,6.686042958103752,0.0,8.0
3.0,7.641678187000709,3.0,4.392192917358911,3.57938152965833,6.0,8.0,5.0,7.0,8.29987092761447,7.0,8.214434750680024,3.0,10.0,4.349901694762876,5.0
5.0,9.0,5.711068959111771,5.175896050352508,3.8944998309532215,8.0,5.0,5.587030514998192,7.0,8.606596090311745,5.9396519084427135,8.38493696071933,3.0,8.481527564217112,4.0,8.0
2.0,1.0,5.346558795780851,5.5675084830728,2.910844862548049,8.0,5.0,5.550558451308615,4.0,8.300898923266903,13.0,8.0,3.0,9.735443291515343,1.60203378271717,8.0
6.0,7.426875298949942,7.0,8.0,5.0,6.302487627960793,8.0,7.0,6.0,8.0,8.0,7.977734972091443,4.0,9.089869451312026,4.44942636794935,6.0
5.314073835015491,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,5.169334443309641,3.0,9.0,7.0,4.614986792634944,7.0,15.0,4.0,8.123450821434204,0.0,6.0,1.0,9.636950430664413
2.0,7.675266286865445,2.0,5.13094474122258,1.0,7.1788213651629285,8.0,7.0,6.0,8.0,7.415722585588214,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,5.199937449621717,1.0,7.0,7.0,4.9642658075762,4.319705106303927,8.3419347607032,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,5.729371602040505,2.6405442057638417,6.0,7.0,4.0,5.150105040021902,8.353321328567445,6.641026729474579,11.0,5.0,10.0,8.0,11.0
5.27880185966485,7.709147833378658,4.990397345346683,3.0,3.3460353382961583,7.337765429984314,8.0,5.0,4.883232761877135,11.0,6.881582580455926,9.0,3.0,8.780425091082252,3.09809916094813,9.062158121109723
4.0,7.688811878498417,5.297383265080244,6.0,3.824234370544735,7.124193843189045,8.0,8.0,3.932435548701262,6.0,5.0,12.0,5.0,8.0,5.1344940661645015,9.559352577478368
5.0,5.0,6.0,3.0,3.0,4.0,8.0,5.015350342172014,4.896234079201951,10.0,6.63865763738785,9.0,3.0,9.0,2.4148752759068413,8.580870433189576
3.953175172643552,7.565149403358537,5.0,4.0,1.0,6.429966520205153,5.0,3.0,1.0,8.921779363548083,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.70395463459297,8.0,3.0,5.0,10.0,6.0,7.6503770208788255,5.0,8.0,1.0,7.0
4.951968899070216,7.406219856051021,4.0,4.0,2.0,5.0,5.403254861871668,4.616468394121973,9.0,7.0,2.0,11.0,0.0,8.0,3.0,9.595215302146856
6.0,11.0,4.314217868114785,6.556887034278019,8.0,7.0,8.664049965245157,3.0,5.0,6.0,5.676946842502931,9.170127258522726,4.0,8.31075148029697,11.0,10.0
4.805208656042245,7.0,4.0,5.827766696338756,3.4337222017828735,6.0,11.0,4.527093472995469,3.0,8.0,11.0,8.181704826794611,2.0,11.0,1.0,9.198037029210946
4.6184076775361484,11.0,6.0,5.2493763894221495,4.0,8.0,5.0,5.607874500806493,4.323150940949415,6.0,5.784271553423487,8.0,4.0,9.0,2.907010526474234,8.0
2.7610909566960373,6.0,3.0,4.0,2.0,8.0,8.38782764494128,4.796397710853843,8.0,5.0,11.0,9.0,1.0,10.094352538179622,1.0,8.0
5.069852661943465,5.0,3.0,4.0,3.0215165576377814,5.0,9.97201006667781,4.0,5.0,10.0,9.0,5.0,2.087641158085405,10.0,3.0,6.0
4.0,7.80031777510843,4.0,5.0,3.308487492943475,7.0,7.0,4.865193670761638,1.0,7.0,6.521312678876585,8.0,3.0,8.0,0.0,9.805673192952524
3.0,7.362378708426764,5.0,5.921965247070407,1.0,7.0,8.0,5.413132568247663,4.76611521500942,8.796890318564353,14.0,8.0,2.880861944300127,10.33176969057962,2.8591577555107706,8.0
3.0,7.742010543488563,5.0,4.0,3.0658737120702315,5.0,7.0,3.0,4.955263454778381,7.0,6.148600778313461,9.0,2.411250274363067,10.0,7.0,5.0
4.981906890597171,7.514910500762793,4.445514810907405,4.0,2.0,5.0,12.0,7.0,3.0,8.603770910016312,6.0,3.0,3.186247007315993,9.067370370910584,4.004390558958633,7.0
5.535075464950568,8.0,7.0,6.0,3.3393423165345983,8.0,8.0,7.0,3.0,8.700160385704136,6.345141168076426,6.0,5.0,8.34248916450869,7.0,8.0
4.0,8.0,4.992769756675013,6.0,6.0,7.0,8.0,6.0,4.2385346526529135,7.0,5.0,6.0,4.0,7.962437226654211,6.0,6.0
5.0,9.0,4.986201399974217,5.041479303196901,4.0,7.3374185925786355,11.0,4.632679029249607,4.161742231434201,14.0,6.0,4.0,2.0457456252278736,10.0,2.0,7.0
1.0,7.461489452494483,2.0,4.358082795335592,1.0,7.0,7.0,5.149083128493737,3.48877087437958,8.255670482776592,6.0,8.0,1.2378893045106845,8.0,1.0,7.0
0.0,0.0,5.320873900761094,4.951084676600796,0.0,8.933213529076118,7.0,4.0,4.9218135863266985,8.143191204179297,6.4423621135287075,8.157842468209928,1.8499069132669026,8.0,4.269194251989448,8.0
3.0,7.6580316621460085,4.0,6.0,2.0,7.0,7.0,4.0,5.265499164325967,8.569360417729353,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,5.455891629552664,2.0,8.052591009353572,8.0,4.781078819961019,5.0,6.0,5.535143497420151,7.0,1.9483635209118273,6.0,5.0,8.0
2.2877043844126663,10.0,5.0,7.0,1.0,10.0,15.0,3.507455932232284,6.0,4.0,11.0,6.57847337398268,0.0,8.0,0.0,8.0
2.0,1.0,2.0,4.949991265211643,1.0,6.0,6.805511071101798,8.0,3.993876648190476,7.0,5.0,8.0,1.8792552781834424,7.0,4.3099093304141025,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,8.682130916215137,3.0,6.0,1.0,7.816087547730473,4.0,10.0
2.0,3.0,4.016338603035159,1.0,2.7095341605853287,7.839012331735346,7.5005965783117,4.75078822999284,5.0,7.0,6.0,6.0,1.0,8.270452020046088,5.0,9.0
5.0,7.178094616370553,6.076900272654675,11.0,3.272550550503437,7.995773918300307,9.0,4.0,1.0,7.385516865802477,7.0,6.0,8.0,9.20612233276103,4.370656430949654,10.099651029160077
2.0,7.285371550836727,4.92176975605662,5.0,1.0,14.0,3.0,4.0,5.0,9.4891794245638,1.0,7.5348134167072525,0.0,5.7961664786760325,3.7501076348565254,8.0
1.0,3.0,4.268245981975957,2.0,2.5047520661137,7.0,6.597088644046115,5.0,4.0,7.0,6.0,8.512544542067374,2.8437261777417775,9.0,3.0,8.68840404988349
1.0,7.622760939133662,2.0,1.0,0.0,8.0,7.0,3.0,4.532362317692069,7.0,6.0,8.259881690338805,2.0,8.036532816884186,3.7174489304346223,8.0
2.0,3.0,3.0,2.0,1.0,5.0,10.009854665666671,3.0,7.0,8.316215771574901,9.0,5.0,1.0,9.341358290163603,2.0,5.0
5.000366082645785,11.0,5.073828884065036,8.0,4.158253765765152,9.101984113239563,5.0,3.0,6.78109108176123,7.0,1.0,8.0,2.0,7.190307614087138,3.0,11.311049300408893
2.0,7.260432589472252,5.012802569367995,2.0,1.0,6.057021906418632,8.420258858164898,4.853364973769109,7.0,5.0,11.0,9.0,2.75288674813434,11.0,2.0,8.0
9.0,15.0,5.599342695054872,9.0,4.540190053871469,11.0,2.0,5.52767193468052,4.84310881630698,10.0,4.2702620713537875,8.480957823223116,3.0,7.0,4.0,12.0
4.0,11.0,4.635520308867764,8.0,4.0,6.396186718375974,11.0,2.0,3.0,6.0,11.0,9.0,2.748728748270473,10.0,3.5222995523611447,8.0
5.0,7.0,6.0,5.01180666243093,3.7014544530076194,11.088208453850124,6.016358203444976,6.0,9.763541498725118,6.0,6.0,6.128660433626511,4.0,8.0,7.0,10.812329086225878
1.0,0.0,2.0,5.190272718189965,3.03747685493184,8.0,7.745893661312488,5.108189132420279,3.0,6.0,6.0,9.0,2.0,7.960399891994622,3.1959982709443544,8.0
4.0,5.0,5.446171634101561,4.0,4.0,7.550560417858393,7.953670010849288,3.0,6.0,10.0,6.12539396951206,8.0,2.2146827009801906,8.0,3.346189254541912,7.0
3.472920417471141,9.0,6.0,7.0,3.0,10.501682511848937,5.960836763494178,4.0,8.89437381834282,9.256783360494524,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,3.4839507021955094,9.044299929652748,5.312567616950484,4.0,6.262059700444791,11.0,2.0,7.0,5.0,7.738664625686556,3.0,10.177229714787101
3.0,7.0,5.0,5.864088652287843,5.0,7.0,7.0,3.0,5.356345299138268,8.230575864225521,7.0,10.0,3.0212626716786612,8.327248159757689,7.0,8.996567593597913
5.0,10.0,3.478392656372808,6.558107629993543,3.0,8.0,8.0,6.0,8.436787783196054,9.371417500375168,6.0,7.355591774865925,0.0,8.0,9.0,9.350121287712065
5.0,7.0,7.0,5.0,3.0,4.0,7.142095419773482,5.0,1.0,7.0,7.542016202345167,8.0,8.0,10.0,0.0,8.0
6.074463308363449,8.0,5.569014523269914,6.0,6.0,8.076589876610598,7.0,3.0,7.0,7.0,6.165203485290133,6.0,6.0,8.0,4.0,9.0
3.0,6.0,4.986093391852718,5.5543051671547525,3.211275218718439,7.6551945998829245,7.0,5.272218817366466,5.0,6.0,7.0,8.49735144656572,3.0,8.781721908924617,2.750400641193257,9.669800683301036
3.0,5.0,5.0,4.165673935609991,2.0,5.0,9.0,2.0,3.19422876032254,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.62298091176783,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.922463785909148,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,7.711362288443583,2.0,5.239447822185663,1.0,7.675393560511449,9.0,4.0,3.0,9.0,7.0,4.0,1.0,8.597536003864796,2.0,7.0
2.0,7.755847757140667,3.679881681865596,3.0,2.4487693685294234,7.0,11.0,5.0,2.0,8.425004678985404,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,7.975714093936821,8.372820577343415,4.989089552226087,5.122874087283688,8.0,12.0,8.0,2.0,10.067967364615132,2.0,9.728731639676171
2.0,5.0,4.966765057742656,3.0,2.0,6.0,4.0,4.84304250165734,8.0,8.0,2.0,10.0,0.0,7.24701619390267,2.0,8.0
5.528711727987227,7.231115108567917,5.728946558293483,8.0,5.0,9.0,7.0,3.0,3.9144139295634046,10.0,3.0,5.0,1.8252926002158283,7.616251691694706,2.0,7.0
5.140523189774472,7.606492814045624,5.002347755000296,6.0,5.0,7.0,8.0,7.0,6.0,8.584506758867454,6.0,8.066758254625178,2.0,8.0,3.0,8.0
3.0,7.675858441520239,5.0,6.065508819242749,3.5163416322919145,7.077590069815567,7.812999804216698,2.0,2.0,5.0,6.371538960939938,8.0,1.0,8.036246577168871,2.3041641315810817,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.6757822157261923,9.0,9.0,9.0,3.0,9.448006138286352,2.0,5.0
4.0,7.0,4.115496315422747,5.0,4.0,7.524501917718539,8.489429577467416,5.0,7.0,8.706333939823717,6.0,8.0,0.0,7.96986937494273,9.0,8.0
6.0,7.270118458482784,4.0,6.0,3.5341426796290776,11.0,5.022268646144191,4.0,6.0,11.0,2.0,7.0,2.5853576266892713,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.078290456629901,5.0,8.17956881999364,6.0,8.751948742577433,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.3119807341976726,5.0,6.0,5.0867062070256015,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
4.634033419866948,7.5532389052760385,3.0,5.070486867604588,3.0,6.933179415456927,7.0,8.0,6.0,8.75034129527694,5.91926140005002,6.0,2.274491922236863,8.0,4.253217055494184,7.0
5.299066399095653,7.606128359708558,4.780023206805255,6.0,3.0,6.0,7.250860744187718,5.244479348961249,3.0,8.332577031492498,6.419354772106795,9.0,3.0,8.642036580393311,5.0,10.0
5.0,7.5237875040700155,6.0,8.0,6.0,11.035690570377849,9.0,4.0,8.405741358517833,8.622300678841288,6.316643074935166,7.0,4.0,8.0,9.0,10.0
5.010758800319442,7.4935134817887254,5.0,4.0,3.0,6.0,5.082246491793504,4.662169040701244,8.0,8.0,2.0,8.123686492518798,0.0,7.0,2.0,9.213486056725456
4.0,4.0,4.0,3.0,2.0,5.0,8.0,5.11485565817374,7.0,10.0,9.0,8.289061230384805,1.9245033485015393,9.0,3.486777033224775,6.0
2.0,4.0,4.522083004950102,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
6.138195255188995,8.0,6.0,6.0,3.3032799168302014,5.0,6.0,4.0,7.0,8.088770133343292,6.0,10.0,3.0,8.77935411975278,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,4.739705433147893,3.0,10.0,10.0,8.0,2.124059084349263,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.582424274073541,8.075750929866649,1.6583687897464499,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,4.394528697347807,8.104034791228326,6.0,8.0,11.0,11.0,4.0,9.622336117993058
9.0,8.064332531752557,8.0,7.0,4.64353962132681,10.0,7.0,4.798889027059354,6.0,10.0,3.0,6.0,7.0,4.0,6.016196082206083,8.0
3.0,7.744015417265788,4.0,3.0,2.0,7.0,7.679084602041952,7.0,4.0,9.0,7.0,8.33626904875566,2.0,8.574900742923806,3.0,8.0
3.0,7.525339864770214,3.0,4.982870044983984,1.0,5.0,10.206455906710566,3.0,4.083025222925476,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,5.596443272894996,3.0,4.0,7.579831426208595,8.0,1.0,8.698481564646073,6.649924215982761,8.777125381708917,3.253809108480705,10.0,4.0,8.0
1.0,0.0,1.0,5.64385742174818,0.0,5.0,7.0,4.816512565632141,7.0,7.0,6.0,8.711535683341168,0.0,8.0,6.0,9.4377248391288
2.0,7.724963876756691,3.0,4.641979412144647,2.0,8.0,7.0,6.0,6.0,8.53900089514096,6.49671212876087,8.186990309730437,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,7.663365106923744,8.0,7.046703595860198,7.0,5.58099835440872,7.0,2.0,8.212581570449483,8.0,9.303706098133967
4.274100609179698,3.0,4.0,5.637200126245574,2.0,6.924010137044826,7.734863915926019,4.0,4.0,8.743201934957856,4.0,4.0,1.0,8.04179431751588,2.9570020080262607,8.0
3.0,8.0,6.5603417928782255,4.153285217966583,1.0,0.0,8.45561093912721,5.587438828499536,3.778059272304146,13.0,6.608312110104642,7.0,1.0827264959273175,8.0,1.0,6.0
5.0,7.0,4.847862536748309,5.0,3.0,8.0,6.66877982057517,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,4.308795432885849,3.0,2.0,7.0,8.0,5.0,4.0,8.139784594096643,6.685786502389697,6.0,2.958247108513732,9.0,2.5657421770480897,8.721954308366621
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
4.068977272964181,4.0,4.649152190194589,3.0,4.05974764918584,6.304828549559498,8.0,5.0,4.792286308198318,11.0,9.0,12.0,1.0,9.0,2.699633901083412,7.0
3.0,3.0,4.0,4.0,1.0,7.148205024734086,7.0,4.0,4.0,8.428864304020616,6.319541678873671,8.0,2.4476349093787917,8.381184514261719,4.0,8.0
4.0,4.0,4.0,6.0,2.0,4.0,7.0,8.0,1.0,7.0,6.484546896401431,8.765122634789577,3.0,8.0,2.0,11.0
