col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.8675173137395062,7.383006151271515,4.676315598213713,5.110857209078749,2.0,7.12183262976292,7.898251731580581,4.593913555791398,5.461853462591131,8.397274337859324,6.780060818505624,8.306887939718015,2.394078010148218,8.271688831202466,3.285592343704198,8.065370891572869
2.0,1.0,4.346585720749527,3.8117298074155057,3.4113866558514263,5.0,7.0,4.569733406628915,7.0,8.192152953636166,6.434443119859603,11.0,3.0,8.0,4.0,7.80690625624897
6.0,8.65620447721416,5.820281069417198,8.0,4.629981780593062,9.0,8.0,5.0,8.0,5.0,5.8503809825851,6.0,1.0,6.0,3.5053603379507794,9.005420090925746
3.9771735488685906,7.201956631697404,5.264968547105722,5.1267984154728135,3.3545755061736027,5.0,8.423567335731596,3.0,5.3969895494668805,7.0,6.259971681701541,8.789729494103948,2.5756286240120767,8.898516272064166,3.5305383238648402,7.588944425708865
3.0,6.932330099206212,4.0,4.965614229880739,4.0,7.0,6.0,4.699418261057414,5.086199635065133,8.257525199978724,5.0,8.570181280235955,2.42040478618929,7.0,6.0,8.38709230311542
4.258861264134622,6.9830900657622,6.0,4.959582253842328,3.0,7.34117180859251,7.883666115134858,4.589113178887744,8.0,8.42269309694726,6.0,6.0,2.467087684757351,8.57529291064663,4.0,8.0
1.0,6.6655192693297645,3.2432963781645774,4.101444336363795,1.0,7.0,7.0,4.417374891473356,1.0,8.332693765747193,6.749606042908559,8.387434653001883,4.0,8.176250426211542,3.083624497233515,8.064624573116554
5.0,6.0,5.5856347283843535,4.0,3.0,5.0,9.0,1.0,7.0,8.632675705636562,7.086580207050193,7.4921320469656045,2.2784959576985546,10.094618266173471,3.8820801252723522,5.0
4.398816294937258,10.0,4.62201482683791,8.0,1.0,6.37468983424467,6.979663986064079,4.67038983205008,4.740981654884992,7.766305804297409,0.0,6.0,1.0365379799764258,8.0,2.8491953871035776,8.097367663108372
3.2812366956660055,5.87008980368364,4.338125956353772,3.0,2.0,5.596459747155585,6.769160676131181,7.0,7.0,9.0,8.0,12.0,2.15429568827867,10.0,3.0,8.127721618749845
1.8170978254917736,0.0,4.204731145439406,3.938660799237054,2.408066391288439,12.0,4.0,5.0,3.0,12.0,4.0,11.0,2.7950556684556545,4.557778954625792,0.0,8.49720354593499
3.4667395556418623,6.0,5.507466675789579,4.0,2.924610999214814,7.2268819332733,8.0,1.0,8.0,10.0,6.442496657042646,8.125943612865958,2.1183420986934722,8.0,3.740147832951478,8.17879942517063
6.0,6.894916938934446,9.0,7.198308396661507,8.0,7.0,9.0,3.8405603637789567,6.255392782384895,8.770730988292488,9.0,8.0,5.305994407987057,10.0,3.1632274867526364,7.618351376515967
3.0,6.9520081632436,5.139095444082407,4.733364859695032,2.747505429235299,8.088836484021684,8.246793111086108,4.648393807330183,6.0,13.0,6.112944023632787,6.0,3.0,8.0,4.0023181634257465,7.5943708974416575
4.0,6.318263413696226,4.0,4.0,2.507472397608926,4.0,6.419071184471042,4.477741879815407,6.0,8.453019458898893,6.680703849665335,7.676149933022419,1.8191639146905956,10.659474678491167,4.0,3.0
4.002625655689503,6.901241307415981,4.0,6.0,2.3055666363543716,7.772996096769609,7.996983934571302,4.711491383403454,7.0,13.0,6.599960779718637,8.0,1.5682989604701671,8.0,1.0,7.894792692168305
4.804490119304948,13.0,5.0,6.736458317774843,4.0,12.0,2.0,4.0257889115899035,5.054761378762703,11.0,3.0,11.0,2.393628412163372,3.0,4.0,9.765576765101622
4.070552547547211,6.89919877961037,5.367675547440849,5.795447664166166,4.0,7.062999834133856,7.767215407854007,4.488008593532114,5.390696062117688,7.0,6.0,8.194826692552017,2.9800024107500778,8.249304553603857,3.890474796388054,7.971148059949259
6.0,11.0,6.0,6.340671096535626,4.0,7.156386995185585,7.87117240386744,4.383301444053591,5.538193959182246,12.0,9.0,8.293200883580422,3.169395127231859,9.025212215465737,3.668407545154865,7.888859687040129
4.0,7.059423637284033,4.787191726446378,5.828287480884555,4.164794284951135,7.0,7.7905100142084205,6.0,5.0,8.0,7.011264442891833,8.0,3.0,10.0,8.0,7.607409958216786
5.0,7.661998009482185,5.7389460385456355,6.0,3.810729127458448,8.0,7.133727820174747,4.489257243939501,8.0,8.722643731485544,6.0,7.0,2.0,8.661408657307712,3.8198609084749893,7.0
4.0,6.0,5.915187444255467,4.81981991622934,5.219556768114823,7.248744771362642,7.362363896857777,4.0,4.663751308258083,7.0,6.0,7.844133162022641,6.0,8.376012020978806,7.0,8.342568784138408
4.0,7.703050182064161,4.702784054435652,8.0,2.0,7.552507086726527,5.0,14.0,5.0,8.385460596395667,6.872923373720164,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.181348890766576,7.0,4.316643553138213,8.0,8.647474481243837,6.64765605698899,7.936710894693898,1.0,8.0,4.0,8.0
4.96611808802951,7.482806807580433,6.903645652749564,8.0,7.0,7.0,7.707097605910441,3.0,5.04920592273906,7.9691642820266,7.0,10.0,2.6284427442861844,8.0,4.274977634115333,8.0
5.0,6.993573508041706,5.0,5.0,3.5173761359436204,6.0620039903250635,6.979176690196673,6.0,8.0,8.70484307495176,8.141703180780162,12.0,2.047498751253301,10.0,4.14472072436868,8.388442863203583
4.0,7.03520361964723,6.0,6.0,3.0,13.0,6.197079082001124,4.0,3.0,11.0,6.746116566267831,8.0,2.792052461589829,6.0,2.0,9.0
7.70932148949469,11.0,9.0,8.237947305612373,10.0,6.9287872612055805,10.0,3.553869512012298,6.0420085673908215,8.277633755541578,5.744555490559185,7.0,5.423459988096308,8.179688574587212,3.964204478006319,10.0
4.974371220163647,7.259585394749723,7.0,7.0,5.661434045401523,6.953947800089325,7.0783810356662675,6.0,5.078204578881276,8.387471402786588,5.0,10.0,4.0,7.758067852613852,3.8856589998732955,8.0
3.0,6.238831384706306,4.988282962046213,5.86608345093787,3.0824021167375504,7.0,6.8086835267248444,14.0,4.496364259237394,5.0,7.021735287806698,8.0,5.0,8.0,0.0,8.0
5.0,10.0,6.554348059579282,8.0,4.032333461472087,6.949256699175862,6.691307939551674,5.0,8.0,11.0,11.0,13.0,1.562274192260268,9.42426869661355,3.6506825680227073,7.0
3.0,6.5398902596730535,4.724277173075985,5.657352102666337,3.0,11.0,7.05053554983733,2.0,5.030733136601091,8.702816340897694,7.575047529389862,9.0,2.2646963304265935,7.120037185066469,3.0,9.0
3.1286268338757153,6.581031351982213,5.0,3.0,2.0,6.848886979627857,7.916995052927558,4.404014451317311,5.475093653077664,8.664094633438365,7.213107571955737,8.136368599951838,3.0927330343345285,7.8238085027638355,3.0,9.0
4.0,8.0,6.0,5.82542844611224,3.0,7.0,9.0,4.4116408383147485,2.0,8.541802834436012,13.0,8.559021314977345,4.042926147348978,10.41620919016055,2.8842697614068675,8.0
5.047166869035102,10.0,5.309675749655101,5.969205665507143,4.019398956062935,8.0,8.0,4.21041385944316,8.0,8.579711921557974,6.417673312713962,7.0,2.338113825539215,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.506135718133587,8.279320710626347,8.375217992253281,4.753178034964271,5.306807208679176,7.865357563609617,9.0,5.0,3.143362717737725,9.38456968672669,4.001217697597646,7.6033483633843675
2.422300839045329,7.0,3.0,4.297756632025799,1.0,5.0,7.0,7.0,8.0,8.49252807962408,6.0,8.479455797102572,1.0,8.0,4.0,8.039339291808318
4.019223896087853,7.0,5.333319731913166,5.756020595081794,3.0486751523857283,6.584678857838342,7.18863666058382,4.37003652463229,5.0,8.520797749469926,6.834080225070375,7.976926362769151,2.3562768800053386,9.085748120079785,2.0,6.0
6.336110472598568,11.0,8.0,9.0,6.0,7.680799498937155,8.0,8.0,5.520939476163017,4.0,7.0,8.602452362532663,3.933481309027672,6.0,4.0,8.0
3.420752297938833,7.15372910778179,4.45593851382508,7.0,5.248356548817069,9.0,9.0,4.023384886335299,5.7149617022914665,5.0,6.0,7.6293553684094375,0.0,9.109061348230192,9.0,7.0
4.49261523980625,7.805271715906684,6.0,8.0,4.4460417634321905,10.0,6.0,4.5530088855337905,5.0,11.0,6.0,8.254477774589407,2.0,7.404455835183724,3.2354162573386627,7.582314648050741
2.714072129283384,7.378587206825799,3.827091601943608,4.65107265707261,0.0,7.0,8.977820626595822,2.0,5.64172924326457,7.0,12.0,8.424026348287711,1.0,11.0,0.0,6.593260543262161
3.9613669697478953,6.0,5.560768536945272,4.0,3.682829386448183,8.0,8.0,6.0,4.790551515109794,8.401228994968557,6.7933057843984725,5.0,5.0,9.697514779204916,3.7602044390888807,5.0
4.009194312446614,7.228256452317002,4.460691351694353,5.449767271934498,2.2336533844554,1.0,11.0,4.198429096299425,5.0,11.0,5.0661296806077125,8.973860447787851,0.0,8.0,2.830381230898832,7.0
3.0,7.0,4.0,5.0,2.483311180246795,8.0,6.996798542404822,7.0,5.0,7.0,6.795976215201473,8.0,2.0,8.22060114551982,3.528055880557841,8.494586139682692
8.0,9.143391110199923,5.0,5.9526370176129415,3.8717665552354217,10.0,4.0,4.0,5.797737015654816,11.0,6.631137195391551,8.327447517920865,3.7597894567956764,6.863691352461855,3.3868711082815133,7.741146658342829
7.0,8.560470824796726,8.791161824121051,8.0,6.0,7.779240078938739,7.0,3.0,5.0,10.0,6.651595061464731,8.244021930060963,7.0,8.38641035044525,3.903142562728428,7.706351008417929
7.0,8.0,10.0,5.59929042184982,6.749364586135454,6.0,4.0,3.9322151767071487,6.4730535354087655,5.0,5.932392935906915,7.0,6.430336216168351,8.980933484967151,7.0,6.0
5.0,8.097592938987699,6.0,6.0,3.0,5.0,7.795760326728994,6.0,5.522346857654865,8.353203079162704,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,4.1600735902063075,2.0,9.0,7.418833826191952,2.0,5.125927779248089,8.40459943913517,7.180348478272396,8.039244146487587,2.1174797455162597,8.036907111730743,3.4944063806370433,8.0
2.0,5.76082035476401,4.003443289612679,3.0,2.4050220345291438,8.0,7.621281021171184,4.2609262254755675,5.2944004113639656,8.619238988434583,5.0,7.643355454839949,2.0,9.0,4.153502975348964,9.0
2.0,6.258725961026231,3.030511204122243,5.446974955671131,1.0,6.242342701335816,6.653260007069004,4.113054343977539,8.0,7.0,7.140892923947012,13.0,0.0,8.0,3.1219851554753437,9.0
6.0,10.0,6.184893851398555,6.6326631665411915,4.184833270432846,6.649236820492321,6.900476152128319,4.369073321499315,6.0,6.0,7.0,7.661775331037501,3.453022629268856,8.892320447320099,3.807667397061209,7.0
2.0,4.0,4.368032364665855,3.987554356002895,2.965956303101591,8.08453335853355,8.216552985151091,3.0,5.0,10.0,6.0,7.0,2.2972489841390114,8.0,4.0,9.0
3.4793416745203403,9.0,4.516731689397312,5.754436534094056,2.5029326635155096,7.321653508800603,3.0,2.0,2.0,8.098615171675775,1.0,8.510552616328786,2.0,5.2975922914673195,1.7522011223581893,7.31084995483972
4.457153480718472,7.286782832822246,5.0,6.0,5.068773591368357,7.7763841771711295,8.315082401508617,5.0066110729120075,4.9505846869304735,6.0,7.0,8.625351874765379,6.0,7.6972924719232445,9.0,11.0
3.137011487701236,3.0,5.117393838475827,4.372976763397248,3.5862769708076208,8.219019398859373,8.744031164310789,5.0,7.0,8.068920601673659,6.338294009808433,5.0,2.7977811381182827,8.885950971287981,3.784074354358718,7.245303520952685
3.783881224577633,6.581743017450397,5.113217673888669,5.631754876129506,3.0,6.545678993836701,7.160302824423028,4.3808365061262196,5.23212769542016,7.0,6.0,7.791530452234918,2.216478013734787,8.568933198797605,2.0,7.0
3.668094864001577,6.0,5.0,5.611805026996912,5.0,7.598780676249011,7.0,4.62798887191143,3.0,8.0,6.208525396827793,8.70282479862614,3.9714901339838042,8.468600755982733,10.0,9.0
4.504107164094885,6.994053139374472,6.0,5.89179797964855,3.815660556252828,7.142279737340338,7.766024288965102,8.0,5.585621466388293,8.538553571860039,6.922684888032899,8.332055826089139,3.320809359923068,8.419600238331286,3.91783225512598,8.0
1.0,6.363249702432915,2.0,3.378525676975535,0.0,7.0,4.0,4.7086733674830645,4.465170712984514,7.868963042155052,2.0,8.224920426639683,0.618352606957082,5.921008275290518,2.064171032934305,8.0
5.151058049984675,7.023786948828024,7.0,5.341203984423244,5.250387397806626,6.854958495029071,7.0,5.0,4.917915334932299,7.0,7.101544541052964,8.0,6.0,9.0,3.8682224470818047,7.0
4.217723614561139,7.571784324330849,4.728671260353334,8.0,4.0,8.605787627398204,7.315962772696285,12.0,2.0,7.0,9.0,8.0,3.9153146411702986,6.0,3.060507747732028,8.669222964663179
4.458421736044154,9.0,5.1325209476291755,6.0,2.270941990328277,2.0,9.270976086000175,4.0,4.0,11.0,5.831153776196016,8.0,2.0,10.0,1.0,6.286289297470685
3.26008243539297,6.5607997918901235,5.064960195510885,6.0,2.346517549910512,7.190639577365045,13.0,0.0,6.0,8.96793938858239,11.0,8.0,0.0,10.27056446710204,0.0,8.0
6.0,8.0,6.621700056409354,6.0,4.0244503622499535,7.231835193924181,7.0,4.80106023217903,8.0,11.0,5.0,7.847958392175022,2.3318052467149974,7.647950078743311,3.7546865757052257,7.97296737764574
8.0,8.538331183207525,7.1431882749814175,6.023473127740301,4.561531895733673,3.0,6.507829417708883,4.673878011151834,8.0,9.002148865993838,8.0,10.0,2.371862488296893,9.0,4.0,3.0
3.4199049249276166,9.0,4.0,5.570540127026349,4.0,7.149521075693536,6.802562619045568,3.0,3.0,9.0,3.0,7.9987132293594,2.405630310391329,7.0,7.0,8.586351981388244
3.814932939089867,6.416072625987575,4.946781270265572,4.0,2.970466980228164,7.234958242475228,7.862939445999308,6.0,5.608221485629181,7.0,9.0,8.20612896400283,3.7172852915861667,8.949214829288357,3.640498837547008,8.033787547576924
6.0,8.409889904239169,6.127200594885022,5.372189868020689,4.391160110260111,8.0,8.0,5.15539100201173,5.0,8.49676528393188,7.0394384793441604,8.480357559773992,5.0,9.0,7.0,12.0
4.624647778043703,9.0,5.0,7.0,2.8198749343932246,9.0,5.0,3.0,4.714926712193682,15.0,4.0,8.492818641846945,1.6776469220415258,5.90956142716875,1.0,7.704767793672085
3.753796644127357,5.0,6.0,4.721311970293214,3.2838842329750424,4.0,9.128473784332426,9.0,6.021663735325735,10.0,6.0,4.0,1.0,9.778013449707574,3.975463209680428,8.0
8.0,8.646591497821458,7.109917647870667,7.277783118131872,5.0,6.4969379841523285,8.122778584095943,5.144170615048105,6.0,8.818809081431244,11.0,11.0,3.82515450091754,11.0,3.68448650930174,7.11386921654895
5.0,9.0,8.0,7.845581572557106,10.0,7.987623985223282,7.0,3.0,2.0,8.27126324207428,4.776300469654989,9.107304612815998,6.518760102870163,6.0,3.7036697235125406,8.406156508436059
2.0,5.015639565944344,3.435058731147335,1.0,1.0,6.147668948945672,6.217078715523941,4.0022993224145,6.0,10.0,7.115795054146409,7.413031299199703,1.9770724372744906,8.258297168681421,1.0,6.0
4.0,6.82207783581586,5.089831017848992,5.0,4.0,6.944886528775668,7.0,4.494575443856774,5.338388171556097,5.0,6.9266157527104895,9.0,3.569636479504894,8.266209261696304,5.0,8.0
1.6108916277395846,4.0,0.0,6.0,1.2568566319461552,7.408589179876709,7.0,4.783961356565791,4.0,7.0,5.963823389165479,8.0,1.0867815089267483,8.0,0.0,7.8146633973041535
3.0,6.13746160078448,4.0,5.0,3.121414898805849,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,9.117338469437488,3.344758039710837,8.0
4.039776010817115,8.11423996618844,5.152405102367159,7.0,3.1321844959258387,12.0,2.0,4.514511336634953,5.860046700330131,13.0,5.488755459584781,8.944002279545312,1.0,6.0,3.700209247441718,7.604573789029947
6.0,10.0,6.0975583232326915,5.0,3.056597071688348,7.0,5.0,4.524877754969981,5.42868693876475,8.361669667330439,5.783040723881928,6.0,3.7879544776185514,7.0,2.0,7.0
4.0,7.454193113064454,5.115006482841041,7.0,4.0,6.791963119636425,7.249543011596241,1.0,5.225430032492113,7.993510844238965,2.0,7.966626598882408,1.0,7.022077077471623,2.6861202077810096,7.931538803424832
4.396147961973717,7.11902460170296,5.611145135296648,7.0,4.0,9.0,10.0,4.515864560867151,5.0,8.544385106893047,10.0,7.968207289518865,2.716132510766939,9.50961073545643,3.3720401980465207,8.400826884032167
2.0,5.0,3.0,3.0,1.0088856674120055,7.527602556434534,7.9497122095279895,1.0,5.272960691887394,12.0,6.0534541208002635,8.650477830276632,0.0,7.783731056591892,1.0,7.85935212035332
3.0,6.758447904551988,4.0,7.0,2.832311380000199,6.821087900525217,6.6140265173259705,4.7938024174085685,6.0,7.976233488926847,0.0,7.0,0.9825234079000114,6.368394848288213,2.5531836627422404,8.0
2.7995439814368055,5.690540785116779,4.853694209358926,1.0,1.5894160228142795,8.0,7.396850492269532,1.0,5.481289893444787,6.0,10.0,8.16236976047001,4.171917984669216,8.269736110972799,0.0,8.362630478644586
5.0,8.0,5.520870095844898,7.0,4.322235444623565,7.849502902585772,8.423820310938286,4.812125183157429,4.0,8.305219982606456,4.0,8.395896427130022,3.1728666931206653,8.0,4.110577240136934,11.0
4.023463509025898,6.275556081374369,5.257074269122496,3.0,3.0,6.531385935450397,11.0,4.524935401059722,2.0,8.54324573219933,7.421954707529988,7.0,7.0,8.95971512960229,3.6871301839698463,9.217459762448962
1.9116732905644271,3.0,3.442818069119223,1.0,1.8480135269721685,6.835896071010737,7.486425054178903,4.055564553246763,6.0,8.84852531210073,6.259008099083215,8.0,0.0,8.0,3.775747266732747,8.0
6.0,9.177137799778318,7.0,11.0,6.433642072489665,8.5310032628873,4.0,8.0,4.0,8.238995852255771,5.0,7.0,2.9482517605550034,8.0,3.024530508093671,6.880220607475508
3.0,5.0,3.95619821385922,4.0,3.0,7.070484755648627,7.536384342723132,4.202401804553194,4.0,12.0,4.0,7.8112567423588395,1.0,7.715865332928956,3.0,8.0
4.0,6.746923990292363,4.0,5.71719061169994,3.281527581301679,10.0,6.221332257840236,4.0,4.351264785645794,10.0,7.808935235719828,11.0,5.0,7.205212061032666,3.8192642431266415,9.114952414015873
2.6901364543052493,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.454243021990111,11.0,10.0,5.0,2.7026007004441444,10.581350097782556,3.374333987625554,7.506675600599086
5.435962780836546,7.221197415786693,7.020137135170531,4.139357552516557,5.559815602377055,7.0,6.0,5.09025945422973,4.0,7.0,7.107824323058063,8.027191307717654,10.0,8.082734047752833,6.0,8.26011223297871
2.394895081791604,2.0,4.378099278847247,4.0,3.549590807378582,7.0,7.0,4.573026024938005,5.738844987270864,8.666959773660594,6.0,8.40271519306907,2.0,8.0,6.0,7.830094420563977
5.247291548518399,11.0,5.554098972973868,5.527352095889995,2.60757161985955,4.0,8.0,4.363174728213361,4.980278149229668,10.0,6.321126456940143,9.0,2.1672376819359536,9.0,2.0,7.705898068801392
1.0,0.0,1.9643898012174206,0.0,0.0,6.0,8.282616699963343,4.1644832746190295,3.0,7.0,6.2156839818986365,8.69982826636138,3.588290042516651,7.0,4.0,11.0
5.0,7.964252439789952,5.237831034304346,7.0,2.0,7.380611572372606,7.0,7.0,11.0,7.0,6.0,8.037968959159102,1.0,8.0,3.6833105408187965,9.0
2.0,4.0,3.0,4.289923422024869,2.369043824901953,7.6791060852492645,7.971652991737436,4.7107875267502575,4.8492433515118085,7.989297236375011,6.75819500701895,8.50437438756537,1.816445368319594,8.454749186085227,4.086138744738652,8.0
3.2633237609843935,6.697784255420979,3.0,5.119534266947593,2.5720785566667135,7.351818498092211,8.0,5.0,7.0,8.435436366571418,7.0,8.0,1.7661292659545986,8.509605796154831,4.187068221674002,8.179805568507646
5.0,8.282592699596721,6.0,8.0,6.159604473948691,8.0,5.0,4.869934283997963,5.265890289110361,5.0,4.0,8.074732155184531,3.519911830409052,7.436714287353744,4.0,8.0
2.0,4.787892757306062,2.0,1.0,0.824960468000021,8.0,7.3232433130280805,4.344486810152261,4.0,8.670233822923644,7.648015372623753,7.423881427998693,1.9581832787148132,10.0,0.0,8.0
6.0,11.0,6.404358966750759,8.478265338275152,5.0,5.376943570622362,5.231795811300899,7.0,6.0,8.930429991014163,8.0,15.0,2.5305545251426595,8.757638706798984,4.184251974879082,6.0
4.0,7.0,5.0,6.551514954152131,6.0,8.0,6.0,4.0,1.0,7.0,6.661341221991859,8.022867455946812,4.300865773722905,9.0,4.0,7.0
4.995967100853977,11.0,5.0,5.54741249565987,3.0,9.0,7.0,2.0,4.9477837127172775,15.0,6.540500237336568,8.0,1.7067292373539154,7.591555985443782,3.484152658530844,8.106555628510321
2.7831376886973023,6.1784813671792715,3.5249389369266297,2.0,1.0,6.463017932188369,8.0,7.0,6.0,8.973014046786881,7.0,7.5016445202791795,2.0,8.304802350609387,3.122083594329316,8.606653004198758
1.0,6.0,3.7134426591086425,3.4697684922964336,1.0,7.590128024846869,7.0,0.0,8.0,7.935316559698716,6.0,8.0,1.1929891145758025,8.0,3.5722615300867306,8.0
4.048743663838251,6.0,6.0,5.0,4.199834212663518,7.097372958806095,7.0,4.969562714416407,5.221105804401965,7.0,6.0,8.093316125253686,5.0,10.0,4.135013905390979,11.0
2.0,5.294029693451571,4.60457557001429,3.0,1.878288370538836,6.740022701995749,8.0,4.157489405926372,6.0,11.0,6.8740236836440065,9.0,2.2858944404175143,8.070402160015524,1.0,7.0
5.385644145844908,9.0,6.0,6.508940160782722,5.0,6.0086195953896135,8.0,4.138356049807411,5.0,8.706545271188652,5.0,7.065891766151467,5.0,9.639515362842298,7.0,4.0
4.960266798662212,7.04493579494564,6.0,4.872472480542372,3.1882319033508266,4.0,8.052903675789908,4.444611279362907,8.0,10.0,9.0,8.718368631526932,2.2926568322492087,9.0,2.0,6.0
