col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.2871624629889427,8.168023326792907,3.6019890663056646,4.199913938732218,2.0,7.344226710952851,7.335021957883509,4.673096402190443,2.6481575464131226,8.563580380189006,8.31611257225809,8.51047663034983,2.469466604394181,10.253226573092332,4.018164818161998,7.901182133865736
2.0,1.0,3.452508606841867,2.3957636254900163,2.0473235095963727,5.0,7.0,4.33074750767448,7.0,7.657859562081052,5.705367759690948,11.0,3.0,8.0,4.0,8.496821362061063
6.0,9.715190958967034,5.429800953832917,8.0,4.499172155313396,9.0,8.0,5.0,8.0,5.0,4.83812649668586,6.0,1.0,6.0,3.756486763231364,8.714073858012267
3.599904567760055,7.8886337781989,4.41238436885532,4.539693410121767,3.077701001275553,5.0,7.775818672392881,3.0,3.0019164201898216,7.0,6.406639030404987,8.583681493740862,3.190656944223734,9.39584931658395,3.8543694297546875,7.713003632190758
3.0,7.60277222329855,4.0,5.445414888717154,4.0,7.0,6.0,4.814619292220489,5.724675642058157,7.939592461609793,5.0,8.237705069974309,2.670446538721552,7.0,6.0,8.450365518658284
4.581642273639414,8.616777434641548,6.0,6.240181544087236,3.0,7.2269962617576216,6.82400703973441,4.496638582878492,8.0,8.619063835777197,6.0,6.0,2.2865877296876205,8.521308233649416,4.0,8.0
1.0,6.168430051114966,2.84930241460975,2.961484035045763,1.0,7.0,7.0,4.78191440272685,1.0,7.899037257466897,6.767688740624211,8.231442731756847,4.0,9.395566076361561,3.367771199537079,8.229996705844197
5.0,6.0,5.581389688189711,4.0,3.0,5.0,9.0,1.0,7.0,8.697389244944322,8.880561370164186,7.934204413990758,2.8392478461078396,11.142697363856744,4.033790716354206,5.0
4.950721103952497,10.0,4.490196344374094,8.0,1.0,6.416164096833961,6.211542432908255,4.44779718091085,2.317834610941037,8.695133528270489,0.0,6.0,2.12810293527159,8.0,4.201352983250816,8.50288537501591
2.8200481871310874,6.0966976307473235,3.7028692896957143,3.0,2.0,5.968604435081394,6.577960737081774,7.0,7.0,9.0,8.0,12.0,2.7385064917067488,10.0,3.0,8.235683795245276
1.5073435025919333,0.0,3.798699128773748,1.8218104795264003,1.8407069037693597,12.0,4.0,5.0,3.0,12.0,4.0,11.0,4.578133787749619,5.356448695337934,0.0,8.972951105797804
3.4876696858200074,6.0,5.652862422426272,4.0,3.699089909579151,6.948997240384814,8.0,1.0,8.0,10.0,5.575259176768349,8.426484761090999,3.019977551035825,8.0,4.262689683726937,7.929310441906131
6.0,9.237617884675164,9.0,7.7302161723121605,8.0,7.0,9.0,4.478544189209826,4.720716418089878,7.751431123928933,9.0,8.0,6.477886783010358,10.0,4.38410084110636,7.2344914123529005
3.0,7.336900121841062,4.898107002407656,4.465234747283513,2.5851207261173985,7.876850252780174,7.64202625918116,4.719639995270202,6.0,13.0,4.7986574348028865,6.0,3.0,8.0,4.003556959074767,7.655324690383456
4.0,6.992272308134955,4.0,4.0,2.62683620413848,4.0,6.525423106354055,4.745722396326647,6.0,8.283119860670647,9.632347847301821,7.742746181863477,2.666372540458189,11.632455101878115,4.0,3.0
4.623969523718561,8.460266492553647,4.0,6.0,2.590845175546048,7.028371512120279,6.790834335431091,4.651998092246294,7.0,13.0,5.399013732188262,8.0,2.2364899165445933,8.0,1.0,7.8546204484084345
5.751094840553476,13.0,5.0,7.302203120367826,4.0,12.0,2.0,4.395029391173735,10.206847370210186,11.0,3.0,11.0,2.592560830694111,3.0,4.0,9.525092939127578
3.5636882572612776,8.137528632680334,4.634888048807173,4.829912739450124,4.0,7.1917078762508435,7.2773307007281565,4.663612925662115,1.8785407022039744,7.0,6.0,7.972354684843411,3.877447857338328,8.773346537105445,3.806573238957904,8.533260392733943
6.0,11.0,6.0,7.415477776212592,4.0,7.839069327560787,7.745596207173805,4.7166408024152,7.368052677890912,12.0,9.0,8.679468496971827,2.7692622422433826,9.405700790856601,3.892539489442515,7.515449024974128
4.0,7.653397293341049,4.396050281421493,4.78864375868765,3.019048732183606,7.0,8.022271271798086,6.0,5.0,8.0,5.7838627657630255,8.0,3.0,10.0,8.0,8.368382491534362
5.0,8.807501671898738,5.509102523706295,6.0,3.8289848944399982,8.0,6.485042142755423,4.3287727407479,8.0,8.445364937057086,6.0,7.0,2.0,8.53221105870233,4.15340452899996,7.0
4.0,6.0,5.794791121070043,4.8015302795801365,5.247656342009055,7.094137289639534,7.399400092110009,4.0,3.4406957022674094,7.0,6.0,8.272856146737475,6.0,8.47795484200758,7.0,8.176603251766297
4.0,9.241721674294581,4.190453593770154,8.0,2.0,6.719852326815006,5.0,14.0,5.0,7.950186544587293,6.178636650682951,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,6.9092931467222325,7.0,4.347222798571514,8.0,8.623003573384183,5.359702058895671,8.127573610073775,1.0,8.0,4.0,8.0
5.670106860778616,9.511506141545949,7.361405787022408,8.0,7.0,7.0,7.1100813408035695,3.0,5.503296027262577,7.584390885007605,7.0,10.0,4.585983760981536,8.0,3.70809161841947,8.0
5.0,8.314303986699962,5.0,5.0,3.6310889529699573,5.84619227911389,6.360016893855177,6.0,8.0,8.73716947885886,7.121932579669628,12.0,2.8023689177951097,10.0,4.547747674063717,8.92296788033564
4.0,8.61702097015223,6.0,6.0,3.0,13.0,5.152578909659377,4.0,3.0,11.0,5.147373810102933,8.0,3.4474346500604827,6.0,2.0,9.0
6.118620642108078,11.0,9.0,8.051567317378018,10.0,8.596943902507787,10.0,4.534399043102075,1.4752845806317372,8.424288697868452,8.328413300802454,7.0,6.234106950879615,10.676749168828877,5.246187498217384,10.0
5.334575685709911,9.651677361690295,7.0,7.0,4.801477243241264,6.742696626169754,6.475528232118395,6.0,2.9446551933884124,8.371668995224764,5.0,10.0,4.0,8.045256117874906,4.027217831552131,8.0
3.0,6.989962466146567,3.973697263569733,5.8380747659435075,2.7613623617947685,7.0,5.849962471635582,14.0,0.9448666338286443,5.0,6.08994415845182,8.0,5.0,8.0,0.0,8.0
5.0,10.0,7.151694887268426,8.0,3.6579386032487684,6.725111444794756,7.354002928040153,5.0,8.0,11.0,11.0,13.0,3.3363565153608055,9.148088269800427,2.906697324481378,7.0
3.0,7.644106696401813,4.43939648942719,5.104322717979666,3.0,11.0,6.579784011277473,2.0,2.8265236092737704,8.320741794107308,6.140688544007958,9.0,2.6613825691250215,7.927185234923609,3.0,9.0
2.5797346195469246,6.832256335512045,5.0,3.0,2.0,7.186654856394486,7.440492015942619,4.632770698523545,1.1612561092172795,8.75766529619408,5.725824239061399,8.728257847633177,3.182301729088643,8.878676693556333,3.0,9.0
4.0,8.0,6.0,6.3307507365524485,3.0,7.0,9.0,4.893419653645302,2.0,8.341221301535011,13.0,8.791358042213691,4.3067089936404495,11.182500460447221,2.700142933913528,8.0
5.506636141815893,10.0,6.03632323136154,6.786057023540144,5.129970357605978,8.0,8.0,4.553816396537978,8.0,8.494656184534417,5.120119703936151,7.0,3.3548336434773094,8.0,10.0,8.0
4.0,7.0,4.0,5.0,3.5402437128368818,8.014212231961212,8.220616379616686,4.951589478596675,4.246756488974518,8.40015911057222,9.0,5.0,2.694100641839961,10.012408981157627,3.347072795485015,7.136755740707051
2.5968873619881165,7.0,3.0,4.862989179413183,1.0,5.0,7.0,7.0,8.0,8.12870968818973,6.0,8.37283962424618,1.0,8.0,4.0,8.000393293536916
4.334918926215525,7.0,5.30267672088211,5.236853713072041,3.8670191287144613,6.998471860667688,6.606943763506423,4.411720460113807,5.0,8.755283721700646,10.153094733019394,8.146287722265347,3.321577953929898,10.649173788305767,2.0,6.0
5.980651098171644,11.0,8.0,9.0,6.0,7.3570111385004004,8.0,8.0,4.470983820028807,4.0,7.0,7.995110712274955,4.970066315812048,6.0,4.0,8.0
3.906401398168544,8.506908651125315,4.900160417062303,7.0,4.300380410126072,9.0,9.0,4.24324161163729,12.006752516691487,5.0,6.0,6.782018174267842,0.0,9.049782120931686,9.0,7.0
5.127562339979909,10.16406240645396,6.0,8.0,4.19878381094854,10.0,6.0,4.365785149497965,5.0,11.0,6.0,7.499720748450997,2.0,7.901271373316672,3.5140598504472957,8.795664057029562
2.46039167969784,7.68898210248668,3.2813975498161287,4.425559635308627,0.0,7.0,8.254176620033402,2.0,9.54620666648468,7.0,12.0,8.517863538780302,1.0,11.0,0.0,6.517966967973848
3.582598320352064,6.0,5.208190966073134,4.0,4.100389346074897,8.0,8.0,6.0,1.8048754249424588,8.454995279050257,8.046521553757648,5.0,5.0,10.574759701431681,3.614504999681728,5.0
4.230739340591558,8.353953828670287,4.166362568055133,4.821193535025457,1.7116202416818869,1.0,11.0,4.336194451839217,5.0,11.0,5.012388571024224,7.68058930557971,0.0,8.0,4.028841252148524,7.0
3.0,7.0,4.0,5.0,3.0350350132181148,8.0,6.736761167526415,7.0,5.0,7.0,6.903099024032953,8.0,2.0,9.15066119429817,3.860209351232509,8.341682107168111
8.0,10.314552465886239,5.0,6.9245088363642004,4.219735407188951,10.0,4.0,4.0,10.086543544719415,11.0,7.172262550466084,8.436438785009944,2.4350498449881286,7.9768945442791575,4.055426485341635,7.2904013345769645
7.0,9.966057356480919,8.507081358107548,8.0,6.0,7.203188255855916,7.0,3.0,5.0,10.0,5.528595855656952,8.126232703239495,7.0,7.660639077455335,4.277012501711866,7.785720562766472
7.0,8.0,10.0,7.026481731278632,6.942751306564367,6.0,4.0,4.69267166978975,11.847714795346839,5.0,6.07998252620585,7.0,4.40929005125057,8.684491478785192,7.0,6.0
5.0,8.947002879797843,6.0,6.0,3.0,5.0,7.192969583216266,6.0,9.369485815236335,8.27855901385118,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,3.7814449470301423,2.0,9.0,7.181382813344907,2.0,4.244613228855693,8.419357321633244,7.990248098016026,8.243588775970995,2.4702243997035436,9.716136369565197,3.6462286850095014,8.0
2.0,5.408929142552803,3.2583647897365258,3.0,2.0318685811415955,8.0,7.096657543473168,4.267359585865884,2.88005894734703,8.28050305891618,5.0,7.797190661807591,2.0,9.0,4.186828614737332,9.0
2.0,6.933336386269721,2.40933244448959,3.955805261723402,1.0,6.383930343371479,6.0109010214573795,4.089013961398735,8.0,7.0,6.114571988574105,13.0,0.0,8.0,3.849713486364254,9.0
6.0,10.0,6.657581928950527,7.720186759960024,5.433373355044064,6.635213754705115,6.6136699676476995,4.449240058957134,6.0,6.0,7.0,8.016320150580457,3.5709541810240673,9.096463699942424,3.9110605977848696,7.0
2.0,4.0,4.303281254295434,3.3772392379887886,2.835687909565055,7.988669063162817,7.727810276614922,3.0,5.0,10.0,6.0,7.0,3.091676174603577,8.0,4.0,9.0
3.914606626287905,9.0,4.7186830765288805,5.3021015065204855,3.3518099308426432,7.323427343708015,3.0,2.0,2.0,7.670923110548047,1.0,7.872128104171754,2.0,6.312113394859965,3.4809739245177944,8.093213644059844
4.274495741527606,7.978839683421554,5.0,6.0,5.187094869694997,7.830747700747372,8.152033608682153,5.382612144223338,3.057808344890149,6.0,7.0,9.527363967758252,6.0,8.607232861043016,9.0,11.0
2.5277271589788257,3.0,4.351935550083171,3.4984468743581676,3.648775699500687,7.772649543093203,7.463835999544802,5.0,7.0,8.491493705973982,7.098782847870307,5.0,2.760095027281329,9.129597448641706,4.712376463915976,6.783804712362269
3.467074312934237,8.190099672792538,4.4662595650495,4.607673350945996,3.0,6.574185559282563,6.903622090677337,4.399614132672109,1.6466644283948466,7.0,6.0,7.566316423428128,3.673913683453772,8.762948906835714,2.0,7.0
4.251020162724808,6.0,5.0,5.614140965076298,5.0,7.860965367678007,7.0,4.970880159252254,3.0,8.0,7.407445651120891,8.900837721149095,4.544978231913301,10.431638410412834,10.0,9.0
4.495742955832878,8.717166801937386,6.0,5.668149114103978,3.9652249166821836,7.47868056466532,7.449271778824662,8.0,2.1545434669113557,8.610614640438788,9.169224856675909,8.450944709040705,3.9728367869814476,10.415262737405305,4.095988993469927,8.0
1.0,5.855392958392603,2.0,2.2779945193053117,0.0,7.0,4.0,4.540017204337131,3.360757733538291,7.570752344591261,2.0,7.8110334270239665,0.8672471823663277,7.032607088305537,3.4580593593663,8.0
5.410819115993074,8.235759643327519,7.0,5.915345570456799,5.158329435827544,6.572631800294742,7.0,5.0,2.6173682465248267,7.0,5.857896775797182,8.0,6.0,9.0,3.839455927976762,7.0
5.35171957637978,9.517281234857196,5.49794137437132,8.0,4.0,7.647389749798353,6.450387463040624,12.0,2.0,7.0,9.0,8.0,5.186778217245189,6.0,3.1677974986341226,9.026480873020082
4.976470494099099,9.0,5.404129467887795,6.0,2.261095690008758,2.0,8.976125795752376,4.0,4.0,11.0,4.958616142909074,8.0,2.0,10.0,1.0,6.5277656908211625
3.6430726550855304,8.38880130017583,4.827281225915394,6.0,2.3032678484474918,6.9257396564105544,13.0,0.0,6.0,8.605229728313162,11.0,8.0,0.0,10.749740914965054,0.0,8.0
6.0,8.0,6.4259616978288365,6.0,4.153656567132902,6.838038548199082,7.0,4.542202823945275,8.0,11.0,5.0,8.29913960083389,2.9165132000252125,7.671018012147633,4.585705214862836,7.834519482209855
8.0,9.913595577505909,7.350903134234168,6.308644995831736,3.7710272047334583,3.0,6.817042580262457,4.461148073102517,8.0,8.004817104280047,8.0,10.0,4.544942411521587,9.0,4.0,3.0
4.72379914725926,9.0,4.0,6.308037101554058,4.0,6.927670643860498,6.678416945401632,3.0,3.0,9.0,3.0,8.129545232075111,3.4527382199210956,7.0,7.0,8.971299838472426
2.9948130874822603,6.453323173410068,3.938206062680789,4.0,2.429020246513796,7.5400112099733745,7.0990269732731575,6.0,3.6337783743342897,7.0,9.0,8.385287613463937,3.347888841375089,9.420697375606233,3.6986868358706118,7.83050598592904
6.0,8.757316798557598,5.731518814593151,6.92296300654481,4.68331266444264,8.0,8.0,4.860666094217506,5.0,8.487263601915823,5.7584228187282225,8.990427708421027,5.0,9.0,7.0,12.0
4.783853369596213,9.0,5.0,7.0,2.2461153565586955,9.0,5.0,3.0,6.320436025039849,15.0,4.0,7.870071138993386,1.8646776465462713,6.788564353617109,1.0,7.703278162415676
3.7562437776883506,5.0,6.0,5.154678092861629,3.1586875988477474,4.0,8.650481381826292,9.0,5.598765977036045,10.0,6.0,4.0,1.0,8.916496474775519,3.963596200709786,8.0
8.0,10.354535028257061,7.479257523891652,7.6977832925006755,5.0,6.648012991068617,8.432274668803235,4.663272762264938,6.0,8.257654247534981,11.0,11.0,4.79845925492333,11.0,3.640257315970065,7.967070608237227
5.0,9.0,8.0,6.97695845224135,10.0,8.090815569269527,7.0,3.0,2.0,7.665599298608457,4.222149252084977,8.166146813068195,7.409870262736503,6.0,4.165046145264931,8.201380353930613
2.0,3.8727783085235226,2.8320617782574162,1.0,1.0,6.491630410846998,5.708417082393609,4.2349928144244595,6.0,10.0,6.973973446110421,7.911447918465986,1.793315161709992,8.6152348692074,1.0,6.0
4.0,7.877059879730625,5.157356960536815,5.0,4.0,6.609096287721458,7.0,4.488798546884398,3.159874405993168,5.0,6.364485339889775,9.0,3.9854870046345385,9.062840125904707,5.0,8.0
1.5911628327379115,4.0,0.0,6.0,1.549214787104068,6.745247304816747,7.0,5.01088583455333,4.0,7.0,5.323052781706657,8.0,1.9704240910865884,8.0,0.0,8.292807228639225
3.0,6.1083628311196145,4.0,5.0,3.252189474312868,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.911343965534089,3.591628693693389,8.0
4.7390317487463,9.278739992361247,5.848099622459758,7.0,3.2536182205033253,12.0,2.0,4.504315099292355,13.978757998155986,13.0,4.836492032344772,8.088411133015482,1.0,6.0,3.724663626342744,8.176952768864751
6.0,10.0,6.041520464891573,5.0,3.3739407583640353,7.0,5.0,4.66863136921678,6.541563786182438,8.622944537464116,4.623259106352569,6.0,3.08744224599578,7.0,2.0,7.0
4.0,9.741391463269688,5.188326702110503,7.0,4.0,6.681858036645445,6.845866529700311,1.0,5.507725666376869,8.110428789617721,2.0,7.443905930260345,1.0,7.829720466914699,4.176239898447903,8.496839893913634
4.96592993201045,8.818973885642306,6.1507326881458475,7.0,4.0,9.0,10.0,4.559709522083371,5.0,8.575288192223415,10.0,7.742889977448466,3.466654953346747,10.034874377462765,3.6808594820826057,8.956340519547137
2.0,5.0,3.0,3.0,1.4252151710268932,7.3784370387722396,8.091745539736886,1.0,4.834727331042269,12.0,5.507207992126353,8.205294600473003,0.0,8.416442247971116,1.0,7.86340443064082
3.0,8.540385879156393,4.0,7.0,3.8073837312166328,6.371600502171833,5.804354235156875,4.429822741085753,6.0,8.463854948390862,0.0,7.0,1.843887835874799,6.938876803331057,5.258620279318849,8.0
1.9282214787276726,4.762855858755235,3.697578782169264,1.0,1.6347812001251032,8.0,7.174903967171453,1.0,1.2347083083869312,6.0,10.0,8.540955761477141,4.142889200533339,9.526908483217857,0.0,7.092150803866185
5.0,8.0,5.455694915233402,7.0,4.561735118931422,7.692021011824789,7.405279814817642,4.810567356477576,4.0,8.429465581622228,4.0,9.053259011353267,3.2999339625509263,8.0,4.605466713493689,11.0
3.73553086814773,5.796964060234103,4.876508069264501,3.0,3.0,6.7275026046459425,11.0,4.740011242516895,2.0,9.012991699788106,7.87897570184128,7.0,7.0,9.84683645259194,5.440288181304108,7.699379452242796
1.1432407074468538,3.0,2.4989965659691307,1.0,1.3038437414246902,7.245377233202302,6.644505265665153,4.226788618831113,6.0,8.796001664779233,5.6391981454759055,8.0,0.0,8.0,4.69486347595903,8.0
6.0,11.490882532084589,7.0,11.0,4.953951068802347,7.7553161787867415,4.0,8.0,4.0,7.56224242281656,5.0,7.0,4.323107260423882,8.0,3.235650709467034,7.758047165130821
3.0,5.0,3.999474625342419,4.0,3.0,7.050946857894931,7.397657894598252,4.224922575432121,4.0,12.0,4.0,7.591921168550209,1.0,7.876941405955301,3.0,8.0
4.0,7.911140213956984,4.0,4.714404264659549,3.169188750081658,10.0,6.367832944046081,4.0,2.2623016873500035,10.0,7.504739141549116,11.0,5.0,8.700554753896578,3.665745019841706,9.477066362810664
2.5058569228996044,4.0,5.0,3.0,2.0,4.0,10.0,2.0,4.423686529264216,11.0,10.0,5.0,2.2499604359620724,11.014516774997741,3.6025554041695425,6.112301830923166
4.8447073210012075,7.438815033134473,6.555901406920909,4.421146611082165,4.668145888303798,7.0,6.0,4.8803447386774295,4.0,7.0,5.822226047066759,8.877114441123908,10.0,7.483113058084867,6.0,7.676576081207386
1.9218597117182141,2.0,4.012407605545673,4.0,2.6709915195945264,7.0,7.0,4.6572861537464485,8.630491289530191,8.379264996531242,6.0,7.9614472929774776,2.0,8.0,6.0,7.566494554027948
6.062421945923882,11.0,6.121795380416631,7.211783639492294,3.29317914039048,4.0,8.0,4.517927321660067,3.045112897679594,10.0,5.314730898654074,9.0,3.653582933085516,9.0,2.0,7.870701511406743
1.0,0.0,1.2148189678721069,0.0,0.0,6.0,6.939510149878424,4.794293536352627,3.0,7.0,5.020323258752127,9.782061222530723,2.423106161197307,7.0,4.0,11.0
5.0,9.208273027969755,4.499383788719736,7.0,2.0,6.694469018786238,7.0,7.0,11.0,7.0,6.0,8.259856104344411,1.0,8.0,4.189870379715121,9.0
2.0,4.0,3.0,3.3462032744113706,2.6458391685348777,7.908974286675212,8.481807677842559,4.731470125022832,2.0737138173393572,8.007339945029715,10.51382584473899,8.803175734633376,2.844333612695838,11.380740224105683,3.903803053395056,8.0
3.0135598517623277,6.929986340222894,3.0,4.318436440601156,2.141577283406052,6.999292013060448,8.0,5.0,7.0,8.270308463849192,7.0,8.0,1.987880730988589,8.681265302336366,4.311841480457755,8.33997821395333
5.0,9.971860215809953,6.0,8.0,5.064367127390443,8.0,5.0,4.555330824028665,4.281040050146242,5.0,4.0,7.808056775222767,3.5679190459721566,7.402635426877475,4.0,8.0
2.0,3.4695019380650005,2.0,1.0,0.8692970412451334,8.0,6.285244921811124,4.3767352954335355,4.0,8.517408668363164,6.691474113482701,7.981815858979583,1.6758103182144684,10.0,0.0,8.0
6.0,11.0,7.040047581850321,7.416036323726669,5.0,5.563823358041075,5.646195814431597,7.0,6.0,8.433684429499168,8.0,15.0,4.679591926449612,8.671099111522743,3.6653400035361217,6.0
4.0,7.0,5.0,5.484493089532061,6.0,8.0,6.0,4.0,1.0,7.0,5.307880803991616,7.319564678463371,5.136041001175401,9.0,4.0,7.0
5.581411044359784,11.0,5.0,6.544228037400482,3.0,9.0,7.0,2.0,8.548721056588153,15.0,5.453651154285893,8.0,1.4676911341558418,8.231685548373743,3.9095953602040465,8.186617035730178
2.0101623017759653,5.42518613953461,2.633124110895089,2.0,1.0,6.752623450058979,8.0,7.0,6.0,8.903076481839113,7.0,8.091057202016032,2.0,8.898753371885267,4.32907634919138,7.830966746851328
1.0,6.0,3.851767988913425,3.501271687281686,1.0,7.278434533984837,7.0,0.0,8.0,8.045873030734317,6.0,8.0,1.6721901030716133,8.0,3.5417612844913244,8.0
3.578146378039315,6.0,6.0,5.0,4.823162017769243,7.6361109573660135,7.0,4.931035923696603,1.7841980988858612,7.0,6.0,9.07659303111052,5.0,10.0,4.331414093419128,11.0
2.0,5.220699964183957,4.318352549788743,3.0,1.8657045659490619,6.557505836196097,8.0,4.171591668979837,6.0,11.0,7.381073007373323,9.0,2.6766597479079275,8.48055840778369,1.0,7.0
6.190257206983952,9.0,6.0,6.065092868970424,5.0,5.855539834650324,8.0,4.2703331230317865,5.0,8.152206685195353,5.0,6.421727118877964,5.0,9.097175468017028,7.0,4.0
5.565876649660672,8.437748441525269,6.0,5.6539391128461824,3.0106682431218883,4.0,7.63645581308289,4.6235126651455145,8.0,10.0,9.0,8.231253694109537,3.203601028776557,9.0,2.0,6.0
