col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,4.0,3.0,3.0,2.0,6.970264301001895,7.0,1.0,7.0,9.389771705463232,5.0,8.0,2.170043511370234,8.0,4.0,10.0
3.0,2.0,5.290393438114015,3.0,3.9769772721863594,9.0,6.199782654792525,6.0,4.0,6.0,7.0,6.0,2.877386219534126,8.76973376580899,2.0,7.582587462414671
3.19394452099996,8.0,0.0,6.0,1.0,7.0,7.0,5.846242142903237,3.0,7.0,6.2835056235945865,8.3292990911834,0.0,8.0,0.0,8.0
6.612225687848013,13.0,5.376614031344942,7.0,4.533037020398247,6.910829035412239,8.0,10.898980540024427,4.585049752546722,10.0,4.0,8.0,2.28348859576609,6.0,2.485353366912331,8.0
4.13911905506558,7.0,4.493657670377144,5.0,2.0,7.0,11.0,1.2827444870296776,8.0,6.0,7.285891425505715,7.919837089802743,1.0,11.0,2.0,8.732825181511338
4.7925629932949345,8.0,5.745396846843993,6.0,4.567958991665894,7.0,8.0,6.168511663954958,5.0,9.964159580883061,6.840081812159713,8.448076415418925,5.0,8.0,2.6525578498646887,7.0
4.329964966792573,7.0,6.529212005535029,5.740257117963919,4.0,8.0,7.819184924728639,3.0,5.0,9.520758399954746,7.0,8.0,2.2386039847183876,9.0,8.0,9.0
3.0,5.0,4.965689797219329,5.340931980768944,2.0,9.0,5.0,2.874375314712621,6.0,14.0,5.9491340372729535,8.302165950410387,0.0,8.936585287226258,3.435832747057419,7.0
4.0,8.146902535717093,5.643645186805719,5.248002963511268,4.121273763753489,7.0,7.0,5.457968410450165,7.0,7.0,5.810245044757251,8.0,3.0,8.0,4.0,8.463095762783224
2.0,5.0,4.0,3.0,2.0,7.0,4.0,1.0,4.706176551861303,8.0,5.002781428870523,8.534417882819117,2.2521072372035706,7.0,3.0,7.983077986994211
3.0,10.0,4.0,8.0,5.0,6.0,6.34608092387838,4.94662828513664,9.0,9.10777842364145,7.0,9.0,2.0,9.0,7.0,8.0
2.0,8.0,4.0,6.0,3.0,7.0,12.0,3.0,4.242381916679748,7.0,11.0,8.0,2.0,12.0,1.0,8.0
5.153587615581734,10.0,5.910184435427719,7.0,2.0,6.0,6.468836040977653,12.08807760048276,3.0,8.0,14.0,8.0,2.6905650319775996,10.0,1.9850271904532086,8.0
3.0,6.0,4.0,4.0,3.0,6.482697808575964,8.0,2.3942462512011686,7.0,8.0,7.0,3.0,3.0,8.0,2.1912613015433497,8.39121290740443
5.0,9.0,5.75743251174576,7.0,4.0,6.0,7.0,7.0,5.071515107282278,6.0,6.0,8.560510477472938,2.352723928203736,9.0,5.0,8.862814538888886
3.0,6.0,4.0,4.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.931943595341597,0.0,8.0
4.0,8.044044704153906,5.0,5.475596976755197,4.0,8.0,7.0,5.0,4.259642781664876,5.0,5.824251535418524,7.0,0.0,8.0,3.7027917589783406,8.0
5.0,8.072420062100297,6.0,8.0,4.0,4.0,5.221248545319578,10.596852544748781,9.0,8.0,9.0,13.0,1.0,9.921532312808228,2.478820069380842,9.0
6.0,10.0,6.0,4.939149775158758,3.0,4.0,11.0,2.0,4.0,9.548531316779519,11.0,7.0,3.0,9.0,1.0,8.628426717289985
3.1091172811655925,8.216920958150496,2.0,5.616849517196406,1.0,7.0,6.6116033717893075,7.0,4.740554494318035,6.0,6.620627099181192,10.392016978374759,1.9121339556562418,8.845739552844357,2.4349751369863415,8.0
4.0,8.224416027569426,4.0,6.0,5.0,6.0,10.0,8.0,3.0,7.0,4.0,9.0,2.0,7.96010145264022,5.0,11.0
4.0,10.0,6.45389824625586,8.0,8.0,8.0,7.0,4.525399247958762,6.0,7.0,6.0,8.0,7.0,6.0,7.0,7.0
6.0,10.0,6.0,4.597930203205771,4.0,4.0,13.0,4.0,6.0,10.015006852615102,10.0,4.0,2.0,10.192580092062821,2.0,4.0
1.0,8.14603199063064,0.0,7.0,0.0,6.976849031145258,7.0,4.0,4.805671166074308,7.0,6.0,8.0,0.0,8.0,2.4085336453759316,8.0
11.0,12.0,10.0,6.0,5.300360697654977,4.0,10.0,2.0,3.0,10.570871901610344,11.0,8.181375181000963,9.0,9.83162427854198,1.0,6.0
2.0,1.0,2.0,2.0,1.0,6.0,8.0,0.14018703003882943,7.0,8.0,5.652997665243331,13.0,1.0,8.0,4.0,10.0
1.0,0.0,1.0,0.0,0.0,3.0,6.534132263347362,4.0,5.838741713830745,11.0,7.235855504840853,7.0,1.6409321436257789,9.184809768389242,2.0,8.0
4.0,2.0,6.0,4.0,4.0,8.0,11.0,2.0,2.0,6.0,9.0,8.0,9.0,8.979002135274975,3.603129725997666,7.0
3.6792147943341895,10.0,6.325361676570786,8.0,4.363947718841195,8.0,6.936685464977198,6.0,4.0,5.0,9.0,9.0,7.0,8.0,2.566139972131364,8.897956341965118
4.373439102944389,8.257027818811967,5.747433006936016,5.170602717136135,4.0,7.0,5.036148821648671,11.691285971601507,6.0,4.0,6.43646773861319,10.0,2.4118316005643834,9.217088659762748,2.0,8.0
3.0,7.0,4.0,4.2171077520429705,3.9748086898494215,7.157099401371204,13.0,4.0,6.0,12.0,9.319255112154504,4.0,2.359515225293028,11.0,1.0,5.0
3.9415115668576144,8.042750077031917,5.797102025760854,5.579999825254007,1.0,5.181357567111981,7.0,1.0,8.0,7.0,6.0,8.0,2.269162519563789,8.0,3.5578861328858506,8.0
3.0,8.589136698806401,5.713107239462818,4.779823618605211,1.0,5.821257669459419,5.246791391214384,8.334545019971687,6.0,9.81151015304463,9.0,11.250214117832318,3.0,10.0,2.870221682498563,6.0
7.0,8.089116864823913,6.0,5.0,3.0,8.0,6.764897966872887,2.0,4.595022828003736,10.400183299950863,6.468667666702123,8.310303620235835,2.0,9.0,4.0,6.0
4.0,4.0,5.0,5.056259896493218,3.0,7.0,5.4618562432522095,12.093219711855001,2.0,6.0,9.0,10.297410930785851,7.0,9.382633145668951,0.0,8.0
5.288889150459034,8.383533996350543,4.0,5.3179001213051205,4.144435441753957,6.035147063357384,7.0,3.0,6.0,14.0,6.0,10.0,1.0,6.0,1.0,8.797760372269517
2.754473508431409,11.0,5.0,6.412006243735567,4.877014212516419,13.0,3.0,4.0,3.0,10.443646414562668,3.683897072411769,8.34999882175015,2.786440251811134,6.0,3.0,9.0
6.0,9.0,9.0,7.0,4.0,7.0,10.0,5.926117307468921,4.7768381463187115,14.0,5.0,3.0,3.0,8.558827852456048,3.583874200626933,8.0
5.454858407406863,6.0,6.0,4.954808648570655,6.0,6.21597767680949,10.0,4.0,2.0,7.0,9.0,11.0,2.9154284344543413,9.145346210881451,3.3301286218911734,8.245448298157752
3.0,9.685676325792546,5.39546440158562,4.0,3.0,5.0,4.49584065355096,12.385374372521648,3.965538822698834,9.0,7.0,14.601411412704111,2.0,9.212060338371778,1.302421475116993,10.0
1.0,7.911299149422553,2.0,2.0,3.5707163081092936,7.0,7.300252296749039,2.0,11.0,9.292161727668066,5.298691516994716,8.175850248125121,2.0313094574518296,8.798924354610268,6.0,8.0
5.0,8.081576020663793,6.0,7.0,6.0,7.0,9.0,6.0,6.0,7.0,6.0,9.0,5.0,8.0,3.3764451562661604,9.485374360644116
4.0,8.415438249241307,5.346659010715795,6.0,5.0,6.856881363099083,8.0,2.0,5.087078095144099,9.581944743006742,5.0,6.0,2.26459878056232,8.338851977286687,3.0,8.0
3.851118345676677,6.0,5.0,4.0,3.0,9.0,7.0,4.0,8.0,11.0,5.0,8.217239283136172,2.6981714650801107,8.334621697016571,3.8170644957140545,9.0
2.0,8.217478941167283,5.45079062292579,4.0,2.0,12.0,3.0,7.9423806496189275,2.0,10.113375070913053,1.0,8.0,2.0,6.0,2.0,9.0
5.0,8.233438082172743,5.0,6.0,4.12065800429209,4.0,5.848834941447015,7.80660550239398,8.0,9.479620055035149,9.0,8.34057206847822,1.0,9.0,3.0,7.0
4.540839831443056,11.0,5.0,8.0,4.308919062456702,7.0,7.0,4.0,4.0,7.0,6.0,8.42187795672147,2.1561198550607994,8.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,7.0,5.974785204820406,2.0,0.0,7.0,2.0,8.0,1.7488802457239996,7.0,1.0,9.997403693124989
7.0,9.0,7.0,7.0,4.0,5.008411179283773,10.0,2.0,4.292636866105553,11.0,11.0,6.0,1.0,11.0,2.0,5.0
2.0,8.275313109625143,4.0,6.0,1.0,5.054153308008498,10.0,1.0,3.0,7.0,12.0,8.0,2.954562643885245,11.0,0.0,8.0
4.536261325620186,5.0,6.0,4.0,2.0,6.0,5.814764435371558,12.014232646709328,3.0,8.0,11.0,8.0,3.0,10.168122028966238,1.0,8.0
4.562679396141802,5.0,6.0,7.0,6.0,9.0,9.0,5.0,0.0,5.0,7.0,8.179780764376313,2.8044948027301273,8.383854355919022,4.016418198355547,8.581750970770958
4.0,7.0,5.731709597317679,5.0,5.0,8.0,7.0,7.0,4.0,6.0,5.0719453565449255,8.0,4.0,5.0,6.0,8.855204383738437
2.0,8.317620627198338,3.9527898419382757,4.405583124816225,1.0,4.0,10.0,5.0,4.784225859947512,12.0,9.0,9.0,1.0,9.0,2.0,7.0
3.648928724312795,1.0,5.7381061233128285,2.0,1.0,8.0,6.0,6.0,6.0,6.0,5.0,8.433327476182551,1.0,8.52031932805158,5.0,10.0
7.0,15.0,7.0,9.0,3.9506006756354135,9.0,6.0,5.0,6.0,12.0,4.837411301152122,7.0,5.0,7.0,6.0,10.0
5.0,9.0,7.0,4.718407400195492,4.0,7.0,8.0,6.714559686660026,6.0,14.0,6.417107796199762,7.0,1.0,8.0,1.0,7.0
3.891615835919049,9.0,6.44351241755767,4.382387353696373,2.0,6.0,4.434882138014506,3.0,1.0,6.0,0.0,12.319194986308824,1.548308031599954,7.314465860948163,2.0,7.0
2.198203597474594,1.0,3.0,2.0,2.0,10.0,11.0,0.5439021603524842,2.0,5.0,7.482417989754637,7.0,2.6875197065518006,11.0,0.0,8.0
3.0,8.381137514618446,4.0,6.0,3.0,6.6125570022228874,6.0,12.0,1.0,5.0,9.0,8.0,7.0,6.0,0.0,9.78365429025606
7.635368995371631,9.0,6.0,3.152467606960859,4.6780889317605725,4.0,4.162043433046933,13.571656437997131,3.0,7.0,7.0,14.928918878973539,3.0,8.0,3.0,11.0
7.18239641590312,10.996626501870832,5.0,2.614024861398781,6.0,6.0,3.603343642928232,14.08431970822531,2.0,7.0,7.0,14.991806143110027,1.913111936249734,11.0,5.0,13.01668960912051
3.762122915729469,5.0,6.081946512453741,5.366038257526771,2.0,6.041728432901827,5.756936072827672,5.0,8.0,10.136218225126298,7.0,8.0,3.0,9.0,3.581239724739233,5.0
8.0,11.0,6.0,5.1143798861522765,3.9570880556289403,4.0,11.0,3.1135468882897253,4.0,9.760293214128478,10.0,8.512441913276598,1.9792852706994122,10.0,6.0,6.0
8.0,11.0,7.176426777922063,5.837898155278762,4.0,6.980334383703976,6.0,6.0,6.0,11.0,4.0,9.0,6.0,6.0,6.0,10.0
4.31588925798867,8.0055530915693,6.0,5.0,4.0,9.0,6.0,4.0,7.0,11.0,4.8620936515062025,9.0,3.0,7.0,8.0,7.429373567006887
6.0,9.0,6.0,4.0,3.0,7.0,5.846780555095216,10.683412351472036,4.900476068321592,9.0,8.0,6.0,4.0,9.981408027027166,4.0,4.0
3.0,5.0,4.0,4.574647351655072,2.0,5.0,12.0,3.0,6.0,11.0,10.0,7.817913392641687,1.0,10.00949335209308,1.0,5.0
5.0,11.0,5.084937386151783,5.2525626148824776,3.0,8.0,8.0,8.0,8.0,9.974938181159011,7.0,9.0,3.0,8.0,4.0,8.0
2.0,1.0,3.0,2.0,1.0,6.0770640095613135,5.276877894362194,1.7686761342139037,4.684767022277417,2.0,3.0,8.009855825753569,1.0,7.0,0.0,6.0
5.895465835309232,10.0,4.987677208385433,4.046857110503066,5.0,5.602332254924597,10.0,6.963407252554506,4.364598533281789,9.82365049168588,7.0,12.503503769619753,2.692843322787046,9.142381180183003,2.0,7.0
5.0,9.0,7.0,7.0,4.132838365802289,6.1557339034219325,4.972021727577021,3.0,7.0,15.0,5.705002139626981,10.0,1.0,6.0,1.0,7.0
4.0,4.0,5.637266817894607,3.0,4.0,6.01594582104513,6.005925305372632,5.903442499207213,4.0,9.0,8.0,9.0,2.484184986177918,9.337056848418937,2.0,8.0
1.6292859507157944,0.0,2.0,1.0,0.0,4.541841576645141,1.0,4.450179643320995,5.0,0.0,2.0,4.0,0.0,8.0,0.0,8.0
4.763217120296626,8.0,8.0,4.982696723575057,4.296204332738736,7.0,7.0,3.0,6.0,10.0,6.865714686131456,8.0,2.6260487666350185,9.037284146775908,3.0,7.0
4.0,8.193982090396014,5.0,5.0,3.611581066887468,8.0,7.0,4.340941311841303,2.0,7.0,6.0,11.0,4.0,8.0,7.0,9.0
0.0,0.0,0.0,0.0,0.0,6.019393843543974,7.0,4.0,4.703056481967978,7.0,6.0,8.0,0.0,8.831401733782569,0.0,8.0
2.0,8.0,6.629200184096396,6.0,3.7876674543391498,0.0,1.0,5.0,5.83037195583425,0.0,0.0,7.0,1.2840332785812494,7.780971053157145,0.0,8.0
3.3228305413288344,1.0,3.0,3.0,2.0,6.621499385777392,7.711077164600334,5.0,5.0,6.0,6.0,8.544230551116158,2.0,8.0,5.0,9.0
3.0,8.371461162259154,4.0,5.0,3.0,7.785319203650541,12.0,7.0,1.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
8.0,8.566526819510218,6.0,4.0,3.0,8.0,8.0,5.0,4.0,10.266060587888697,4.0,11.545889396133319,5.0,9.0,3.439657119649194,10.851678391749873
4.0,9.0,5.822333842868555,6.0,2.0,6.609706160030903,5.243202019425278,11.93269935567295,2.0,9.481566954357273,6.566372839746657,11.0,3.0,9.077960298834752,2.287067008664936,8.649172227704884
2.0,3.0,3.0,1.0,1.0,4.0,12.0,0.144163085500892,5.658930238672932,9.677744279800606,9.356059196162695,8.29711453177753,1.0,11.0,3.762686034005332,5.0
2.0,1.0,2.0,2.0,2.889105562035316,4.0,6.559779631358469,8.0,1.0,8.863412537662123,5.9309919339109145,11.0,2.1987383904631113,8.0,2.0,11.0
3.0,5.0,5.0,5.00311136632105,3.0,6.0,7.0,1.0,4.928754091855926,10.0,7.079220548507861,10.0,3.0,8.738257393738765,2.0,8.0
4.426280217203351,9.0,6.264734662846505,5.298232419043193,3.0,6.114994370541248,6.579009168259141,2.0,5.009651101004044,11.0,6.207372664414668,7.0,2.4364003329338435,8.63953455289709,2.2385969454346903,8.01594615757869
3.0,3.0,4.0,2.0,1.0,4.0,8.0,4.0,7.0,10.0,9.0,12.0,2.540107013461947,9.0,2.0,8.204078803157687
5.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,4.0,11.0,2.7970691036891324,8.0
1.0,8.407287372714903,2.0,1.0,3.5538014866005625,5.313750090384504,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,6.685053015443662
6.0,10.0,6.257966176705861,5.372087521529862,3.0,7.0,7.0,4.1636142195500225,7.0,10.104152389455043,6.0,8.310370061046644,4.0,9.0,4.0,7.0
6.0,9.0,8.0,7.0,3.8115118715369247,5.277354639267741,7.0,5.166435110412501,9.0,11.0,5.342859451819561,9.0,2.0,8.0,3.3193036012408035,10.0
4.0,7.0,6.0,5.0,4.565489050499662,4.0,4.320955431122785,13.006252820565441,3.4980624462893126,10.0,11.0,14.777061130554484,2.887660687754394,5.0,2.0,11.294841529560665
5.797772475050706,11.0,5.736846017526022,8.0,3.65830914077051,6.0,6.49667770353273,10.0,4.0,7.0,5.160754248421433,9.655831217572366,3.0,7.0,5.0,11.0
5.0,11.0,6.0,8.0,5.0,4.0,4.0,12.104765901030987,8.0,2.0,6.331849514031925,6.0,2.0183275402874212,9.287674326143643,1.438491685428816,8.659309609419193
3.0,5.0,4.0,4.0,3.652649367460266,7.0,7.0,4.0,5.0,6.0,5.0,6.0,1.9875671551326468,8.431365458824217,4.0,8.0
4.70291723209559,9.0,6.0,6.0,4.094177736937027,6.0,8.0,7.0,4.0,7.0,7.399839571514981,6.0,4.0,8.0,5.0,6.0
3.7185841935786548,8.096968024013362,2.0,5.926363195128608,1.0,7.0,7.0,7.0,5.225213161307558,7.0,6.0,7.0,1.6835786312969598,8.0,7.0,8.965428279700777
2.0,7.0,5.242711371905515,5.0,2.0,12.0,4.0,4.0,4.4539070670072665,11.0,1.0,8.0,2.0,7.316221934832096,4.554728179134146,8.0
13.0,9.381582147643801,10.0,8.0,6.0,8.0,7.0,5.0,3.5155061707783797,10.0,3.0,14.629479417174535,2.3833143984815806,7.848870846138474,4.221264993486108,12.423285217462496
4.709014456378533,10.136154242984372,6.345509415022608,3.2019194737769863,1.0,7.0,6.0,3.0,1.0,7.0,0.0,14.883079275611342,1.8817115408343585,7.039694036389806,1.0,13.259693092259896
6.252160192179859,8.0,7.0,3.4605475516907247,7.0,9.0,4.496070461673074,13.57753795165468,2.0,5.0,4.84143968631371,14.879072912091761,5.0,9.0,1.6734673511600329,11.0
4.0,8.0,5.0,6.0,4.0,5.0,11.0,4.0,6.0,11.0,8.450692007733442,4.0,4.0,10.0,4.0,7.0
4.5571674055009534,9.0,6.0,6.0,4.10275428755627,6.0,7.0,4.0,4.781212818021286,10.0,10.0,9.0,2.0,9.0,5.0,5.0
5.0,11.0,5.0,6.0,3.961227382819816,7.0,4.0,8.96388654212238,5.0,9.684322796947919,7.0,8.693130840484987,3.0,9.108570523594665,6.0,8.0
2.0,4.0,4.0,5.380244570009408,2.0,9.0,7.0,1.160427206385695,5.0,9.642657758727722,4.0,6.0,2.0,7.0,3.0,9.0
2.0,5.0,4.0,4.0,2.0,5.549982299723146,5.9878628130703815,9.224369953965528,4.3124204950041625,9.393972986718014,11.0,8.0,2.0,9.970065361767896,1.0,6.825200706195797
4.095704128884741,4.0,3.0,2.0,4.287836334801122,4.292503581754885,11.0,2.0,7.0,6.0,11.0,8.0,1.0,10.0,1.0,7.737976491617165
3.0,8.0,5.123270071263798,6.0,1.0,9.0,6.035302440251461,2.0,3.0,9.77739393964332,5.759327304960914,8.2617580460611,0.0,10.0,4.228410155877149,7.348753914255342
5.542471811016785,8.0,8.0,5.39770006207891,7.0,8.0,8.0,3.9909411677441544,7.0,8.093906018063622,7.0,7.0,4.0,11.0,11.0,6.773072485736215
6.0,8.07139877794687,6.0,6.0,3.0,5.867852282716372,12.0,1.6794191057473946,3.0,10.10878124044949,8.378569875304278,8.0,2.0,10.0,1.0,7.0
5.0,9.0,5.0,4.0,2.0,7.0,6.999740274855212,3.0,6.0,9.0,8.0,9.0,2.4031523195489295,11.0,3.0,7.56866347216679
3.0,8.411421043038855,5.6398802661275615,4.0,2.0,6.0,5.408109312259987,8.352958310643654,4.0,9.0,7.0,4.0,1.0,10.0,3.0,7.0
4.3236709740581425,12.0,7.0,6.0,5.0,9.0,6.0,4.0,7.0,11.0,5.874998282790276,8.280956749155177,4.0,8.614386852016466,3.3986671146094563,7.638265690422553
3.0,5.0,4.0,5.0,2.0,8.0,6.8860933298562035,7.0,5.0,6.0,7.0,8.330804146659233,2.410822570843804,8.0,5.0,9.0
5.0,10.0,6.0,8.0,5.0,7.0,8.0,11.24620736082661,5.0,10.0,8.0,8.0,3.0,9.24776034993693,2.5975244324970133,8.178756846567484
2.0,7.0,3.8198281511983754,5.0,4.308176463277514,9.0,11.0,3.0,3.0,3.0,11.0,9.0,3.8318488056498836,9.45027176381573,1.0,8.0
6.4280902401310955,13.0,8.0,7.0,4.0,6.238113160474062,4.0,12.015753365422217,3.0,13.0,8.0,10.0,4.0,9.413357914405934,1.5278817594939045,9.0
2.0,5.0,4.0,5.203009067129582,3.0,9.0,5.421308293462575,5.131656041274954,6.0,10.0,4.0,6.0,2.0,8.193117929484625,3.0,8.0
4.480555373089529,12.0,6.0,6.0,5.0,11.0,7.660681377480731,4.0,6.0,10.0,4.0,7.0,3.0,9.0,7.0,12.0
2.0,6.0,5.555941173678959,4.0,0.0,0.0,5.212715778354791,4.969187844411728,6.0,0.0,7.037002849141514,7.0,0.0,8.0,1.489781434417373,8.0
3.0,4.0,5.433251812067222,2.0,2.0,5.4134286790257296,5.9923282395225534,2.4236245612694645,7.0,9.87443501775402,10.0,8.173994322074194,1.0,11.0,2.0,5.0
1.0,6.0,1.0,4.0,1.0,7.0,7.0,0.5472204362869207,7.0,9.709456771349918,6.0,9.0,2.2123514115551215,8.0,3.0,8.0
3.5142991720328136,8.233870671557575,4.0,2.0,4.4448036750344295,8.0,7.0,7.0,4.593516216229645,7.0,6.591928260743953,7.0,2.0,9.064827344925913,3.0548938301563395,7.0
4.217767739163674,11.0,6.0,6.0,4.0,6.701837419082666,3.0,5.0,5.126718112622488,9.813950795211476,3.0,10.0,6.0,7.749246275280114,1.440497611978242,10.0
2.0,3.0,4.509963717737779,2.0,1.0,5.296672039745385,5.145223413316635,3.0,6.0,9.863181157244266,6.29337719240773,10.0,0.0,9.11065557859625,0.0,8.0
2.0,1.0,3.0,1.0,0.0,7.0,10.0,3.0,1.0,7.0,13.0,8.06437864529451,1.0,10.049173005221572,0.0,8.0
3.0,9.0,5.0,4.883473380147876,8.0,9.0,8.0,9.184058289737099,4.0,7.0,6.0,6.0,4.0,7.0,2.690683008214894,6.0
8.0,11.0,7.451812083286023,6.0,4.696937803372264,10.0,6.0,3.0,5.0,10.431594014704045,4.0,8.0,6.0,8.0,6.0,9.438201395052452
5.6731690964906845,15.0,5.570559552465023,8.0,5.0,11.0,7.0,12.43033157139905,5.0,9.968436382173032,3.0,13.004366250291366,2.617778148603588,7.9243549435631815,4.0,10.218652148863676
5.0,10.0,5.0,8.0,3.0,3.0,11.0,2.0,3.0,9.0,11.0,8.0,2.3666160059068946,9.82151187376909,2.214112485215347,7.0
6.0,8.155951177007891,6.7733531414650185,5.842158990363086,3.380270685144638,6.0,6.0,9.0,8.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
3.0,7.0,5.0,5.105334890604591,3.0,8.0,5.11122794274845,2.0,2.0,7.0,2.0,7.0,2.0,7.769410803075512,3.0,6.0
5.4226071659919155,7.0,5.0,5.0,3.0,6.292921614725359,8.0,4.96549845905795,5.0,12.0,4.0,5.0,1.0,10.0,2.0,9.0
3.0,3.0,4.0,5.206811132540771,3.0,8.0,8.0,6.0,2.0,9.408568801606494,7.0,8.441433939522838,2.799290308548235,9.0,2.4976428968511155,10.0
4.4443727122561025,6.0,5.0,4.0,4.0,6.9374250515092974,6.526654396492643,3.0,5.0,10.0,3.0,7.0,2.1191404033018317,7.0,3.0,10.0
5.0,8.0,7.0,6.0,5.0,5.812270047935538,7.0,6.76632641459194,4.537180295315663,9.87742537636102,10.0,11.0,3.0,10.056383162583053,3.0,6.0
5.0,8.0,7.180542149364925,7.0,4.115395759973715,7.0,6.303773470532519,8.061088154836598,5.182499720756629,8.0,4.0,13.730061628389853,6.0,4.0,9.0,11.376575873429488
4.045215951209677,3.0,4.0,1.0,4.158931427417015,6.200741518743993,11.0,3.0,2.0,10.0,10.0,8.0,6.0,9.482714676234957,1.0,7.0
4.619336438758248,8.0,7.121891315538971,6.0,5.0,7.578897004403287,6.0,3.0,5.0,6.0,5.704848309462948,9.0,3.0,8.0,9.0,7.948904592236199
5.0,11.0,7.0,8.0,5.284627661563885,8.0,4.181890511553632,12.190427153738675,3.0,6.0,6.398821786318586,10.796811987465393,3.0,9.0,0.0,8.0
3.5637423802097596,7.989235438699099,5.0,6.192182681007536,4.137938001485677,8.0,7.957531841448972,4.0,3.0,7.0,14.0,8.0,3.0,10.0,2.4827505342387273,8.0
4.0,4.0,4.0,4.670704138213896,2.0,5.0,12.0,3.0,5.063752757003531,12.0,9.0,4.0,1.0,9.753765342743296,3.3420589921381887,5.0
2.0,6.0,3.0,4.0,3.125580433064789,7.0,7.0,3.0,5.363247784837763,9.0,6.0,8.756155827412414,0.0,8.0,8.0,8.0
4.0,9.201046252058092,5.3607167066923695,3.93140295039585,3.9292633392628975,7.0,9.0,3.8918255815559646,4.259511179137667,11.0,5.7089524473794535,14.360656357279316,1.0,8.0,6.0,10.426882360613194
5.913660625565525,8.0,4.0,6.0,4.681240894769283,5.156090636942317,11.0,5.19137824618405,4.182246535562391,9.684593629594744,7.253144244786439,13.69002484136435,2.844710000427042,10.0,1.0,11.028976269398473
4.0,7.0,5.0,5.0,5.0,6.994048836811675,8.0,4.724403679051521,5.0,7.0,6.0,9.0,5.0,9.0,4.0,9.003619978204132
2.0,3.0,3.0,2.0,3.348130965413003,6.0,6.5859985897635,1.0,5.120793010623551,11.0,6.0,9.0,2.048651762697035,8.0,3.0,8.0
3.0,6.0,6.115257446734559,4.0,6.0,9.0,7.0,4.0,5.270246040561521,9.547803464107579,6.0,8.0,7.0,8.0,6.0,8.261348294264563
4.0,7.0,4.0,5.0,4.056136320447015,7.0,8.0,5.0,9.0,7.0,7.0,8.376095714042863,2.592315452421651,9.0,3.38234908674434,8.0
2.0,2.0,4.0,4.0,2.0,6.0,10.0,1.0,4.891105871893612,7.0,7.651631151324671,9.0,2.6089843361521035,8.724607344044822,1.0,8.0
4.0,6.0,5.733481742211278,5.0,5.0,8.0,7.0,1.628528585549188,4.960056256493787,9.448593165508985,3.0,8.0,4.0,5.0,6.0,10.0
3.0,4.0,4.0,5.2965325884064525,2.0,4.0,5.786430925251533,4.0,6.0,11.0,10.0,12.0,1.0,9.0,2.0,7.0
7.0,9.0,7.800415997128709,5.389619059838925,11.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,11.0,8.066684447835675,1.0175879760585476,10.153363642251122
5.0,8.269384685092504,6.0,8.0,3.867157784593563,7.0,6.093917579393936,3.0,5.195016014631745,10.0,4.0,6.0,2.0,8.131359485157992,5.0,8.0
5.0,10.0,5.0,5.0,3.0,11.0,4.0,4.0,4.33514927781308,11.0,3.0,10.0,6.0,4.0,4.0,10.0
7.0,7.0,10.0,5.0,7.0,5.0,6.137414003828283,3.0,4.95654228063504,9.540891437035192,6.116538280298465,8.328656957223515,2.5897558781969763,8.0,4.0,8.0
4.0,8.0,4.0407135926582,4.788043029100516,3.0,6.0,12.0,3.094188576149794,4.0,6.0,11.0,9.0,2.0,9.710504292134758,1.0,8.0
6.0,8.048748061621215,8.0,5.839942047127009,2.9039408069701955,6.0,8.899787025145443,4.0,3.0,7.0,6.0,9.0,7.0,8.237394861448282,11.0,12.0
6.0,8.287425999812553,5.268285978225573,4.925309964215473,4.699966175444742,6.102385972638214,11.0,3.1621648984846713,4.709762486192298,11.0,9.0,5.0,2.0,9.782290097259732,2.0,4.0
4.821677132733963,11.0,6.481233574019744,6.0,4.0,6.0,5.04710079381928,11.917341931550522,5.104839244783672,10.0,7.290007861791149,7.0,5.0,8.0,1.9056316579855805,5.0
5.05857116731109,8.150445199062203,7.0,8.0,4.568495885920871,10.0,7.0,6.003688347154502,6.0,9.92422874166546,3.0,4.0,2.0,9.0,3.0,9.0
4.0,7.0,4.0,5.0,2.0,3.0,10.0,3.0,6.0,9.80763615640199,8.954838237465605,7.0,1.738882018327881,11.0,2.2777038897358666,6.0
3.783965746864239,8.22443658902474,5.0,5.0,1.0,8.0,4.985489708339613,11.565602996086067,4.069070448624643,7.0,6.495110568683059,8.0,2.455367100810015,9.107069581115379,0.0,8.0
5.0,7.0,6.0,5.0,3.5556991552559705,6.084909875920595,8.0,6.0,4.0,8.0,6.454015482208475,8.0,3.0,10.0,2.6240168064908205,10.0
2.0,7.0,2.0,5.0,1.0,13.0,5.049852259989516,4.828179760587073,4.0,13.0,2.0,7.891020376840311,2.616891639418245,7.257121017216918,0.0,8.0
