col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,9.0,8.0,4.7866439056945245,4.0,11.0,6.0,5.719087515185298,5.0,10.0,7.411903222189111,4.0,5.0,7.902546563287817,1.0,7.0
1.0,8.566942352834774,2.0,1.0,0.0,8.0,9.0,3.0,5.0338444330903,7.0,12.0,8.0,2.0,10.0,1.949209141976847,8.0
3.0,7.0,5.021832566872204,5.271328367711352,2.5712003496607063,8.0,6.679141433677315,8.0,4.382985272903694,7.0,6.408318489658155,8.0,2.0,8.0,2.857769794616119,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,5.43206249238786,6.0,9.514034333387192,6.430820455818928,7.0,2.0,8.893439983370811,5.0,9.0
6.0,8.778204252353289,5.723065073362518,7.0,1.9030157925542093,7.130323746101667,7.293916322700753,2.0,3.0,9.525141881173312,10.0,8.44683452327142,6.0,8.296792992618116,2.760300557542032,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,9.057746213139742,10.0,8.313441939148966,2.0,10.41987636445858,2.0,8.847745838578616
4.5714322180146905,8.908560382306039,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,8.297014597786692,2.267662599302239,9.482043294511385,3.410093152810671,9.0
4.6118904684269735,9.044181791183965,4.87723146406298,7.0,3.841751484095888,7.0,8.0,5.333451083776496,4.629429493543297,10.0,5.8516087514094,7.0,2.0,6.0,5.0,8.388417937416673
4.0,9.0,5.0,6.0,4.988479335571348,5.0,5.0,1.0,8.0,9.08897183701763,2.0,10.0,1.0,7.894921183812589,3.0,7.0
4.134670135575147,9.089175996303265,4.0,4.0,2.0,7.9184840117253605,12.0,8.0,3.0,9.434452416025234,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,5.6545660828638065,4.803730105934138,1.0,7.0,2.0,2.0,4.236546421190205,9.030952885134024,2.0,8.0,1.0,7.397100639729059,1.0,8.95162355847774
4.0,8.0,6.0,5.286763612668714,2.667691711030827,7.0,7.0,5.0,4.7189030673590695,8.99026549436764,4.0,8.0,4.0,6.0,7.0,4.0
5.0,8.847663351791185,5.542599308021438,6.0,3.0,7.547131680949584,12.0,3.0,3.0,10.0,11.0,8.0,2.2491859959751723,9.991324440033509,1.0,8.0
2.0,1.0,4.799794780246198,5.10693123286584,0.7166858095701842,7.686161355679557,7.0,5.197479599057885,9.0,6.0,6.0,8.562209793920868,1.0,8.0,3.2210218780979156,8.458201248000485
3.0,4.0,5.0,4.48529222854137,3.0,6.0,6.5327538715074684,3.0,2.0,8.939587089346405,9.0,8.0,7.0,8.653445755340094,0.0,8.0
3.0,7.0,5.0,5.251669631268926,3.0,8.0,6.8505145055498105,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
5.3390763175292335,9.0,8.0,7.0,1.4782955925896404,8.272294540979027,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,3.964709437744566,6.0
3.0,7.0,4.0,5.0,1.2537796040144056,7.0,6.504867118290268,2.0,6.0,7.0,6.388667409060652,8.0,1.0,6.0,2.0,8.0
4.2945531839515425,8.0,6.0,5.046045507686528,3.0,9.0,3.0,2.0,4.366054084853638,8.0,1.0,8.521176879204338,2.0,6.0,3.0,7.0
10.0,14.0,9.0,5.512169247882533,5.0,9.0,8.427798545379956,4.0,5.0,6.0,7.1136976696264735,6.0,7.0,12.0,3.0,8.324592162884205
1.0,0.0,2.0,5.572603730820297,0.0,5.0,7.533596001410852,6.0,1.0,9.0,6.0,5.0,2.0914261717836853,9.0,3.0,8.0
4.0,5.0,5.10279661181462,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,8.290995416334086,4.0,8.0,2.5584173326234456,11.0
3.0,5.0,5.0,7.0,0.863657415751029,9.0,7.655533291501155,5.0,4.0,7.0,7.0,7.0,1.9831925653326916,11.0,4.32542761956644,5.0
4.078679887384507,9.013943895780274,4.0,2.0,2.6869730114012667,7.0,7.245304887062436,3.0,4.0,9.525016493432538,7.0,8.0,6.0,8.048806106534391,2.5659483688947593,8.0
5.0,9.0,5.070992400633296,7.0,4.805529609846768,6.0,6.0,6.0,4.683270873199426,9.335877702775827,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,4.856779950265618,4.933187270014814,7.0,11.0,8.13117427650594,2.564775853413947,11.0,2.7284720183358644,8.0
1.0,8.7381829801842,2.0,5.4268955630137965,0.0,7.782206387762808,7.055892064380366,7.0,4.0,7.0,6.0,8.277958160199814,2.261580194847871,8.0,3.466125787884987,8.0
6.0,9.0,6.0,4.0,3.0,6.91791570945977,6.0,4.0,4.702280008746972,9.0,9.0,6.0,2.574821690348409,10.0,3.0,5.0
5.898412392416024,8.80364472035422,8.0,8.0,3.0,2.0,11.0,6.0,5.0,8.634220281486163,7.346081533093931,8.0,3.0,10.669011166836615,1.0,8.0
4.620794359114746,5.0,4.0,5.038120112712623,1.0,4.0,12.0,3.0,4.37537184292259,8.994010514728334,7.454876249539914,7.0,2.0,10.0,1.0,8.0
1.0,10.0,5.039170087181583,7.0,0.0,7.0,7.3902987469483605,4.0,4.0,7.0,6.0,8.0,0.0,9.004935650201414,3.093385421319198,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,9.083268469821261,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,4.941550120358076,7.0,3.0,5.0,7.0,10.0,4.4159849978566506,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,7.037152879953407,6.0,7.371546278124564,5.0,4.0,9.0,6.0,8.0,3.4821406304343605,9.0,7.0,11.0
4.552149669721945,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,6.7846464976459915,8.0,2.0,8.0,2.998586598519218,7.0
4.0,9.0,7.0,5.837023249291639,4.0,7.4711892964564335,7.403628050144078,4.0,5.106368291897871,6.0,6.0,8.0,3.0,8.0,7.0,7.718190687352038
3.0,2.0,5.0,4.793147747014828,4.0,9.0,6.027835607529212,6.0,4.0,9.019885937599328,7.0,6.0,2.225240709095437,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,6.73127995124026,5.4529734466059425,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,5.483590803429767,1.0,8.0,6.0,7.0,4.7724699822795635,9.141502283193013,6.0,8.0,3.0,8.47467622614787,4.0,9.0
3.0,5.0,4.869457154824227,5.123072869474603,0.9297597007004883,7.0,8.0,3.0,4.469479516735392,7.0,5.0,8.0,6.0,8.0,5.0,7.0
4.419644494316115,9.0,5.0,7.0,2.684658324524035,8.0,7.0,5.654075300341462,7.0,7.0,7.0,8.609227484290049,2.5213271763436653,8.0,3.0,8.758809919981713
5.0,9.0,4.0,5.3812477032306045,3.5347814062019,8.0,7.077750260920274,6.048045079586282,4.580688837792129,10.0,5.0,8.789927261368394,2.832576745414344,9.0,2.425429719643281,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,3.9860748655513656,8.789185986202206,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,5.695776664760413,4.513222007894047,3.0,7.0,9.0,4.0,3.8159662010071864,7.0,7.4153182219119635,8.0,1.8126767536670894,10.0,0.0,8.0
7.0,8.70360584408056,9.0,8.0,4.5231867317128645,7.696107043219193,6.531993408862772,3.0,6.0,10.0,2.0,8.572367881511079,5.0,7.0,5.0,8.829288220845052
3.5890372982053464,6.0,4.0,5.6163987995736395,1.728473846912484,9.0,7.498742646321498,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,9.38559394806871,1.0,8.0
3.426796958225353,8.889806721271224,4.0,4.0,3.548981692620978,7.3647301137570125,8.0,3.0,8.0,6.0,6.0,8.571849335132166,3.0,8.0,7.0,7.889997705386607
2.0,7.0,3.0,5.0,2.0,5.0,5.0,5.5547046807064575,8.0,3.0,2.0,7.0,0.0,7.918152569126654,2.0,6.0
4.0,9.0,5.0,7.0,4.0,7.458795947835003,11.0,5.831014833509162,3.0,9.112973157590924,10.0,8.0,2.416759026233108,9.982003374783687,2.0,8.785095031367533
4.377610468535491,8.69499579083092,5.0,5.259834458510765,2.9207675549436574,8.0,6.0,3.0,6.0,10.0,5.0,8.0,2.257723816052844,8.0,3.0,8.0
4.0,8.966248170441226,6.01601820411994,2.0,2.0,6.933609483861652,11.0,3.0,4.028299880598458,9.0,7.53520785903202,8.665030102625934,6.0,11.0,1.0,9.243071004219352
2.9086821472887374,7.0,4.0,5.0,2.0,7.2629557788332475,6.0,6.0,9.0,9.912818531563829,5.877584119233557,10.0,0.0,9.0,9.0,7.162305747077507
10.0,9.0,5.6574885911389625,13.0,5.0,7.0,7.831322950077218,2.0,4.732695621226497,7.0,10.0,4.0,4.0,10.0,2.524473797163459,7.0
6.0,11.0,8.0,5.087817023659749,8.0,9.0,7.0,8.0,4.4771432021218835,6.0,7.0,9.0,6.0,8.549039312436943,4.0,6.0
6.0,8.694080486945118,8.0,5.0,2.4483521418097647,9.0,7.019859618983963,3.0,4.3129768944352564,9.116360611391851,7.362545008128294,8.43238206053023,5.0,8.013595668838354,1.0,7.0
4.111020941828041,10.0,5.0,8.0,5.0,7.535688144654349,7.0,6.0,4.661809901986734,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,8.9247182309427,2.0,2.0,1.0,4.0,11.0,4.829324479077058,4.0,9.145728254041812,8.0,4.0,0.0,9.0,3.0,6.0
5.016498148108687,7.0,8.0,5.0,8.0,10.0,4.0,5.576057412725446,1.0,9.0,4.0,9.0,8.0,6.0,2.0,9.00906942669701
1.0,0.0,2.0,5.3241391395688344,0.5050143726153834,7.0,9.0,4.909995427426779,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,8.918018509552931,5.336775721899438,4.0,5.635359297559523,7.0,7.0,5.461699614759297,5.0,6.0,6.0,5.0,2.0,9.164957170446167,6.0,10.0
4.660838413122187,6.0,5.0,5.302163012762029,4.0,6.0,6.615457155146063,5.848509650469179,4.589523835483043,9.406375726142262,6.0,9.0,0.0,8.0,2.439335481533292,7.0
4.260595508421558,9.0,5.547924211691415,7.0,4.0,7.0,4.0,5.670465835274792,1.0,7.0,2.0,8.0,2.4340124413992763,8.0,3.0,8.0
6.0,8.64883939639147,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,9.446488403494525,3.4439283707767805,8.0
4.0,8.0,5.0,6.023721961419873,4.672274919807751,9.0,7.388563555803726,5.971601325074173,4.0,9.988315246145582,4.0,8.89243474059292,3.6652999095730268,9.0,9.0,7.668132877395494
5.0,8.0,5.0,9.0,3.628162434010741,8.0,6.0,5.588429441982347,4.0,9.418193028874175,7.0,8.393031526694308,4.0,9.0,5.0,7.0
3.6760436368749243,8.546773867055897,5.0,6.0,5.0,10.0,7.741911319308812,2.0,4.724500592856711,9.0,6.888049047243369,5.0,3.0,7.945861929132124,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,6.84391438413054,5.280300519934997,4.0,9.261416412820735,6.0,8.0,3.0,8.0,4.0,8.137321001063027
11.0,8.634843977161461,5.482264561159417,5.6183802627717805,4.0,6.0,8.0,3.0,4.831851720532334,9.394755866603163,7.0,8.0,5.0,8.0,1.7171927330553074,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,5.21037317220211,4.265644951145667,7.0,6.0,8.317318876032948,2.1672973133419235,8.0,1.0,8.653315099000086
4.1524084138947375,9.0,5.0,10.0,7.0,7.509191898062876,7.341523379017967,8.0,4.8598188895635,9.273024814896152,5.0,9.0,3.0,9.001951375051629,6.0,10.0
3.0,4.0,3.0,7.0,0.8446889534015898,7.992541200610839,7.0,6.0,10.0,9.212678919936726,6.0,8.432731736746165,0.0,8.0,3.685363444890807,8.497427578598009
4.40381146693871,11.0,7.0,8.0,5.0,6.0,6.0,5.529031309630161,7.0,6.0,6.854184392228678,8.388569691699722,2.516110552403063,9.0,4.0,8.0
9.0,10.0,8.0,6.0,8.940229176338484,5.0,8.0,5.0,7.0,3.0,3.0,8.633809764969811,6.0,10.0,3.0,7.0
3.0,7.0,3.0,5.0,3.0815731012946,7.5035368220698695,7.513221444627292,4.0,8.0,7.0,6.0,13.0,2.510731085070354,8.586959957058154,6.0,9.0
7.0,11.0,5.90047931598338,6.0,3.0,5.0,9.0,4.0,4.4291471523049,4.0,4.0,10.0,6.0,10.0,3.325224590066388,8.79924862680506
2.0,2.0,3.0,3.0,1.0,4.0,6.668105604038817,5.0,6.0,2.0,2.0,5.0,1.0,7.0,0.0,6.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,6.821405495343244,8.137543167299725,2.0,8.0,3.2316486279706087,8.0
2.0,9.0,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,9.0,2.346135119070542,6.0,3.0,8.27159166354597
4.0,8.0,5.0,6.0,4.0,8.085534509658379,6.742083201112297,8.0,4.0,9.51443430095513,5.0,6.0,3.0,6.0,7.0,7.762350000463294
12.0,14.0,9.0,5.978358117091376,5.0,7.187121143080711,7.0,6.0,5.0,10.0,2.0,8.896136146133415,4.067003553509384,5.0,6.0,7.408772040211816
5.0,8.805601893811945,7.0,5.482594286339539,5.622347301727,7.0,6.0,5.48828485583991,4.439259934088779,9.0,6.219388192078856,9.0,4.0,7.0,5.0,6.0
3.5849499335892556,7.0,5.500130859481491,5.0,5.498285649635569,6.0,8.0,5.0,9.0,7.0,6.468748399591568,10.0,2.0,9.603748577309783,8.0,7.0
3.223180173307953,0.0,2.0,5.706949726648198,0.0,8.0,7.757621232632685,6.0,4.0,9.589462523841553,6.0,8.623336698795978,2.0,8.00278849346057,3.0,7.959448007105747
5.053564921009235,9.0,5.108331861985041,6.0,5.391630097249946,5.0,10.0,8.0,4.0,7.0,4.0,8.529070272703763,3.0,7.0,2.637892743693475,11.0
2.0,8.999174835679405,3.0,2.0,2.365417849557482,4.0,6.923858055348904,3.0,4.295159424199126,10.0,11.0,8.4484244623689,2.159019754576923,11.0,1.0,8.0
5.0,8.0,5.0,4.5843294608762735,1.8419128602098218,7.1966915455307054,7.0,5.876865665034427,3.9500914987066693,7.0,9.0,8.0,8.0,8.231585988018345,0.0,8.0
3.0,2.0,4.985704711097283,5.191764369013485,0.8092597260326972,5.0,10.0,5.027242503379611,4.451821617015651,9.026087799802713,7.155040280920278,5.0,1.0,10.0,3.0,6.0
5.0,10.0,5.540170339354356,7.0,6.741433337249523,7.073623155142845,6.705077663845659,6.0,5.0,9.606587647529242,7.0,13.0,3.009088584881232,9.0,5.0,8.573848367511953
6.0,8.777442376380494,6.0,7.0,5.0,7.453061137307114,6.0,5.31446906963026,4.484504797971988,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,4.989448603506153,7.0,5.0,8.0,7.374426748954582,3.0,5.0,9.598782681738726,7.0,7.0,3.614178749528554,8.0,9.0,7.230156858360278
5.0,8.636400811239085,5.0,6.410181736723011,4.0,6.0,8.0,9.0,7.0,9.72304104545761,6.033336553868107,7.0,3.6404879475763394,9.779494848856718,9.0,10.0
4.0,8.550380620165933,5.0,8.0,2.0,8.0,7.0,6.0,5.534451049957618,4.0,6.0,7.0,0.0,8.0,9.0,6.814829422360787
5.0,8.62462855846505,6.0,7.0,2.720775656825648,8.0,6.942632042373981,5.9198764171616824,5.0,9.403299323317356,6.0,8.0,2.396248479663452,8.490510904458256,2.881414675207544,8.0
4.0,6.0,7.0,4.0,1.7478650702895278,7.5159770192056685,7.455493933445496,2.0,8.0,11.0,6.914041837857157,8.262930221390498,2.49009415449428,9.021203032783395,4.0,9.0
6.0,13.0,4.489526452323344,6.063529982678202,4.0,12.0,2.0,5.0,1.0,12.0,5.149508904688383,10.0,3.7985422269384674,2.0,3.0,10.0
4.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,7.7321878793205086
4.0,9.0,6.0,7.0,3.460434278496844,6.0,7.644444164590576,3.0,4.0,6.0,5.0,9.0,8.0,8.283961726854141,8.0,8.0
2.692498364003022,9.0,5.0,6.0,5.0,6.671454673084709,6.0,5.641121173305596,6.0,6.0,8.0,10.0,2.0,11.0,9.0,7.315982551136658
3.5030994015603896,3.0,3.0,1.0,0.42946140995525156,7.0,11.0,1.0,4.94965460167085,9.446159762052314,11.0,8.272045163752189,2.3137323234215876,11.0,1.0,8.0
2.0,6.0,4.997567285858871,4.872609013268859,1.0,8.222969548818963,13.0,0.0,5.0,7.0,7.40115507045307,8.0,0.0,9.678933171996972,0.0,8.591978192771132
4.0,8.525887256860855,5.0,8.0,2.314666881706212,6.0,8.0,5.853262503334676,8.0,9.492786675131871,8.0,8.439063674331884,2.0,12.0,3.4595786499296803,9.0
4.0,11.0,6.0,8.0,7.0,7.770093049757498,7.0,5.4158792539030705,9.0,7.0,6.529054054049497,7.0,1.0,7.0,3.2324720567278074,8.85965830126192
5.0,9.0,6.0,7.0,5.0,5.0,7.143324343414487,6.0,7.0,6.0,5.0,11.0,2.0,10.0,3.514098736339255,8.0
3.0,4.0,5.432610528258907,6.0,5.0,8.0,7.216414107375436,5.512507240808353,4.349385799038539,7.0,7.069865884310942,6.0,5.0,10.0,5.0,5.0
5.0,9.0,5.805294906185829,8.0,3.773095182351905,7.016332578774413,6.999987781471298,5.0,4.2357575087457375,6.0,7.0,12.0,6.0,8.36643784587883,3.6404032042938335,8.977799543923414
5.0,11.0,7.0,8.0,5.0,7.62303058977335,11.0,2.0,8.0,10.0,9.0,8.150837229088632,4.0,10.0,5.474877115507378,6.0
3.801887774775639,8.73435010370015,5.453817302112123,8.0,8.0,6.0,8.0,8.0,4.0,7.0,5.0,7.0,3.0,9.446188268326402,7.0,8.09215162021526
5.0,8.796780035886231,5.902074892822282,9.0,6.0,7.026822469152362,6.0,7.0,3.0,9.367517594875777,7.0,8.443418273289439,3.0,8.758725066386587,3.0859911582666664,7.0
4.769894855349873,8.81384417069484,6.0,7.0,8.0,7.910498353818027,6.7336080062924175,5.0,3.0,7.0,9.0,8.0,6.0,8.0,3.0,8.0
4.347843590682451,10.0,7.0,5.14239532526651,6.302842787558419,7.180923584304501,6.970334687441728,7.0,4.0,10.0,7.0,8.661837883973888,5.0,9.234527332614272,4.0,9.0
3.63224896357108,2.0,2.0,3.0,2.0,7.275241885713855,7.529730224027314,5.0,2.0,9.754552742548142,7.0,9.0,2.0,9.0,3.0,9.0
3.2423153240509808,6.0,5.0,5.946197454689516,4.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,9.0,7.0,7.444435531762377
3.0,5.0,5.001818086375415,4.650767524176495,1.1787751315235053,7.8388697561945255,9.0,5.184081756567924,4.0,7.0,6.0,8.383368820690198,5.0,8.0,2.0,7.0
3.8976465670362157,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,9.342560769038974,9.0,5.0,2.39771057585091,10.0,3.0,8.15051529801522
9.0,14.0,9.0,8.0,11.36136179727441,3.0,8.0,4.0,6.0,10.0,11.0,12.0,3.341703205045957,8.0,4.0,8.336406713753568
9.0,14.0,8.0,5.457944747115024,4.0,6.0,8.0,4.0,4.0,10.0,6.651624830120821,8.583035165364622,2.698293813697146,10.0,5.0,4.0
1.0,0.0,1.0,5.60076165843895,1.0,7.0,7.164291211353075,4.929281604438011,4.0,7.0,6.0,8.213665825386782,1.0,8.0,2.950851478542025,9.0
8.0,8.718879556120262,12.0,8.0,2.9720555473828854,5.0,5.918284217046858,3.0,4.215940717599353,10.0,10.0,10.0,12.0,6.0,4.0,8.725293977520407
8.0,8.59584621151522,5.823850506353292,8.0,3.0,9.0,7.4445726834202945,5.928620103532318,5.0,9.0,2.0,9.0,4.0,7.096895660832894,3.0002593503699733,9.0
3.0,6.0,4.0,5.728952826552049,4.405286436005593,7.172549596391962,9.0,7.0,2.0,4.0,6.465765466272348,11.0,3.0,10.0,5.0,10.0
4.0,8.0,5.568532879709401,5.307549690023183,7.0,9.0,9.0,3.0,5.0,5.0,6.984013117468476,8.0,7.0,8.510371141269925,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,7.099043939953217,4.0,4.512321152008652,10.0,3.0,5.0,2.425597779294903,8.0,3.653411422832488,8.0
4.0,7.0,5.617965364426223,5.047326329662695,3.0,11.0,7.5800428597637515,3.0,6.0,11.0,2.0,6.0,3.0,7.380346633215126,3.0,10.0
4.77194869361512,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,9.189237297137575,6.0,8.200797359620243,4.0,6.0,6.0,9.0
6.0,11.0,10.0,5.121681981266528,9.573618834163009,5.0,6.694487917336539,6.93781704323852,3.0,8.0,6.293410797004532,9.0,3.0976863687745855,11.0,1.8851871377174618,8.84997043275053
4.66744407413076,7.0,3.0,5.0,4.993753632336972,7.295103915679495,7.0,13.0,4.317279508407497,5.0,6.0,8.0,5.0,8.0,2.649562910891185,8.0
4.0,3.0,5.497938734071738,5.0,5.642993422471043,4.0,7.0,5.986794905918744,4.242649792046145,7.0,6.0,11.0,3.0,9.473138849281284,3.0,8.856492858898354
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,9.415237720072291,6.644891206447866,8.481722416318664,2.0,9.0,4.0,8.368394535052113
3.0,6.0,4.0,4.0,4.0,7.6318250039553615,7.0,6.0,6.0,9.195909225354697,6.0,8.275602590605148,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,1.725746584126447,7.0,7.407778829196613,5.510792493056428,4.299890087207574,7.0,7.229178277530227,8.0,2.0,11.0,1.0,8.0
3.4427336742602246,2.0,4.0,3.0,0.9766980854278835,5.0,10.0,4.0,5.0,10.0,8.0,3.0,2.600233087541099,9.63441948126522,4.0,7.7634108853933865
8.0,13.0,7.0,7.0,4.0,7.102732962133254,7.0,3.0,4.603193561326504,9.0,6.514765344941738,6.0,6.0,8.0,4.0,8.334185201388555
5.0,9.0,7.0,7.0,6.0,7.398027821497451,8.0,5.783784311472887,6.0,9.099183610089186,7.162631536151375,8.443966933889275,3.0,9.203446712872918,3.0,7.0
5.0,8.0,6.0,7.0,6.136476646398401,8.0,6.0,5.0,5.0,7.0,7.0,9.0,3.4321583360029573,9.0,8.0,8.0
4.0,5.0,5.640149453897567,7.0,5.0,7.2059322856172265,10.0,3.0,4.392228246266123,8.0,7.0,7.0,2.4048393453036856,10.0,4.078034675231038,8.594981564518108
4.0,8.0,5.0,4.765198010342551,4.0,8.0,7.0,6.0,7.0,10.0,4.0,8.320829834514619,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
4.384351294147743,9.120498542898241,2.0,3.0,2.0,7.380313399259951,7.0,5.0,9.0,9.389488081600373,6.0,7.0,1.0,8.0,2.4966986995255698,8.0
3.2704210678231047,8.0,4.933220340388272,6.429538058856061,2.0,7.0,7.377699635832924,5.4739517025239355,5.477129619398608,9.880691098128281,6.0,8.0,0.0,8.0,8.0,8.0
3.0,8.553860974659118,5.0,4.8706477339980365,2.0,7.566518341047498,12.0,2.0,4.1213788833992835,6.0,7.418465121690463,8.0,1.8694284940775068,10.0,1.0,8.0
4.0,8.605521074215726,5.282212901646224,8.0,5.0,7.0,11.0,5.340074533484594,6.0,7.0,11.0,8.0,3.0,10.219447895727521,3.417688042944497,8.0
5.0,8.591651424313728,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,2.697191708745395,7.0,4.0,7.0
5.0,9.000178626470607,5.516782066076611,7.0,3.0,6.0,6.924664968286487,10.0,4.417812607519141,6.0,6.478387373309091,8.66896657659807,3.0,9.198854014100414,2.417399584541775,8.63297986724041
3.0,9.111780754301508,4.0,1.0,3.6791237209502516,5.0,8.0,4.0,4.262612067001912,10.0,6.881421782039041,9.0,3.0,9.267509460726219,3.3561641381596603,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,6.142519879846995,10.0,2.844282339210108,6.0,2.1398849252239605,8.0
2.0,7.0,4.0,5.0,1.0,7.824882084509445,11.0,4.8332331947858345,4.891390399478152,6.0,11.0,8.0,0.0,10.0,2.203933520389267,8.0
4.42813967868797,8.822768362658252,5.397307631164884,8.0,5.0,5.0,7.0,6.0,4.46736510844746,9.0,7.0,12.0,2.672103767446639,9.0,4.0,10.0
4.0,7.0,6.0,6.008514338493286,2.877926932813345,8.0,9.0,4.0,5.2846579284411055,7.0,7.0,8.649869157514786,3.0,9.369774506525706,8.0,7.45699352966182
4.0,8.0,5.700760154118321,5.176328633316181,5.0,6.842676973686681,5.0,5.86695057562967,0.0,7.0,8.0,8.0,8.0,8.138802973782,2.0,10.0
9.0,13.0,8.0,5.948517041009315,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,3.17164453073681,9.0,3.0,8.0
7.0,8.0,9.0,5.867617836572941,10.0,7.0,7.988502069410056,5.0,4.0,7.0,7.0,8.759849175537694,8.0,10.0,9.0,7.606423853099452
3.0,7.0,4.0,4.6919032213107625,1.4446926827839885,8.0,6.687320547004943,6.0,4.075570271484854,7.0,6.0,8.458953857342538,1.838946490118559,9.0,1.0,6.0
4.279930710124477,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,9.329959591157705,5.0,8.294669976851585,2.1706201778891967,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,7.8727496892112345,6.882992348780943,5.053360797018856,4.186599874197891,7.0,6.0,8.0,1.789794836474088,8.0,0.0,8.838966578574974
2.0,3.0,3.0,5.079845512766066,1.0,8.258594158388409,12.0,2.0,6.0,11.0,9.0,7.7974038949783955,1.6436612444712355,10.0,5.739774995354924,5.0
4.535519235165645,8.821122248226947,4.0,5.0702005043354355,2.0,7.32727248064651,10.0,4.0,3.0,9.363807465472194,5.0,3.0,2.315712808443501,9.0,2.0,8.721974821085423
4.0,8.0,6.0,6.0,5.0,7.236730533762223,7.050708730602472,2.0,6.0,9.02078320425884,2.0,7.0,1.9008515068579301,7.9384200901319275,3.0,8.891128306761603
3.0,8.913700403874032,5.0,4.0,4.0,6.0,6.105296427987642,5.400242552231308,4.607810273168525,6.0,5.845763255559205,8.0,3.28289353137878,6.0,4.0,8.282110084511526
4.899556634232959,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,9.009264139618102,1.0,6.0,0.0,7.0,1.0,6.0
3.0,8.771775152621144,4.0,4.0,1.9811925811175,8.0,8.0,5.465496648010987,4.32297511686367,7.0,7.0,8.0,2.4773181661336365,8.0,2.0,8.582302881943667
4.49355795286572,11.0,6.0,5.402669098217386,2.0,8.0,6.0,5.639238077573761,1.0,9.407146716700442,6.359496587061322,8.0,3.0,7.0,2.0,8.0
3.0,8.833675979829223,5.0,5.297458674302804,2.0,8.0,7.40974407185204,1.0,3.0,6.0,12.0,8.618777756156796,1.0,11.0,0.0,8.0
5.0,8.669342123277799,7.0,5.224736430600488,4.0,5.0,12.0,3.0,8.0,9.283457074100195,12.0,8.446341602064585,1.0,10.915740213264993,2.7498205206580777,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,2.678445721418749,6.0
4.257878382623659,10.0,6.0,5.0,3.0,6.757057081122248,6.0,4.0,4.64369319561914,9.382242949804901,8.0,8.805459343461454,5.0,8.578182451878908,2.4925095758934397,8.794491355942533
5.124520967586874,10.0,4.977861145992611,8.0,1.9028546167095466,9.0,6.0,5.584257931864063,4.399363462202704,9.194661582578178,7.0,8.402040583508683,2.6910992563694682,6.0,3.067137337807635,6.0
