col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.6655184097751725,6.743403072533611,8.128729255162677,9.825038404703415,2.0,6.884598126475593,8.319166491412215,4.295317502314388,5.55859161134443,8.365974299024888,9.243613008200475,7.636002682874106,2.1453463599846443,8.152909871272518,2.741984182580667,8.742200366840668
2.0,1.0,4.501447997600869,4.442299092426778,2.4776886412277332,5.0,7.0,4.293208274947271,7.0,7.780258358827642,6.382812390787681,11.0,3.0,8.0,4.0,8.130249077393096
6.0,7.443106936629269,5.858615795612768,8.0,3.5174160218976804,9.0,8.0,5.0,8.0,5.0,6.472783695176117,6.0,1.0,6.0,4.3162362700139045,7.974940186330999
4.3321175929494204,6.685060427363872,5.810946647661577,6.077754654263803,4.173614454985833,5.0,8.512470837055993,3.0,5.287823368691953,7.0,6.909161398758163,8.612156515968302,3.290390638776777,8.658003262195002,3.7776366568858193,7.573710768089664
3.0,6.795863400861746,4.0,5.201985204885549,4.0,7.0,6.0,4.375556671391024,5.32501356756576,8.309695393857377,5.0,8.046941066401125,1.942337467548708,7.0,6.0,7.699639376603464
4.690904058319487,6.557598863936204,6.0,5.593294258892287,3.0,7.096831295212054,8.184151182954517,4.269744494233869,8.0,8.357483133731597,6.0,6.0,1.678788265563505,8.638429775185166,4.0,8.0
1.0,6.170242429176123,3.3556760895722495,4.968426022078587,1.0,7.0,7.0,4.266159521322601,1.0,8.106502954890091,6.518101723671504,8.267849963093,4.0,7.214007030890526,2.495009542762736,7.973160897268248
5.0,6.0,4.829435200261895,4.0,3.0,5.0,9.0,1.0,7.0,8.375714883266477,6.4140573426654415,7.640914694582925,2.0301957861332394,8.658392842416529,3.360852057262037,5.0
3.8209443161266456,10.0,4.521750609686887,8.0,1.0,7.504299784351216,8.334205183320353,4.672084660811936,5.620643362649143,8.361957549515505,0.0,6.0,1.1558817454058863,8.0,3.2143867963586654,7.846912639207441
3.53514381771557,6.872567708672471,3.451120133193324,3.0,2.0,6.303353371452064,8.57729484815334,7.0,7.0,9.0,8.0,12.0,1.637404860172248,10.0,3.0,8.895523120916522
2.739605011273463,0.0,4.836606081503493,3.7945673660058903,2.726404891204413,12.0,4.0,5.0,3.0,12.0,4.0,11.0,9.678907719496275,5.5755249783925285,0.0,9.671146893212091
3.810236736733484,6.0,5.044452506560468,4.0,3.2541807328292434,7.3012399499544705,8.0,1.0,8.0,10.0,6.259275577504323,8.362005962006915,2.060545550610444,8.0,4.32948631759855,7.4996529705885315
6.0,7.168501470203454,9.0,5.904144697774029,8.0,7.0,9.0,4.037776392368959,5.460251579219253,8.166218667872458,9.0,8.0,6.902014531174366,10.0,3.984489398395201,8.587470225837453
3.0,6.496876798878458,4.84082052727756,5.184455751289009,2.858928169365408,7.998386764152698,8.860908930343326,4.455034318236505,6.0,13.0,6.457968595506497,6.0,3.0,8.0,4.439641741786828,7.140621489071048
4.0,6.83436603267124,4.0,4.0,3.079676823170681,4.0,8.63503342277315,4.118789028856679,6.0,8.3777306408956,6.563780452362794,7.457530044706965,2.8658889021506435,8.064599743675437,4.0,3.0
3.967163943933286,6.648863675550189,4.0,6.0,2.03242359084322,7.711968925262914,8.808548457660507,4.542131579818072,7.0,13.0,6.413527260609972,8.0,2.2945071455056114,8.0,1.0,7.339199541249089
4.146938442543856,13.0,5.0,6.746470954305341,4.0,12.0,2.0,3.8113031375330833,5.150628240572414,11.0,3.0,11.0,3.877325321825707,3.0,4.0,8.605016720029823
4.093030067779193,6.747115118287062,4.981497014874205,5.630940152821612,4.0,7.041299893368393,8.100823425123094,4.402255963655249,5.542778105890847,7.0,6.0,7.9742184178184585,3.647886189212476,8.45710682216219,3.9002684159385455,7.754814333630148
6.0,11.0,6.0,6.042312071764477,4.0,7.03021325857153,7.9780274500425765,4.339437940114725,5.386817171548386,12.0,9.0,7.979141773822928,2.7946772429646964,8.599240639298285,3.9759037713070926,7.760344239072907
4.0,7.021042822542559,4.705644331127195,5.30158698255922,4.7180187360656065,7.0,9.355911840801822,6.0,5.0,8.0,6.733743700816839,8.0,3.0,10.0,8.0,8.565649935351981
5.0,7.036730958303621,5.2944649459072775,6.0,3.3219120544491734,8.0,8.409393000882744,4.354067452230576,8.0,8.427160586123259,6.0,7.0,2.0,8.527191381554962,3.5496241498589587,7.0
4.0,6.0,5.1997772958306445,5.488215565936012,5.4075869288703835,7.56708136978328,8.70203593936136,4.0,4.97563240448879,7.0,6.0,8.612641065202922,6.0,8.277070729061334,7.0,7.325407761860289
4.0,7.517116803988514,4.587489439994864,8.0,2.0,7.09148824136572,5.0,14.0,5.0,7.831201799877421,6.520119646562787,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,6.757505475622001,7.0,3.9228541525642373,8.0,8.504431576432117,6.627439865516055,7.7399207348403545,1.0,8.0,4.0,8.0
5.036960126942332,7.127140812481989,6.411374877423596,8.0,7.0,7.0,8.435248260732942,3.0,5.347415744152073,7.874911584900444,7.0,10.0,6.656007621660471,8.0,4.618077933080277,8.0
5.0,7.242830972625169,5.0,5.0,3.1369994098492313,6.563854699721538,8.834965923353833,6.0,8.0,8.402304138578065,6.570159651201097,12.0,2.3409714342469665,10.0,3.231748143005667,8.937407537524674
4.0,6.181804474655344,6.0,6.0,3.0,13.0,6.6214468165136715,4.0,3.0,11.0,6.709246396123324,8.0,4.50584633348817,6.0,2.0,9.0
8.536322516797485,11.0,9.0,6.889752432520345,10.0,7.417501111467746,10.0,3.9488855658278252,4.574797620666161,8.071819840825606,6.358791738135718,7.0,7.516199863611827,9.973767637002897,4.7166527074458795,10.0
5.033281310862802,6.789815902617199,7.0,7.0,4.267334010739465,6.7393903952485585,8.40311083122253,6.0,5.543364377830482,8.300897468269154,5.0,10.0,4.0,8.037908497959757,3.6031692027073525,8.0
3.0,6.104890423684419,3.9750932339659855,5.57408412963178,2.4797206246666166,7.0,7.990572774495974,14.0,4.790953559338117,5.0,6.520430785483448,8.0,5.0,8.0,0.0,8.0
5.0,10.0,5.205671909704116,8.0,3.14471401447173,6.518020883906724,8.487126010463673,5.0,8.0,11.0,11.0,13.0,2.9842640003258127,7.6745817354565435,3.3714536769218646,7.0
3.0,6.602628821867338,4.3174501127629,5.50197579930872,3.0,11.0,8.047383008972917,2.0,5.402842016373863,8.33395520847909,6.508873836905406,9.0,3.0137867507529803,8.308044290261895,3.0,9.0
3.4098280050808123,5.993431368668773,5.0,3.0,2.0,7.129464311189287,7.625271041636868,4.409846274796584,5.213035409495421,8.636584545984418,6.420512666543386,8.223139708906285,1.7238709772832694,9.073456097537845,3.0,9.0
4.0,8.0,6.0,5.8564613580238865,3.0,7.0,9.0,4.02508596816309,2.0,8.584562726644528,13.0,7.5878501778392895,3.301423490070902,8.800536475476516,3.2494633097320382,8.0
4.222699726870889,10.0,4.469181625658896,5.501680714295154,5.052498138511227,8.0,8.0,4.66513151162561,8.0,8.417695320519877,6.72979436501266,7.0,1.2680241390148346,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.991253837434306,7.761152356531961,8.519709773844152,4.600910170069312,5.047345838649332,8.389039747924857,9.0,5.0,2.133266040807519,8.75329839588039,4.10641422121018,7.276639215540726
2.7732268694585795,7.0,3.0,5.036825211124925,1.0,5.0,7.0,7.0,8.0,8.373739254252552,6.0,8.105056033003954,1.0,8.0,4.0,7.208226311374997
4.608537331011721,7.0,6.80456465124959,7.966137601410221,3.477103135175366,6.63834042812555,8.749909701834463,4.040072954845586,5.0,8.488474334755127,8.11422451182289,7.507531333178751,4.52810405941286,8.225265989102004,2.0,6.0
6.138692769282351,11.0,8.0,9.0,6.0,6.612656545112675,8.0,8.0,4.562356559756076,4.0,7.0,7.614726518585379,4.984966899218012,6.0,4.0,8.0
2.9454164937405745,7.624868939228598,4.247449721511419,7.0,4.206140398413003,9.0,9.0,4.0791912371867785,6.4276437000792095,5.0,6.0,7.18673216683719,0.0,8.311894355896944,9.0,7.0
4.23988003301807,7.715974537044474,6.0,8.0,3.1788248274642195,10.0,6.0,4.155218938745115,5.0,11.0,6.0,7.700730883169988,2.0,6.655399153316217,3.7786468925106456,8.789821696569469
2.867763130763899,7.237456692136391,4.340386443477026,4.203743536880923,0.0,7.0,9.921983199037232,2.0,5.684515384625557,7.0,12.0,8.504290652541957,1.0,11.0,0.0,7.929073271874404
3.940511397402616,6.0,4.854315323363007,4.0,4.103917499619885,8.0,8.0,6.0,5.154215252114784,8.30734249657205,6.544349541564881,5.0,5.0,8.463583383853315,3.435022965882986,5.0
4.160632004496634,6.867821757013473,5.0188042072280155,5.63196394276877,2.464677788154739,1.0,11.0,4.2090478289128965,5.0,11.0,6.206397104139902,8.339644927980569,0.0,8.0,4.522363793658287,7.0
3.0,7.0,4.0,5.0,2.3042279743887586,8.0,8.227602419357197,7.0,5.0,7.0,6.704953107084409,8.0,2.0,8.63194377217652,3.3497091250233173,8.336013487579294
8.0,8.406729012479346,5.0,4.601915823282673,4.609046831718996,10.0,4.0,4.0,5.941144371043767,11.0,6.638673351959945,7.8457640096891685,4.782484055734878,6.970107521323745,3.4289874680562797,8.70381976104097
7.0,8.473879404761004,7.8892684880564286,8.0,6.0,7.722350757693571,7.0,3.0,5.0,10.0,6.181626037241318,8.853292522410444,7.0,7.87003061979457,4.376139140134421,7.303662657937072
7.0,8.0,10.0,5.007957949027234,7.0685858617725525,6.0,4.0,4.396965813705517,5.808457010031191,5.0,7.0822034004089005,7.0,4.246789392137382,7.4922467556902905,7.0,6.0
5.0,6.550181892614168,6.0,6.0,3.0,5.0,7.887490086080174,6.0,5.552144891017667,8.410741042779616,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,4.841124123513249,2.0,9.0,8.62297712185656,2.0,5.448365259662207,8.4386699359212,6.675669743514351,8.076682935734958,2.4640385828326954,7.629776111551844,3.0883163429300104,8.0
2.0,5.659731937384579,3.7292297947786652,3.0,2.4915752213894393,8.0,8.329506188728121,4.117344507115588,5.1288746913381615,8.354841039807338,5.0,8.204947353038584,2.0,9.0,3.415917543045954,9.0
2.0,6.279553361476507,3.1405828067578367,5.854753549290943,1.0,6.575486261250896,8.033374467922666,3.9730711609189933,8.0,7.0,6.783074666236421,13.0,0.0,8.0,2.5911655548244417,9.0
6.0,10.0,5.312249130365563,5.998097853983988,4.731881849426325,6.886564703167883,7.9965454245216385,4.3525113906809665,6.0,6.0,7.0,8.053307771003627,3.5925140592160916,9.122514087336372,3.338474198851848,7.0
2.0,4.0,4.753459966235223,5.0450368817655935,3.078782222349898,7.688460934025992,8.810466776712971,3.0,5.0,10.0,6.0,7.0,3.0137104881733494,8.0,4.0,9.0
3.846670713248305,9.0,5.021892776086459,4.280743415994841,3.52326143463282,6.942483885788597,3.0,2.0,2.0,7.67516631653513,1.0,8.050635127092857,2.0,6.536915149975216,3.5881529004707144,8.603760325573624
4.014482778003491,6.041258999491632,5.0,6.0,6.1524438758449405,8.235981040065909,8.418605837943291,4.819611335593671,4.292764127362363,6.0,7.0,9.270643787936411,6.0,8.673270732587651,9.0,11.0
3.990130064014718,3.0,6.745074084389119,6.141655902346807,3.756350651442149,7.546605737194852,8.905752763255824,5.0,7.0,8.085987674565697,7.5221806446818595,5.0,3.0353963071743015,8.481221597749624,3.7150715980310927,7.853231356020046
3.8261310082274,6.861102149808782,4.823490115590567,5.4979362581054145,3.0,6.867836385648763,8.262297355582776,4.288262998306642,5.328868957906218,7.0,6.0,7.8378093507731705,3.5156594383440836,8.373899457861867,2.0,7.0
3.2613358368659306,6.0,5.0,4.675169556932999,5.0,7.223681446596166,7.0,4.616607843899581,3.0,8.0,6.7848510360075815,8.272755008087337,3.4555706782758007,7.716588509606673,10.0,9.0
4.660610960240066,6.522837395369515,6.0,5.8935222185236915,3.9190214340497005,6.942939739854488,8.132914503656348,8.0,5.368055735823033,8.298725106696184,6.5301569098030665,7.995625226348511,3.701059953752216,8.456423036428285,3.56122825592504,8.0
1.0,6.981882718887859,2.0,3.770273197883703,0.0,7.0,4.0,4.589475180657069,4.869371355341314,7.91598118504572,2.0,8.870973977120851,0.817826963341211,5.938121491730198,2.6109716673946326,8.0
5.29292329015259,6.816143989686151,7.0,5.447441955690559,5.352319198402803,6.929210167435884,7.0,5.0,5.193008019635981,7.0,6.417631166697373,8.0,6.0,9.0,3.4977692992258813,7.0
3.9772832078142932,6.405883174024876,5.034034143585712,8.0,4.0,6.565356758850219,7.030004088664231,12.0,2.0,7.0,9.0,8.0,5.56497900554592,6.0,3.8140699346132445,8.106367148884281
4.9286176233693615,9.0,5.515659347772954,6.0,2.2759827043706493,2.0,9.962773622206976,4.0,4.0,11.0,6.261431745371274,8.0,2.0,10.0,1.0,7.29687956174023
3.276291472042927,6.842123778701083,5.158190957055368,6.0,1.6753925824464846,6.801375276436849,13.0,0.0,6.0,8.40855083859461,11.0,8.0,0.0,10.680012938954189,0.0,8.0
6.0,8.0,5.967771710161797,6.0,3.796433148244127,7.2377605598435775,7.0,4.5839435264304145,8.0,11.0,5.0,8.290216695916122,2.38513327707251,7.9801424286298985,3.880744589647571,7.770857949152564
8.0,8.356411139582747,6.027268739597978,5.362271870288689,4.57453899135785,3.0,9.06875454522364,4.451702473940416,8.0,8.479735830994866,8.0,10.0,3.7090389993009327,9.0,4.0,3.0
3.137664501793336,9.0,4.0,5.608094544219996,4.0,6.856941918863321,7.589586659890082,3.0,3.0,9.0,3.0,8.035081426889608,2.4452696464341446,7.0,7.0,7.814297837462167
3.9462560712557577,6.2640258442751335,4.572059035027214,4.0,3.5890722326574167,7.051537819242349,7.989662269720823,6.0,5.39965642215699,7.0,9.0,8.13749674492155,3.419943566226298,9.06210872252163,3.441394059259372,7.843208146438238
6.0,7.006907390034189,6.717641414661949,5.430984254313189,5.661801911535367,8.0,8.0,4.823817635488753,5.0,8.469546233245516,6.563156137683371,8.942252598238728,5.0,9.0,7.0,12.0
4.844549468419556,9.0,5.0,7.0,2.361402745387132,9.0,5.0,3.0,5.21046052549978,15.0,4.0,8.26935056556123,2.7933915091498642,6.270179298192605,1.0,7.973589496725858
4.3837426706130715,5.0,6.0,4.917225181042968,2.9210715100789746,4.0,8.792903332224897,9.0,5.622498906144897,10.0,6.0,4.0,1.0,8.670055925219213,4.431496566163834,8.0
8.0,8.217517798633814,6.5935574199597875,5.063461632115065,5.0,6.4183616406667605,9.397831416826355,4.813944195602744,6.0,8.220197321576237,11.0,11.0,4.644727991381323,11.0,3.337991905099931,8.836049689753768
5.0,9.0,8.0,6.425938155845151,10.0,7.058481923899158,7.0,3.0,2.0,8.231971522511525,6.512803217800947,8.071476712772494,10.898418758443446,6.0,4.057116439208266,7.586009520830604
2.0,5.7525580552724715,2.6637560551249075,1.0,1.0,6.7989596411468405,7.979795732359005,4.030239774999639,6.0,10.0,6.520671472894482,7.884254903624684,1.485274808742924,8.96545108837812,1.0,6.0
4.0,6.616904533013489,4.993771934907546,5.0,4.0,6.531394624367926,7.0,4.2596433029792005,5.457331222742948,5.0,6.385022059028489,9.0,3.620346788900733,8.18049988302657,5.0,8.0
1.6782579131611206,4.0,0.0,6.0,1.566665063155054,7.796962461116616,7.0,4.892585378425446,4.0,7.0,6.2687241689882365,8.0,3.3079405241520106,8.0,0.0,7.1166006039412295
3.0,6.202337716684247,4.0,5.0,3.8406099176153083,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.080722477839796,3.0035488045842302,8.0
3.5637962311044866,8.467893868974953,4.93403619915076,7.0,2.637079874341052,12.0,2.0,4.028543113682829,6.511325971242794,13.0,5.552941483792605,7.7647711130389885,1.0,6.0,4.698555966209054,8.953068134371467
6.0,10.0,6.005078367352218,5.0,3.5650345977450093,7.0,5.0,4.471063404752004,5.144646979876309,8.526075294777712,6.329737004119794,6.0,2.950452455803041,7.0,2.0,7.0
4.0,7.358827984419768,5.250822215409826,7.0,4.0,6.972364526695242,8.595382032352834,1.0,6.120549937367884,8.034417116112662,2.0,8.046400380487924,1.0,7.756692470101992,4.111361523732468,8.262731481464806
4.008324046788915,6.810113578512553,5.411500442222452,7.0,4.0,9.0,10.0,4.14485530163609,5.0,8.375027750311126,10.0,7.623428502129373,3.3101023418867555,8.645980862297446,3.562166715556494,8.259817834430578
2.0,5.0,3.0,3.0,1.011343875759507,7.527149351684541,8.888508497281698,1.0,5.634250174440479,12.0,6.339896288729843,8.596773504664284,0.0,8.464510449729469,1.0,7.770770478271547
3.0,6.8032087606095395,4.0,7.0,3.45164276493841,7.4696782491898,8.652289648664311,4.460730766886876,6.0,8.157790695531746,0.0,7.0,2.383961272644125,7.630350806037356,4.178014060999985,8.0
3.169354029901916,5.493469516109023,4.448683734815125,1.0,2.4026610484493887,8.0,7.764812423946725,1.0,5.2119126783828085,6.0,10.0,8.548271500988509,3.4866107318736423,9.810041050260892,0.0,7.41531679339726
5.0,8.0,5.867841257732877,7.0,4.096048849283468,7.967139813534644,8.316873208086331,4.738226869368172,4.0,8.56794208465482,4.0,8.950544542403458,3.119427542618897,8.0,3.9703847379916364,11.0
3.8335254511483337,5.698610366947086,4.78331369610115,3.0,3.0,7.145806656389012,11.0,4.3532379451378675,2.0,8.43586443630531,6.371576851111819,7.0,7.0,9.846661158197726,3.072495857017618,7.348799826301565
2.6232178540637405,3.0,3.871590604571608,1.0,2.1835034955258847,6.44658854724259,7.7020548089335055,4.034572903786788,6.0,8.57859419632679,6.501891221767123,8.0,0.0,8.0,3.7984950680095206,8.0
6.0,8.200297654704428,7.0,11.0,4.627311088587585,7.159415845659255,4.0,8.0,4.0,8.02247297339621,5.0,7.0,4.432871750582307,8.0,2.890612115563454,8.527979785881165
3.0,5.0,4.066551491157924,4.0,3.0,6.771641826257859,8.635764939399735,3.9868764801941223,4.0,12.0,4.0,7.8009899303195125,1.0,8.01591834878007,3.0,8.0
4.0,6.811324008034616,4.0,5.1243444472901425,3.069168408784657,10.0,8.09238965656162,4.0,5.168046995857915,10.0,6.41320136863318,11.0,5.0,7.897473003337415,3.251350045835277,8.266489133126111
3.2003371530418216,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.04313679554331,11.0,10.0,5.0,1.3179413285913106,9.412954209031813,4.159728324324192,6.9181493570765005
4.897646076428317,6.560093682139929,6.049176376558957,4.920144421858877,7.000195776696143,7.0,6.0,4.92295578492857,4.0,7.0,6.4403943329300475,8.875244947586719,10.0,7.654033768570369,6.0,6.760069248098979
2.839053949426462,2.0,4.894820547172441,4.0,3.324683567550298,7.0,7.0,4.31256545877677,5.998547796465969,8.32057036311982,6.0,7.689804517037935,2.0,8.0,6.0,8.494184934331347
5.35963127426848,11.0,5.135636149001994,5.057416069812159,2.846326710185855,4.0,8.0,4.4298824541590855,4.966508077296464,10.0,6.146621797355327,9.0,1.957397868112944,9.0,2.0,7.327444306617738
1.0,0.0,2.690730498357977,0.0,0.0,6.0,7.1816801999825985,4.283191252715955,3.0,7.0,6.683684971335414,8.748830511479412,1.3308516515589848,7.0,4.0,11.0
5.0,6.804180438830282,5.56455857993587,7.0,2.0,7.181495130909752,7.0,7.0,11.0,7.0,6.0,8.28889156575736,1.0,8.0,3.2276772383659362,9.0
2.0,4.0,3.0,4.637095168003632,2.5664157433617385,7.761823941803195,9.027793022666367,4.474251091935687,5.155669101625044,8.22809710265572,6.6198597913429476,8.634540326416854,3.0936795457928064,7.881894767232866,3.885031782225976,8.0
3.2739301327847743,7.141300494549039,3.0,4.781416782072243,2.6704587581669452,7.272833041429763,8.0,5.0,7.0,8.123787581172236,7.0,8.0,1.757342808817059,8.543125298527674,3.909566478604336,7.5826413441339335
5.0,7.423990594530688,6.0,8.0,4.85493059891074,8.0,5.0,4.37214790960969,5.338599197812649,5.0,4.0,7.923265468773816,4.122043382059366,6.669038161896984,4.0,8.0
2.0,6.090496308273524,2.0,1.0,1.141386565802338,8.0,8.82949083420741,4.460547469727615,4.0,8.314763637003301,6.385852745459014,8.534050244855077,1.6934006847916552,10.0,0.0,8.0
6.0,11.0,4.5157201246077365,6.486652239945086,5.0,5.371430993052409,7.642291325596358,7.0,6.0,8.796124822654727,8.0,15.0,5.54473449512637,8.561879680593025,2.9459018803156085,6.0
4.0,7.0,5.0,5.055163626544722,6.0,8.0,6.0,4.0,1.0,7.0,6.427475657175296,6.990007604698568,6.944211349282927,9.0,4.0,7.0
4.677505017518647,11.0,5.0,4.9482609288855945,3.0,9.0,7.0,2.0,5.408347845698323,15.0,6.294557040964101,8.0,1.6541600071346778,7.626150405040935,3.8903465663000896,8.021137961137024
3.1744517978127864,5.70795627316102,3.8717485237328573,2.0,1.0,6.438950696456104,8.0,7.0,6.0,8.622459059044562,7.0,7.638611781861688,2.0,8.95930959612684,2.370113589384748,8.057890392367346
1.0,6.0,3.5721081050023598,4.626005078725505,1.0,7.519580320668286,7.0,0.0,8.0,8.036226297824681,6.0,8.0,0.8303057174927596,8.0,3.4373606561671055,8.0
4.84451862947649,6.0,6.0,5.0,4.424924538714153,7.9745662172007306,7.0,4.550001357157152,4.609705396742208,7.0,6.0,8.65037551939773,5.0,10.0,3.5600715548602198,11.0
2.0,5.958615545110241,3.7726481048956595,3.0,2.056216599035444,6.89344065629789,8.0,3.9515205813227747,6.0,11.0,6.369070191756961,9.0,2.9575739464369493,8.424867975567992,1.0,7.0
4.697761579867742,9.0,6.0,5.81594394892063,5.0,5.914070348704857,8.0,3.8657379115469195,5.0,8.45923056776236,5.0,6.953107693278711,5.0,7.61028765435489,7.0,4.0
5.100165248631927,6.822824955715211,6.0,5.1011746446783395,2.951491485923592,4.0,9.082331188032223,4.279594082674452,8.0,10.0,9.0,8.198919074143031,2.3393374961917863,9.0,2.0,6.0
