col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
8.0,15.0,7.0,8.80615393979394,6.0,10.0,5.0,4.0,6.185871807616298,8.957416438108474,4.0,7.0,6.0,7.0,9.0,8.0
3.1337002994202035,6.0,4.273612368340327,4.0,2.4080334760519277,8.0,6.0,7.0,8.0,8.204562442183352,6.461720397004791,7.971401590858457,2.0,8.0,4.329251687924503,8.232968287810692
6.0,10.0,8.0,7.727854585952805,5.584244310257732,8.0,5.0,6.0,5.0,8.0,7.0,8.0,3.8597651786944325,9.0,7.0,3.0
2.3818261812058426,3.654376652554904,3.0,3.0,2.0,8.0,7.0,3.0,5.0,8.776779173107672,6.0,7.0,2.0,7.971243896063925,4.0,7.654716476649056
5.013194795729651,7.587497367606984,7.0,7.0,6.0,8.0,6.0,5.561428162688024,5.0,7.0,7.0,8.0,3.0,7.852929769103988,8.0,10.0
4.0,10.0,5.0,8.0,2.0,5.0,7.0,7.0,5.264967783895748,6.0,6.16224636071193,8.59378906610268,2.0423774419916656,8.175763419867026,4.0,9.0
2.792229090525375,5.0,3.0,4.6136250515959585,2.0,7.0,7.0,8.0,5.498938883570565,8.590310201796223,6.424806261308243,8.001767601688236,2.0,8.0,3.0,8.0
5.658584391666746,10.0,7.235008902452505,8.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,7.0,9.063602916908014
2.0,1.0,3.336030937957141,2.0,2.0,9.0,11.0,3.0,2.0,5.0,7.653753385263131,7.446190062407905,5.0,9.056865772969699,3.413950317391988,8.0
7.0,7.014205923667883,6.95926698991063,6.0,4.0,6.541982223569334,11.0,1.0,3.0,9.0,10.0,8.0,4.0,10.024307359781366,2.896040681067999,8.0
5.0535451856882245,7.989433120726969,6.0,8.0,4.0,10.0,8.0,5.0,3.674479547346158,7.0,7.899126626706124,7.402608567104205,8.0,8.328491652267832,0.0,8.0
2.0,1.0,3.0,2.0,2.0,7.275786060695059,7.0,5.861707665972869,4.0,7.0,6.066337259177107,8.0,2.0,8.0,3.475933060555933,8.0
4.0,8.0,5.19608121469901,6.0,3.6616888828797167,8.0,6.767976127275545,8.0,6.0,5.0,7.0,8.0,3.400953840476001,8.299552507250121,3.5274581901653517,7.964811123365162
2.877954342290498,3.420800062772607,3.0,2.0,2.1792094367414974,5.0,11.0,3.0,5.0,11.0,9.0,5.0,2.2179277989865405,9.0,3.0,6.0
5.0,9.0,6.226211316080888,7.0,3.3428157422099933,6.992557061678609,8.0,6.15454580126849,7.0,8.98747721891911,10.0,13.0,2.6246984332831698,8.850055930801725,3.0,7.0
4.7334117027276195,5.867718315422838,6.922978613781071,5.498128155855309,7.0145324819669765,8.311863720531063,7.950485441470044,4.0,3.0,7.0,6.0,7.0,10.0,8.538590159222233,5.0,7.751849279382377
4.0,9.0,6.0,6.0,5.0,5.0,7.0,5.6626333493967245,6.0,8.163955462348998,7.0,10.0,3.0,8.314487596660495,4.391570296748833,8.0
4.0,6.5677317493453815,4.0,5.83965622738509,3.0,6.349064296897903,5.91005381971277,6.0,11.0,7.0,7.0,15.0,0.0,8.0,4.545712847685133,10.068368455501371
3.0,6.515506430109034,6.0,5.258754099394538,3.0,6.633735433146231,8.0,3.0,5.0,8.721773197609387,6.258997593540575,8.52168960206688,1.0,8.332278231898384,3.0,9.0
4.0,9.0,5.268972400934107,6.336314609786858,4.0,8.0,7.069580535745084,9.0,6.0,8.550693057699988,6.075092267598222,5.0,3.0,7.0,3.0,6.866255159589715
2.4264820497957893,4.0,3.7597083353251177,2.0,2.706829263588009,5.0,9.914973668925965,4.0,4.0,9.0,6.2088562603708795,5.0,3.0,10.0,3.8685938053095037,7.0
0.8181621866611721,0.0,1.0,0.0,0.0,7.0,7.0,10.0,0.0,5.0,6.0,7.553537792625986,3.1403344423959467,8.0,0.0,8.361479656244878
4.0,10.0,6.0,7.0,4.432422144246533,8.0,6.6207093703263356,5.0,5.0,8.945243095006019,5.0,7.0,3.092884303338719,7.0,5.0,7.596512838426611
4.321782138172674,7.0,6.0,5.0,4.595894947736023,7.0,8.618009878203774,6.0,4.172099481337667,8.0,8.0,7.0,7.0,9.0,4.0,7.554292518784705
4.3051347927396595,6.885479403672898,4.0,8.0,3.0,8.0,6.0,5.0,6.361912221639417,10.0,6.0,8.854214508374232,3.0,9.0,9.0,9.0
5.176674572133213,10.0,6.0,8.0,3.0,8.0,12.0,3.0,4.0,5.0,11.0,7.573855187570993,3.0,10.326561245714197,1.0,7.0
3.0,6.260849185343972,5.0,6.0,5.0,7.0,7.918416367614073,4.0,6.0,7.0,6.0,5.0,3.0,8.680643153363267,3.0,7.0
4.058074404300966,7.0,6.0,5.0,5.0,7.0,7.0,5.0,4.058293593581306,7.0,6.0,8.0,6.0,8.0,3.0,7.0
3.0,9.0,4.0,6.0,1.0,7.0,7.0,4.0,5.629143785279541,7.0,6.0,8.0,3.0,8.0,4.0,7.872782204761255
2.0,7.0,2.0,5.593203846025007,1.0,0.0,1.0,5.0,6.0,0.0,4.251105577219807,9.033681452548084,0.7099936900822913,8.0,0.0,8.08842332332175
2.0,5.0,4.0,4.0,2.346723287468444,8.0,6.847697905027595,5.9081356567111385,5.628152137549197,6.0,6.0,8.0,2.0,8.0,3.932274453020672,8.146771560342646
1.0,4.0,0.0,2.9198256837176424,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.145483654350139,0.0,7.715927970707225,0.0,8.0
6.0,7.0,6.0,5.0,3.3728315481254025,6.0,10.037264918153367,5.421367069902849,5.323505055046239,8.56333354870078,8.560031312950468,6.025104416415575,3.0,13.0,3.0,4.0
3.0,5.0,4.5067590706278695,4.761922774792075,2.1422129482488326,7.071094427538902,8.0,5.0,7.0,12.0,9.0,11.0,1.0,9.0,4.107003468430329,8.692175014836181
3.3110423735897303,6.0,4.818571019534207,4.0,2.0,8.51123051740711,7.670098130438182,6.253528125212391,1.0,8.484851074387572,9.0,8.0,7.0,6.0,0.0,8.080603493256266
4.0,8.180908073989073,6.086883346064541,7.0,7.0,8.0,6.0,5.587522556644321,4.0,8.148139006390341,6.0,9.0,4.354970070440451,7.0,4.524153903619873,8.650540555920536
1.478636973868092,1.0,3.0,2.0,2.0,7.0,8.0,4.0,4.772447544379006,7.0,5.0,6.0,2.2703352807310435,6.0,4.084951340948221,8.0
2.0,1.0,3.0,2.0,1.3512715626885219,6.920528915326728,10.0,3.0,5.932048900499574,8.655025943556403,8.0,5.0,0.0,9.548171602589996,3.0,7.0
4.481548378613573,9.0,5.350855164782952,7.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,9.0,3.2125231975791664,8.0,3.0,8.267994832334415
1.7610724688901058,2.0,4.0,3.909270725316383,2.0,7.610128042540313,2.0,2.0,2.0,6.0,1.0,7.581419494129886,2.0,6.0,2.0,7.0
7.0,11.0,9.0,8.0,11.0,8.0,8.0,5.0,6.206885830179886,7.417060233015632,5.0,8.0,6.0,8.0,13.0,8.0
2.0,3.0,3.0,2.9724373864328326,1.0,7.0,12.0,2.0,2.0,7.0,11.0,8.0,2.0,11.0,1.0,8.0
10.0,13.0,9.0,8.0,6.359469247741253,7.656825707183093,8.0,4.0,5.0,8.973614144077764,4.0,4.0,4.272420763861301,8.593186400914998,2.8422742919063704,7.0
1.539109486888019,0.0,2.683910998493639,1.0,0.0,7.0,7.0,5.366347101279326,10.0,8.0,6.0,8.0,1.4379267126996578,8.0,6.0,8.31312884084086
2.0,5.422887803291089,3.0,4.7332185080341755,1.0,5.604141631596551,5.356118792992041,8.0,5.0,9.382797191296055,2.0,11.0,0.0,6.523298746802295,3.8883415964466064,8.0
4.0,10.0,6.178469035423054,8.0,7.0,6.485172962601258,6.0,3.0,7.557276163777237,7.0,3.8098462271881406,8.090024583939588,3.0,7.0,14.0,4.0
6.0,6.469374097639278,8.0,6.354614378693784,8.403113499251756,8.0,7.0,6.262439960376683,3.0,6.0,6.11533262244179,9.0,8.0,7.0,9.0,13.0
6.0,8.0,7.0,6.0,3.2623195120830104,5.0,8.0,6.0,7.0,12.0,7.356979509342147,10.0,1.8653032759484833,8.576323930849505,3.0,6.0
4.692278451553987,10.0,6.038477227973611,6.438907522553535,3.7227811199094107,6.0,8.0,1.0,5.082200215155221,11.0,6.0,9.0,3.0,8.0,4.0,7.8024369122256365
9.0,13.0,8.0,7.0,5.0,9.0,7.0,3.0,5.0,11.0,4.0,7.960415657741966,4.0,9.0,4.066309990670584,9.0
6.0,11.0,7.0,8.0,4.0,7.0,8.0,4.0,8.0,11.0,8.0,7.0,2.0,10.0,5.0,6.884954844611742
7.0,8.407122633536526,5.823119730811392,6.4314138847587525,3.0,8.42613526158321,4.0,5.0,5.0,8.0,4.25249163951052,7.0,3.190006275387492,6.0,6.0,8.153420680416296
2.0,3.0,3.0,2.0,2.0,7.467615600860495,7.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,7.580435513845082
3.0,6.0,5.0,5.009790577720472,3.0333160189618575,7.0,7.679190079331365,8.0,5.343589441890901,7.0,6.0,5.0,3.0,8.0,4.046790591594171,6.867535965586598
6.0,10.0,6.159140792835012,5.0,3.6648584437760325,8.238426577469669,5.0,5.0,5.0,8.325840483928786,8.0,7.0,4.0,8.247715886363851,3.0,7.0
3.0,5.432081561285454,4.586655420109979,5.0,3.02502484844815,7.0,9.0,6.0,4.0,8.56335006840115,6.0,7.0,3.2056196328882702,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,8.0,7.0,5.494933079191181,7.0,10.0,5.0,5.0,3.0,8.0,4.31576762273609,8.0
2.0,4.0,3.2573176144556784,3.0,1.0,8.0,7.429817624148381,5.851783051505715,4.749820058730286,14.0,7.0,11.0,1.989427007629251,6.0,4.131381240834569,9.347000579013557
2.0,4.323463522951248,3.0887756113324736,4.0,2.0,3.0,13.0,5.0,1.0,8.897817643178666,6.545913947172343,4.0,0.0,10.011877654161584,2.0,7.0
3.0,5.530890747604545,5.0,4.714497591671835,4.326005724341238,10.0,8.0,3.0,6.092175341334834,8.0,5.742637180300775,6.0,4.0,8.0,6.0,5.0
5.0,9.390409820916474,7.0,8.0,4.874824380060195,8.0,6.0,2.0,9.0,11.0,5.0,10.0,2.0213920721274548,7.0,7.0,8.0
5.0,6.277544590588087,7.0,6.0,6.851817558905288,7.075668168514237,7.0,6.3117931797555356,4.0,7.0,5.438939964532708,8.210242499307952,4.0,8.0,10.0,8.273636669984905
4.113283978933774,5.0,5.0,4.865210659884231,2.7563067713625653,7.0,9.0,5.550315134830256,4.289375244977586,13.0,7.275857151026348,7.5038665176091035,4.0,8.576666635294478,3.0,7.0
1.0,7.0,3.60487166633914,5.0,0.0,7.0,7.055455251710279,6.271671016656649,5.350023732877953,7.0,6.0,7.887568928370225,1.9851854980628882,8.03989683136706,3.032792188621722,8.0
2.560854580160035,7.0,3.0,5.0,2.0,7.069058011799958,7.0,1.0,6.0,8.790298690090342,5.254837034657526,8.0,1.0,6.0,1.0,6.0
3.0,11.0,4.0,8.0,1.0,5.0,8.78118206988994,1.0,6.0,8.38528453740679,11.0,7.0,0.0,9.558861040806667,0.0,8.0
6.0,11.0,8.0,8.536901612582154,11.0,7.0,8.0,6.0,4.0,7.955843469916771,6.54833017368186,8.1862238866394,5.719738075227121,9.0,5.06285347588317,8.0
3.9239973303582656,6.902268265077426,5.604873299374058,5.752077126621531,3.67703911488232,7.0,7.0,5.0,3.99651312690602,6.0,6.960882281982663,7.332938385020946,6.0,8.0,1.0,7.0
7.0,11.0,7.45762957140432,7.418642096937297,4.0,8.0,8.0,2.0,8.0,11.0,6.0,7.0,4.0,8.421054435724253,4.0,8.0
3.0,5.381739554936143,5.6690572180926875,5.0,6.0,7.150279654203711,9.24949426049443,5.921226009741386,5.436037037731006,7.0,5.9174465546699615,5.0,4.0,9.0,7.0,5.0
0.0,0.0,1.0,0.0,0.7563331046602976,7.0,13.0,1.0,4.0,7.0,10.0,8.0,0.0,10.298735870328343,0.0,8.0
2.3788783948270726,4.0,3.7135579444765425,2.0,2.0,8.0,9.0,5.380844274418462,5.089148025240857,8.539192415428971,4.0,4.0,3.0595454181611332,10.0,4.356261862285782,9.0
3.967894110091009,6.223421312191342,5.365417410739324,5.524056270142116,4.0,8.0,8.0,5.0,2.0,8.0,6.399972735031705,10.0,3.0,9.0,5.0,8.54946969216026
3.0,3.0,3.0,4.257751105773009,1.8193140212369963,5.0,7.0,10.0,7.0,7.372138634220838,6.269350873888757,5.0,3.0,8.0,3.0,8.0
2.0,1.0,2.0,2.8964837765678597,1.0,8.0,6.0,6.0,6.0,6.0,5.873515811103036,9.0,1.0,7.4014388511500036,5.0,10.0
2.0,6.0,4.0,4.0,2.3206938450060512,6.0,8.555936580886664,3.0,5.502363554760779,8.173076968963034,7.0,6.0,2.0,8.0,3.607169147017573,7.099288050262772
7.0,8.486442717763268,9.0,8.0,12.0,8.0,7.593983589130718,5.0,6.271241745579796,8.0,6.0,8.0,5.873636479509577,8.0,15.0,10.0
4.348998959198506,6.491656661351207,6.0,5.0,5.0,7.0,7.0,5.286200555625808,4.0,9.0,7.075025198577165,9.0,7.0,8.228293111716571,2.0,8.365437997915421
5.0,7.0,7.0,5.0,4.0,6.0,11.0,5.167385476647459,2.0,9.419735002376333,5.0,7.575464079493188,1.0,8.739570804187721,3.0,8.0
4.164449415260783,10.0,4.0,7.0,2.0,6.859944395871889,6.0,8.0,8.0,6.0,6.758140442798449,11.0,1.726348157476319,7.5129242300568,5.0,9.107508393449743
4.0,9.0,6.0,7.0,4.876427103803931,7.0,7.291367517404903,3.0,8.0,5.0,6.470513533786957,7.878421906123437,3.0,8.641165402871142,6.0,7.6924492324306115
4.0,7.1002665860981615,5.0,7.0,4.0,6.871908411473258,7.4617310208476715,5.805457849337772,4.0,8.614999271408438,6.514838034497666,9.0,3.549164310071499,8.0952161265878,5.0,9.0
3.6676600280868765,5.779511669660225,6.0,5.0,3.835949266989831,8.0,8.0,7.0,3.0,8.0,5.0,7.722121204680103,4.0,7.0,4.028000071053614,8.145004861317902
6.0,8.620145020669135,7.0,6.660750436865103,3.0,4.0,10.0,6.0,4.553519850133499,8.510710670550983,8.105358429958807,7.365177946266273,3.0,9.0,2.0,7.0
4.0,7.0,6.0,5.0,3.0,8.0,7.934130137336482,5.817312140308066,1.0,8.460030898787297,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,2.64444645664457,3.6964100934770423,1.0,7.040111971301943,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,3.865590721354129,6.0
4.0,9.093088302716893,4.401139017397338,8.0,3.0,3.0,8.0,6.0,11.0,7.842405857958492,5.0,7.731343404035467,0.0,8.516573022040973,7.0,7.0
3.0,5.892277163130952,4.819355769736343,5.0,4.0,8.0,8.058352272723138,5.673036790161951,5.0,9.0,5.727064786423751,4.0,3.0,8.0,3.0,7.0
3.903048785532655,6.942618308646628,5.518099153359091,6.0,4.0,7.0,7.0,3.0,6.0,8.000891243987217,6.995663233108423,9.0,2.536147700992814,10.0,3.0,8.006149816190296
5.986449286708508,11.0,7.301517723662228,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,6.366205136101724
2.829812545857022,3.0,4.0,4.352969547090121,3.0,7.396918056470521,7.298334356919516,5.575595463883711,7.0,8.25930710028912,5.0,7.0,2.0,8.045491088881143,4.296947098211184,7.498005701890863
3.0,7.772340075723076,5.0,4.949905728515519,1.519066296238371,7.991368441813357,7.0,0.0,9.0,14.0,6.0,8.0,0.0,8.0,1.0,7.471232240647801
3.0,10.0,6.013412452775692,5.481672197498888,2.0,9.0,8.0,4.0,3.0,9.425125806945639,14.0,9.132326624988305,3.0,9.691045272149086,1.3961953076463098,8.0
3.0,6.094985530147457,5.0,5.410269092986686,5.0,7.1408891178587774,7.0,6.0,5.852846237031674,8.523368273532839,6.0,8.547412641154281,2.0,8.0,6.0,9.0
5.0,12.0,6.522989487514661,7.437892286033756,4.0011387809527585,7.0,7.0,4.0,5.586743842194943,10.0,6.00876450555777,8.0,3.0,8.043034940738838,3.4211926875839525,9.0
1.4808778084996346,0.0,2.5434532231842484,1.0,1.0,8.183217011800307,7.0,5.450249168954488,4.0,8.536683782195562,6.0,8.0,2.0,8.0,3.0,8.0
2.830607465841678,4.692717244584763,5.0,3.0,2.520899264407516,8.0,6.0,5.854219445604477,4.0,7.0,7.0,9.0,3.604309657929775,5.0,2.0,8.0
2.0,3.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
4.67796450733397,10.0,5.0,7.0,2.254834708589694,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
4.752246465705975,7.215706206818501,5.94163744636189,6.3238449252850515,7.0,7.277913230585986,8.0,7.0,9.0,8.63533737199527,7.630022940429042,11.0,2.8095055097474964,8.0,6.0,8.860903042799167
3.607383516400335,6.81117929952951,4.0,5.614780402367614,3.46114499017791,6.0,7.0,6.340197145831447,3.0,8.704921216850565,5.0,7.0,2.0,8.0,6.0,6.0
2.0,1.0,2.0,1.0,0.0,7.77643677786848,7.82784875877781,4.0,4.0,8.679460947687089,6.0,8.0,1.9550086339758066,8.0,4.0,8.244757832747094
3.0,6.498213262499217,4.141748249208135,5.459252331702571,2.0,6.0,8.0,9.0,4.902065445000581,8.478939184357111,7.0,7.9944502254963545,3.0,8.36970211028213,3.0,8.0
4.0,6.369246126024156,6.0,6.0,6.0,5.0,9.521431331786774,3.0,6.0,7.7136549780681065,7.0,11.0,7.0,11.0,6.0,7.0
2.829032766443242,4.0,4.1876783607616845,3.0,2.0,7.285856326363293,10.0,4.0,5.134101879955057,10.0,9.0,7.102791474676248,2.811336145119051,10.0,3.0,6.0
4.0,6.686701196907923,4.0,6.0,2.0,1.0,13.0,5.0,4.0,8.635928132303857,7.174208411721812,6.0,0.0,8.0,2.0,6.0
3.0,4.488941791200544,4.0,5.0,3.0,6.935512500383856,7.0,6.12591366080927,7.0,8.0,6.0,7.0,2.0,8.0,9.0,7.856404785602586
2.0,3.0,3.0,2.0,2.0,6.0,6.0,5.659647718186313,6.0,7.0,6.320036919932554,8.502185156776388,1.8440965835382273,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,7.5445830135139875,9.0,0.0,7.0,13.0,6.0,8.051011748838333,1.0573145280105476,8.0,3.7219250245841105,7.671395435811369
3.0,6.0,5.827620417921053,5.160796081045509,5.0,7.4700455940824,8.0,4.0,4.318353829572344,6.0,6.0,7.630705138252918,6.0,9.0,4.619878564610672,7.853223257670501
4.0,8.0,6.414176197067013,6.0,4.629340203968262,8.0,7.725067596669355,2.0,3.0,6.0,7.680375735149551,8.0,7.0,11.0,1.0,7.648210533042891
6.0,9.64772643661376,9.0,7.542587518647805,4.007372974299255,4.0,7.0,5.9898828394720685,5.0,8.13728082033026,10.0,11.0,3.0607805710739804,6.0,3.0,7.0
3.5404380520090366,7.0,4.656766947175608,5.0,2.0,5.719311753266231,11.0,1.0,8.0,11.0,7.776096645060819,6.036254695398317,0.0,10.0,3.7826350438930225,4.0
4.0,9.0,5.922477179201156,5.7943421997839994,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,8.17277962116066
4.497989033223221,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,7.925779207311024
1.7824289357250274,2.8667635233609694,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,8.965201297355321
2.1796165539929295,6.0,4.0,4.0,2.0,8.0,4.0,2.0,4.728321064945483,7.0,2.0,7.659360344861228,1.8783899672203908,6.0,2.0,8.58009674615745
6.995166873744848,8.0,7.0,12.0,5.0,5.0,5.0,6.708535271065661,4.0,6.0,12.0,6.0,5.0,9.422225262989128,2.2050597714961038,8.0
6.0,7.950254811043139,6.956730376785453,6.3355790033660755,5.0,8.592730625879621,7.89612737856939,5.8680892579554165,5.0,8.283747789883588,7.309158874672316,7.213140536283613,8.0,8.0,3.0,7.0
5.0,8.118682300328254,7.0,5.970205970339058,3.868462973695232,7.0,8.0,1.0,8.0,11.0,6.0,9.0,2.138983618847124,8.0,4.0,9.0
1.203277045048047,1.0,2.0,1.0,0.0,7.0,10.0,3.0,5.8787436385110805,7.0,12.0,8.0,1.0,11.0,0.0,7.230530889250914
2.922702658784921,4.808119460589947,5.0,4.0,2.0,8.0,7.109226805781414,3.0,8.0,8.721287333171363,6.637137266069157,7.9072249145068,2.0,8.0,3.4846932234161763,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,9.395240450439367,8.215608064026792,9.0,2.0,10.0,0.0,7.488459410519349
3.779957496901916,5.0,5.0,5.201345869447326,5.0,4.6665841263403,12.0,4.9958484117048805,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
6.466638950147896,11.0,7.0,7.8025726561711926,8.0,7.368131130168957,7.767643762190311,4.0,4.0,8.424300121498026,7.0,11.0,6.0,9.0,4.594209996759528,8.0
3.693904858448695,7.0,5.0,5.0,2.684992027156567,7.601628042524622,7.940691134775961,5.360648095167019,5.0,12.0,4.0,5.0,2.0,9.0,4.360944633745826,9.0
8.0,15.0,8.0,8.0,5.0,7.4954723088101165,4.0,5.0,6.463688055367995,8.66876087068411,3.0,10.0,3.0,6.251168097252857,8.0,9.081598368540794
4.55365268274978,7.0,6.0,5.725973081626112,2.681822815070001,7.301078068661052,8.0,6.0,5.279323127299225,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,8.098248156771666,8.115761480769114,5.419837653511488,7.0,8.063273988630517,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,9.342449180288673,2.0,2.0,7.9067218830416035,8.0,8.0,7.0,9.1702389263686,3.741822534596765,7.705155279261103
4.0,6.743731238920687,5.0,5.779064223260657,2.0,6.934276871273431,8.541205621741074,15.0,5.0,7.0,13.0,8.959598867007628,3.0,9.291096406579749,0.0,8.0
8.0,10.0,6.819356586820582,5.0,4.634160244700199,7.339872569533092,11.0,5.0,4.6204708654927575,12.0,4.0,4.0,4.0,10.0,4.0,5.630975127110569
3.9792990221571243,7.11861967984947,6.0488677787745555,5.017036322418524,3.6167851771508124,11.0,7.0,1.0,8.0,10.0,2.0,6.0,2.5462618730711397,7.255822140718841,4.0,7.382982979651844
6.466357671355147,11.0,7.0,8.0,3.9038104987740434,6.0,6.0,6.0,4.703255990788935,13.0,8.0,13.0,4.0,7.929715297886738,4.0,6.0
3.5734257852325824,6.0,6.0,5.715075866373479,3.989540819356366,6.0,7.358979629054729,5.795188527002032,3.0,6.0,5.0,8.0,3.4762779750447894,9.0,3.6185227098057196,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,6.043004387166278,3.0,8.0
6.0,10.47824382399176,6.27524437838466,8.0,5.0,7.03801490467604,10.0,2.0,7.0,14.0,6.0,4.0,0.0,9.09523164180782,2.0,5.6115020304946555
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,5.944828153783751,7.319427782804896,6.0,8.210011446799347,5.0,7.890701392155951,9.0,6.0
5.0,4.0,2.9207109116890275,7.0,1.0,0.0,0.0,6.0,6.0,5.6393234766045515,3.694058335367934,5.0,0.0,7.4910848989504695,0.0,8.0
5.0,9.0,6.204206991529966,6.349332476564321,4.0,9.0,4.0,3.0,5.926957349934286,8.0,4.850372817940045,8.270361925857914,3.257997714389669,7.0,3.0,8.0
1.0,0.0,1.0,0.0,0.9021240304889582,8.0,10.0,1.0,3.0,6.0,11.0,8.109890919602353,1.0,11.0,0.0,8.0
3.0,4.0,3.661558579398635,6.0,2.0,6.074304664971268,8.0,6.0,6.815370032747843,7.0,6.0,7.609185815849437,0.0,8.0,7.0,7.0
6.0,10.0,8.0,7.430757863163655,10.0,8.0,8.0,6.0,3.4942875362742694,7.0,7.311288876390171,8.271130274079393,10.0,8.327170449812671,5.0,8.0
3.0,3.0,5.0,1.0,2.438293093236291,9.0,6.583596105779377,3.0,3.4051330160426034,9.0,6.636567504248074,8.0,7.0,5.0,1.0,8.510783739392307
9.0,15.0,8.0,9.993073557118095,5.0,8.0,6.0,6.054359286608811,6.492375321967805,9.058937450334177,8.0,8.196952359173101,4.394492032142335,8.190864088346292,4.0,7.784352571980259
9.0,12.0,8.0,9.46680283203642,4.0,8.487498387297018,7.0,5.344108474202302,9.0,9.0,5.0,8.0,2.4210599541405644,5.0,4.0,8.0
4.0,8.0,6.0,5.402168243404356,3.4949290861631037,10.0,5.604337632165838,2.0,6.0,11.0,3.0,8.124808708322103,2.8692422055412052,8.0,3.0,10.0
5.0,8.095932739126075,6.137304234495395,6.38874317566852,7.0,5.0,9.0,3.0,4.638809841468479,10.0,6.945660933411784,9.0,3.0,9.0,4.0,6.0
2.0,1.0,3.367474952702386,3.7283817769483694,2.0,6.0,7.11081109636425,5.526044261817787,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
3.171101989481876,4.0,4.200491349910554,4.843172860546312,3.0,7.950034609904965,6.0,5.264064739774617,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.23680135314179,4.230132578286268,5.0,4.0,4.0,6.869029024640039,7.409144010792773,5.0,5.797121487886083,6.0,5.0,7.824390030906541,3.0,8.0,8.0,8.146678786783571
1.6071144875186367,1.0,3.0082423864920753,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,8.263016869586295,2.0,8.0,5.0,9.0
6.0,11.0,7.365539924618527,7.888910094454125,8.0,8.0,7.089660539368851,6.0,5.0,6.0,6.0,7.865096603937519,4.85880132799842,8.0,7.0,7.975884882713467
3.0,8.0,5.0,5.461773298755933,2.795000651688899,9.0,4.863835654446272,5.141419541682281,1.0,8.0,0.0,6.918059192571709,2.0,6.389409378399535,1.0,8.0
2.0,5.0,3.0,3.88574110502976,2.567561214709621,9.0,10.0,6.0,3.0,9.64331086821087,8.0,11.0,2.0,9.0,5.0,8.81132286875827
5.4404247075624115,7.893074464587207,8.0,7.0,7.0,8.0,6.808710893101535,5.407733710037046,6.060501643151391,6.0,6.0,10.0,5.391920956533442,8.0,8.0,9.0
3.2548065801320107,9.0,4.675487160781998,4.0,2.0,6.03331420871279,7.654838173903611,5.0,3.0,5.0,6.0,9.0,3.2930954164836104,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,11.090989955230693,6.7206172691365165,5.0,12.0,11.0,8.697768220798064,0.0,8.0,2.504314603994294,6.0
3.0,11.0,3.0,5.8855289492271705,4.0,8.0,7.0,0.0,7.0,8.995461805683982,6.0,8.0,0.0,8.0,3.0,7.602882728480712
3.0,7.0,5.0,5.0,2.8134392650994724,6.0,7.0,7.0,5.466090258437727,7.0,10.0,8.505043064507426,3.0,9.0,4.0,8.0
3.0,5.010641821542469,5.0,4.0,3.0,7.0,7.0,5.454971219924721,10.0,8.067179954433945,6.0,7.83372638723273,3.0,8.0,4.782352931701239,8.0
3.0,8.0,5.2515904307580445,6.0,4.054447824749486,7.088956683410741,7.0,6.010673864571114,5.667110313487903,6.0,6.299752410953586,8.069873632613163,3.209771083453155,8.177181322418912,5.0,8.05181377829384
4.146212508545805,6.150681754628284,5.0,5.408667467773678,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,4.231100016902468,8.18767159899096,8.0,4.0
2.6281771219403445,8.0,4.012126097272251,7.024166512094351,2.5256058664568104,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,7.9210742088638675
