col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.3088262333870473,2.337166268702978,6.0,5.0,5.0,7.0,7.0,10.508614283644595,4.0,9.0,7.3050838779224545,9.0,7.0,8.898354142710511,2.0,9.104244593576421
5.0,7.0,7.0,5.0,4.0,6.0,11.0,0.49874182462674244,2.0,7.958336897307485,5.0,5.53077373229195,1.0,8.955462392931862,3.0,8.0
3.475621827145989,10.0,4.0,7.0,2.0,6.1175385258309065,6.0,8.0,8.0,6.0,6.92343922496787,11.0,3.029559077775965,9.095851157622992,5.0,9.65795262163554
4.0,9.0,6.0,7.0,2.300536728795714,7.0,7.53892740514264,3.0,8.0,5.0,6.864587983055121,5.885668165013288,3.0,8.875084303380607,6.0,9.564541936380898
4.0,2.2969805162170607,5.0,7.0,4.0,6.328508105723297,7.23755670601496,7.195870803430737,4.0,7.946884343645526,6.679789766609151,9.0,2.9050247358621544,9.142130716269955,5.0,9.0
3.9112477064237794,2.386163877433626,6.0,5.0,2.4524639569029474,8.0,8.0,7.0,3.0,8.0,5.0,5.954780957115638,4.0,7.0,3.0895073061727656,9.848256102315815
6.0,2.2437198279988246,7.0,3.2638265650422853,3.0,4.0,10.0,6.0,3.4765021570232224,8.04208259754152,7.318094514048681,5.87602292594202,3.0,9.0,2.0,7.0
4.0,7.0,6.0,5.0,3.0,8.0,6.3858441358849785,8.521590946073472,1.0,8.473761399542433,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,5.711659068126476,3.3854482211465613,1.0,5.023580165534409,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,2.8065860574226993,6.0
4.0,2.1584461341999237,4.93501880033169,8.0,3.0,3.0,8.0,6.0,11.0,7.628460327781342,5.0,6.064692079129057,0.0,10.295829183751227,7.0,7.0
3.0,2.3460819541484863,5.0208477312499,5.0,4.0,8.0,7.787163764885822,0.3833402623146464,5.0,9.0,6.346545648769187,4.0,3.0,8.0,3.0,7.0
3.734258748545091,2.2883162789079687,5.306769656548494,6.0,4.0,7.0,7.0,3.0,6.0,7.905726573848301,7.264430667578723,9.0,2.7298414159495326,10.0,3.0,9.249787892847307
3.954279487490887,11.0,5.5188280441106,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,9.845772981381263
3.3885990503223367,3.0,4.0,3.285534549103746,3.0,6.019605252122947,5.964319634535891,9.626540152208847,7.0,7.6741237133643505,5.0,7.0,2.0,8.67858536258082,2.2185363589808995,9.493211665318105
3.0,2.340072652973646,5.0,3.371678886876445,2.2870883018593258,6.581861711745204,7.0,0.0,9.0,14.0,6.0,8.0,0.0,8.0,1.0,9.608230646970384
3.0,10.0,6.129840457675121,3.4758735326699615,2.0,9.0,8.0,4.0,3.0,8.025907284412973,14.0,5.845610960823718,3.0,10.250323508102696,2.088202579080328,8.0
3.0,2.305475603660813,5.0,3.4826132905302707,5.0,7.732848499406121,7.0,6.0,4.172203765165984,7.457788512379053,6.0,6.199903208044814,2.0,8.0,6.0,9.0
5.0,12.0,6.549610149602799,3.576249013858826,2.627930351341891,7.0,7.0,4.0,3.8610437513281126,10.0,7.306677717766858,8.0,3.0,8.99640040994404,2.0262744940256914,9.0
2.919689650013402,0.0,5.458803389818556,1.0,1.0,6.062539276565512,7.0,1.8665698162681146,4.0,8.025678969661627,6.0,8.0,2.0,8.0,3.0,8.0
2.8637032643813374,2.1912615199481036,5.0,3.0,3.047167729775608,8.0,6.0,10.545330072238627,4.0,7.0,7.0,9.0,2.6086484785253066,5.0,2.0,8.0
2.0,3.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
4.31694887265374,10.0,5.0,7.0,2.5353605487916027,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
5.192123853264471,2.4907431451387807,5.041191295052326,3.5310493949546227,7.0,7.554845733042126,8.0,7.0,9.0,7.490442670405234,6.754023170205407,11.0,3.4966759847770987,8.0,6.0,9.048590375122766
2.8441421213145284,2.1526878230296513,4.0,3.7795563199251476,2.4481941806511935,6.0,7.0,0.6950440075792614,3.0,8.229715786183721,5.0,7.0,2.0,8.0,6.0,6.0
2.0,1.0,2.0,1.0,0.0,6.779644134089869,7.67852315462708,4.0,4.0,7.643941603212479,6.0,8.0,2.89940889802535,8.0,4.0,9.846672902380282
3.0,2.3927312695128964,5.160427320084644,3.4280933341206197,2.0,6.0,8.0,9.0,3.806121396359888,8.063501314550258,7.0,6.0083760627350635,3.0,9.682526187110716,3.0,8.0
4.0,2.094678692650478,6.0,6.0,6.0,5.0,8.15319573737218,3.0,6.0,7.875938073371858,7.0,11.0,7.0,11.0,6.0,7.0
3.4028159467736177,4.0,5.320673786514198,3.0,2.0,5.937536986738297,10.0,4.0,3.835527542211765,10.0,9.0,5.601650030783811,2.9015241682234767,10.0,3.0,6.0
4.0,2.2769513459969803,4.0,6.0,2.0,1.0,13.0,5.0,4.0,7.621134052365979,7.176072632103465,6.0,0.0,8.0,2.0,6.0
3.0,2.405699544447253,4.0,5.0,3.0,7.73348387152017,7.0,0.20532732557213895,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.346587016536274
2.0,3.0,3.0,2.0,2.0,6.0,6.0,0.28574570378633907,6.0,7.0,6.571383231211761,6.097934420506806,2.9845734325289746,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,6.886678630572495,9.0,0.0,7.0,13.0,6.0,5.704011943921738,3.1291647271009357,8.0,2.600586590967318,9.165369303425173
3.0,6.0,5.616862745739447,3.3453545582435162,5.0,6.251976638030131,8.0,4.0,4.007083947255583,6.0,6.0,5.757916272947863,6.0,9.0,2.447081034126396,9.414706762701897
4.0,8.0,6.260168487727093,6.0,2.861157819514272,8.0,6.388209085723992,2.0,3.0,6.0,7.712855750119328,8.0,7.0,11.0,1.0,9.905764887427791
6.0,2.104139013700611,9.0,2.915761514719404,2.944406482120371,4.0,7.0,13.10998395318812,5.0,7.965227582159321,10.0,11.0,3.0737812585832316,6.0,3.0,7.0
3.05728601582807,7.0,5.210389788412985,5.0,2.0,5.118241028754978,11.0,1.0,8.0,11.0,7.518395181773887,5.44841128208699,0.0,10.0,5.027133767841587,4.0
4.0,9.0,5.531693598807522,3.2509198283830703,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,10.42248937178756
4.338412922891168,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,10.07688080523968
3.408885278362083,2.442664912664642,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,9.771631175698417
2.8338609145250895,6.0,4.0,4.0,2.0,8.0,4.0,2.0,3.6385409929709,7.0,2.0,5.94768227355024,2.6650190384900214,6.0,2.0,11.26881497808231
3.140650813421408,8.0,7.0,12.0,5.0,5.0,5.0,8.052337403578004,4.0,6.0,12.0,6.0,5.0,10.794286875245676,1.1663562920728991,8.0
6.0,2.1911185721741577,6.002460294319677,3.341661902636445,5.0,5.224707336858536,7.559739449174217,8.538588920102905,5.0,8.576925535210577,6.424470936648699,6.017347061268499,8.0,8.0,3.0,7.0
5.0,2.1207774670100443,7.0,3.40761047684171,2.5482822756438415,7.0,8.0,1.0,8.0,11.0,6.0,9.0,2.983712007264087,8.0,4.0,9.0
2.846340041867958,1.0,2.0,1.0,0.0,7.0,10.0,3.0,3.6782897787976463,7.0,12.0,8.0,1.0,11.0,0.0,9.575254634075232
2.690240067233397,2.308777339745255,5.0,4.0,2.0,8.0,7.007318043608632,3.0,8.0,8.24461777763641,6.475987489847719,5.888055069682613,2.0,8.0,3.1764477416585306,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,7.934644478402276,8.388274033271996,9.0,2.0,10.0,0.0,8.757251944645697
3.3377909479572736,5.0,5.0,3.5439013780877673,5.0,5.826314252869175,12.0,0.3427381170340493,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
3.72549052069451,11.0,7.0,3.4574052215590023,8.0,6.443854235210505,6.720409595970767,4.0,4.0,7.52195389756055,7.0,11.0,6.0,9.0,2.006748887517964,8.0
14.070631429811765,7.0,5.0,5.0,12.013071319299874,0.2530000612688755,4.429994741112119,14.825721023531571,5.0,12.0,4.0,5.0,2.0,9.0,0.07677277057167653,9.0
8.0,15.0,8.0,8.0,5.0,6.201219329510522,4.0,5.0,4.321413138847926,7.808879420258378,3.0,10.0,3.0,7.743661107836994,8.0,9.569696043261112
3.7461616582130643,7.0,6.0,3.4083331493333056,3.3326477757648845,5.026536460692021,8.0,6.0,3.655622560387556,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,5.8266333349256145,8.125573654387294,0.18920372690269124,7.0,8.128552780284139,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,7.081763322205134,2.0,2.0,7.351096283597615,8.0,8.0,7.0,8.807541889455377,1.3507942189400954,8.881519998272774
4.0,2.5833688901220033,5.0,3.732331326700519,2.0,5.961491002290198,7.309813047779503,15.0,5.0,7.0,13.0,6.017810256325706,3.0,10.74619865347436,0.0,8.0
8.0,10.0,5.734809282641108,5.0,2.4075368182206947,5.359179222675589,11.0,5.0,3.7343333754799644,12.0,4.0,4.0,4.0,10.0,4.0,8.71929688310186
2.8480441077350838,2.160577270293272,5.645449186401299,3.6207214039529636,2.815668514340293,11.0,7.0,1.0,8.0,10.0,2.0,6.0,2.579106248190975,7.586956524247472,4.0,9.649967277730447
3.2082007590107366,11.0,7.0,8.0,2.5988115552571993,6.0,6.0,6.0,3.8159824047440485,13.0,8.0,13.0,4.0,10.624068565493577,4.0,6.0
3.2645015218901876,6.0,6.0,3.0605924971153495,3.047248231645118,6.0,6.087086073566005,12.370876199876971,3.0,6.0,5.0,8.0,2.9518812262752387,9.0,2.22729107788596,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,8.065611397756891,3.0,8.0
6.0,2.337663145826357,4.614525894736583,8.0,5.0,6.25456587406408,10.0,2.0,7.0,14.0,6.0,4.0,0.0,9.210999872808523,2.0,7.979147046603485
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,3.9786539733637762,7.469881292169051,6.0,6.01563124459238,5.0,9.506702120748649,9.0,6.0
5.0,4.0,6.837770993490837,7.0,1.0,0.0,0.0,6.0,6.0,7.931805296781395,5.318123587800572,5.0,0.0,10.33014286222664,0.0,8.0
5.0,9.0,6.511296457645804,3.567653789859889,4.0,9.0,4.0,3.0,3.7990827517061194,8.0,5.988032401050646,6.062570078246902,2.81026947995322,7.0,3.0,8.0
1.0,0.0,1.0,0.0,2.307922265102805,8.0,10.0,1.0,3.0,6.0,11.0,5.748315000280497,1.0,11.0,0.0,8.0
3.0,4.0,5.359265378513052,6.0,2.0,7.127253421045188,8.0,6.0,4.041588538638601,7.0,6.0,5.846283306080416,0.0,8.0,7.0,7.0
6.0,10.0,8.0,3.4318940164146428,10.0,8.0,8.0,6.0,4.012862789121898,7.0,7.287412372932138,5.943125344118734,10.0,8.646219142362476,5.0,8.0
3.0,3.0,5.0,1.0,2.664931647885352,9.0,6.3110256890720455,3.0,3.2565911556246716,9.0,6.200284349250003,8.0,7.0,5.0,1.0,11.066566717344958
9.0,15.0,8.0,2.903631067523104,5.0,8.0,6.0,14.77492509972887,3.3964466341591124,8.081368183947284,8.0,6.517641835522144,2.4691095896273545,8.43137309032324,4.0,11.04204188422527
9.0,12.0,8.0,3.0356474565563465,4.0,5.163091331445788,7.0,9.491163852990962,9.0,9.0,5.0,8.0,2.9434392797253217,5.0,4.0,8.0
4.0,8.0,6.0,3.3746960619324162,2.7288877692273954,10.0,6.147253190681821,2.0,6.0,11.0,3.0,5.5902073114457185,2.9197153686606634,8.0,3.0,10.0
5.0,2.1985358562126063,5.012839702516201,3.298281375226614,7.0,5.0,9.0,3.0,3.7299866687512657,10.0,6.723183156565974,9.0,3.0,9.0,4.0,6.0
2.0,1.0,5.101033427463318,3.4645247769676253,2.0,6.0,7.09189801585057,0.6776486155805658,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
3.4424944473403527,4.0,5.787550538179384,3.2889822941597333,3.0,6.136068078777471,6.0,5.569379354461759,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.236185948044008,2.431033396789283,5.0,4.0,4.0,8.105911276222741,8.225420060051897,5.0,4.379340949899289,6.0,5.0,6.412076872701331,3.0,8.0,8.0,9.104201110872367
3.4051610418609557,1.0,5.3292318473988995,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,5.77926877781184,2.0,8.0,5.0,9.0
6.0,11.0,6.15715774121544,3.6719776884025754,8.0,8.0,8.236767122961776,6.0,5.0,6.0,6.0,6.032996860014072,3.3496486352812758,8.0,7.0,10.329179254109421
3.0,8.0,5.0,2.9856745866665557,3.118557211447756,9.0,5.105879941386053,12.490035285888988,1.0,8.0,0.0,5.772357980846711,2.0,7.811704014005592,1.0,8.0
2.0,5.0,3.0,3.1702393401838607,2.1793931887528997,9.0,10.0,6.0,3.0,7.548411073887517,8.0,11.0,2.0,9.0,5.0,9.158201862359556
4.112677374326527,2.3585029385849756,8.0,7.0,7.0,8.0,7.473832645322776,3.735727345306249,4.068099605411348,6.0,6.0,10.0,3.032390522744282,8.0,8.0,9.0
2.556675791970588,9.0,6.298956779085486,4.0,2.0,4.849041216078244,7.335881543948015,5.0,3.0,5.0,6.0,9.0,2.4966789994770893,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,9.016536586962522,0.350151259935465,5.0,12.0,11.0,6.0326447616483465,0.0,8.0,0.8219215546433093,6.0
3.0,11.0,3.0,3.219555638949884,4.0,8.0,7.0,0.0,7.0,7.877414706097206,6.0,8.0,0.0,8.0,3.0,10.368289033446164
3.0,7.0,5.0,5.0,2.106252956954231,6.0,7.0,7.0,3.923378265263987,7.0,10.0,5.900928649404202,3.0,9.0,4.0,8.0
3.0,2.341546631555716,5.0,4.0,3.0,7.0,7.0,0.23787865054981683,10.0,8.309902805103146,6.0,5.929582518136763,3.0,8.0,3.132196751415919,8.0
3.0,8.0,6.314882271034926,6.0,2.2626516099977954,6.226889344505451,7.0,10.994123629625783,4.1082118516389174,6.0,6.724559111378559,6.03942906439661,3.046729913814282,8.956909135930525,5.0,9.230129823256206
2.6753292450264867,1.950577146894779,5.0,3.669581618394791,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,2.706347298355066,9.420036669088773,8.0,4.0
3.6952901578676327,8.0,5.515619981979926,3.4456112495640054,2.7415405606853906,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,10.511960711264559
3.310590754845625,5.0,5.125000391427257,4.0,2.6292513155206336,5.0,8.0,2.0,9.0,11.0,6.019848285118747,9.0,3.0,7.0,4.0,5.0
4.282650386641322,9.0,5.0,3.1054917492214003,2.2210496868947636,5.0,15.0,1.0,6.0,9.0,11.0,5.250236091834948,0.0,10.606085396888322,4.781190972353443,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,0.1968471440062328,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,5.307746259634038,6.0,5.0,5.75868557237546,8.0,7.00008316809016,6.0,7.606727234850691,5.0,7.0,3.000100576636967,8.0,2.7703767594549356,9.0
10.0,15.0,6.636262394963527,2.4331029196820064,6.0,4.92318572001652,2.0,14.995090467015958,2.5623182357999474,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,6.504212893078225,3.2582738062393033,4.0,8.0,6.0,8.0,3.0,11.0,1.7063708482355966,10.0
3.6408257937760915,5.0,5.6411612976778365,6.0,4.0,8.0,6.184965478196348,5.0,3.803327607802681,8.0,7.0,10.0,3.0,9.0,2.5381424927178484,9.704293584194833
4.0,2.3963803819676053,5.0,6.0,3.0,6.560739665375738,6.383649248233186,5.504345284871056,5.0,10.0,7.0,8.0,3.0612521306211615,8.0,2.118026714249121,10.040855757901058
2.0,4.0,3.0,3.0,2.0,5.0,10.0,0.19428033544254766,6.0,10.0,9.0,6.0,3.011765698838014,10.14445833677263,3.0,6.0
2.0,2.35749086487853,4.0,5.0,2.1931690251008216,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,3.1310021152753547,8.0
0.0,0.0,0.0,0.0,0.0,7.0,7.806915654674073,4.0,4.0,7.0,6.0,8.0,0.0,8.961618895526344,1.7740997178574238,8.0
4.503886959313325,7.0,8.0,6.0,6.0,7.0,5.710786431466209,4.0,3.3667432843548286,7.213200222227996,5.826942803658935,9.0,5.0,4.0,2.4541924206138783,10.477116058942487
4.0,2.139768997806588,6.0,3.4135534313925096,2.5751726603203995,7.0,7.0,3.0,6.0,8.254489724274372,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,6.168437280345245,5.0,2.869701099124056,6.0,3.044000354823477,8.0
3.0,2.4292795659805466,5.0,5.0,4.0,7.83910058360367,7.0,6.0,3.9491622388635284,6.0,5.99731349665745,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,3.0823074977195106,5.0,5.707305757578931,6.0,7.592860394654129,3.450933340253954,9.0,6.0,7.0,7.0,6.0,2.1778165912614837,7.0
4.0,2.342421631140374,6.0,5.0,4.0,5.0,9.0,3.0,4.0,7.806414423809789,9.0,8.0,2.7967826052992586,9.504165041781123,1.0,8.72442620785032
3.7430747958497173,11.0,6.0,8.0,7.0,6.357875405370666,8.0,5.469188354039604,5.0,6.0,5.0,8.0,2.0,8.0,2.5238608847405053,9.0
5.0,2.3385747287635787,7.0,7.0,2.0791032429192966,6.0,7.0,0.22425377301072946,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,7.589628587848057,6.066570784923296,10.0,2.0,8.0,4.0,10.0
2.240816239014647,2.0,4.0,3.0,2.0,5.499835231081289,7.0,0.622442614336614,5.0,7.0,7.083285386298878,7.0,2.0,9.45068778786268,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,6.755335105726285,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,6.277113299610518,10.0,1.0,7.4087947738052895,5.713542273284087,8.0,8.0,4.0,1.9279287812082637,10.617451584415308
3.547624307143109,2.303205954591737,5.0876722498137665,3.452676358057171,4.0,4.0,8.0,5.0,3.707375973816104,9.0,8.0,9.0,3.0,9.0,1.9769057641583465,5.0
3.6930704759134287,11.0,9.0,9.0,8.0,10.0,6.319325908602832,3.0,6.0,10.0,7.210593246402459,7.0,6.0,8.981465190945679,5.0,10.0
9.0,12.0,6.328126985506042,7.0,3.589517848028841,9.0,11.0,5.0,3.0019602628931747,8.941863016867908,8.148542351074468,9.0,5.0,9.018106519417108,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,9.954068857844936,7.0,7.0
7.0,9.0,6.1216281129897885,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,5.6650370327473185,7.0,9.531115025706955,3.621399764473532,7.0
5.0,7.0,4.849322881001152,5.0,3.0,7.0,9.0,0.710228680855267,7.0,14.0,5.0,5.588558747520761,2.0,8.0,3.0,9.671271596989234
6.0,11.0,6.133563649942419,8.0,2.7346839843737496,7.0,6.0,6.0,6.0,8.299673606346813,7.0,5.6212203914775385,10.0,8.0,3.0,11.10381937137641
3.0,3.0,3.0,3.078729137665293,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,5.961787431010377,12.0,0.18627679013776063,2.0,9.0,10.0,7.0,2.0,11.0,1.0,8.401534676170094
2.694575754740647,5.0,4.0,3.623811049088014,2.9601124843291657,6.0,8.0,6.0,7.0,6.0,7.716050664169201,5.743127198742113,2.7936349375464355,9.791578801321288,1.0,7.0
1.0,1.0,5.42788499038325,1.0,1.9971349273642374,7.0,6.373945431777831,2.0,4.117466869882316,7.0,7.013776531615328,5.9789928661992064,0.0,9.154251378284206,2.0,8.697461726232927
3.376129683152336,5.0,6.0,7.0,3.0,6.04595985031749,7.0,10.0,10.0,6.0,6.0,5.6116222962340245,3.0,8.0,3.5410026897165463,8.0
2.0,2.022829268725139,3.0,2.0,1.0,9.0,3.0,2.0,2.0,8.366974541672104,2.0,8.0,2.4453966482788316,6.0,1.8253717696028124,8.0
7.0,6.0,9.0,5.0,9.0,5.652684045616288,6.746264436120486,5.0,4.0,6.0,5.0,5.878598978490576,3.0108246788183224,9.001224024960749,2.4225225588874126,8.0
3.580981751399354,7.0,5.0,3.711637276636465,2.087901898089361,6.0,7.0,1.20378077124396,4.0,7.0,7.120519591376509,9.0,4.0,11.0,8.0,9.157189594683283
2.0,3.0,2.0,3.516302761855324,1.0,5.125417000723963,11.0,0.1790225124416556,6.0,8.253609695238207,10.0,8.0,1.0,11.0,1.0,7.0
2.210308136334293,2.0,4.0,3.0,4.0,5.371105776308889,6.0,3.9692130297555046,4.0,7.0,7.0,8.0,7.0,9.274385451953336,2.0,7.0
8.32732470759619,2.1603894357750226,6.626654492034529,5.0,6.702280827368116,7.0,4.0,14.914355618045763,0.0,8.077482293628025,2.0,8.206664260797986,1.0,8.601513884426788,0.32792463752084877,8.0
4.0,6.0,5.0,4.0,2.0,5.571587344437225,5.948018763409646,8.257938731962748,7.0,14.0,6.6282017099447215,5.723200162421589,2.8462169649078977,8.0,0.0,8.0
3.7408729621201533,2.2679750111977452,5.3480492614262225,6.0,2.0,7.0,7.957139945540555,6.0,10.0,8.126548526068946,7.0,10.0,0.0,9.58530100557757,9.0,8.0
3.574003342302681,1.0,2.0,1.0,1.0,6.476919188170831,9.0,7.0,3.607397199725817,7.5117719823296465,5.0,8.0,2.0,7.0,3.284793970779117,10.0
4.0,9.0,6.0,7.0,2.670137764992732,7.0,7.0,3.0,3.765395805970009,8.04459309290262,7.0,11.0,2.7764894587158966,10.06784089643498,6.0,5.0
1.0,2.3549551447251362,4.342983244475688,1.0,1.0,7.0,5.209782957655812,7.417482117291776,6.0,9.0,3.0,10.0,2.7671414551655,7.0,2.0,9.0
3.612063451191607,2.0529169016835542,5.0,7.0,3.0,8.0,8.0,6.0,3.9721485301243047,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,6.242291490504125,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.404082798347353,2.0,8.251496575641617
2.0,2.2660086779705946,3.0,3.302397751990549,2.0,5.0,10.0,4.0,3.7928091295315767,7.900016157600779,7.275018019283758,5.987500821134245,1.0,10.0,3.0,7.0
3.0,2.0,5.021072781331523,4.0,2.0,6.0,10.0,1.0,8.0,7.714392384763282,12.0,5.513174098652615,2.7144620230669014,11.0,3.0,7.0
3.6259476555967343,9.0,6.0,7.0,4.0,5.0,7.0,2.205020186687824,9.0,7.0,6.689154312577375,5.936854393660247,3.12360580487106,8.0,4.0,9.0
5.0,2.275641402515562,6.041624434916076,3.273262733526208,2.87368110387337,8.0,6.305948339665552,13.480732237168093,5.0,6.0,7.090749970774606,9.0,2.7180719978253114,8.596556907414488,4.0,10.229331028333675
2.953318018931174,2.2873689151570287,4.0,5.0,2.0,5.895519573289666,6.591699213418871,11.147149532318682,3.559481607511719,8.0,5.0,12.0,2.543267551679168,9.134721854716842,4.0,8.0
6.0,2.274360331663008,5.202860992715473,7.0,4.0,6.0,8.0,0.2134996972841983,8.0,13.0,8.0,5.813182259779486,2.0,11.0,3.0,7.0
3.929172494611325,7.0,5.452297765224278,5.0,2.2395744670124396,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,9.06201945780578
3.482705264268917,3.0,5.972454512994557,3.494519767624807,1.0,5.778071902499577,7.0,1.0,6.0,7.902640255399927,7.4228288097612225,8.0,0.0,9.268196106925474,2.0,9.423803158941412
4.0,2.3303866858524684,6.0,6.0,2.566709609594829,4.0,8.0,11.538684503310462,3.130168146964384,9.0,11.0,11.0,3.0,10.799597600753685,0.0,8.0
3.0,9.0,4.0,3.3238892305617473,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,3.139978248289598,8.497409423555748,2.0,8.684759976118697
3.6360713259771598,2.316013981431638,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,3.0371698556760562,10.485985648193644
3.2913781097277854,7.0,5.0,5.0,2.501172953792321,8.0,7.0,5.0,6.0,7.709366732689252,6.0,6.0,2.8913429477836026,8.0,5.0,9.0
4.6392217924727275,3.0,2.0,5.0,2.3792379838084603,0.0,5.127764345006315,5.0,4.06604871016028,7.292344418832191,0.0,7.0,0.0,8.3426381641223,0.0,7.77418424594611
2.405107026404139,2.352381752894171,3.0,4.0,2.5226333036046764,6.0,7.0,0.5480905451001834,8.0,6.0,6.0,5.930552844427354,3.0,8.0,3.0,8.0
3.2401728008379425,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,2.8410682960132725,10.0,2.2279706703371422,8.0
9.0,14.0,8.0,3.7384131128304223,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,11.90756814265769
1.0,2.363299294758908,4.604116750521655,3.3931972125758985,2.0219096257075444,8.0,8.0,5.0,2.0,8.0,7.0,5.838375547464023,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,7.752425089165311,3.0,7.0,3.0,6.0,6.0,8.0
3.645523654151637,8.0,7.0,6.0,6.0,6.591295132189799,7.0,8.413941388393878,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
10.541064834118801,2.727210784617996,9.0,3.389131849623201,6.676303062252812,1.5942107041294638,6.0,4.0,7.0,10.0,7.1174200515939425,7.0,3.0,9.303165012307357,0.3364455984733035,11.0
4.311298343614151,2.120728817246801,11.0,8.0,12.0,7.0,9.0,1.8111835491743236,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,2.088202473227237,5.9179824436373805,3.5670998019089093,5.0,10.0,6.0,4.0,3.9982610244452284,10.0,4.0,6.0,5.0,9.0,5.0,10.222725374712118
2.0,2.3061396648569423,4.842057529790537,3.0,2.0,6.578770475654532,8.0,2.0,3.756340282683387,7.742773518278891,6.330173932658724,6.026360002453183,3.016364239339619,8.0,4.0,8.0
1.0,1.0,1.0,3.1200902171882725,0.0,5.0,11.0,7.0,2.0,7.121394246317441,6.0,5.731714794093817,1.0,9.0,2.773542307908116,8.325584475444595
3.0,10.0,6.0,7.0,4.0,11.0,6.27343095804159,7.302190785449754,2.0,9.0,6.5315010366105515,9.0,2.88588232445013,7.0,3.0,9.0
5.0,8.0,5.733863076780341,6.0,4.0,5.219177000890837,8.0,1.3977339070000516,8.0,8.300149082813187,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,3.1520450712418424,8.0,7.465051604237651,0.0,8.0,6.0,11.0,8.0,2.4863402896572926,10.0,1.0,8.0
7.0,11.0,9.0,8.0,3.0557560409036086,7.0,7.0,8.0,6.0,6.0,7.591136005988862,11.0,2.8650028148672075,9.535824976108502,3.910406213413006,9.0
4.0,2.366989837174842,5.166533676373065,3.4156081499431616,3.0,6.90817672086998,6.0,3.203600228231511,9.0,11.0,6.102218880686258,8.0,2.0,7.0,5.0,10.0
