col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.4394811983211535,7.257924022921438,4.125673691071324,5.319235850395696,2.0,7.482943521288321,8.045692452918255,5.23303579297386,5.6352769505384845,8.565975282964354,6.742618534139387,8.10038888868519,2.0566595073291993,9.266559072938591,3.1454157659268804,7.673297371189879
2.0,1.0,4.26270214616591,2.845367094754206,2.213233536384504,5.0,7.0,4.902061234230791,7.0,7.875526692471004,5.860651636450909,11.0,3.0,8.0,4.0,10.87624680148086
6.0,8.435848389032106,6.33109049379542,8.0,4.363340583283472,9.0,8.0,5.0,8.0,5.0,5.138347867347726,6.0,1.0,6.0,3.900624302872079,5.9603309473150015
3.7105666603633884,7.125917979497823,4.518947269550613,4.865056168780852,2.7561823633030182,5.0,7.944428092800812,3.0,5.622860372330133,7.0,6.803227215448962,8.336408585531451,2.3158315226837285,9.127035069728828,3.2104439528732165,6.416648256413076
3.0,6.767143801607017,4.0,5.000265950813356,4.0,7.0,6.0,4.978000024302367,4.784629823590826,8.052167966551902,5.0,8.243112393553435,2.410970141002455,7.0,6.0,9.619808489363727
5.121831844388742,6.782295094031909,6.0,6.2983955100302085,3.0,7.640589321198822,7.381756490097965,5.165571770327929,8.0,8.868596146302062,6.0,6.0,2.3184132011896725,8.975212513082605,4.0,8.0
1.0,6.8416672307507085,2.954487718650792,4.175679144596585,1.0,7.0,7.0,5.134906764316475,1.0,8.25241614116969,6.710420329644981,7.9721573009258915,4.0,8.67082146279464,2.8790192741470597,9.156233846708751
5.0,6.0,5.704687462453972,4.0,3.0,5.0,9.0,1.0,7.0,8.327533792382617,6.217661145459398,7.614879327424099,2.550225898258578,9.593489209894447,3.5875363341434374,5.0
4.690401749262503,10.0,4.774900395491823,8.0,1.0,7.401825619809707,7.456958908052869,5.215773553882128,5.1316670909187545,8.188028100125523,0.0,6.0,2.1249213027550757,8.0,3.1614938763025897,5.846138131134219
3.142886621383741,4.2694914895020615,3.994631758983583,3.0,2.0,6.837125235003955,8.351575351857322,7.0,7.0,9.0,8.0,12.0,1.3961471861972758,10.0,3.0,11.468207003460526
2.4548084410127693,0.0,3.9711982514305086,2.816213057255553,1.2514781746812875,12.0,4.0,5.0,3.0,12.0,4.0,11.0,2.8766287857944555,6.710481159259822,0.0,12.74173674883613
3.538790602200165,6.0,4.957242907202267,4.0,2.6357267089480043,7.32791120200166,8.0,1.0,8.0,10.0,5.856745384893293,7.967000314519803,1.7346824508491647,8.0,3.8847715531262237,6.971102158446937
6.0,6.87285687727099,9.0,7.1657548439934375,8.0,7.0,9.0,4.663951911890518,6.017753571669365,8.46173183219266,9.0,8.0,6.085892072797955,10.0,3.9654289388772423,7.518163240793488
3.0,6.727696374917834,5.148483960646543,5.11970993154796,2.65581346740699,7.578163890164522,7.39588589622488,4.6560384971574775,6.0,13.0,5.852324260394442,6.0,3.0,8.0,4.309696569363086,9.196628767945915
4.0,6.019535903226553,4.0,4.0,2.8022386845755864,4.0,8.966576631665005,3.340756693775511,6.0,6.605240660703523,5.836332146571728,5.970294503097005,2.114276111333991,9.53460910095419,4.0,3.0
4.317108082113774,6.5590399355200955,4.0,6.0,1.7591935538919998,7.470527382890326,7.291943473938512,4.409026520688859,7.0,13.0,5.600668409985601,8.0,1.2519041726531541,8.0,1.0,9.950573994010474
5.263829384979625,13.0,5.0,8.619480610872184,4.0,12.0,2.0,3.90587534019958,4.239092283918451,11.0,3.0,11.0,2.6318953979380946,3.0,4.0,13.28526454252961
4.310805455726375,7.4857176024165195,5.281736199535868,5.969322813057655,4.0,7.469320264041877,7.857344665198809,4.905625711350341,5.5696816998511025,7.0,6.0,7.972158904421833,3.3234561787705776,9.076891846170845,3.7289211530621724,7.130776180535616
6.0,11.0,6.0,7.830487954297838,4.0,7.158429264516944,7.495051424074339,4.523735679932171,4.790782677153526,12.0,9.0,7.9300464760410145,2.2159220693977564,9.478853459402869,3.7936591752479862,9.869184563885003
4.0,6.9218189766512745,5.494830844746426,6.147655729549388,4.927081469456139,7.0,8.471699459657307,6.0,5.0,8.0,6.55422694331054,8.0,3.0,10.0,8.0,9.38198919729556
5.0,7.118299913122266,6.104932412731894,6.0,3.945726150359756,8.0,7.7022593982084455,4.804804106210768,8.0,8.412495651581128,6.0,7.0,2.0,9.139150506148393,4.326773299023008,7.0
4.0,6.0,5.9608483398930465,5.188077051275,5.772401502723095,7.661141896559687,7.888905440995581,4.0,4.500834753762998,7.0,6.0,8.328190912779323,6.0,8.64996083150733,7.0,8.151936573304752
4.0,7.608070059600705,5.314302158283315,8.0,2.0,7.284447687423964,5.0,14.0,5.0,6.540954466019504,5.864927713593513,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.0316495586350465,7.0,4.228127516954743,8.0,8.028220416954571,5.519044957721952,7.763158790410282,1.0,8.0,4.0,8.0
6.077321848447859,8.834249666436161,7.3268858529536915,8.0,7.0,7.0,7.557393996337481,3.0,5.890280791588505,7.529561702607805,7.0,10.0,4.563301295375469,8.0,4.2290458299717075,8.0
5.0,6.235130283897737,5.0,5.0,3.899364901332931,6.962127135378064,8.719658039471659,6.0,8.0,7.958957256677335,6.606976681377838,12.0,2.5474253676309067,10.0,4.199608454755059,10.505098683426956
4.0,6.704147149272515,6.0,6.0,3.0,13.0,6.066766844839339,4.0,3.0,11.0,4.684685430986661,8.0,3.6554355707728385,6.0,2.0,9.0
8.056539224809354,11.0,9.0,8.773097563522924,10.0,7.23254291602632,10.0,5.344479141487206,5.277992740351463,9.620756869625804,6.699370173389611,7.0,6.425021882855696,9.484047326337853,5.607796781196454,10.0
5.7092973164006615,7.799141921320733,7.0,7.0,5.161990644220973,7.322013557589044,8.471987861015608,6.0,5.704313574429409,7.593298781773427,5.0,10.0,4.0,8.896027299597625,3.551620856834366,8.0
3.0,5.652978753698699,5.0454290924020215,6.623796338599582,2.6755642219177087,7.0,7.336680047414061,14.0,4.232119443824084,5.0,5.36260824715984,8.0,5.0,8.0,0.0,8.0
5.0,10.0,7.222072749314651,8.0,4.833813568549325,7.2621880970003145,8.665798648876109,5.0,8.0,11.0,11.0,13.0,1.9016875683619345,10.402043336261393,3.803338338113914,7.0
3.0,6.847302939411003,4.6520342331427145,5.751547990208019,3.0,11.0,7.495015625820797,2.0,5.28990774066739,8.739474511239347,6.340231495991417,9.0,2.7137047204599307,8.817196123851987,3.0,9.0
3.215241753835254,5.04740414467786,5.0,3.0,2.0,7.141376644023309,7.624767816281929,5.028740649463551,4.721446907485744,8.840090916743215,6.311449091314979,8.518264771010402,2.420872829571487,8.794324297038601,3.0,9.0
4.0,8.0,6.0,5.83391151019415,3.0,7.0,9.0,4.629736209098534,2.0,8.182587528098402,13.0,7.589729259364422,3.3875964328003474,10.924709898360025,3.11106843038715,8.0
4.38442103026037,10.0,5.1077951852286105,6.964103515838822,5.115403448847616,8.0,8.0,4.606792362049728,8.0,8.426601210130723,5.72757104517374,7.0,1.8000508243989355,8.0,10.0,8.0
4.0,7.0,4.0,5.0,3.221477117307279,7.461239344315618,7.298923255485782,4.932183490195026,4.602547863321271,8.177491208620935,9.0,5.0,2.6913093947125852,9.697790880130535,4.263286761010623,6.477114588373802
2.7773232968037087,7.0,3.0,4.862099065936593,1.0,5.0,7.0,7.0,8.0,8.118540922121406,6.0,8.04726829388747,1.0,8.0,4.0,9.127169044275332
3.744140034970133,7.0,4.522113112050072,5.350750486909463,2.2888850664358893,7.331507371611746,8.150967231366108,4.48192287074513,5.0,8.06667493536087,6.350398874950627,7.366945136475912,2.405797913851236,9.407594392444528,2.0,6.0
6.72381485490548,11.0,8.0,9.0,6.0,7.234309404325201,8.0,8.0,5.381341922396764,4.0,7.0,8.24296401181157,4.474110005477346,6.0,4.0,8.0
3.345586251175114,8.080564755182287,4.13428234199154,7.0,4.097541330032748,9.0,9.0,5.334136683491269,6.672858871192103,5.0,6.0,7.649430914276376,0.0,9.4354271757244,9.0,7.0
5.450064581871871,8.712702096206694,6.0,8.0,4.109711774423844,10.0,6.0,4.845189321425343,5.0,11.0,6.0,7.504648573691997,2.0,8.329846673858686,3.882542044606455,9.944675979744453
2.6272589137599573,6.310404023228187,3.2749059200645876,4.845027922282329,0.0,7.0,8.111059327173756,2.0,5.480683389595116,7.0,12.0,8.041889340809938,1.0,11.0,0.0,6.214907028351338
4.339172678837898,6.0,5.685582604104881,4.0,4.161139722806345,8.0,8.0,6.0,4.533653859622149,7.762761422288487,5.993986079989489,5.0,5.0,9.480411107967463,4.01125903165299,5.0
4.149650008346674,7.437550771171282,3.9990011487968786,4.489745992065162,1.6850025169571576,1.0,11.0,4.6058400821136765,5.0,11.0,5.6736751659655695,7.594491945848095,0.0,8.0,3.5012413632088513,7.0
3.0,7.0,4.0,5.0,2.4881396684611135,8.0,7.5305156584214705,7.0,5.0,7.0,6.244445920883799,8.0,2.0,8.800047855924467,4.354725649571801,8.946061270688455
8.0,7.951104896931851,5.0,6.744958567049893,4.8615825775346035,10.0,4.0,4.0,5.6341893307723465,11.0,6.680980915085892,7.768766989146952,3.6003354835540455,7.40199815626398,3.6600936823085664,10.417076862481572
7.0,8.226159155827645,8.075030368506916,8.0,6.0,7.913427543297435,7.0,3.0,5.0,10.0,6.268461747464594,8.06616685416294,7.0,8.724054638437359,3.514426741307051,8.528455603019378
7.0,8.0,10.0,6.92132065298175,7.537654249388802,6.0,4.0,4.751005046872653,6.553974254326865,5.0,6.706428656254426,7.0,5.331118596537225,7.520682100454015,7.0,6.0
5.0,6.669404275857124,6.0,6.0,3.0,5.0,7.440582119060695,6.0,5.558349571694119,7.486534440890612,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,3.6609508412482428,2.0,9.0,7.757061823718184,2.0,5.62700456788043,8.609555280121834,6.469722349770318,8.569024085651147,2.8221564093279072,8.926139608527079,3.5207346663610655,8.0
2.0,4.563017751078121,3.2967810694212223,3.0,1.8946863462568613,8.0,7.673504153857024,4.810557729667283,4.921401107224216,8.44975486511237,5.0,8.339992352037264,2.0,9.0,4.161991281519455,9.0
2.0,6.265840855862765,2.3920986277867615,4.907235561032457,1.0,6.95795397842514,7.623076923514607,4.139631531804307,8.0,7.0,5.726094445252512,13.0,0.0,8.0,3.134267923173572,9.0
6.0,10.0,6.487772458367259,7.958784197671045,5.137350107775386,6.960033502612003,7.57204777763422,4.803553302763801,6.0,6.0,7.0,8.03866465120246,3.649000823304039,9.241763313681036,3.875499230559155,7.0
2.0,4.0,4.273621143692438,3.453896519834683,2.254635018639604,7.696183525821942,7.107781057765025,3.0,5.0,10.0,6.0,7.0,2.128580852532217,8.0,4.0,9.0
3.932289435819972,9.0,4.487598111248657,5.564546352592573,2.9579540394536026,7.292698415116023,3.0,2.0,2.0,8.739201327914113,1.0,7.737217590862787,2.0,5.637208423626402,3.1169937566829846,8.230174960435024
4.213053537453957,6.449139197170148,5.0,6.0,6.176724902331483,7.737462468062279,7.397449572909153,5.868113956887008,4.178870313781,6.0,7.0,9.477650362790762,6.0,8.462098760058604,9.0,11.0
3.3359019687096514,3.0,4.557572110640593,3.7433872426622266,2.4077247451961536,7.686321626693015,7.614607585635134,5.0,7.0,8.616895295200047,6.75008154443717,5.0,2.0494962366019385,9.359789400235599,3.5871565451786567,5.855652202810267
4.0502277623554965,7.051142279391349,4.931754163490955,5.6904443075692335,3.0,7.329467587997654,7.765726408230438,4.821006507112659,5.373584477891897,7.0,6.0,7.966704548577935,2.780423456470168,9.091695090152992,2.0,7.0
3.8723555659262816,6.0,5.0,4.998666016576826,5.0,7.285819794671536,7.0,4.916785316839188,3.0,8.0,6.612960281938392,7.656931471232743,3.923063445744563,8.389926556895704,10.0,9.0
4.545237265792579,7.176096100461487,6.0,6.195832940499504,3.634689988713545,7.627860511556339,8.05943123597991,8.0,5.6185778823176,8.054562180388443,6.8619194461756425,7.6528765001332255,3.2799238869525285,9.352538395754701,3.723161067546206,8.0
1.0,6.085887231194619,2.0,3.181871815635474,0.0,7.0,4.0,4.856296394943137,4.797367232993159,7.43530981467361,2.0,7.729828394630452,0.5426985667674937,6.514562244731811,2.837988668073717,8.0
5.743962313036578,6.686894994783382,7.0,6.170841751163015,6.029021141768663,7.317954154027963,7.0,5.0,4.67592014345648,7.0,6.069486466592583,8.0,6.0,9.0,3.6808678313952545,7.0
5.387443180592231,8.340400706348513,5.599881831766047,8.0,4.0,7.263946920307102,5.786156920038327,12.0,2.0,7.0,9.0,8.0,4.486485267954805,6.0,3.609669109358768,11.888836400415894
5.760780597761484,9.0,5.690084570717744,6.0,2.3359879251865787,2.0,8.384845640295735,4.0,4.0,11.0,6.39704496290954,8.0,2.0,10.0,1.0,8.438256283349267
3.3449559682171213,6.715314066347432,4.188273828732671,6.0,1.414170685772674,7.284583198550686,13.0,0.0,6.0,10.132161630866214,11.0,8.0,0.0,11.766797330186417,0.0,8.0
6.0,8.0,7.115862013583819,6.0,4.591913566385687,7.434652375500503,7.0,4.636117856768228,8.0,11.0,5.0,7.665782059184264,2.4869359563625295,8.429313754727854,4.288699820767272,8.676329487391259
8.0,7.918338546320259,8.003242781632302,6.879535785232716,5.5365889623372455,3.0,8.987482219316028,3.308266695066314,8.0,6.315253169999285,8.0,10.0,2.923875085904416,9.0,4.0,3.0
4.058250214778061,9.0,4.0,5.776628671880044,4.0,7.198319567865468,7.00459315138821,3.0,3.0,9.0,3.0,7.955042328450923,2.9047192124139554,7.0,7.0,8.98518448121356
3.2147045960959444,5.492228457897958,4.123827144940548,4.0,2.4749582416662097,7.291074137830713,7.443246850987622,6.0,5.208643659390058,7.0,9.0,8.062349194372823,2.363124916425982,9.625023805168615,3.5313788900575034,8.219540796088303
6.0,6.709148726710741,6.495824594864302,6.141444403101991,6.012456822243082,8.0,8.0,6.082072658723124,5.0,9.591676741926879,6.2995108791578245,9.59212251112317,5.0,9.0,7.0,12.0
5.804703671599309,9.0,5.0,7.0,2.757918704442701,9.0,5.0,3.0,4.753678182532454,15.0,4.0,7.819386250565262,1.9189709887770958,7.210843848067291,1.0,10.621090045591021
5.192632694910244,5.0,6.0,4.947595237660054,2.8579529273456545,4.0,7.705950255638227,9.0,5.493230946045661,10.0,6.0,4.0,1.0,9.122341320160439,3.9673815414351563,8.0
8.0,7.516306489559732,7.459137505005296,7.430247580902633,5.0,6.848450483022432,8.749787279912335,4.883849450549497,6.0,8.332475979456667,11.0,11.0,3.876120489464259,11.0,3.5205245967916157,9.91008500761448
5.0,9.0,8.0,6.765771057921639,10.0,6.872305519487608,7.0,3.0,2.0,8.860869987348995,5.72631218442158,8.303999817987567,7.145742105116616,6.0,4.3682836504910965,8.959413865684873
2.0,3.212773139650629,2.4629742554944296,1.0,1.0,7.004010049564855,8.198790524943607,3.523326496033467,6.0,10.0,5.850787390706175,6.89320842317712,0.9535329354775457,9.214359620766665,1.0,6.0
4.0,6.401801213565337,5.1541844841860645,5.0,4.0,7.115684609359434,7.0,4.9268451712659775,5.40461145764786,5.0,6.322173082700962,9.0,3.8322862075332758,8.50526459915058,5.0,8.0
1.71045795758247,4.0,0.0,6.0,0.7329792254972685,7.499031776838493,7.0,5.1096732069833175,4.0,7.0,5.492767858423939,8.0,1.3507542214172397,8.0,0.0,8.35649914161305
3.0,5.272182537604054,4.0,5.0,4.031467047822518,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,9.50280658594888,3.4320805128021643,8.0
3.748972419876321,7.892093693992888,4.66322467145081,7.0,2.206186078703177,12.0,2.0,5.022404736965055,5.6700296968102615,13.0,5.725975831161769,7.835983722626509,1.0,6.0,3.7577004862920584,12.497812009167259
6.0,10.0,6.748275811027151,5.0,4.244575996090199,7.0,5.0,4.269276747870575,4.687281455571654,7.986172723557549,5.201993547278041,6.0,3.5510271508244298,7.0,2.0,7.0
4.0,8.57289511304655,5.11066873451468,7.0,4.0,7.541382135005979,8.113860325842147,1.0,6.536518806903063,8.69601016668559,2.0,8.028788710675101,1.0,8.05400066346753,3.683633727162773,6.066395025103884
4.771876182308093,7.826509659236682,5.8676221482889535,7.0,4.0,9.0,10.0,4.923553761128083,5.0,8.36465047249999,10.0,7.860068321093475,3.566764971343072,10.884058911863445,3.774962277150096,7.635498238799349
2.0,5.0,3.0,3.0,0.6281247445603879,7.420962487777137,7.625859389120086,1.0,5.124945008164077,12.0,6.202111475496605,8.312643428334118,0.0,8.680112974982443,1.0,8.655705150641111
3.0,7.7743183879830875,4.0,7.0,2.9847517240651045,7.790222010381961,8.15513510821922,5.419379708453989,6.0,8.455973829432518,0.0,7.0,2.4120569677956305,7.448610684935511,4.395868094513362,8.0
2.3659893078855014,3.5786013649374007,3.7160098615005093,1.0,1.5054825499596158,8.0,7.12786577356909,1.0,4.777902915442748,6.0,10.0,8.168979820118691,2.3548206966238854,9.84637269959915,0.0,5.533826879475785
5.0,8.0,5.942135102868138,7.0,4.376926509158057,7.387747473274856,6.895262635563338,5.834703512275927,4.0,9.391753544748587,4.0,9.311568846773756,4.107129255317131,8.0,3.8278305899198077,11.0
4.165504941561802,5.153016774437366,5.368674231331656,3.0,3.0,7.4182203710528825,11.0,4.720947794419063,2.0,8.05486985402848,6.1355498779282795,7.0,7.0,10.274129041242059,3.6337969539025803,6.934345639452473
1.7652723096588498,3.0,2.6771182887190865,1.0,1.1377574037382305,6.491764593711502,6.9883765559993964,4.4233411458082665,6.0,8.622811093893866,6.003070288075488,8.0,0.0,8.0,3.652566449063971,8.0
6.0,10.187777164139424,7.0,11.0,4.855877968208556,7.634337429769333,4.0,8.0,4.0,8.634947875529862,5.0,7.0,3.6490374062290503,8.0,2.8615195724425035,10.272973048717501
3.0,5.0,4.366155536529146,4.0,3.0,7.125900599900476,8.365714728611561,3.9291800799437353,4.0,12.0,4.0,6.855685580720514,1.0,8.412346012946783,3.0,8.0
4.0,6.923001331452132,4.0,6.156396227558567,4.049008831357759,10.0,8.146827524128668,4.0,4.5110628252461655,10.0,6.232794283006658,11.0,5.0,8.722149026701818,4.355602555782095,11.059471088623301
3.6943883445339547,4.0,5.0,3.0,2.0,4.0,10.0,2.0,4.4850563917307715,11.0,10.0,5.0,2.037947228562422,10.535541988208625,3.616470609699746,6.148679428766728
5.642246166226831,6.443451198188644,7.225971916107572,5.595208503415539,7.649018479042256,7.0,6.0,4.949355220457968,4.0,7.0,6.2545853064621815,8.154694234608153,10.0,8.111515834184077,6.0,8.68258280515501
2.9225671415587993,2.0,4.298270722848535,4.0,2.780106313047675,7.0,7.0,5.158176854501942,5.684635645243502,8.574419338437979,6.0,7.879319615550817,2.0,8.0,6.0,9.350020678498186
5.127910297099244,11.0,5.106372509811297,6.749499160280847,2.4820602564735736,4.0,8.0,4.478587446689756,4.390512272624307,10.0,5.807796292406798,9.0,1.7557715453822054,9.0,2.0,8.856119825732582
1.0,0.0,1.4330573045411554,0.0,0.0,6.0,6.131601290387463,5.215899503202368,3.0,7.0,5.549826591366615,8.865755054898486,1.6380917144790783,7.0,4.0,11.0
5.0,6.903384493116589,5.536821749481001,7.0,2.0,7.259791422526899,7.0,7.0,11.0,7.0,6.0,8.518231008117512,1.0,8.0,3.789317418178949,9.0
2.0,4.0,3.0,3.3612879396316977,1.6350039449560725,7.839644713269346,8.169535871955407,4.979339060188347,5.17172745991903,7.924860096948001,6.558475237814038,8.361473456510875,1.8273988633515978,9.101462917383614,3.923164401437694,8.0
2.96479102708074,6.5784795767246615,3.0,5.155821870434667,1.8987178146164418,7.582681363639284,8.0,5.0,7.0,8.244949369312609,7.0,8.0,1.2615682544727629,9.505766677100002,3.8742276935185473,7.7800543493826755
5.0,8.343961614393306,6.0,8.0,4.6685997776052535,8.0,5.0,5.576361644667224,5.750623235306704,5.0,4.0,8.119341772348523,4.140076752109,7.331537072876538,4.0,8.0
2.0,3.076681957034042,2.0,1.0,0.5680280301634213,8.0,8.253549490781795,4.192325072976607,4.0,8.08443255492352,6.12172736880224,8.001500986614968,1.18011642247035,10.0,0.0,8.0
6.0,11.0,6.582446629956467,9.116085483127158,5.0,6.580475278696804,9.15975631736094,7.0,6.0,5.7749379749859315,8.0,15.0,3.1599265536435452,9.809134557183658,3.5173485942807754,6.0
4.0,7.0,5.0,5.2755730304068145,6.0,8.0,6.0,4.0,1.0,7.0,6.14943822661457,7.064340626511773,4.910919449697269,9.0,4.0,7.0
5.507583521487631,11.0,5.0,7.298361697654045,3.0,9.0,7.0,2.0,4.545504771591279,15.0,6.1440425633641516,8.0,1.6680635959683816,8.485783731391487,4.292737446315764,10.22233925529749
2.4171941661054133,4.092042590112861,3.004076556579126,2.0,1.0,6.955503410915689,8.0,7.0,6.0,8.698451691005305,7.0,7.559728939162372,2.0,9.334589143806996,3.099284378824053,8.68221878798213
1.0,6.0,3.2344283188639955,3.572749571346523,1.0,7.780375936771125,7.0,0.0,8.0,8.61020112104248,6.0,8.0,0.91312367923405,8.0,3.3641595096426755,8.0
4.700501075343342,6.0,6.0,5.0,4.7193641492567755,7.517949259555018,7.0,5.767515806301608,4.190490588682936,7.0,6.0,9.331816539236184,5.0,10.0,3.9547632919828066,11.0
2.0,4.286732952199099,3.43819404114747,3.0,1.222016556044816,7.2089315249981665,8.0,3.5367768039063088,6.0,11.0,5.815692447052922,9.0,1.354133346173423,9.300178621518038,1.0,7.0
5.107293667910602,9.0,6.0,6.564958844463766,5.0,7.142457796207784,8.0,3.478502927859939,5.0,7.006899766459972,5.0,5.939341780008518,5.0,9.204641555532437,7.0,4.0
5.567423597700753,6.62803670483365,6.0,5.716710907177453,2.905798618840065,4.0,8.21159016404649,3.9108614670183357,8.0,10.0,9.0,7.095812460238275,1.6721981264259138,9.0,2.0,6.0
