col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.7309901509439967,6.0,4.0,4.817437547344745,4.2963593115967535,9.0,7.175720339471145,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,8.231178114701326,1.0,8.0
3.129311086198329,6.418173982044668,4.0,4.0,3.7958980491872243,6.884124520934937,8.0,3.0,8.0,6.0,6.0,7.919525163872524,3.0,8.0,7.0,8.792515031952028
2.0,7.0,3.0,5.0,2.0,5.0,5.0,4.657512263540622,8.0,3.0,2.0,7.0,0.0,8.447684139587013,2.0,6.0
4.0,9.0,5.0,7.0,4.0,7.547327635110206,11.0,4.734828922809717,3.0,10.377076649185902,10.0,8.0,2.509125697009267,8.46393805178833,2.0,8.26714500684018
3.8773358234507627,7.497336357374205,5.0,5.312573131818151,3.5326341149596456,8.0,6.0,3.0,6.0,10.0,5.0,8.0,2.5374632604451346,8.0,3.0,8.0
4.0,6.264641499349633,4.465419546188304,2.0,2.0,6.813277111054011,11.0,3.0,4.91775650410785,9.0,6.187651823479858,7.953079605615041,6.0,11.0,1.0,8.239478216526345
3.2958633836962155,7.0,4.0,5.0,2.0,7.112475937505652,6.0,6.0,9.0,10.700192501081375,6.441377404893809,10.0,0.0,9.0,9.0,8.626784441598051
10.0,9.0,8.632898739339808,13.0,5.0,7.0,7.963690046483028,2.0,4.914074719688391,7.0,10.0,4.0,4.0,10.0,3.500601372026377,7.0
6.0,11.0,8.0,8.060065504794883,8.0,9.0,7.0,8.0,5.287118540381807,6.0,7.0,9.0,6.0,8.293665913944956,4.0,6.0
6.0,7.446487591176801,8.0,5.0,4.990053505789688,9.0,7.854764460823318,3.0,4.864879981579465,10.921523401312442,6.122935615653255,8.026710029085127,5.0,7.989965348177118,1.0,7.0
4.905821507582749,10.0,5.0,8.0,5.0,7.407489801871922,7.0,6.0,5.115584833196355,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,5.508064706975623,2.0,2.0,1.0,4.0,11.0,4.5889811716050435,4.0,10.153573550197882,8.0,4.0,0.0,9.0,3.0,6.0
5.502387397882222,7.0,8.0,5.0,8.0,10.0,4.0,4.711519448058167,1.0,9.0,4.0,9.0,8.0,6.0,2.0,7.744465842120737
1.0,0.0,2.0,4.118901999573019,1.879714531436332,7.0,9.0,5.006197122979396,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,7.12761554782788,3.742851432607818,4.0,3.4312485553554604,7.0,7.0,4.869949220098321,5.0,6.0,6.0,5.0,2.0,8.016282720916166,6.0,10.0
3.7914224631185562,6.0,5.0,5.782022454426353,4.0,6.0,7.59823853838496,4.722226076996169,5.477225228812502,10.346385660435892,6.0,9.0,0.0,8.0,3.8996538692576785,7.0
4.500059884315536,9.0,5.429113603331554,7.0,4.0,7.0,4.0,4.806321183005585,1.0,7.0,2.0,8.0,2.7307864818082526,8.0,3.0,8.0
6.0,8.211460348574809,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,8.078212136051933,3.789027333573427,8.0
4.0,8.0,5.0,5.461407996307139,4.452990965701626,9.0,7.499510636861483,4.771562773037643,4.0,10.681477531871636,4.0,7.886405283752827,2.8275000794061955,9.0,9.0,9.04233677728653
5.0,8.0,5.0,9.0,4.942529716340721,8.0,6.0,5.150226556761708,4.0,10.33154657152263,7.0,8.025989253174071,4.0,9.0,5.0,7.0
3.714227396588286,7.114086968550866,5.0,6.0,5.0,10.0,7.740603869389692,2.0,5.353400700464157,9.0,6.493647304767804,5.0,3.0,8.3976697122289,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,7.763512613128433,5.188927653292089,4.0,10.274328514222677,6.0,8.0,3.0,8.0,4.0,7.816123910507048
11.0,9.075347552621977,8.060537572531185,5.7135084603593995,4.0,6.0,8.0,3.0,4.93945710352551,10.782326048005023,7.0,8.0,5.0,8.0,4.08027691769577,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,4.837301356419977,5.109559805608766,7.0,6.0,8.006309406731313,2.171818033005017,8.0,1.0,7.684569535110895
5.644551998483233,9.0,5.0,10.0,7.0,9.308518224215195,7.768258801011876,8.0,5.3681913666085705,9.65678625189414,5.0,9.0,3.0,8.501511423575709,6.0,10.0
3.0,4.0,3.0,7.0,2.507728700275531,8.302887421119983,7.0,6.0,10.0,10.142624579048208,6.0,8.083795672363447,0.0,8.0,3.9518681413796264,7.4760894828507665
5.471556955936275,11.0,7.0,8.0,5.0,6.0,6.0,4.633621228589189,7.0,6.0,6.51210738068828,8.254346337337463,2.679020373144753,9.0,4.0,8.0
9.0,10.0,8.0,6.0,5.246027205483524,5.0,8.0,5.0,7.0,3.0,3.0,8.193878527240702,6.0,10.0,3.0,7.0
3.0,7.0,3.0,5.0,3.2075755712792566,7.110359880038045,7.349505943986139,4.0,8.0,7.0,6.0,13.0,2.3099664637177755,8.496608152691877,6.0,9.0
7.0,11.0,6.278000324187531,6.0,3.0,5.0,9.0,4.0,4.679051064100041,4.0,4.0,10.0,6.0,10.0,3.6679403741372454,8.512682991527424
2.0,2.0,3.0,3.0,1.0,4.0,7.316299344255464,5.0,6.0,2.0,2.0,5.0,1.0,7.0,0.0,6.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,6.4794179545113355,8.093694756583329,2.0,8.0,3.828028184834679,8.0
2.0,9.0,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,9.0,2.0234054340447596,6.0,3.0,9.376614922063142
4.0,8.0,5.0,6.0,4.0,7.504233693489321,7.291462263024854,8.0,4.0,10.31539311881676,5.0,6.0,3.0,6.0,7.0,8.485674490093682
12.0,14.0,9.0,7.314573021776028,5.0,5.922079608423731,7.0,6.0,5.0,10.0,2.0,6.995940394642604,4.630817515378669,5.0,6.0,7.396778509986954
5.0,6.921301772655131,7.0,5.735235663267387,4.680988388377486,7.0,6.0,4.81959351208572,4.9608725390335575,9.0,6.394485424711917,9.0,4.0,7.0,5.0,6.0
3.992572506858325,7.0,5.226441620212624,5.0,3.638612232681229,6.0,8.0,5.0,9.0,7.0,6.530848434590388,10.0,2.0,8.368938239767258,8.0,7.0
1.8282145251893542,0.0,2.0,2.9994879993218797,0.0,8.0,7.906068060361031,6.0,4.0,10.585169770324036,6.0,8.284809379203539,2.0,8.487781104456339,3.0,7.5962778473887065
4.392479299882388,9.0,4.753504065422711,6.0,2.652134283969267,5.0,10.0,8.0,4.0,7.0,4.0,8.440040546791003,3.0,7.0,4.150455492110106,11.0
2.0,6.25473666724486,3.0,2.0,1.4934106224646309,4.0,7.7092676257192245,3.0,5.7080760642002994,10.0,11.0,8.013871771802012,2.8203256718971166,11.0,1.0,8.0
5.0,8.0,5.0,4.708230565013854,4.541871543995366,7.385910605517827,7.0,5.028104233397344,4.717796571104632,7.0,9.0,8.0,8.0,8.21935516658538,0.0,8.0
3.0,2.0,4.812781829625265,4.4695630801873705,2.6676417512561956,5.0,10.0,4.75706526125128,5.254185989520863,9.863156483792045,6.70170064777911,5.0,1.0,10.0,3.0,6.0
5.0,10.0,6.215724249352943,7.0,4.009138522799776,6.7692542087110095,7.390484370736888,6.0,5.0,10.659601401077463,7.0,13.0,2.908396436686106,9.0,5.0,9.1020150321566
6.0,8.487234565103178,6.0,7.0,5.0,8.169784528861726,6.0,5.132812849290777,5.046333911619533,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,6.017377445755894,7.0,5.0,8.0,7.610795005947275,3.0,5.0,10.152930373973104,7.0,7.0,2.36127272116975,8.0,9.0,8.503568675183061
5.0,7.826349013405866,5.0,5.398174367146114,4.0,6.0,8.0,9.0,7.0,10.144003126966219,6.822584438290697,7.0,2.3722028237970436,8.219477540215065,9.0,10.0
4.0,7.129394961638597,5.0,8.0,2.0,8.0,7.0,6.0,5.005371800958593,4.0,6.0,7.0,0.0,8.0,9.0,8.647867073968552
5.0,7.744241650044795,6.0,7.0,4.477677684958225,8.0,7.903173019116596,4.861632781968813,5.0,10.530694230681275,6.0,8.0,2.7586324942603313,8.311086921290022,3.8044458454755437,8.0
4.0,6.0,7.0,4.0,3.785566537217544,7.658150345461557,7.824273130105722,2.0,8.0,11.0,6.657199158225058,8.342595103029957,3.050758310324816,8.088339170168334,4.0,9.0
6.0,13.0,5.977030700135403,7.333912851093792,4.0,12.0,2.0,5.0,1.0,12.0,6.406004426686242,10.0,3.5776919544290675,2.0,3.0,10.0
4.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,8.0617015952069
4.0,9.0,6.0,7.0,5.587298454754407,6.0,7.361643856880766,3.0,4.0,6.0,5.0,9.0,8.0,8.53155210863283,8.0,8.0
4.09099487273209,9.0,5.0,6.0,5.0,6.618277781743517,6.0,4.7900331592341265,6.0,6.0,8.0,10.0,2.0,11.0,9.0,8.869423371747718
1.8945090445526154,3.0,3.0,1.0,2.0019802244857514,7.0,11.0,1.0,5.299466583931963,10.434147124495729,11.0,7.972004091038494,3.2370818696467722,11.0,1.0,8.0
2.0,6.0,3.9477581832787716,5.245474838846831,1.0,6.7917071676989815,13.0,0.0,5.0,7.0,6.273747019447307,8.0,0.0,8.483638825127139,0.0,7.990033719413998
4.0,8.327667653493506,5.0,8.0,3.830525190383252,6.0,8.0,5.07603994356643,8.0,10.00074389584236,8.0,8.500188897149613,2.0,12.0,4.173151241008462,9.0
4.0,11.0,6.0,8.0,7.0,8.011423855839498,7.0,4.516161715676934,9.0,7.0,6.688777993404208,7.0,1.0,7.0,4.0332794927492515,7.888420390945624
5.0,9.0,6.0,7.0,5.0,5.0,7.487702593898133,6.0,7.0,6.0,5.0,11.0,2.0,10.0,4.055336635457925,8.0
3.0,4.0,5.718307543581534,6.0,5.0,8.0,7.505109665601243,4.800516774036032,5.079362621820397,7.0,6.550552655529555,6.0,5.0,10.0,5.0,5.0
5.0,9.0,6.755907750505232,8.0,5.682003092093402,6.962481324051437,7.556129901088092,5.0,5.147851484588542,6.0,7.0,12.0,6.0,8.552158003583278,3.4426911255129955,9.02953734138647
5.0,11.0,7.0,8.0,5.0,6.674351930675529,11.0,2.0,8.0,10.0,9.0,7.752171736377263,4.0,10.0,3.552037806627979,6.0
5.280568270187673,7.2060652786263555,6.792481511637416,8.0,8.0,6.0,8.0,8.0,4.0,7.0,5.0,7.0,3.0,8.46736118851884,7.0,7.52011727332004
5.0,7.784272374576354,6.8997774728972585,9.0,6.0,8.376362933966664,6.0,7.0,3.0,10.043842671379542,7.0,8.177679451845641,3.0,8.55647553179263,3.4519756946437736,7.0
4.751757523367741,7.358008365073322,6.0,7.0,8.0,8.687017480214875,7.585972693455237,5.0,3.0,7.0,9.0,8.0,6.0,8.0,3.0,8.0
5.541611050012825,10.0,7.0,5.951181644545511,4.275542689122647,7.589992977002222,7.716784995593127,7.0,4.0,10.0,7.0,8.118589484837527,5.0,8.184610602712542,4.0,9.0
1.810947913927783,2.0,2.0,3.0,2.0,7.741169813137697,7.557242550075557,5.0,2.0,10.384331606315751,7.0,9.0,2.0,9.0,3.0,9.0
3.6851551123003805,6.0,5.0,5.490564904649202,4.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,9.0,7.0,7.768719237542883
3.0,5.0,5.400774417968333,4.714075367570689,3.7404226390086746,7.429381619206167,9.0,4.753222866477199,4.0,7.0,6.0,7.89660059075036,5.0,8.0,2.0,7.0
2.760851833006498,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,10.049184737644957,9.0,5.0,2.1796249163425485,10.0,3.0,6.990419293393884
9.0,14.0,9.0,8.0,4.672721901111305,3.0,8.0,4.0,6.0,10.0,11.0,12.0,3.052232903533203,8.0,4.0,7.075757749200095
9.0,14.0,8.0,8.639967700508375,4.0,6.0,8.0,4.0,4.0,10.0,6.05891110865776,7.452660572212614,3.844235768861155,10.0,5.0,4.0
1.0,0.0,1.0,2.9077548052140596,1.0,7.0,7.694731881794779,5.152077218102517,4.0,7.0,6.0,8.295610203723008,1.0,8.0,3.295490377105142,9.0
8.0,9.640474439635916,12.0,8.0,8.395436176508174,5.0,8.992729570814202,3.0,4.205618235160916,10.0,10.0,10.0,12.0,6.0,4.0,6.06676174453222
8.0,8.993041627746901,6.849440647911436,8.0,3.0,9.0,7.9000743061871415,5.285240011442612,5.0,9.0,2.0,9.0,4.0,8.201071500810922,4.019637704208149,9.0
3.0,6.0,4.0,5.719864152970394,3.241404281088454,7.458398921139561,9.0,7.0,2.0,4.0,6.680378160699489,11.0,3.0,10.0,5.0,10.0
4.0,8.0,6.9157238754688635,5.810541074783328,7.0,9.0,9.0,3.0,5.0,5.0,6.667141140942419,8.0,7.0,8.712390910776206,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,7.553694074110149,4.0,5.190804079126222,10.0,3.0,5.0,3.3741400604469476,8.0,4.091505514121981,8.0
4.0,7.0,4.739157934987115,5.1195026883035295,3.0,11.0,7.73952423585776,3.0,6.0,11.0,2.0,6.0,3.0,8.152677392938987,3.0,10.0
5.691161805466258,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,9.882057518882384,6.0,8.215771624436568,4.0,6.0,6.0,9.0
6.0,11.0,10.0,7.634287727683593,4.556702352234884,5.0,7.722843819016209,4.536455337392878,3.0,8.0,6.085675460867096,9.0,4.4907352243707646,11.0,4.390793722977878,6.734400167787405
3.4377500741267557,7.0,3.0,5.0,3.6259201757561326,7.470786991129997,7.0,13.0,5.054602243567232,5.0,6.0,8.0,5.0,8.0,3.3736513293979944,8.0
4.0,3.0,5.001005347427618,5.0,2.609188144161744,4.0,7.0,5.042428208157399,5.109108530664645,7.0,6.0,11.0,3.0,8.242659334458704,3.0,6.7583938298218005
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,10.50998992370175,6.429969817370532,7.9351127012275,2.0,9.0,4.0,7.72612992288455
3.0,6.0,4.0,4.0,4.0,7.4634017690727665,7.0,6.0,6.0,10.335220683254326,6.0,7.810748812574382,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,1.752167019754182,7.0,7.564017161756651,4.749382300973426,5.20566258435588,7.0,6.585548488896425,8.0,2.0,11.0,1.0,8.0
2.626371377069631,2.0,4.0,3.0,2.4094738158842497,5.0,10.0,4.0,5.0,10.0,8.0,3.0,2.7409806840842834,8.163394330160115,4.0,6.07443518929689
8.0,13.0,7.0,7.0,4.0,6.84770283467036,7.0,3.0,4.867164877383064,9.0,6.117288964443909,6.0,6.0,8.0,4.0,7.800252640105565
5.0,9.0,7.0,7.0,6.0,7.65799006471894,8.0,4.645353421968605,6.0,10.250197810945888,6.521956641114092,7.977282211701595,3.0,8.37102657300288,3.0,7.0
5.0,8.0,6.0,7.0,5.439789447426031,8.0,6.0,5.0,5.0,7.0,7.0,9.0,2.5548400013717787,9.0,8.0,8.0
4.0,5.0,5.656880864045577,7.0,5.0,8.085092046547224,10.0,3.0,5.274701054846108,8.0,7.0,7.0,2.4642622323812793,10.0,3.8601443226086074,7.243464133973269
4.0,8.0,5.0,5.653897610670268,4.0,8.0,7.0,6.0,7.0,10.0,4.0,8.043138980553614,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
2.499029065540486,6.68125678577194,2.0,3.0,2.0,7.227620369692266,7.0,5.0,9.0,10.670832118948292,6.0,7.0,1.0,8.0,3.753365885010021,8.0
4.171901824196011,8.0,4.651058911643242,5.72570717149429,2.0,7.0,7.737231697414308,4.694418088460863,5.291494353607231,10.666656895014238,6.0,8.0,0.0,8.0,8.0,8.0
3.0,6.751893341851663,5.0,5.342013823902901,2.0,6.92501641791782,12.0,2.0,4.924511189419745,6.0,6.314692212977665,8.0,2.2249991122054693,10.0,1.0,8.0
4.0,7.42327339877211,5.930098024366629,8.0,5.0,7.0,11.0,4.9305700707987405,6.0,7.0,11.0,8.0,3.0,8.500859265484186,3.438652682047186,8.0
5.0,7.172638745917873,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,3.2550007523379745,7.0,4.0,7.0
5.0,7.465027057809445,5.2433805603215085,7.0,3.0,6.0,7.97531897444543,10.0,5.243875150116973,6.0,6.481799966182072,8.26346579956568,3.0,8.299162192849975,3.6593093943697927,7.908826125361078
3.0,5.236082217841135,4.0,1.0,1.8342336456071338,5.0,8.0,4.0,5.420983734496198,10.0,6.77775710444259,9.0,3.0,8.599206771895743,3.8309659668920117,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,6.293697048146837,10.0,2.5454242772582383,6.0,3.256751971391327,8.0
2.0,7.0,4.0,5.0,1.0,6.172543875489294,11.0,4.5652473444091575,5.006036857709411,6.0,11.0,8.0,0.0,10.0,3.1919335190986295,8.0
4.628292044022105,8.289184158245696,5.7053650919245475,8.0,5.0,5.0,7.0,6.0,5.195262897852331,9.0,7.0,12.0,2.371925228891708,9.0,4.0,10.0
4.0,7.0,6.0,5.55530747827253,5.041427659866396,8.0,9.0,4.0,5.220061076729355,7.0,7.0,7.908177929271776,3.0,8.32988007081964,8.0,8.575946297137333
4.0,8.0,5.221870707493832,4.864350055695803,5.0,8.799512217721581,5.0,5.160728760986667,0.0,7.0,8.0,8.0,8.0,8.458815344304933,2.0,10.0
9.0,13.0,8.0,8.907993961033158,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,4.6562972206288045,9.0,3.0,8.0
7.0,8.0,9.0,7.0101477901224305,10.0,7.0,7.20407548138604,5.0,4.0,7.0,7.0,7.693750793531641,8.0,10.0,9.0,7.282571423702545
3.0,7.0,4.0,5.572175234626239,3.140621989502551,8.0,7.227496755182851,6.0,5.337132204061993,7.0,6.0,7.580560590068552,2.5917243704160677,9.0,1.0,6.0
4.03285676108171,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,10.280967584077576,5.0,8.264449020384895,2.550736541402654,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,7.179058351163298,7.378956270358508,4.917514764423452,5.504231712176312,7.0,6.0,8.0,1.574528006475312,8.0,0.0,9.655260630531705
2.0,3.0,3.0,3.4648849016889685,1.0,6.515499118494691,12.0,2.0,6.0,11.0,9.0,7.687541115539043,1.3699581765455806,10.0,3.08126424001212,5.0
3.57087003166107,7.567150519575559,4.0,4.667168344815842,2.0,7.7262349304077,10.0,4.0,3.0,10.394525021699561,5.0,3.0,2.380619365261244,9.0,2.0,7.307582492306599
4.0,8.0,6.0,6.0,5.0,8.120698032207612,7.524794230947528,2.0,6.0,10.127836225407115,2.0,7.0,2.578854696208266,8.383183672486089,3.0,7.3468223030041075
3.0,6.351391076824032,5.0,4.0,4.0,6.0,7.584209695635492,4.703158421328595,5.40017847880475,6.0,6.59802828252044,8.0,2.9938706997589235,6.0,4.0,8.32396659356652
2.2145741179053027,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,9.858175033434826,1.0,6.0,0.0,7.0,1.0,6.0
3.0,6.133426689415143,4.0,4.0,2.9011933549511753,8.0,8.0,4.653588977324053,5.295240413406562,7.0,7.0,8.0,2.923386095377451,8.0,2.0,8.53321645054023
4.757652237053806,11.0,6.0,6.238445501605664,2.0,8.0,6.0,4.576723656915888,1.0,10.586382926589385,6.185297750960587,8.0,3.0,7.0,2.0,8.0
3.0,6.976157996235067,5.0,5.878181376941746,2.0,8.0,7.778946620349133,1.0,3.0,6.0,12.0,8.090233161673158,1.0,11.0,0.0,8.0
5.0,7.221102721972042,7.0,6.325050013893427,4.0,5.0,12.0,3.0,8.0,10.565343054383229,12.0,8.193351323275955,1.0,8.162629889872482,3.9295065354817296,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,3.1168551348163427,6.0
4.824547739071445,10.0,6.0,5.0,3.0,7.290415264106837,6.0,4.0,5.24883907380557,10.459746817470906,8.0,8.018540894052034,5.0,8.16727219296971,3.494054924624424,8.413516943887867
5.362461730432202,10.0,6.862138657908139,8.0,5.143046806160494,9.0,6.0,4.744514023749563,5.457178631760793,10.55043962373188,7.0,7.569108209539578,2.512470285951309,6.0,3.1958729928329075,6.0
3.0,7.0,5.0,5.0,3.0,5.0,7.515818840719413,1.0,5.288478595614143,10.116644020251295,6.613272996704656,9.0,2.0,8.545643945322523,3.6386935654895676,6.0
9.0,12.0,9.0,6.0,5.0,6.240410866933163,7.8563150129796675,2.0,4.0,8.0,10.0,8.10794467711941,4.646000382998138,10.0,2.0,6.897370298946453
3.0,6.213405890786821,4.0,4.0,3.0,8.0,8.0,5.0,7.0,10.565159912542857,6.0,7.895616283495212,2.226510864280611,8.374427798500728,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,5.064341799872836,10.638752644484867,11.0,8.0,1.6387763190737898,8.0,2.9899654919675807,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,10.503835738485826,6.545607891887922,9.0,2.4261507431623097,8.144190018662929,3.929540888379686,9.0
5.0,11.0,8.0,8.0,8.0,7.291689103493082,7.282991256146271,4.66481692852501,5.0,6.0,6.7164201638853935,7.36805721803826,10.0,8.0,3.0,5.0
4.76105730589868,6.0,8.0,5.0,4.797642909291775,7.247946092934687,8.0,5.0,4.0,10.500479006104625,6.38518772236555,7.0,3.491788584636348,9.0,7.0,7.298448952552778
2.2504140781734105,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,6.356434703178433,9.0,3.0,9.0,1.0,8.0
4.0,8.0,4.265739895314373,6.0,3.0,7.0,5.0,13.0,5.2933867803440675,7.0,12.0,8.0,3.3288905971782823,8.145932223805772,3.2990037726738035,8.231657826025494
5.0,8.0,8.0,4.887588944964945,3.0,4.0,8.0,5.0,2.0,7.0,6.35787240959873,8.0,8.0,8.183637133768928,0.0,8.0
4.2809853105375515,8.0,4.0,6.0,3.0,4.0,7.748631182155821,6.0,5.298773940831281,10.087883911204033,10.0,12.0,2.3860592539173804,9.0,3.0,8.00424506706223
1.0,0.0,2.0,1.0,0.0,5.0,7.64876747633567,7.0,5.207760969256605,9.0,6.720314890124241,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,4.9993866188070895,2.0,9.0,9.0,7.0,5.0,11.0,3.4978005144061846,7.0
2.2989965882303127,4.0,3.0,3.0,2.0,6.859398174362601,12.0,3.0,5.150955669578209,10.772978477637087,11.0,8.0,2.62273763448546,11.0,3.483284916405929,8.0
3.0,8.0,5.171458523625953,6.0,3.5296185901646995,10.0,4.0,2.0,5.011615239147759,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,6.0,6.0,1.0,6.0,8.0,5.0,3.0,10.71924070858809,14.0,8.0,3.0,9.0,3.124748563815968,8.0
1.0,0.0,1.9777391299203344,0.0,0.0,7.11542201466825,7.771181708928488,5.0,4.0,6.0,5.0,9.0,1.0,8.0,3.9312374192149417,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,4.922047818007856,6.0,13.0,7.989405166349914,2.314579444527886,7.991212429643505,0.0,8.0
5.0,9.0,4.0,6.0,3.0,7.833575297577675,8.0,5.004246631084366,5.199608174686952,12.0,4.0,5.0,2.0,9.0,6.0,9.0
4.644564341951301,7.0,7.0,5.0,4.0,7.0,9.0,4.606923440993,5.0,10.185944611084134,6.518865536589642,6.0,5.0,8.273850029456307,1.0,7.0
5.0,9.0,5.589283326184727,4.0,3.0,6.614358260108401,6.0,2.0,8.0,10.762882942469025,6.0,9.0,2.7106790252240476,7.0,3.8374105435403343,7.0
4.0,9.0,5.0,5.055810787481974,4.937230887071714,7.0,6.9532653574132235,10.0,4.937669840824218,7.0,8.0,8.0,8.0,8.651774057438484,3.2761669661437187,8.0
4.0,7.0,4.5522887786415245,5.0,2.513702283134896,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.6345319808259045,6.0,4.933997070706124,4.0,3.334834518953968,7.919794343183485,8.0,4.81701083304162,7.0,10.0,4.0,7.0,3.205987443721295,8.152015698005009,4.522463203476461,9.0
2.891174174367016,5.646394933069209,3.6370246591719795,1.0,1.0,8.0,7.780136194289293,7.0,5.0,7.0,6.0,8.0,4.06952357504765,8.0,3.0,8.81547689115164
6.0,9.0,9.0,7.0,5.437685221743304,8.0,6.0,2.0,6.0,10.644962487129911,6.0,9.0,3.0,8.0,4.111366971995858,7.1043944066589235
3.0,6.751116067937073,4.563278575456023,5.6481428640413025,3.0,7.19182087203462,7.0,8.0,5.0,7.0,6.0,8.0,2.7213479648558927,8.0,3.0,8.0
2.0,3.0,3.0,3.78797463773768,2.1837174279246963,5.0,11.0,3.0,5.368164869310374,9.684435851959663,6.851856060728513,5.0,1.7432627786709827,11.0,1.0,5.0
5.0,9.0,4.75854514599782,5.342251781895028,3.0,8.0,5.0,4.0,7.0,10.0,5.0,8.442606246481489,3.0,8.0,4.206903625625533,10.0
5.0,11.0,6.0,6.353283138098173,4.0,7.361832505849726,8.0,8.0,5.08682690320562,10.0,8.0,7.0,4.0,7.0,5.0,9.0
3.3579626905884004,4.0,4.0,4.577706439882104,1.85048259398666,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
2.0,5.993917063491421,3.098308596875778,1.0,1.0,7.1970035711222025,6.0,6.0,6.0,10.574683036703401,5.0,9.0,3.1351353090638656,7.0,6.0,10.0
5.103941043644198,10.0,5.0,5.0,2.669863784516249,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,5.340389399044889,3.3745194716986044,1.0,1.0,7.0,7.0,6.0,5.291108605737139,10.714546372463433,6.0,7.858887342456186,3.2896852255160507,8.0,3.6997993127500455,8.70597113302854
3.0,7.012342103905062,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,1.9060950328973574,8.545233632468712,1.0,7.0
4.357585644343231,8.0,6.0,5.845354610300801,4.0,8.0,7.0,4.785087818959211,6.0,9.0,5.0,8.006294459874349,3.0,8.0,5.0,8.189252319429551
4.0,7.0,6.0,4.891479657382947,4.0,4.0,7.6965183521866445,4.0,5.0,9.888447115508264,10.0,8.360821445354189,3.0,8.0,3.921524007634633,6.785274648137541
3.0,6.0,5.0,4.0,2.0,11.0,3.0,4.757754420222451,4.904785539746677,10.88268489974768,2.0,9.0,2.0,7.9807971666427235,3.0,9.0
6.0,10.0,6.0,6.6342045126373,4.0,5.0,12.0,4.726945461602347,5.2888324576978745,10.657844704144447,9.0,4.0,2.944070631769382,12.0,2.0,4.0
1.0,0.0,3.6169676348864073,4.464403013849001,2.390469364111114,7.0,7.0,11.0,1.0,7.0,6.713568959312974,8.0,3.0,8.0,0.0,8.0
4.2112578345253935,6.847182760028695,5.793521504573257,5.0,5.0,5.0,7.680500103989865,4.653724366108967,3.0,7.0,6.76920267881985,9.0,3.2176074717366783,5.0,3.848110513303175,8.0
8.0,8.616055210970718,7.0,6.0054746415322455,4.0,7.024853937248747,7.902855217511628,4.0,6.0,10.893909679887305,6.086617168553561,5.0,3.0,10.0,4.55408741520049,6.3454123316855435
2.0,1.0,3.0,2.0,1.579797262240936,6.0,8.0,4.673037022282884,5.30223032153421,8.0,6.68007181770186,13.0,1.0,9.0,4.0,8.260061775291158
3.616941976251212,8.0,4.602249740967521,6.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,2.0,10.0,3.774479667590757,8.099911121988582
