col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.0,5.0,5.0,3.0,6.960639932471352,8.124673486101958,6.0,8.0,12.0,8.0,12.0,2.0,9.208580635869989,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,5.649246294493104,8.0,2.0,7.822225249103984,2.0,9.456205745939542
7.0,6.771633834874492,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,9.25656471056471,11.0,11.0,7.0,10.0
4.089911085536963,9.0,7.0,5.779313945253489,3.7352799068677514,7.0,9.0,6.0,7.040398510956806,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,4.698326276569404,3.5241001687548463,7.0,7.0,14.0,2.0,8.656914308153143,6.0,8.0,2.787813036253415,8.0,2.3900340530509774,9.094070272562218
5.0,10.0,5.653952785708184,8.0,3.789199638799355,3.0,8.0,5.0,8.0,8.22437880134886,6.357429848676504,8.86619297351395,1.0,8.0,3.0,8.440439375399443
4.275045425443633,8.229349428487314,5.281248497727714,4.663309126012444,3.0,6.386689311225794,2.0,5.425490303885623,2.0,9.11046876136326,5.762126210771602,9.0,3.4486600156001166,6.0,3.0,10.984958792449554
2.904412211041577,5.0,5.0,3.0,2.0,10.0,7.0,4.884240119487444,9.14259660951321,9.344104680330688,5.570842337624266,7.0,2.0,7.0,3.0,9.0
4.0,7.9122467735409465,6.0,6.425558597073268,3.0,7.0,8.388350050113395,4.0,2.0,7.0,13.0,8.0,3.0,10.06100935866451,1.393531756888867,8.0
4.0,7.2205545728417295,5.572170561933914,7.0,6.0,8.0,8.0,5.6059549419889345,8.0,7.0,7.0,9.46738134700547,1.0,8.0,10.0,8.0
3.7125858895932367,7.0,4.0,5.0,3.4882719434204206,6.0,11.0,5.50898313763143,5.0,8.706194878098113,9.0,5.0,2.0,12.0,2.0,6.20171782010164
2.0,7.0,5.493797226730966,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,9.64436534059365,3.9949612631125917,9.0
6.0,7.501375601571908,6.0,6.132054713471372,3.0,5.890008945181333,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,5.077394811650654,9.0,6.0,6.983029748286209,7.021727763944489,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,5.603488754792815,4.0,7.0,2.0,9.0,9.0,4.601248191397565,10.0,5.0,5.600127112981349,8.072229505262172,3.385534935719589,7.0,9.0,7.0
7.0,11.0,5.533844926700764,8.0,4.0,10.0,6.0,5.5232491974682265,5.0,9.567806462631347,5.499172774422853,8.0,2.0,9.0,7.0,9.335888379371966
1.0,1.0,2.0,1.0,0.0,7.021492867644423,9.14654556233647,2.0,9.027833548610985,9.260529133370895,12.0,8.0,1.0,11.0,1.4557721707054627,8.0
3.0,7.571021002498893,5.525901851809383,4.0,3.0,8.0,7.903970803446302,6.0,5.0,6.0,6.848597295551348,7.9756659799203735,3.375374904172802,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,6.238729389997895,9.0,0.0,8.0,2.2093927838979903,7.0
3.871558570566407,7.0,4.0,5.0,4.0,7.42267062128486,8.044005332339038,7.0,5.0,7.0,6.0,8.909944086097088,2.0,8.0,8.0,9.191715188282839
3.7171894390909155,7.4653442962023755,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,8.263021850964368,3.0,7.1499759058187875,5.0,10.49802704589109
7.0,11.0,10.0,8.0,4.789436781260834,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,8.17166293691999
7.0,7.942752778026181,4.985630747704215,7.0,8.0,8.468030453637429,4.0,4.0,6.0,8.28573546215439,5.0977328803654585,7.0,5.0,3.0,7.0,6.0
5.0,8.0,5.288740604366083,5.525638807021928,3.556369059303639,5.0,7.373135930407132,6.0,8.65533054128224,10.0,8.0,10.0,2.0,8.0,5.0,8.187785568799535
3.0,3.0,5.0,2.0,3.2651097728238057,7.756120835701206,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,2.2677625338963345,8.058725717043258
2.861610388172809,7.867775222212475,3.0,3.0,2.0,8.0,7.0,5.323481970208933,3.0,6.0,5.0,9.0,2.0,9.0,3.0,8.926138479952694
2.0,8.147348483434367,2.0,1.0,2.991776595126663,4.0,7.0,5.0,8.0,7.0,5.532119072059275,9.29425485681252,0.0,8.0,1.218638010580808,9.0
6.0,10.0,5.813526780866386,6.715960004321579,4.962037006216915,9.0,5.0,5.505452251718683,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
3.2701065675706205,4.0,5.111856682219626,3.0,3.0,8.0,7.0,3.0,8.90370321797104,10.0,5.861225952970921,7.0,2.0,8.0,4.0,7.873915990718858
3.7586123342844333,9.0,5.0,7.0,3.0,9.0,3.0,4.896365239429307,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,3.2709880166461036,7.402832265331406,8.0,5.0,4.279569355718099,6.0,7.0,11.0,6.0,9.0,3.172531521904506,11.0
2.0,3.0,6.037971968453713,2.0,1.0,4.0,3.0,4.900935980420103,7.0,2.0,2.0,5.0,2.686553508646358,7.0,1.0,6.0
1.0,9.0,2.0,4.574261511607081,3.0,7.859789358840073,7.0,0.0,7.0,7.0,6.0,7.0,1.8718023937777282,7.918487459553412,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,7.462691772334345,5.284203255802606,7.24420209860968,8.0,5.0,8.0,4.0,8.0,3.385664938148795,9.0
5.0,8.0,6.0,6.0,4.0,7.026499542723196,7.256199060200607,8.0,5.0,10.0,5.0,8.528875941845461,3.0,8.0,3.0,8.0
2.5929734966189426,0.0,2.0,1.0,4.055214619442136,6.011572489120486,4.0,2.0,0.0,7.0,5.756702411381227,8.0,2.0,7.499370428718657,1.0,8.0
5.0,9.0,7.0,8.0,3.36608721426864,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.357002450699344,8.0,8.446753683622648
5.0,10.0,6.273881360786115,8.0,4.0,6.612804195331601,6.868579150182524,5.784235763405581,1.212220703151449,7.0,9.0,9.103404917833233,9.0,8.592145781542227,3.850194576700238,8.0
5.0,9.0,5.0,6.0,3.0,2.0,7.911410186351308,4.873576679462565,4.0,11.0,12.0,8.931837996517272,2.0,10.475287269698507,1.0,7.0
2.0,7.348265872533404,4.5703596530903425,6.0,1.0,7.0,13.0,0.0,8.393043560248682,8.507946153038796,11.0,8.0,2.936603225073122,8.0,0.0,8.0
6.0,8.0,5.6276228883940576,6.0,6.0,7.0,7.219566862496246,2.0,8.67406318360439,8.778746870609343,6.0953939082810695,9.0,3.3259001083384714,8.0,4.0,9.0
8.0,10.0,6.821168251121992,4.32812715279545,6.0,3.0,8.0,5.072240756449553,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,3.4502483476504286,10.0,7.0,3.0,3.0,9.0,5.320212667605079,6.0,2.0,7.0,2.0434760148987032,8.313060112575146
3.7653343471619007,8.046553460914245,5.5507321139800885,4.0,2.0,6.0,7.609263443204325,6.0,7.0,7.0,9.0,9.0,3.9924805186503676,9.0,2.935867955356168,8.0
6.0,10.0,5.875867935432462,6.17825410148972,8.0,8.0,8.0,7.0,6.612232496360567,7.0,5.0,8.0,5.0,9.0,3.281670901645442,12.0
4.3400758542235955,9.0,5.0,7.0,3.0,9.0,6.329222598536199,3.0,8.422909440371933,15.0,4.0,10.0,0.0,7.0,1.0,8.833428057767875
5.0,5.0,6.0,5.987596325322798,3.0,4.0,12.0,4.99198630260518,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,8.351329423570542,5.506568818181352,6.0,10.0,6.916321116066729,11.0,2.3793589428728734,11.0,4.0,7.0
5.0,6.569930428731706,8.0,6.0,10.0,7.0,6.601359105175629,5.178860641056679,2.0,7.0,4.0,8.272096336688662,15.0,7.377853322905315,3.0,7.0
3.3111172015931722,3.0,3.0,1.0,1.0,5.0,8.769926982631725,4.0,8.266662577443057,10.0,7.200299014781276,8.0,3.0,10.0,1.0,6.0
3.472418110165542,3.0,5.215585738973185,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,3.2575346839305093,8.292838390908287
1.0,7.677010238768883,0.0,6.0,0.0,7.0,7.251745609889316,4.0,4.0,8.201048491508182,6.0,8.0,1.751142120993794,8.0,0.0,8.0
4.5024899543140275,7.0,4.0,5.0,3.0,7.498508672542206,7.0,11.0,1.0,7.0,7.164420805574264,8.621727733365425,8.0,8.24221119817288,3.8806957524679233,8.0
3.0,9.0,4.656611367215952,7.0,1.0,7.851172914958598,5.763778081418151,9.0,8.335781552944162,13.0,6.932913944023579,13.0,2.1333520890439743,6.0,6.15596912663519,10.57285648503463
6.0,10.0,5.4735634830211986,5.441585445929856,3.0,7.0,5.0,5.042711417519549,5.0,3.0,8.0,8.54254185757424,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,7.041943385801067,1.0,8.556911180696053,9.0,2.0,10.0,2.501677587840515,6.0,5.016137272180955,9.0
9.0,13.0,7.1971815419475815,7.0,4.0,9.0,10.0,5.0,7.883439864215012,6.0,6.849120267267741,6.0,5.0,12.0,5.315333205283496,6.0
2.8255412347203674,5.0,6.040073287868761,3.0,1.0,10.0,7.0,1.0,7.0,9.323764194300958,3.0,7.0,3.575319279071279,7.432129265494327,4.9332171941980825,7.0
3.0,10.0,6.939246140895804,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.432447780441736,0.0,8.0
1.0,7.866925405560214,1.0,1.0,0.0,6.64826542229239,13.0,1.0,5.0,9.102709703930918,10.0,8.0,0.0,9.533026158632447,3.111315851836044,8.0
4.1338756639424545,8.0,7.0,7.0,6.0,8.0,5.0,5.480419072029859,6.90359594616363,8.0,5.782618499089163,8.0,4.0,8.114260677265314,7.0,11.0
5.0,7.6167322522948515,5.9891642658944475,3.0,3.0,4.0,11.0,5.089109679419157,2.0,9.0,7.416539340735763,8.25963516983171,2.489033092288995,11.0,1.0,6.0
3.9806426247159847,3.0,5.342978715843371,1.0,4.226071021433544,6.120530965914517,7.0,5.121225739274585,6.0,13.0,6.877745969071708,8.0,2.8238461631553027,8.618230409934847,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,3.836095832515848,8.0,7.0,11.0
3.0,5.0,5.837718978792977,4.0,3.2989679676229153,7.0,7.845845659539452,5.207716553741517,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.565568194035203,10.0,3.0,4.0,2.0,10.0,5.0,9.159385012396315,5.0,4.0,1.1622846956815904,10.0
3.0,4.0,5.0,5.2759319478791245,2.0,4.0,10.0,2.0,2.3338620369721577,11.0,10.0,9.476263712517326,2.0,10.204872433471039,3.0,6.9041184875798685
5.0,9.0,7.0,6.0,3.8381578088028236,7.0,6.0,5.401805981462061,2.823642174233932,7.0,7.0,8.0,10.0,8.0,6.0,6.0
3.4803807289117463,2.0,5.338683355381511,4.0,3.0,7.0,7.0,5.185772257492045,10.0,6.0,6.0,8.0,2.0,8.0,3.460024300580771,8.0
7.0,11.0,6.112163813739178,8.0,5.0,4.0,7.735687086382182,5.004773025453475,8.0,8.627553163009788,9.0,8.307056037851623,2.5946605787849624,9.415635545650407,2.0,6.0
1.0,8.181400121685641,1.0,0.0,2.674121436216727,7.826418246809727,6.504226472613086,7.0,8.676434762502167,7.0,5.0,7.0,2.0,7.0,1.6774035176838822,11.0
5.0,7.856701069080966,6.0,5.482517171985212,4.54668176718053,6.106369127297528,7.0,7.0,11.0,9.10314653839867,6.075114443763762,12.0,1.0,8.0,4.0,9.144670608755138
2.0,4.0,3.0,7.0,1.0,7.7560444210567745,2.0,4.868092448509676,5.0,14.0,1.0,10.0,0.0,7.732975716429587,0.0,8.0
3.0,7.620799589818531,3.0,4.627670372109568,3.8984551831711562,6.0,8.0,5.0,7.0,8.612553695012455,7.0,8.72389824619643,3.0,10.0,2.9390513715105606,5.0
5.0,9.0,6.006146211341662,5.511689570235932,4.4768416072395745,8.0,5.0,5.270748584215671,7.0,9.16830264018132,6.1599904372403484,8.708671678150804,3.0,8.340323465621214,4.0,8.0
2.0,1.0,5.423717600705533,5.999936560257211,3.332543062919324,8.0,5.0,5.392023629686214,4.0,9.141608713411623,13.0,8.0,3.0,9.934235233544113,1.1073853444631017,8.0
6.0,7.498335455610074,7.0,8.0,5.0,6.610503520627582,8.0,7.0,6.0,8.0,8.0,8.413317373464352,4.0,9.490760151860913,4.325618969270116,6.0
3.6909652368467425,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,5.028976788074106,3.0,9.0,7.0,4.673972845269197,7.0,15.0,4.0,8.267962704894124,0.0,6.0,1.0,9.354165077678198
2.0,7.705635292933225,2.0,5.106669054834439,1.0,7.230292977249953,8.0,7.0,6.0,8.0,7.06949462044551,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,5.149523056325591,1.0,7.0,7.0,4.672294681210947,8.531787181794607,8.505689001584772,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,5.924247405941793,2.863181681247998,6.0,7.0,4.0,6.058531007586571,8.524270626557936,6.029299997166589,11.0,5.0,10.0,8.0,11.0
4.2358899183716545,7.930148699679619,5.374758168889138,3.0,3.9518778198411377,6.465384481018658,8.0,5.0,8.460533737988525,11.0,6.588969790153114,9.0,3.0,8.65494666392049,4.342217744332384,7.919467709995193
4.0,7.882637500984108,5.573547348842558,6.0,4.057982866478121,6.8565347783196255,8.0,8.0,8.327261703438245,6.0,5.0,12.0,5.0,8.0,6.089677047755624,8.986911834751517
5.0,5.0,6.0,3.0,3.0,4.0,8.0,5.487185529365979,8.501190279172341,10.0,6.048110632743585,9.0,3.0,9.0,2.6963335518068448,7.55323915903596
3.63769516633119,7.8365402837719556,5.0,4.0,1.0,6.340074890211587,5.0,3.0,1.0,9.113948174811446,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.6964720876174555,8.0,3.0,5.0,10.0,6.0,8.333174545300679,5.0,8.0,1.0,7.0
4.119437435776488,7.911835637494102,4.0,4.0,2.0,5.0,6.678024733579917,5.071976710547094,9.0,7.0,2.0,11.0,0.0,8.0,3.0,9.482076992520108
6.0,11.0,6.344632615998966,6.31173097648004,8.0,7.0,7.271226778383395,3.0,5.0,6.0,6.218932080400469,10.007563519026014,4.0,8.263551876922733,11.0,10.0
3.7133900778046964,7.0,4.0,5.896669529688654,3.8263485197515483,6.0,11.0,5.276020543491546,3.0,8.0,11.0,8.920327875574527,2.0,11.0,1.0,6.770821590717907
3.4671483271622705,11.0,6.0,5.449238379750531,4.0,8.0,5.0,5.931920063471682,2.2096691469842664,6.0,5.7262558908351595,8.0,4.0,9.0,2.586883342881369,8.0
2.4574396129675926,6.0,3.0,4.0,2.0,8.0,7.8849634504272,4.937040077168998,8.0,5.0,11.0,9.0,1.0,9.017524162325055,1.0,8.0
3.963024248701812,5.0,3.0,4.0,3.5648221395620063,5.0,9.278024815579519,4.0,5.0,10.0,9.0,5.0,2.640083383822657,10.0,3.0,6.0
4.0,7.751465419620708,4.0,5.0,4.155618033988442,7.0,7.0,5.169392900457614,1.0,7.0,6.242103043378227,8.0,3.0,8.0,0.0,8.724453529373054
3.0,7.723905252274629,5.0,5.84732965576571,1.0,7.0,8.0,5.311415211972775,6.524351286934751,9.200132408676861,14.0,8.0,4.1564162086286345,10.013606775866801,2.1075848526880656,8.0
3.0,7.725602005202757,5.0,4.0,3.5939038804669314,5.0,7.0,3.0,8.54700839971826,7.0,6.347003145901858,9.0,2.565340339829268,10.0,7.0,5.0
4.655184817202007,8.008831398414362,5.519735199854518,4.0,2.0,5.0,12.0,7.0,3.0,8.595867465200977,6.0,3.0,3.3372202728224463,9.677458224035389,3.9399118057760547,7.0
4.125956233579106,8.0,7.0,6.0,3.458352408683013,8.0,8.0,7.0,3.0,8.752763058805941,5.757446726484323,6.0,5.0,8.945382065970469,7.0,8.0
4.0,8.0,6.200468874549429,6.0,6.0,7.0,8.0,6.0,8.709911911832146,7.0,5.0,6.0,4.0,8.834706361360752,6.0,6.0
5.0,9.0,5.937280459569955,5.024286137320788,4.0,6.909545875607624,11.0,4.9072549343837135,8.211988763749764,14.0,6.0,4.0,2.110457688911855,10.0,2.0,7.0
1.0,7.535309505177055,2.0,4.088978439167738,1.0,7.0,7.0,4.701209658156309,7.9876513656933446,8.340049123307015,6.0,8.0,1.673029142262575,8.0,1.0,7.0
0.0,0.0,5.481998307285223,4.618369930819365,0.0,7.969922941972705,7.0,4.0,8.399966580470172,8.39164185343456,6.9146524802654135,8.400904040387587,2.3003974603272765,8.0,4.50317232718108,8.0
3.0,7.723342497778255,4.0,6.0,2.0,7.0,7.0,4.0,9.226212860646156,8.75362501045311,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,5.096482100778114,2.0,8.26533503347938,8.0,4.669881623113516,5.0,6.0,6.1843803502011205,7.0,2.943129531180552,6.0,5.0,8.0
2.6830127939316966,10.0,5.0,7.0,1.0,10.0,15.0,4.27290030708488,6.0,4.0,11.0,7.825973555260407,0.0,8.0,0.0,8.0
2.0,1.0,2.0,4.700153906171977,1.0,6.0,7.130017261285277,8.0,6.86285147384858,7.0,5.0,8.0,2.0535591826665356,7.0,3.0344554360577005,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,8.781697054786653,3.0,6.0,1.0,7.665366781359682,4.0,10.0
2.0,3.0,4.673827691807302,1.0,3.2114891067348226,6.934249597007489,7.2409761847389325,5.139388419048131,5.0,7.0,6.0,6.0,1.0,9.163674135710965,5.0,9.0
5.0,7.772065250448943,6.461689288038434,11.0,3.7074891189511527,7.853906244356132,9.0,4.0,1.0,8.000648577275518,7.0,6.0,8.0,8.178182269254508,4.250333460532775,8.325646617052985
2.0,7.490127063920422,5.557477656736039,5.0,1.0,14.0,3.0,4.0,5.0,9.924764331705013,1.0,8.264524756283688,0.0,7.495559294108175,3.9328252085586723,8.0
1.0,3.0,5.42100121330039,2.0,3.448536047239586,7.0,6.629921007032752,5.0,4.0,7.0,6.0,8.892694838636263,3.1838538293319303,9.0,3.0,7.187930123608327
1.0,7.7570118910609445,2.0,1.0,0.0,8.0,7.0,3.0,5.57494815654876,7.0,6.0,8.755255969174705,2.0,8.257530755649416,2.3405376586963214,8.0
2.0,3.0,3.0,2.0,1.0,5.0,9.478121574878955,3.0,7.0,8.753286285783364,9.0,5.0,1.0,9.576742227885031,2.0,5.0
4.317591697193211,11.0,6.296127982656729,8.0,4.760194179625285,6.490857543779203,5.0,3.0,7.998113972097995,7.0,1.0,8.0,2.0,7.490363153973653,3.0,9.625926382677815
2.0,7.93472386389547,5.291951160617742,2.0,1.0,5.528203534160268,7.323195631799502,5.3662139576182595,7.0,5.0,11.0,9.0,3.996982246576114,11.0,2.0,8.0
9.0,15.0,5.4522486702099195,9.0,5.1841768779620905,11.0,2.0,5.685056369336689,5.88981228868367,10.0,5.244061566627897,8.916538939418995,3.0,7.0,4.0,12.0
4.0,11.0,5.467324064349994,8.0,4.0,6.6163207652556135,11.0,2.0,3.0,6.0,11.0,9.0,3.9954297995231207,10.0,3.4850152240328254,8.0
5.0,7.0,6.0,5.3776610573087105,3.937756747720284,6.616384732820219,7.470782260903024,6.0,2.736855811752371,6.0,6.0,9.213023692389928,4.0,8.0,7.0,8.979169471197144
1.0,0.0,2.0,5.438626445829459,3.1782946649204398,8.0,8.174318524144685,5.2874308762255255,3.0,6.0,6.0,9.0,2.0,8.672372307356845,2.8013774743674626,8.0
4.0,5.0,5.510292586013315,4.0,4.0,7.302638313002145,7.8878800374808495,3.0,6.0,10.0,6.000546137320003,8.0,3.3213082695056477,8.0,3.610793857371086,7.0
4.284906319869939,9.0,6.0,7.0,3.0,7.300305091955934,7.3880815035429475,4.0,8.64665491211164,8.608903393093147,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,4.167594600186193,6.309573279413122,6.651100154415229,4.0,2.377987887285861,11.0,2.0,7.0,5.0,7.808891049244846,3.0,8.191146663630532
3.0,7.0,5.0,5.229918769561937,5.0,7.0,7.0,3.0,7.429788310390844,8.411680253081462,7.0,10.0,2.6809831502385055,8.657891860866325,7.0,8.384883946424907
5.0,10.0,5.149159159215986,5.950415274800022,3.0,8.0,8.0,6.0,8.374560807336543,9.506402324747903,6.0,9.071085631964642,0.0,8.0,9.0,9.249753207433912
5.0,7.0,7.0,5.0,3.0,4.0,7.61445968908147,5.0,1.0,7.0,7.404010554901034,8.0,8.0,10.0,0.0,8.0
4.583213223082904,8.0,5.973980887794984,6.0,6.0,7.924953081994787,7.0,3.0,7.0,7.0,6.422592498141938,6.0,6.0,8.0,4.0,9.0
3.0,6.0,5.4720768101138715,5.428502828852128,3.932529363870724,6.395485881382588,7.0,5.494354061693663,5.0,6.0,7.0,8.924593778312445,3.0,9.01242199043173,3.4965596670037002,8.169989056002718
3.0,5.0,5.0,4.388332895629772,2.0,5.0,9.0,2.0,2.9098310729529127,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,8.577813507132033,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.039433516760929,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,7.643293980335832,2.0,5.0944803321327266,1.0,7.431391049254523,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.187570368397282,2.0,7.0
2.0,7.84450549423724,5.158261633605821,3.0,3.1196417112130272,7.0,11.0,5.0,2.0,8.679085236485719,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,6.667283584200754,7.376051092145034,5.053721339494561,9.012385662095145,8.0,12.0,8.0,2.0,9.552461969736447,2.0,7.569887651238576
2.0,5.0,5.87144763229723,3.0,2.0,6.0,4.0,4.977555920209,8.0,8.0,2.0,10.0,0.0,8.653618927734112,2.0,8.0
4.1605433423332485,7.489153647297061,6.4984515967822905,8.0,5.0,9.0,7.0,3.0,7.995759584495192,10.0,3.0,5.0,2.134213938348136,7.858984995998626,2.0,7.0
4.359122283771686,7.867682604566185,5.319137629895651,6.0,5.0,7.0,8.0,7.0,6.0,8.718502650452782,6.0,8.62830271243174,2.0,8.0,3.0,8.0
3.0,7.885074811750218,5.0,5.952700914407421,3.9891264825156054,6.254678149593476,7.740994988639047,2.0,2.0,5.0,5.717644212447964,8.0,1.0,9.000261098761202,2.529933955988974,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,2.407351008835676,9.0,9.0,9.0,3.0,10.48715654891098,2.0,5.0
4.0,7.0,4.990088787851907,5.0,4.0,7.06412384312343,7.748291459112425,5.0,7.0,9.359099801156642,6.0,8.0,0.0,8.84624021862472,9.0,8.0
6.0,7.462019239354255,4.0,6.0,3.7731070500278765,11.0,6.0585321264116505,4.0,6.0,11.0,2.0,7.0,2.8708395416484804,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.24657712784699,5.0,8.397956513006445,6.0,9.410989649477488,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.4767732876584136,5.0,6.0,5.282888080640205,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
4.477522848311542,7.932716107474114,3.0,4.798840072961758,3.0,7.022112555182095,7.0,8.0,6.0,8.802024195962495,6.5528268139017785,6.0,2.671845801319533,8.0,3.2960213216938854,7.0
4.346405673580074,7.985364993253885,5.3345764101196815,6.0,3.0,6.0,6.552324403876192,5.245242146581881,3.0,8.618787304926347,6.268087314630886,9.0,3.0,8.803966108111862,5.0,10.0
5.0,6.8532811860292835,6.0,8.0,6.0,8.511674457563531,9.0,4.0,7.920274225183467,8.253243995089711,5.483031222025834,7.0,4.0,8.0,9.0,10.0
4.2305046170341996,7.731791925297678,5.0,4.0,3.0,6.0,6.0499069347199095,4.98830655764979,8.0,8.0,2.0,8.295487531303825,0.0,7.0,2.0,9.042448524433865
4.0,4.0,4.0,3.0,2.0,5.0,8.0,5.190004630939397,7.0,10.0,9.0,9.026955924031647,3.0320651342751423,9.0,2.2320683234871628,6.0
2.0,4.0,5.472850993720362,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.645362408004049,8.0,6.0,6.0,3.386153019221135,5.0,6.0,4.0,7.0,8.300083125871264,6.0,10.0,3.0,8.455015718222063,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,5.080527377247431,3.0,10.0,10.0,8.0,2.242214840452977,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.176991604394013,8.65759238668883,2.2082053405832482,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,1.0585867512476612,8.271309929149757,6.0,8.0,11.0,11.0,4.0,6.947527531986209
9.0,7.508187314392846,8.0,7.0,4.504034327086632,10.0,7.0,5.060819036297731,6.0,10.0,3.0,6.0,7.0,4.0,4.417583948450926,8.0
3.0,7.666675789061593,4.0,3.0,2.0,7.0,7.513029794821022,7.0,4.0,9.0,7.0,8.608970189409085,2.0,9.160237827049913,3.0,8.0
3.0,7.62847435631353,3.0,4.912115409245393,1.0,5.0,9.490840961006098,3.0,8.095729262394123,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,5.171510370242802,3.0,4.0,7.79673987790668,8.0,1.0,8.900070757185846,6.368113570655795,8.935865537741712,2.922659905440094,10.0,4.0,8.0
1.0,0.0,1.0,5.168237834642552,0.0,5.0,7.0,4.979971989124079,7.0,7.0,6.0,8.87699398936953,0.0,8.0,6.0,9.663401654441296
2.0,7.540491713354364,3.0,4.739489321084859,2.0,8.0,7.0,6.0,6.0,8.684910151123914,6.805886016197955,8.26741139591935,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.750257448756424,8.0,9.214663389449667,7.0,6.263558461184507,7.0,2.0,8.626240845980204,8.0,9.066486253429993
3.562891199184411,3.0,4.0,5.619751851304028,2.0,6.728607703729604,8.074119712038346,4.0,4.0,9.072599614478026,4.0,4.0,1.0,8.195894252822145,3.0375604483437497,8.0
3.0,8.0,6.187683210558178,3.40269056551113,1.0,0.0,7.2413429630662725,4.766742990599507,7.701224542932865,13.0,7.65521531847753,7.0,1.2397421064411183,8.0,1.0,6.0
5.0,7.0,4.767756945726568,5.0,3.0,8.0,7.493621061363412,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,5.585367205355607,3.0,2.0,7.0,8.0,5.0,4.0,8.600904590967968,5.833277505142196,6.0,3.4507953525714496,9.0,2.7503839022666114,7.27760282514979
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
3.5419572402109023,4.0,5.141774466789305,3.0,3.9569583294709507,6.427230005110285,8.0,5.0,8.815912035246365,11.0,9.0,12.0,1.0,9.0,3.2855593528231974,7.0
3.0,3.0,4.0,4.0,1.0,7.180734725949984,7.0,4.0,4.0,8.669119280222848,6.5351587666916755,8.0,2.838595712886006,8.403254719772006,4.0,8.0
