col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,7.36002624033797,7.254791188332453,3.853479914487411,8.0,8.202195486853704,6.634925000521343,7.847512479027227,3.0,8.0,5.2151250854942806,8.0
5.0,7.0,5.0,5.0,3.0,6.637407149751715,8.118120768753032,6.0,8.0,12.0,8.0,12.0,2.0,8.145704954182643,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,4.65260546727416,8.0,2.0,6.787500622686778,2.0,9.336822128013567
7.0,9.1734879400661,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,8.433204699088222,11.0,11.0,7.0,10.0
4.386608432542251,9.0,7.0,7.009430025233148,5.4640144937854265,7.0,9.0,6.0,4.618848123573327,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,5.7254270865935855,3.073513862922146,7.0,7.0,14.0,2.0,8.099963161769171,6.0,8.0,3.965805839345854,8.0,3.504222129232152,9.147826029077976
5.0,10.0,5.093314081200182,8.0,2.919298374152515,3.0,8.0,5.0,8.0,7.825691682035012,6.4913674032487725,8.15434855967257,1.0,8.0,3.0,6.938214695912266
3.292543977475951,7.830444413885062,4.71882777472134,4.9188109933511,3.0,8.269596181806772,2.0,3.2743833712050203,2.0,8.905255311430082,3.87479687682953,9.0,3.7550823611298263,6.0,3.0,8.352715478224248
2.6139273137779995,5.0,5.0,3.0,2.0,10.0,7.0,4.460298624411327,5.485033914472231,8.804554207992174,5.973006639593925,7.0,2.0,7.0,3.0,9.0
4.0,6.768223613819224,6.0,6.2381186786319605,3.0,7.0,12.319146535578572,4.0,2.0,7.0,13.0,8.0,3.0,10.623164783077497,1.9772298938550847,8.0
4.0,7.791579574299254,5.466673890348346,7.0,6.0,8.0,8.0,4.311802654854666,8.0,7.0,7.0,7.841842970299346,1.0,8.0,10.0,8.0
3.3352577803505343,7.0,4.0,5.0,2.2963553386913573,6.0,11.0,2.520039000063657,5.0,8.426383885404837,9.0,5.0,2.0,12.0,2.0,6.710130277782191
2.0,7.0,3.0510595144833337,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,8.226050871290026,3.9311889145973797,9.0
6.0,8.358108900650272,6.0,5.461315011269634,3.0,6.902751460100677,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,6.957576857772569,9.0,6.0,6.596716257366241,4.689589813255943,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,6.651580775313098,4.0,7.0,2.0,9.0,9.0,4.537385670953413,10.0,5.0,6.8369667558018055,7.356466043524289,1.3296705791927022,7.0,9.0,7.0
7.0,11.0,7.415278456051687,8.0,4.0,10.0,6.0,2.0576283289781343,5.0,9.872709760365401,5.102309756507329,8.0,2.0,9.0,7.0,9.29977033286078
1.0,1.0,2.0,1.0,0.0,7.037304692900743,12.654671417114487,2.0,5.67979316155248,8.258063979065204,12.0,8.0,1.0,11.0,1.621457672715341,8.0
3.0,6.10638191047759,4.8598143435688375,4.0,3.0,8.0,5.713904979342098,6.0,5.0,6.0,6.491609794355442,7.017008227765704,3.8233086240518555,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,6.096177162506192,9.0,0.0,8.0,3.8358620743896026,7.0
3.4578361142427116,7.0,4.0,5.0,4.0,6.753295825961331,7.8445989017032876,7.0,5.0,7.0,6.0,7.69868633330888,2.0,8.0,8.0,9.192431653769374
4.581399543669224,9.068110227855222,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,7.318932817180038,3.0,6.210087885552503,5.0,8.822722308937859
7.0,11.0,10.0,8.0,6.7320312742569905,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,6.747382876872593
7.0,8.92304514391015,7.473219065671722,7.0,8.0,7.346613434152542,4.0,4.0,6.0,8.58454838902988,3.718756303552487,7.0,5.0,3.0,7.0,6.0
5.0,8.0,5.406577052898969,6.1869144274116925,3.442677748392828,5.0,10.140844550432078,6.0,5.316666696170294,10.0,8.0,10.0,2.0,8.0,5.0,8.305894239916189
3.0,3.0,5.0,2.0,2.384027917870724,7.604289396900538,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,5.285152343239026,7.098894818748
2.3724538218327766,5.729900030918348,3.0,3.0,2.0,8.0,7.0,4.466945159462179,3.0,6.0,5.0,9.0,2.0,9.0,3.0,9.215093959066607
2.0,4.305275372298903,2.0,1.0,1.4349226412107485,4.0,7.0,5.0,8.0,7.0,5.7608806429714425,8.579641439938442,0.0,8.0,3.7753175712070948,9.0
6.0,10.0,5.733464253020643,7.2599474812715075,3.313323312199681,9.0,5.0,4.137507474567689,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.860308348658732,4.0,4.227734276799171,3.0,3.0,8.0,7.0,3.0,5.765038428772468,10.0,5.711275572723117,7.0,2.0,8.0,4.0,7.667231542389227
4.018697081453349,9.0,5.0,7.0,3.0,9.0,3.0,4.849212006728138,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,4.161787752471771,7.772417660501106,8.0,5.0,3.896322616140891,6.0,7.0,11.0,6.0,9.0,4.633482911847345,11.0
2.0,3.0,2.8544685234299534,2.0,1.0,4.0,3.0,4.970350264892902,7.0,2.0,2.0,5.0,2.647544237315947,7.0,1.0,6.0
1.0,9.0,2.0,4.816354140368024,3.0,6.894886586633497,7.0,0.0,7.0,7.0,6.0,7.0,1.1992101574829142,8.335940876372302,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,6.325892237619651,4.189240708875946,4.904731759488828,8.0,5.0,8.0,4.0,8.0,4.443440039476466,9.0
5.0,8.0,6.0,6.0,4.0,7.005633193681337,7.025884071178919,8.0,5.0,10.0,5.0,7.493582301190855,3.0,8.0,3.0,8.0
1.0641829460168575,0.0,2.0,1.0,1.358721334572743,7.731953706315977,4.0,2.0,0.0,7.0,4.682609881542236,8.0,2.0,7.175095767937386,1.0,8.0
5.0,9.0,7.0,8.0,6.662564067434633,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.174878991706208,8.0,8.34731791452041
5.0,10.0,8.102909175317496,8.0,4.0,7.449331976585847,7.544329358971227,5.069919129428496,4.358539574952314,7.0,9.0,8.589858726789625,9.0,8.773384890225765,3.2992374767966055,8.0
5.0,9.0,5.0,6.0,3.0,2.0,12.930761421295657,4.394686060556927,4.0,11.0,12.0,8.396664296777123,2.0,10.225453064014541,1.0,7.0
2.0,7.127619951790741,3.9335650395424566,6.0,1.0,7.0,13.0,0.0,4.210867861262507,8.656790790069273,11.0,8.0,1.262059502841654,8.0,0.0,8.0
6.0,8.0,6.892626508303521,6.0,6.0,7.0,8.035766481102483,2.0,5.121077134225884,8.29457334076571,6.267394161899308,9.0,4.204851607735549,8.0,4.0,9.0
8.0,10.0,7.86081294898839,6.791649609666356,6.0,3.0,8.0,4.114522023268062,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,2.585801666139181,10.0,7.0,3.0,3.0,9.0,4.3937718953312705,6.0,2.0,7.0,2.562169223873453,9.035465352532238
3.649479364252946,6.157165361221229,4.748783819182301,4.0,2.0,6.0,8.566107423251283,6.0,7.0,7.0,9.0,9.0,2.4129879441888153,9.0,2.8196318757685335,8.0
6.0,10.0,6.544296170083711,8.174936380033332,8.0,8.0,8.0,7.0,3.5910984292669506,7.0,5.0,8.0,5.0,9.0,6.050774387110634,12.0
3.821362833802325,9.0,5.0,7.0,3.0,9.0,7.725958697690103,3.0,5.119863099360413,15.0,4.0,10.0,0.0,7.0,1.0,8.964535915425508
5.0,5.0,6.0,4.878467474802756,3.0,4.0,12.0,4.20922429132425,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,9.975513106742959,3.467776658251868,6.0,10.0,8.287943765791384,11.0,3.2415902959451244,11.0,4.0,7.0
5.0,7.539407765780722,8.0,6.0,10.0,7.0,5.369568029647469,4.015120505669759,2.0,7.0,4.0,8.203141741846897,15.0,7.367291887938307,3.0,7.0
1.8113673736757616,3.0,3.0,1.0,1.0,5.0,9.60436115899358,4.0,4.680186767235939,10.0,7.501445991117233,8.0,3.0,10.0,1.0,6.0
2.801860050155859,3.0,4.086096979719282,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,4.050539059759539,9.112612704273594
1.0,6.178443830947769,0.0,6.0,0.0,7.0,6.406428517582866,4.0,4.0,7.623027808069662,6.0,8.0,0.754311515260385,8.0,0.0,8.0
4.049519199327798,7.0,4.0,5.0,3.0,6.803779219017186,7.0,11.0,1.0,7.0,6.264858967569239,7.854975313689307,8.0,7.792258708148125,3.0295357752148693,8.0
3.0,9.0,4.147151610435087,7.0,1.0,6.891100076890957,6.395053055167281,9.0,4.992655759992376,13.0,5.75322611635032,13.0,1.6432265795184182,6.0,2.9626692307202593,8.847698985130295
6.0,10.0,6.500318579925987,6.882322850331776,3.0,7.0,5.0,5.634292947030109,5.0,3.0,8.0,8.376419759053967,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,4.3958551024482455,1.0,4.965168750997777,9.0,2.0,10.0,2.7564690445568165,6.0,4.6381404732282245,9.0
9.0,13.0,7.680385563110423,7.0,4.0,9.0,10.0,5.0,4.705362117325793,6.0,8.449869589338974,6.0,5.0,12.0,3.112569635629539,6.0
2.471334916280242,5.0,4.236931092534372,3.0,1.0,10.0,7.0,1.0,7.0,9.148004167940387,3.0,7.0,2.020041270929102,7.726338786521683,3.2726025685854254,7.0
3.0,10.0,2.778994769342332,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,5.9721863978292316,0.0,8.0
1.0,3.4503185150118267,1.0,1.0,0.0,6.448729181193873,13.0,1.0,5.0,9.155487794420822,10.0,8.0,0.0,10.039635094276786,1.5317892200352154,8.0
4.849665392977358,8.0,7.0,7.0,6.0,8.0,5.0,4.713300481531006,5.311490598960093,8.0,5.231472634615856,8.0,4.0,7.523287087023372,7.0,11.0
5.0,6.559119582346946,4.506546289692249,3.0,3.0,4.0,11.0,3.683323014167756,2.0,9.0,7.884049451354609,6.927638207700019,3.7158667488721053,11.0,1.0,6.0
2.479207329751951,3.0,3.819314794761188,1.0,1.6425669384924588,8.045069937111101,7.0,3.3735877256840654,6.0,13.0,7.414325087688646,8.0,3.093796644902967,7.22247971183624,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.318450677137381,8.0,7.0,11.0
3.0,5.0,3.996675053570853,4.0,2.2300090845970026,7.0,11.758365445416828,3.557011646551802,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.344318878885892,10.0,3.0,4.0,2.0,10.0,5.0,9.267239337212258,5.0,4.0,2.708003251180638,10.0
3.0,4.0,5.0,3.496094703273978,2.0,4.0,10.0,2.0,5.578029958487594,11.0,10.0,8.762353258471428,2.0,9.159337787849855,3.0,6.9944204890554085
5.0,9.0,7.0,6.0,7.0450530169621475,7.0,6.0,4.8041301245204755,4.299864042988377,7.0,7.0,8.0,10.0,8.0,6.0,6.0
2.381595073923845,2.0,3.8908345913342344,4.0,3.0,7.0,7.0,4.130520976081641,10.0,6.0,6.0,8.0,2.0,8.0,4.887958477440514,8.0
7.0,11.0,8.294159515440509,8.0,5.0,4.0,9.128430005086477,1.0466427097673743,8.0,10.621775524914362,9.0,8.297736910128478,2.944320646301424,9.167143680323385,2.0,6.0
1.0,3.2817836366601507,1.0,0.0,1.4585159965361454,7.965853902568207,5.789832476617688,7.0,4.321730605348721,7.0,5.0,7.0,2.0,7.0,3.29104775905641,11.0
5.0,8.352200711457455,6.0,6.238278560830984,2.913118941343395,7.203835472619027,7.0,7.0,11.0,8.456521913759387,7.22539303336837,12.0,1.0,8.0,4.0,7.804345711092937
2.0,4.0,3.0,7.0,1.0,7.390622254736894,2.0,3.4940189004446887,5.0,14.0,1.0,10.0,0.0,4.61946146795158,0.0,8.0
3.0,6.844695155042905,3.0,4.9000763623406876,2.9324324166063565,6.0,8.0,5.0,7.0,7.901560789765888,7.0,6.978326615493702,3.0,10.0,3.4557542164633834,5.0
5.0,9.0,6.32222563716798,5.46819339915903,3.5390125279912494,8.0,5.0,0.8277234063201988,7.0,10.768536359020086,5.347553876065133,8.484016778547645,3.0,7.669820889227501,4.0,8.0
2.0,1.0,4.65376509878296,2.214454775369555,2.437038387227401,8.0,5.0,0.7846782258883502,4.0,10.356234855304168,13.0,8.0,3.0,8.921535795704155,2.0834412162037563,8.0
6.0,9.440372797248374,7.0,8.0,5.0,6.900558512941322,8.0,7.0,6.0,8.0,8.0,7.337401785303346,4.0,8.630282125644698,3.7250605897280447,6.0
4.464554372526908,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,6.227757959008469,3.0,9.0,7.0,3.2380694124968845,7.0,15.0,4.0,7.6019569151858315,0.0,6.0,1.0,8.220435791464912
2.0,6.5733646388751685,2.0,5.119672700028821,1.0,7.1168704924614845,8.0,7.0,6.0,8.0,6.870514998369605,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,3.7066695460149575,1.0,7.0,7.0,1.9639937435737556,5.640742216423974,9.409012167622853,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,5.625333377677201,5.106899620386439,6.0,7.0,4.0,4.636166073755156,7.7304550463815085,6.4534746650080805,11.0,5.0,10.0,8.0,11.0
3.5978768384709174,6.173683125760446,4.580954601822793,3.0,2.9215682315640605,7.251828908214422,8.0,5.0,4.879714202667701,11.0,7.171452838674267,9.0,3.0,7.590996343429037,3.658967503308546,7.984192980050197
4.0,7.370172295680154,5.181540985787225,6.0,4.277126257159081,6.422034735758846,8.0,8.0,4.097887355875139,6.0,5.0,12.0,5.0,8.0,4.6130971946728065,9.194845562298564
5.0,5.0,6.0,3.0,3.0,4.0,8.0,4.14987869739702,5.2520447504045515,10.0,6.73329812326767,9.0,3.0,9.0,4.272696346182061,7.102305528868032
2.372373909988947,7.261181779067463,5.0,4.0,1.0,6.75975405050375,5.0,3.0,1.0,8.551502036239045,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,7.220010496842067,8.0,3.0,5.0,10.0,6.0,7.746175946046202,5.0,8.0,1.0,7.0
2.5901248481725077,7.274122669866845,4.0,4.0,2.0,5.0,4.7485420579366995,3.926713361549351,9.0,7.0,2.0,11.0,0.0,8.0,3.0,7.821646004867767
6.0,11.0,6.858567266521665,8.22411312662409,8.0,7.0,7.968874917255915,3.0,5.0,6.0,5.191664577730601,8.869269723602748,4.0,8.161771561600155,11.0,10.0
3.077348330703951,7.0,4.0,5.2739602519927455,1.984222090642571,6.0,11.0,3.9601027411837517,3.0,8.0,11.0,7.811407369967354,2.0,11.0,1.0,7.8648767754362146
5.283647689635762,11.0,6.0,7.30243421144999,4.0,8.0,5.0,4.748549512171894,5.707864246958877,6.0,5.536837884652842,8.0,4.0,9.0,3.3218369583929723,8.0
2.205132374386116,6.0,3.0,4.0,2.0,8.0,8.531153834689835,4.569741806825973,8.0,5.0,11.0,9.0,1.0,9.563183542767318,1.0,8.0
3.3599024468937637,5.0,3.0,4.0,2.581518603949115,5.0,11.934987765297139,4.0,5.0,10.0,9.0,5.0,2.9130927674589553,10.0,3.0,6.0
4.0,7.216425835912075,4.0,5.0,2.1139236446676857,7.0,7.0,4.642763726243469,1.0,7.0,5.629974606880778,8.0,3.0,8.0,0.0,8.259637448542499
3.0,6.663499076902593,5.0,4.659126750636615,1.0,7.0,8.0,2.432738800302554,6.4119201407218815,9.390491000195238,14.0,8.0,2.021373828883462,9.65739328878339,1.497106041214524,8.0
3.0,5.642798950747828,5.0,4.0,4.313516544163047,5.0,7.0,3.0,6.169008770145409,7.0,6.151161822728085,9.0,3.419522055747912,10.0,7.0,5.0
3.542890065743731,6.5943892741523085,3.885956960823206,4.0,2.0,5.0,12.0,7.0,3.0,8.657049453913329,6.0,3.0,2.5285252283181032,10.048841522532216,3.556916807217218,7.0
4.833200544219354,8.0,7.0,6.0,5.532536289328599,8.0,8.0,7.0,3.0,8.120220730711841,5.589496006730713,6.0,5.0,8.651318225196416,7.0,8.0
4.0,8.0,5.696987385833625,6.0,6.0,7.0,8.0,6.0,5.085222530826594,7.0,5.0,6.0,4.0,8.460773612020839,6.0,6.0
5.0,9.0,5.955554122503319,5.700055658472147,4.0,7.469960425049873,11.0,3.139890106558799,4.668593240021507,14.0,6.0,4.0,2.353521369350556,10.0,2.0,7.0
1.0,6.5809406978571685,2.0,4.017267245542274,1.0,7.0,7.0,2.274404141889271,4.4438467830049015,9.174652526564138,6.0,8.0,1.2008476088047673,8.0,1.0,7.0
0.0,0.0,2.407877414396774,2.189729683781869,0.0,7.877622728319465,7.0,4.0,4.845877790131132,8.137799199292155,6.308264692246864,8.220784678269895,1.6295580901926647,8.0,2.9769508519586423,8.0
3.0,7.214459219857568,4.0,6.0,2.0,7.0,7.0,4.0,6.677323684465582,8.08375227997653,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,2.7361839931699,2.0,7.3614705012309605,8.0,5.162491985104785,5.0,6.0,5.453809760044478,7.0,2.6083082195941163,6.0,5.0,8.0
2.894456580703912,10.0,5.0,7.0,1.0,10.0,15.0,3.475015132414436,6.0,4.0,11.0,7.003099794265157,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.8156347403714235,1.0,6.0,6.688963939295916,8.0,4.278694743889163,7.0,5.0,8.0,1.621345275025255,7.0,4.031348576841613,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,8.113131312868484,3.0,6.0,1.0,7.914442895194819,4.0,10.0
2.0,3.0,3.2496315875282273,1.0,2.476500897563947,7.6497859540838276,9.547538860322575,4.138340681909882,5.0,7.0,6.0,6.0,1.0,8.966685267186456,5.0,9.0
5.0,10.274577973605162,7.112023683831926,11.0,6.344414697115517,7.4364080093060725,9.0,4.0,1.0,7.56875425555361,7.0,6.0,8.0,9.467719386538064,3.589022816792001,8.19854363236289
2.0,6.960608780054269,3.353604171615112,5.0,1.0,14.0,3.0,4.0,5.0,8.476178976613475,1.0,6.549042222999907,0.0,5.878443244939443,2.2665867180252226,8.0
1.0,3.0,3.4328273493684343,2.0,2.49367114337455,7.0,8.138751914107976,5.0,4.0,7.0,6.0,7.664172132419907,3.8207232759652534,9.0,3.0,7.861400068903431
1.0,3.463419311640592,2.0,1.0,0.0,8.0,7.0,3.0,5.079287538297562,7.0,6.0,7.794564344256583,2.0,7.761155373373364,1.8646147637292954,8.0
2.0,3.0,3.0,2.0,1.0,5.0,10.196484087670493,3.0,7.0,8.147459717782105,9.0,5.0,1.0,9.469673729203045,2.0,5.0
4.1337324269415925,11.0,5.099302686942277,8.0,3.488156538786331,6.869736641552389,5.0,3.0,4.731679152533799,7.0,1.0,8.0,2.0,6.605869029633195,3.0,8.259450393104288
2.0,4.2585715800865325,3.9578681763560972,2.0,1.0,7.269833195165807,9.34230136406906,4.16292487778382,7.0,5.0,11.0,9.0,1.9366030328133819,11.0,2.0,8.0
9.0,15.0,7.909427794606289,9.0,4.545119902800221,11.0,2.0,5.298356865491838,5.6263856092956415,10.0,4.041173545562642,9.52016949251058,3.0,7.0,4.0,12.0
4.0,11.0,6.303437749550715,8.0,4.0,6.68080996959103,11.0,2.0,3.0,6.0,11.0,9.0,3.108875796941215,10.0,2.555416923151585,8.0
5.0,7.0,6.0,6.017923136141953,5.397704536880252,7.035376438002593,7.240113539576486,6.0,5.32791288760066,6.0,6.0,7.877247896974937,4.0,8.0,7.0,8.460353250193096
1.0,0.0,2.0,2.6433286425907534,1.908850112168092,8.0,8.953140641382205,4.299087284664085,3.0,6.0,6.0,9.0,2.0,8.529993485992119,3.749202654639599,8.0
4.0,5.0,5.355824477068413,4.0,4.0,6.976165025681698,8.08843725017114,3.0,6.0,10.0,6.337796607018237,8.0,3.5325653596570987,8.0,4.284582486526085,7.0
4.416222314696525,9.0,6.0,7.0,3.0,7.165070586647985,8.194241855026288,4.0,5.082744874283145,8.414971720607117,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,4.558343220794314,7.460280642730989,5.984516195283357,4.0,4.41220765562398,11.0,2.0,7.0,5.0,7.048691432762982,3.0,6.814358479929663
3.0,7.0,5.0,5.217391319761893,5.0,7.0,7.0,3.0,5.957447188230584,8.004665263643377,7.0,10.0,3.5222512533448844,7.979946253601953,7.0,8.617979216309186
5.0,10.0,5.042926231103549,7.439673944098134,3.0,8.0,8.0,6.0,6.622425173918578,8.83743141787927,6.0,7.5561178137517215,0.0,8.0,9.0,9.630163210272478
5.0,7.0,7.0,5.0,3.0,4.0,10.005074822329616,5.0,1.0,7.0,6.934779189407003,8.0,8.0,10.0,0.0,8.0
4.830241635050546,8.0,6.516034845593216,6.0,6.0,7.815564446290312,7.0,3.0,7.0,7.0,5.713407953153222,6.0,6.0,8.0,4.0,9.0
3.0,6.0,4.420386890108019,4.869432144007978,3.3233168540032576,7.484855413898452,7.0,4.248369197642481,5.0,6.0,7.0,7.950008559769353,3.0,8.340712324152893,3.6104011206699695,8.347695695480255
3.0,5.0,5.0,3.4225983989086086,2.0,5.0,9.0,2.0,4.572701242438183,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,8.787649734723386,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.179182467202023,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,6.407323904421674,2.0,4.428368229459381,1.0,7.138711058592382,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.109225644678244,2.0,7.0
2.0,5.943759886356984,3.0877328199427168,3.0,2.0053605372173964,7.0,11.0,5.0,2.0,7.961071175213505,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,7.468360505110234,11.230325049716992,4.429121990560605,5.454501938755399,8.0,12.0,8.0,2.0,9.85179250398889,2.0,8.017001645890259
2.0,5.0,3.024154130827656,3.0,2.0,6.0,4.0,3.721882470398521,8.0,8.0,2.0,10.0,0.0,6.119203070615381,2.0,8.0
4.996307682540777,9.510814689745176,6.176066414201244,8.0,5.0,9.0,7.0,3.0,4.8073314773532605,10.0,3.0,5.0,3.2026898325040865,8.001104609266717,2.0,7.0
4.6023614874846155,8.348088537517318,5.226369663052676,6.0,5.0,7.0,8.0,7.0,6.0,8.2064505304047,6.0,7.62676081886446,2.0,8.0,3.0,8.0
3.0,7.128118682088633,5.0,6.101015544106467,2.8026992341588377,6.849033756902979,9.615411007234783,2.0,2.0,5.0,5.816065017514755,8.0,1.0,9.043716959936951,2.623733443907478,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,5.902661999130954,9.0,9.0,9.0,3.0,8.595454069135283,2.0,5.0
4.0,7.0,4.684094900679902,5.0,4.0,6.609573003032195,8.915977698634984,5.0,7.0,8.506989051520682,6.0,8.0,0.0,8.283072327329505,9.0,8.0
6.0,8.679969200576082,4.0,6.0,2.981947944034976,11.0,5.286041936868755,4.0,6.0,11.0,2.0,7.0,2.08658534287091,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,3.172856818359798,5.0,8.627278231156748,6.0,8.420862265539597,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.603534185048045,5.0,6.0,4.382429810671108,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
3.7432668735578187,7.191280929930335,3.0,5.340241636573805,3.0,7.06871186255586,7.0,8.0,6.0,8.134203784230442,6.210364431003349,6.0,2.1684436874904476,8.0,3.212620842719265,7.0
3.7107499814024867,7.678756678703649,4.773307647611561,6.0,3.0,6.0,10.405963334233682,4.433786019282918,3.0,8.44263591314537,6.635317989221925,9.0,3.0,8.747579363335793,5.0,10.0
5.0,8.90536421043645,6.0,8.0,6.0,7.742892089761495,9.0,4.0,5.079695225412316,8.089343268582608,5.923037749216417,7.0,4.0,8.0,9.0,10.0
2.8142907633777994,7.575249347588046,5.0,4.0,3.0,6.0,4.681907257860261,3.701762028015761,8.0,8.0,2.0,7.521839963166688,0.0,7.0,2.0,7.5531245589421
4.0,4.0,4.0,3.0,2.0,5.0,8.0,4.293126634458899,7.0,10.0,9.0,7.906225721639012,2.608517086488855,9.0,3.106230193000901,6.0
2.0,4.0,3.62819480824818,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.203361327481153,8.0,6.0,6.0,3.625463110807994,5.0,6.0,4.0,7.0,7.587894743744412,6.0,10.0,3.0,7.6803569548857835,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,4.196990535298004,3.0,10.0,10.0,8.0,5.088275600289045,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.312832821661884,7.116783090881889,2.3319957787712244,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,3.457121879839046,6.882158844082844,6.0,8.0,11.0,11.0,4.0,5.849482958684361
9.0,9.876959382285836,8.0,7.0,6.140637714720339,10.0,7.0,4.057869000749215,6.0,10.0,3.0,6.0,7.0,4.0,3.932672516046362,8.0
3.0,5.447941777394506,4.0,3.0,2.0,7.0,8.044044514184497,7.0,4.0,9.0,7.0,7.770965279426267,2.0,7.944617710087872,3.0,8.0
3.0,6.741723509012013,3.0,4.882819534169642,1.0,5.0,12.822645035103701,3.0,5.376419923611253,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,8.031324590556972,3.0,4.0,10.75361046254749,8.0,1.0,8.545814847599601,6.648320734257932,7.594002714470166,4.080561147122325,10.0,4.0,8.0
1.0,0.0,1.0,2.2506509528903247,0.0,5.0,7.0,5.064623431353016,7.0,7.0,6.0,8.274829328649743,0.0,8.0,6.0,8.574228142537484
2.0,6.66852760150028,3.0,4.794522902716489,2.0,8.0,7.0,6.0,6.0,8.230566993890395,6.187186295358247,7.572155368974339,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.321445211742272,8.0,5.644328207291639,7.0,5.893174549667214,7.0,2.0,8.015561659405444,8.0,8.651112437444157
2.005089140395726,3.0,4.0,4.099532481179839,2.0,7.533217880104984,10.048977960192119,4.0,4.0,8.324111744819664,4.0,4.0,1.0,8.89130228930723,3.6412266082922446,8.0
3.0,8.0,4.123797417048706,4.89673128237738,1.0,0.0,11.552946984092653,3.8122151134505615,4.096953220023717,13.0,6.921692798592683,7.0,1.4772973782571333,8.0,1.0,6.0
5.0,7.0,4.9832725017083135,5.0,3.0,8.0,5.405757204209894,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,3.223656118415827,3.0,2.0,7.0,8.0,5.0,4.0,7.865983158397273,6.071456488643668,6.0,3.084071441890934,9.0,3.6588217057878643,7.502419632203468
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
3.032088247045799,4.0,4.050099286827855,3.0,2.2053378853558803,6.8133250773379945,8.0,5.0,6.183859297538855,11.0,9.0,12.0,1.0,9.0,3.403016436472414,7.0
