col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,1.0,2.639705387020097,2.277989372935097,1.7817967686659386,5.0,7.0,4.674247773172552,7.0,3.957594094940117,5.945906574717714,11.0,3.0,8.0,4.0,8.53648011935694
6.0,11.862148809046749,6.292992275347488,8.0,3.92065014379046,9.0,8.0,5.0,8.0,5.0,5.044814746684832,6.0,1.0,6.0,4.879872809091876,6.853990039092938
3.9517075256057317,7.666420666297892,4.6652635328201235,4.9936118596115,3.160932321017659,5.0,8.392810034865946,3.0,4.677742131466693,7.0,5.986429088507721,10.028299019580771,3.361052370561715,9.051155220320389,3.5705288484415574,8.76942511327982
3.0,6.873765133975671,4.0,5.383441679979571,4.0,7.0,6.0,4.905998337112545,4.52910057475709,4.316267972056355,5.0,7.015207675884772,3.5765930762252482,7.0,6.0,8.303065660270248
4.895395039380517,8.95384924935879,6.0,6.527187314761258,3.0,6.746600671650133,7.178266281790743,4.96967928431548,8.0,5.151082026294129,6.0,6.0,3.312635627862744,8.553372553310673,4.0,8.0
1.0,3.651598623938998,2.5257149208019625,3.6036182283297586,1.0,7.0,7.0,4.634572427310134,1.0,4.143794824189713,5.361676593331895,4.7406438441307195,4.0,9.40623548294992,3.1017555482810746,8.123001519413844
5.0,6.0,5.471695100366439,4.0,3.0,5.0,9.0,1.0,7.0,6.686438248885936,6.6167286556941765,5.1395756909284245,2.8522133711877173,9.869599216711062,3.352195257101828,5.0
4.563205303695411,10.0,5.05203276830117,8.0,1.0,5.665356154651378,5.484848130431126,4.691571051954022,4.113018202714186,4.761185621456259,0.0,6.0,3.414480675128096,8.0,4.337512453322735,8.170640714205351
2.543907880190388,3.082893883812471,3.428369678425441,3.0,2.0,7.817796533757465,8.265722704938751,7.0,7.0,9.0,8.0,12.0,3.5718808549306704,10.0,3.0,8.978928162870407
1.4935844333995816,0.0,2.822844379682594,1.5358833507499026,1.6193533490071979,12.0,4.0,5.0,3.0,12.0,4.0,11.0,5.020610150875003,7.0121162472354195,0.0,7.898402112824179
4.203007545168476,6.0,5.744017608912063,4.0,4.031532772670046,7.4461273024312336,8.0,1.0,8.0,10.0,6.081766516735126,11.856346406518533,4.2958565306611876,8.0,4.2981341358912,8.187182458567863
6.0,11.207407745507503,9.0,8.731937875235541,8.0,7.0,9.0,4.429079282925483,4.480089304309004,4.864073365783821,9.0,8.0,7.108515119997572,10.0,5.7372868996700985,7.282509479317474
3.0,8.697689275185764,4.71042692853214,5.468115220651903,2.92947739896424,8.256174784849499,7.9768280528005615,4.615156471027191,6.0,13.0,5.244825510429586,6.0,3.0,8.0,4.867649115277753,8.339451590774255
4.0,4.312515758201734,4.0,4.0,3.9537132648619306,4.0,9.612596841721341,4.066934408832484,6.0,8.777125118518745,8.322633925394303,3.450774526403735,1.7215215052811026,10.962499446581894,4.0,3.0
5.390165725898164,10.163709603180218,4.0,6.0,2.7671331597221362,7.838381272043971,7.868456905512925,5.1802094259617535,7.0,13.0,5.830367338757182,8.0,3.438279919709091,8.0,1.0,7.76745278918727
5.3618559024066546,13.0,5.0,6.770714183164778,4.0,12.0,2.0,4.5739771710428565,5.29599479911457,11.0,3.0,11.0,4.735868579959535,3.0,4.0,9.692511927250191
4.1966095761730875,7.758500349253844,5.183918229554302,5.5635025905313915,4.0,7.158542538636305,7.234384633916552,4.734357278337309,4.482544110079678,7.0,6.0,8.68553594237693,3.7612840043845073,8.745624207803967,3.944735596898481,8.355469196412699
6.0,11.0,6.0,7.007890853666978,4.0,8.478388505527398,8.663680232885184,4.379723490143327,4.632323641809749,12.0,9.0,8.516708944888581,3.8539067786757983,9.693035405631637,3.301350721710868,8.409206231199835
4.0,8.101860950563111,4.940366873370041,6.407621207877616,4.22671316950176,7.0,7.874940691234896,6.0,5.0,8.0,6.586408970042823,8.0,3.0,10.0,8.0,9.30848509799549
5.0,8.863477235178127,5.7521550264254255,6.0,3.99334080251739,8.0,6.471127949027706,4.391801029335527,8.0,5.040184195454122,6.0,7.0,2.0,8.799509646761122,5.009418993472633,7.0
4.0,6.0,5.611398402601829,5.2094902672077605,5.500027105597734,7.962568109994586,7.667395922362989,4.0,4.131199466989919,7.0,6.0,7.090508516646909,6.0,8.840404288345368,7.0,8.025654475899138
4.0,11.309740863934993,4.390490618969777,8.0,2.0,7.518565298023931,5.0,14.0,5.0,3.872103691580392,6.876130893365036,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,6.827637299122104,7.0,4.27942606087791,8.0,4.4254023894528025,5.505885976800545,7.860772919731113,1.0,8.0,4.0,8.0
6.030125492857443,10.758055646859045,7.320261504765356,8.0,7.0,7.0,6.980548580832754,3.0,4.78074220491213,4.285031626550022,7.0,10.0,5.2532275994649495,8.0,4.873326833515013,8.0
5.0,5.880269245171825,5.0,5.0,4.532948909250549,6.98938762014268,6.946621669054692,6.0,8.0,4.948553694939955,7.737322304037603,12.0,4.202742500825121,10.0,4.773630250974019,8.463490806940195
4.0,7.7177307537703,6.0,6.0,3.0,13.0,4.67785676286816,4.0,3.0,11.0,5.333318079891637,8.0,5.747040251886337,6.0,2.0,9.0
7.775418879387714,11.0,9.0,8.800554856322695,10.0,6.94771412587625,10.0,4.595872209394359,3.7795259381778177,5.040444467448572,6.7709101652972095,7.0,8.296925413426155,9.525992364389685,9.445584990170138,10.0
5.47592737240081,10.255331431193227,7.0,7.0,5.207628483694138,6.82430279152021,6.425815286841481,6.0,4.798956833317831,4.488148173994125,5.0,10.0,4.0,8.339600064114972,4.480602634472139,8.0
3.0,6.812003219954814,4.036210186861895,5.48895973345475,2.078024585578673,7.0,6.412698807771128,14.0,4.532145970107301,5.0,6.560622807437865,8.0,5.0,8.0,0.0,8.0
5.0,10.0,6.935143292433675,8.0,4.674912730597912,8.64550964636502,8.18695845445598,5.0,8.0,11.0,11.0,13.0,3.300074690892721,9.922604809055827,3.2458672487203244,7.0
3.0,5.196629293523013,4.588923111987423,4.250321997612114,3.0,11.0,5.055967598326635,2.0,3.7922725791827183,6.235874343586791,6.596221741050866,9.0,3.7004626199502795,8.666533129533615,3.0,9.0
2.7467111493150362,3.8842834109746773,5.0,3.0,2.0,6.818503911052244,7.105523800052998,4.622129590507663,4.192250815037793,4.994294499446447,6.548846985168814,10.733465145135751,4.708567971298732,8.39950591361919,3.0,9.0
4.0,8.0,6.0,6.451723109106061,3.0,7.0,9.0,4.426675577843259,2.0,4.198636000852877,13.0,8.736466344088676,4.466246409325137,11.532928977192814,2.6013237831465004,8.0
5.370270677612078,10.0,6.695357206826862,7.553895598009904,6.7866135493657955,8.0,8.0,4.940738109819649,8.0,5.137874456178015,5.281159008756224,7.0,3.372954884063644,8.0,10.0,8.0
4.0,7.0,4.0,5.0,3.7169115365110437,7.406440725119805,7.845907513959708,5.219867467235336,3.89134384935313,4.509106418021949,9.0,5.0,3.243502357607692,10.158154259149818,4.116318609108104,6.7069020232081895
2.853042734047696,7.0,3.0,5.578198897063238,1.0,5.0,7.0,7.0,8.0,4.303390920338296,6.0,5.41430058642274,1.0,8.0,4.0,7.503557297489287
4.283869225424807,7.0,5.430110806741272,5.420298700263668,4.946929934094095,7.515883383355115,7.232068110798399,4.492820704784674,5.0,8.759661907735751,8.761971118576616,6.328586405647985,2.3686253663224575,10.583720334097382,2.0,6.0
6.755163253725169,11.0,8.0,9.0,6.0,7.410197626263805,8.0,8.0,4.703379977312323,4.0,7.0,6.887600409605417,6.801156735373583,6.0,4.0,8.0
4.212621222704403,8.817427725052905,5.296187774787941,7.0,5.003544596625766,9.0,9.0,4.598232329652071,5.393235920013349,5.0,6.0,3.4433560959821934,0.0,10.113380632319956,9.0,7.0
5.574097435482603,11.899109458251202,6.0,8.0,4.297924552257682,10.0,6.0,4.6820374717018485,5.0,11.0,6.0,5.301553625792998,2.0,8.937790020731654,4.669037618750607,7.8186383151067185
2.2728780381097935,6.143823603971103,2.8476651652325273,4.316710192020163,0.0,7.0,8.274207304808012,2.0,4.306712525484289,7.0,12.0,10.768110770995172,1.0,11.0,0.0,7.763836715275608
4.109819817294772,6.0,5.736972053974374,4.0,4.528440685371017,8.0,8.0,6.0,4.946942965896458,5.302315686965139,6.281428860203897,5.0,5.0,8.891624324099817,3.4602173802238956,5.0
4.266901975419329,10.150261075243147,3.5458557588629835,5.779129572292821,1.249109617200572,1.0,11.0,4.696384653743072,5.0,11.0,5.537176706087031,4.352663458636287,0.0,8.0,3.116252178332187,7.0
3.0,7.0,4.0,5.0,2.56330041893448,8.0,6.456484593919915,7.0,5.0,7.0,6.4381053591808906,8.0,2.0,8.751975660563563,4.331450747922477,8.76532648182628
8.0,11.667719004235476,5.0,7.4972965060393895,5.508747595412728,10.0,4.0,4.0,4.751353882195337,11.0,5.83329553018845,9.523067099820167,3.9521692172426057,7.955847757415535,3.5424391564237157,8.456172694058534
7.0,11.8034400159273,8.199366441009037,8.0,6.0,8.068561291559588,7.0,3.0,5.0,10.0,6.080987494307457,9.143639242508634,7.0,8.48887178820897,4.135144320064342,8.078958156620455
7.0,8.0,10.0,7.045683659500184,6.930659162253565,6.0,4.0,3.9128101206564896,5.440951311929191,5.0,5.352298753552621,7.0,6.127453947765497,8.260745151039808,7.0,6.0
5.0,9.214701910624461,6.0,6.0,3.0,5.0,7.909860163269214,6.0,5.022081671869666,3.9325659591348936,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,3.6092008820151324,2.0,9.0,6.183634392691998,2.0,4.182315048409819,4.633411219243963,6.308474892654348,8.65755333170433,3.6633289154578876,8.852076431179004,4.046454526209714,8.0
2.0,2.409601650999051,2.7864295290570107,3.0,1.9737578037769388,8.0,6.760983922500572,4.495739097674918,4.367012372947439,4.946034650859982,5.0,7.096410532023707,2.0,9.0,5.280984817720969,9.0
2.0,4.585295286290423,2.397563988765999,3.648999857783596,1.0,6.597781064074162,5.8887712590456065,4.271736714551407,8.0,7.0,6.557432211176556,13.0,0.0,8.0,3.6912375086906155,9.0
6.0,10.0,6.708472222818509,6.99510534924484,5.077033982366235,7.240677026519166,7.305746763042871,4.605137573294934,6.0,6.0,7.0,7.498635949092063,4.31609643207925,8.959627875102324,3.77333206354316,7.0
2.0,4.0,3.6464533246935775,2.993162042388972,2.344881217216357,8.508353042963364,7.891520605598713,3.0,5.0,10.0,6.0,7.0,3.6440203154740205,8.0,4.0,9.0
3.760150297394718,9.0,4.877853752941899,5.979178031386981,3.5457218372101185,7.967270357540552,3.0,2.0,2.0,4.374037418397403,1.0,5.4880364554496115,2.0,6.583949846316432,4.500746448284299,7.764159376236097
4.084741476654007,6.268040885539405,5.0,6.0,6.350374379179953,7.649407707378212,7.95235004695852,5.070681732803512,4.044335579588986,6.0,7.0,11.45522505296412,6.0,9.11825050787532,9.0,11.0
2.39498392761176,3.0,3.679334693195572,3.3866545972472437,4.225813020960233,7.842476421514651,7.750177673513594,5.0,7.0,7.30196423243153,7.546606272611975,5.0,2.276385546830377,10.100648806874291,6.02514893817759,6.411183556002498
3.890811875920343,7.349100529178771,4.790868493582699,4.929592723402314,3.0,7.105064960118607,7.363147577081174,4.540658536283724,4.409766033087149,7.0,6.0,6.750185016565578,3.766043429090835,8.652193467540537,2.0,7.0
3.813161704571077,6.0,5.0,5.624056599030943,5.0,8.490414595519084,7.0,4.587654957123225,3.0,8.0,5.325126000316319,6.022764442945271,4.314978509260446,9.22286694052458,10.0,9.0
4.722235937714708,8.453311676146962,6.0,6.561538944410019,5.695709087138363,7.23524358088583,7.312372739301571,8.0,4.508323727168356,7.749202683740043,8.411863049721621,7.893810469599992,3.040089722731439,10.16150076685227,4.060134057394951,8.0
1.0,1.7576464289888085,2.0,2.1833828537872684,0.0,7.0,4.0,4.845830202702362,3.957202699482428,3.6762300218900563,2.0,4.965461621319493,1.308446963292056,6.799313078456283,3.7427423355984493,8.0
6.070230291613185,9.794210684606048,7.0,6.983384960794096,6.262724636172004,7.892479190151478,7.0,5.0,4.603712332682517,7.0,6.284891134766687,8.0,6.0,9.0,4.49309444310035,7.0
5.660075060801591,10.803394588851175,5.7161457235109,8.0,4.0,7.9831465086225855,6.763043398331608,12.0,2.0,7.0,9.0,8.0,5.579553896843941,6.0,2.7804104769482745,9.605751954730433
4.519911281606304,9.0,4.436413553973928,6.0,1.6980642194350795,2.0,10.331947434513912,4.0,4.0,11.0,6.2501505866162965,8.0,2.0,10.0,1.0,8.615160355910994
3.843029823008537,7.239232634284236,4.744868245120806,6.0,1.937709429515401,4.97838332987471,13.0,0.0,6.0,8.346552657199954,11.0,8.0,0.0,11.800574682098082,0.0,8.0
6.0,8.0,5.959289368750714,6.0,4.25728731441572,7.780075699225077,7.0,4.7404590194385765,8.0,11.0,5.0,8.604930714133095,3.6851270676746006,7.741232983694349,4.697848291740276,7.992026017274159
8.0,11.244495307644284,7.525914104424993,7.578881353955291,4.894793966217189,3.0,8.84699671340469,4.136657466470732,8.0,4.5580159533301385,8.0,10.0,3.7032216709613506,9.0,4.0,3.0
4.333893704925744,9.0,4.0,5.749490046970587,4.0,7.749396274384413,7.075848738312765,3.0,3.0,9.0,3.0,3.924388689018491,3.8251634125942684,7.0,7.0,8.250610028844399
3.0851834711858293,3.843653859267205,4.390239279016894,4.0,3.6161000816627817,7.962295885601312,8.015998535902343,6.0,4.779685086860011,7.0,9.0,10.356010023192205,4.445460433388366,9.614779886598754,3.647119934136252,8.489529602309355
6.0,9.809870467635905,6.137463737092074,7.267553517335343,5.840569472864042,8.0,8.0,5.094515750689791,5.0,5.622072932120668,6.400077192204221,12.373239660438664,5.0,9.0,7.0,12.0
4.799994493011075,9.0,5.0,7.0,2.796415125039837,9.0,5.0,3.0,4.092519078065941,15.0,4.0,6.581139421093061,3.475198620363051,7.369577004602751,1.0,7.843822507269096
3.3827430938023095,5.0,6.0,5.009773496975365,2.2923118846497323,4.0,9.730961768589292,9.0,5.108196577011005,10.0,6.0,4.0,1.0,9.18042466198554,4.803934829974013,8.0
8.0,10.532573313088772,7.588656079237237,8.358129254636689,5.0,7.461521107495276,8.427057824062189,4.8398359215904145,6.0,4.910634699268737,11.0,11.0,4.398105073939844,11.0,4.424582179033935,7.959226237397318
5.0,9.0,8.0,6.794424829914611,10.0,8.42234236891128,7.0,3.0,2.0,3.9943225277959384,4.7152594337604725,9.50052315385169,9.179538995443528,6.0,5.20567253611001,8.13487265953141
2.0,1.4123230584275062,2.4576946229536083,1.0,1.0,7.986723833785317,8.33028217989877,4.1845868066140826,6.0,10.0,6.052243945193266,5.624459635418254,3.2333284626248684,8.183589100648545,1.0,6.0
4.0,6.122231984183954,5.155915422868434,5.0,4.0,7.438547401567893,7.0,4.691612340800995,4.756029558397074,5.0,6.337127470239486,9.0,4.666347878662097,8.609160343007094,5.0,8.0
2.3772681345755218,4.0,0.0,6.0,1.4591235454387086,7.2239387259782095,7.0,5.504598060650154,4.0,7.0,5.788734617156188,8.0,3.6614487002297866,8.0,0.0,7.88113742818481
3.0,3.7745507519850694,4.0,5.0,3.7189693309209915,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,9.352716783557272,2.9753318209260375,8.0
5.1530696674485394,12.386758209409372,5.95908305173119,7.0,3.881018824291701,12.0,2.0,4.671791318683211,5.2726921487333245,13.0,4.2066208968236385,7.584051109260809,1.0,6.0,3.661078633521755,8.666426218288873
6.0,10.0,6.037940302830616,5.0,3.430653584105929,7.0,5.0,4.731936425777573,4.561100500118387,4.633097056499833,4.662139645762437,6.0,4.470761572560503,7.0,2.0,7.0
4.0,10.648232957594514,5.150682825371863,7.0,4.0,6.245844285196467,5.726254879476724,1.0,4.32656038908397,4.5285699263244785,2.0,5.064060783686549,1.0,8.165242961152297,5.686689885095787,7.271919486277911
5.010730289389649,7.528511363816234,6.315762760163754,7.0,4.0,9.0,10.0,5.124931599588997,5.0,8.55673977064974,10.0,9.157616479614118,4.571435584818184,10.703503047097929,3.672008520710159,7.5973626309735325
2.0,5.0,3.0,3.0,1.1194546251329547,8.004475833232782,7.503229899401579,1.0,4.339700563512734,12.0,6.0764124136415765,7.499536270577015,0.0,9.176722174385352,1.0,7.856670172760511
3.0,7.809341667320567,4.0,7.0,3.631297289771696,6.064128547406181,5.799624112729247,4.549256790449666,6.0,4.492850538576279,0.0,7.0,3.762334204963453,6.483646604668083,5.806879173790454,8.0
1.696898119414597,1.2386737435984203,3.2419251307901953,1.0,1.615588805552294,8.0,7.675235770253893,1.0,4.439991619975938,6.0,10.0,13.32732351078021,5.198459487218853,9.54726345012978,0.0,7.8301996580701205
5.0,8.0,5.259937168456758,7.0,4.208472826834839,6.52125157944951,6.264651456982952,4.984845342672184,4.0,4.744577817375526,4.0,10.691924953389151,5.039055622838979,8.0,5.186507540989548,11.0
3.219063134990889,3.0758041760003794,4.650848767879638,3.0,3.0,5.753396159143572,11.0,4.646896781157865,2.0,5.531104388094342,6.57034030810018,7.0,7.0,9.439514002625385,3.794291331807074,7.713215637693813
1.301611243373313,3.0,2.2276257186114123,1.0,1.4075437081510072,7.207990571045069,7.025984011699705,4.04820771127634,6.0,4.9158843694074355,5.928381189743543,8.0,0.0,8.0,4.596386555264491,8.0
6.0,13.949158251550543,7.0,11.0,5.866385957570555,8.140423732072634,4.0,8.0,4.0,3.558049930901517,5.0,7.0,4.001033928593805,8.0,3.811878655535847,8.392066475525468
3.0,5.0,3.152765805746704,4.0,3.0,8.172643279822168,7.923953883999967,4.139498733059079,4.0,12.0,4.0,3.6827371851448536,1.0,8.29312555057252,3.0,8.0
4.0,7.100649147518077,4.0,4.999885870302923,4.536455600924814,10.0,6.10640904465606,4.0,4.6410235291253645,10.0,6.829623632697566,11.0,5.0,8.475196892493205,4.21967123432296,9.176402986963415
3.112761720998205,4.0,5.0,3.0,2.0,4.0,10.0,2.0,4.338285810889628,11.0,10.0,5.0,3.22802812245324,10.739374872617807,3.314436174783495,7.033397594645667
5.1137797944263745,7.041072222047393,6.7219666360956145,5.387419938066697,6.569961869024637,7.0,6.0,5.0679035225934825,4.0,7.0,5.3872259540201455,9.464881348451346,10.0,7.978932281914527,6.0,8.358868153538204
2.146828898045476,2.0,3.387482584143711,4.0,2.9175471509829536,7.0,7.0,4.641143710613712,4.93821608789815,5.111487000323444,6.0,6.562193342036824,2.0,8.0,6.0,7.753052124751586
5.775045740841432,11.0,5.805377264798306,6.32955184593959,3.1384579614232684,4.0,8.0,4.762594559132093,4.475454658125328,10.0,5.8741991815864605,9.0,4.184979383521713,9.0,2.0,8.68945915150277
1.0,0.0,0.9038028814689792,0.0,0.0,6.0,8.12628874977469,4.459826629599701,3.0,7.0,4.5825917527223865,11.336787739761071,3.5279094597501692,7.0,4.0,11.0
5.0,10.178840922270856,4.7118106982600105,7.0,2.0,6.558647442937146,7.0,7.0,11.0,7.0,6.0,8.964888772454401,1.0,8.0,4.700132496498496,9.0
2.0,4.0,3.0,4.048254677434787,4.048034711830793,7.477900833997233,7.156086169878071,4.756075918988701,4.018858166231296,8.56609860637817,8.635416322399696,8.500578868992932,1.5694501365151297,10.676132765224146,4.433688238281149,8.0
2.807677588828346,4.163202222760972,3.0,4.418268471251525,3.1927753245161066,6.90393731399701,8.0,5.0,7.0,4.717411387443239,7.0,8.0,2.719871059386077,9.242181733853771,5.700638891756966,7.866054922761999
5.0,11.130622959021684,6.0,8.0,4.662490522709626,8.0,5.0,4.759184964762333,4.283051318828103,5.0,4.0,6.975361073467626,4.2505534417060185,7.607502023216603,4.0,8.0
2.0,1.217090084314857,2.0,1.0,0.9490492436223981,8.0,7.220424667067021,4.482524748975918,4.0,6.007812761923644,7.085696822063909,8.35834975812589,3.7083044911621283,10.0,0.0,8.0
6.0,11.0,7.178192655563453,7.509855975821617,5.0,7.318523342961615,6.196623590250106,7.0,6.0,4.40559034413343,8.0,15.0,5.5453348961203766,8.581423416134884,2.917895905816628,6.0
4.0,7.0,5.0,5.4951599535543085,6.0,8.0,6.0,4.0,1.0,7.0,5.423294497004395,3.992389268819501,5.587160222140255,9.0,4.0,7.0
5.312986251861922,11.0,5.0,5.953913971392458,3.0,9.0,7.0,2.0,4.55989973107333,15.0,5.672635539065478,8.0,2.9307838135674293,8.58963404205686,3.6454746981899193,8.65213639047114
1.4370409528860073,1.5929279874600901,2.1457435457222034,2.0,1.0,6.745968064475665,8.0,7.0,6.0,5.172624883692275,7.0,6.787386984429117,2.0,9.103346142166119,3.637458433534933,7.689863922529078
1.0,6.0,3.7671330335962665,3.6116668049737903,1.0,6.894123801523098,7.0,0.0,8.0,4.294655139551505,6.0,8.0,1.9964096923119237,8.0,3.9843719486628695,8.0
3.8076619377070124,6.0,6.0,5.0,4.027315452791186,7.366363864569033,7.0,4.703893648890873,3.802234899319952,7.0,6.0,12.03235441521218,5.0,10.0,5.156039225867213,11.0
2.0,3.061559899778615,3.709062292999062,3.0,1.7882857631256974,7.938031047128565,8.0,4.227724505549017,6.0,11.0,6.714019408930426,9.0,4.265607347161405,8.235674238739538,1.0,7.0
5.377148992409956,9.0,6.0,6.720106630143453,5.0,7.436347227430791,8.0,3.79627449476391,5.0,4.20482866313534,5.0,3.2158757784995498,5.0,8.81708515988119,7.0,4.0
5.945836077681308,10.176231144714203,6.0,6.293649567382767,2.946694860432263,4.0,10.025944896688534,4.449601824367643,8.0,10.0,9.0,7.813729692261842,3.473855730783886,9.0,2.0,6.0
