col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,6.605352260641774,7.313341576662058,4.3224599417418075,8.0,8.27031353092494,6.383577004254658,7.8287738973272,3.0,8.0,5.2924632467435195,8.0
5.0,7.0,5.0,5.0,3.0,5.858279852360891,7.579967192070347,6.0,8.0,12.0,8.0,12.0,2.0,7.894419667744766,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,3.704026545427677,8.0,2.0,7.23897031277643,2.0,9.940843953472529
7.0,11.287771451574631,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,8.011884833691846,11.0,11.0,7.0,10.0
4.686400201148378,9.0,7.0,7.090075595711593,5.755642620446881,7.0,9.0,6.0,5.503506074182592,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,6.138613982134401,2.909493329209181,7.0,7.0,14.0,2.0,8.282946439942044,6.0,8.0,3.773358438989967,8.0,3.294598261282813,9.069956830747216
5.0,10.0,5.411502398938369,8.0,2.679786533338266,3.0,8.0,5.0,8.0,7.634913544345923,6.790146343374313,8.068549719939945,1.0,8.0,3.0,6.346902426756102
3.9636781525317915,5.2712543963754195,4.226539267556969,4.995003238898717,3.0,7.512271477142899,2.0,5.205773738724223,2.0,7.874797386423706,3.888108298614268,9.0,3.927771244953479,6.0,3.0,7.751460343168851
2.3537799765730933,5.0,5.0,3.0,2.0,10.0,7.0,4.4615191633201565,4.716881591706644,9.319623702780538,4.871744067630307,7.0,2.0,7.0,3.0,9.0
4.0,6.871316035204162,6.0,5.865613526031316,3.0,7.0,10.407207028739776,4.0,2.0,7.0,13.0,8.0,3.0,10.225136353758206,2.5685510033749956,8.0
4.0,8.701543992600039,5.539058152467373,7.0,6.0,8.0,8.0,4.338187650009328,8.0,7.0,7.0,8.74145664106436,1.0,8.0,10.0,8.0
3.0588606152973554,7.0,4.0,5.0,2.6757220499359855,6.0,11.0,4.369777512277165,5.0,8.196326889831356,9.0,5.0,2.0,12.0,2.0,7.339102423632014
2.0,7.0,3.76015076481522,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,7.750342665373359,3.513242122786511,9.0
6.0,10.037769509632453,6.0,6.375728700930399,3.0,5.433538431450589,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,6.750423068352057,9.0,6.0,5.332324950767858,5.6866646381649275,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,5.036723754045614,4.0,7.0,2.0,9.0,9.0,4.373416846467726,10.0,5.0,5.45685926228311,8.270211377022658,1.3297927506343763,7.0,9.0,7.0
7.0,11.0,6.140334674638093,8.0,4.0,10.0,6.0,4.4978002381902185,5.0,8.982005561634107,4.817890957345139,8.0,2.0,9.0,7.0,9.072184938741115
1.0,1.0,2.0,1.0,0.0,6.29149614057626,10.9717718125835,2.0,5.173694524524727,8.266085890815544,12.0,8.0,1.0,11.0,2.918815656070665,8.0
3.0,3.9853056852009163,4.347551956943798,4.0,3.0,8.0,7.253541389439668,6.0,5.0,6.0,6.765085880151808,7.198721190384895,3.598364916173988,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,8.480348274807593,9.0,0.0,8.0,2.8441665292628304,7.0
3.8539260737109506,7.0,4.0,5.0,4.0,6.968152256599941,7.932520871834763,7.0,5.0,7.0,6.0,7.68982813932389,2.0,8.0,8.0,8.514198236215801
4.524350653417882,10.49421223680977,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,7.7432332582821735,3.0,6.321160859474952,5.0,8.913440692292578
7.0,11.0,10.0,8.0,7.432364530452292,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,7.373519003256842
7.0,9.60239291941468,8.144621601713103,7.0,8.0,6.498446879875035,4.0,4.0,6.0,8.53094054408971,2.912591876452006,7.0,5.0,3.0,7.0,6.0
5.0,8.0,5.1635047537815,6.275903413994707,3.0312209593732597,5.0,8.096978520919826,6.0,6.006164746506372,10.0,8.0,10.0,2.0,8.0,5.0,7.417360968930296
3.0,3.0,5.0,2.0,2.401135791577306,7.833922572866176,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,4.299581158016109,6.975790192549373
2.0335151359646724,2.600390810841408,3.0,3.0,2.0,8.0,7.0,4.181234588486348,3.0,6.0,5.0,9.0,2.0,9.0,3.0,8.602442639405204
2.0,1.3142764795557444,2.0,1.0,1.07457887878401,4.0,7.0,5.0,8.0,7.0,6.354913027649303,8.17383654260896,0.0,8.0,3.77134095233768,9.0
6.0,10.0,5.477472548886326,7.054276237847968,3.7534762004031474,9.0,5.0,4.315392921217122,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.8215615896096327,4.0,4.406150225067863,3.0,3.0,8.0,7.0,3.0,5.432810497920622,10.0,5.360744540741441,7.0,2.0,8.0,4.0,7.546213284245085
4.687926795903187,9.0,5.0,7.0,3.0,9.0,3.0,4.412821557233147,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,4.404855456806517,7.6997994010493365,8.0,5.0,4.276884076260564,6.0,7.0,11.0,6.0,9.0,4.389997422642581,11.0
2.0,3.0,3.585120381916389,2.0,1.0,4.0,3.0,4.763948507169163,7.0,2.0,2.0,5.0,2.6725638679383605,7.0,1.0,6.0
1.0,9.0,2.0,4.856219796307221,3.0,6.819950118088094,7.0,0.0,7.0,7.0,6.0,7.0,1.394452954572189,9.088888437715267,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,6.51015410972442,4.478908543762146,5.042585281055317,8.0,5.0,8.0,4.0,8.0,4.562722981545464,9.0
5.0,8.0,6.0,6.0,4.0,6.941060147517801,6.899588714134555,8.0,5.0,10.0,5.0,7.491456879926602,3.0,8.0,3.0,8.0
1.2566651204404575,0.0,2.0,1.0,0.9024511460739787,7.414766345291832,4.0,2.0,0.0,7.0,4.776380658641759,8.0,2.0,7.094641744120193,1.0,8.0
5.0,9.0,7.0,8.0,6.614358719291428,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.120265656849696,8.0,7.825859908567969
5.0,10.0,7.7216505365841,8.0,4.0,6.77414210206019,8.15040751690834,5.255075903361283,3.9521116951697044,7.0,9.0,8.652464045966983,9.0,9.246091109865429,3.473334926535463,8.0
5.0,9.0,5.0,6.0,3.0,2.0,10.224297907428442,5.2134748392534105,4.0,11.0,12.0,8.939366210880443,2.0,9.530645934704765,1.0,7.0
2.0,5.525091360955502,4.322587708664106,6.0,1.0,7.0,13.0,0.0,3.948787881259824,9.012169250033777,11.0,8.0,1.828747647193297,8.0,0.0,8.0
6.0,8.0,6.334444770812277,6.0,6.0,7.0,7.466006697093473,2.0,5.0952072945770865,8.141085596120318,6.303280816016927,9.0,3.408790872554317,8.0,4.0,9.0
8.0,10.0,8.259091038901568,6.7745358668918945,6.0,3.0,8.0,4.963282348710984,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,3.1477687039327638,10.0,7.0,3.0,3.0,9.0,4.395591253146236,6.0,2.0,7.0,3.379303012436056,9.274233530106335
2.7800954130559568,4.683812013805421,4.347442395304192,4.0,2.0,6.0,8.392267157469098,6.0,7.0,7.0,9.0,9.0,2.5323461529195876,9.0,3.524548387913112,8.0
6.0,10.0,6.976434789013327,7.0291292542512425,8.0,8.0,8.0,7.0,4.67540062409462,7.0,5.0,8.0,5.0,9.0,5.676370267659869,12.0
4.591293632117287,9.0,5.0,7.0,3.0,9.0,6.187310433229704,3.0,5.059790922527073,15.0,4.0,10.0,0.0,7.0,1.0,8.290727890662204
5.0,5.0,6.0,5.888073061553536,3.0,4.0,12.0,4.426726659741027,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,8.177042427224256,4.312242211181619,6.0,10.0,8.79954421036342,11.0,3.1969238014102017,11.0,4.0,7.0
5.0,9.98927881371,8.0,6.0,10.0,7.0,6.224481012991042,5.1546148138583225,2.0,7.0,4.0,7.263791642590779,15.0,8.416842367978289,3.0,7.0
2.260626568244583,3.0,3.0,1.0,1.0,5.0,8.04590413533903,4.0,5.488844522011349,10.0,7.546699407183245,8.0,3.0,10.0,1.0,6.0
3.0145781791044315,3.0,4.005646096215876,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,4.281669489380222,8.44048116793232
1.0,2.206120085456437,0.0,6.0,0.0,7.0,7.36198919174114,4.0,4.0,8.102106187087495,6.0,8.0,1.0154141625401505,8.0,0.0,8.0
4.358183766837736,7.0,4.0,5.0,3.0,7.643665393684169,7.0,11.0,1.0,7.0,6.9848352169388805,7.764943500599648,8.0,7.971602798435717,2.925084119083137,8.0
3.0,9.0,4.67138954910609,7.0,1.0,7.122313110545329,5.83360762116228,9.0,5.512180732286328,13.0,7.2635994939038655,13.0,2.305490163899325,6.0,3.7303001218614655,8.743267008316923
6.0,10.0,6.279675684774436,6.870471238895063,3.0,7.0,5.0,4.904653933441765,5.0,3.0,8.0,8.593730800130718,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,4.902025807232559,1.0,4.761747040053501,9.0,2.0,10.0,2.1513155300781985,6.0,4.9858572448289475,9.0
9.0,13.0,7.908158677152303,7.0,4.0,9.0,10.0,5.0,3.9670372598900747,6.0,7.344694509109112,6.0,5.0,12.0,4.502377565571608,6.0
2.544295441758354,5.0,4.839617477394669,3.0,1.0,10.0,7.0,1.0,7.0,9.184578961578973,3.0,7.0,2.2942362757425903,7.689202843039336,4.10003011616753,7.0
3.0,10.0,3.910695497694502,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,6.094579406117531,0.0,8.0
1.0,0.38694356740529484,1.0,1.0,0.0,6.172500051736025,13.0,1.0,5.0,9.00973179727966,10.0,8.0,0.0,10.479036660592431,3.8137922241050837,8.0
4.059819640152656,8.0,7.0,7.0,6.0,8.0,5.0,4.969959701167771,5.541849900711582,8.0,5.09742928685473,8.0,4.0,8.206658074147043,7.0,11.0
5.0,3.8918063467034614,4.232965222266907,3.0,3.0,4.0,11.0,4.052121945769427,2.0,9.0,9.59625704511656,6.739819291647928,3.456969993099587,11.0,1.0,6.0
2.542202149977257,3.0,4.6683104581903425,1.0,1.8419324037412992,7.629174717130683,7.0,4.385754316090955,6.0,13.0,7.054567147811903,8.0,3.996089297689202,7.971781038250497,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.394801242160095,8.0,7.0,11.0
3.0,5.0,4.243088850947844,4.0,2.2185536549449862,7.0,8.709474791545764,4.414927847600725,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.562635584331652,10.0,3.0,4.0,2.0,10.0,5.0,9.121088784236575,5.0,4.0,2.7978970990297554,10.0
3.0,4.0,5.0,4.172170094139212,2.0,4.0,10.0,2.0,5.606966118740529,11.0,10.0,8.54139757870431,2.0,9.653520254564235,3.0,6.356694533100556
5.0,9.0,7.0,6.0,7.7923786497358405,7.0,6.0,5.32228164967459,4.685064276718147,7.0,7.0,8.0,10.0,8.0,6.0,6.0
2.1702424912668294,2.0,4.0699417783346155,4.0,3.0,7.0,7.0,4.34816756208949,10.0,6.0,6.0,8.0,2.0,8.0,5.290590616675091,8.0
7.0,11.0,7.171647466497527,8.0,5.0,4.0,8.609210803902737,4.775754512365957,8.0,8.175097568401968,9.0,8.382315417300129,2.797693041363645,8.923476690754473,2.0,6.0
1.0,0.6161356716511739,1.0,0.0,1.0867129500136326,8.475873857066667,6.654428594849577,7.0,5.272566958243457,7.0,5.0,7.0,2.0,7.0,4.321255246679996,11.0
5.0,10.222608231364955,6.0,6.357979263826856,3.320504073014153,5.355479113242891,7.0,7.0,11.0,9.088134492269868,7.080827513917532,12.0,1.0,8.0,4.0,8.406430884964678
2.0,4.0,3.0,7.0,1.0,8.091339687820014,2.0,4.2237886970672385,5.0,14.0,1.0,10.0,0.0,4.870252535803014,0.0,8.0
3.0,4.492022475597062,3.0,4.251841759768298,2.470938790589636,6.0,8.0,5.0,7.0,8.22067516163604,7.0,7.453162034266012,3.0,10.0,3.728208434038477,5.0
5.0,9.0,5.888409616859843,5.86914980416518,3.8617442529112056,8.0,5.0,4.657109960445714,7.0,8.578139236402864,5.307652351308841,8.221117223248445,3.0,7.909747692441714,4.0,8.0
2.0,1.0,4.046806020931236,3.0274616174891333,2.7410198294414574,8.0,5.0,5.14443214648818,4.0,8.185432421705258,13.0,8.0,3.0,9.479543991909718,3.22412624961545,8.0
6.0,10.465912384032217,7.0,8.0,5.0,5.442640707528674,8.0,7.0,6.0,8.0,8.0,7.94415204988488,4.0,8.651476958117605,4.472671806970969,6.0
4.219111396746662,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,5.9007241120890495,3.0,9.0,7.0,4.284524763909478,7.0,15.0,4.0,7.649140269124607,0.0,6.0,1.0,8.26666877987301
2.0,3.8310139409491604,2.0,4.06672182943632,1.0,6.93257042739932,8.0,7.0,6.0,8.0,7.577467058111075,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,4.660335629436134,1.0,7.0,7.0,4.70469984605267,5.696693130388281,8.284719375635618,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,5.644687699211574,5.0695424921294245,6.0,7.0,4.0,5.569943999457508,7.833077111179176,7.554247293298257,11.0,5.0,10.0,8.0,11.0
3.177897421421301,3.5551066718884075,4.267433913033963,3.0,2.5096186776183753,7.53802218168156,8.0,5.0,5.497944053601673,11.0,7.150070186236354,9.0,3.0,8.034040310716758,4.215042586285711,7.551336042960882
4.0,5.983032438815478,5.024087168693064,6.0,3.895192428008095,6.389876838151278,8.0,8.0,4.668574934002581,6.0,5.0,12.0,5.0,8.0,4.569322248716267,8.450890669642677
5.0,5.0,6.0,3.0,3.0,4.0,8.0,4.712567914464386,6.20985688646183,10.0,7.578010986038339,9.0,3.0,9.0,3.4081271264072384,6.382171879550647
3.2559186952497585,3.6644738189509627,5.0,4.0,1.0,7.655556083120026,5.0,3.0,1.0,8.2679910253643,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.696877831686868,8.0,3.0,5.0,10.0,6.0,7.68735525325892,5.0,8.0,1.0,7.0
2.7233175318695895,5.210223269220722,4.0,4.0,2.0,5.0,5.0428338914772946,4.015722904618089,9.0,7.0,2.0,11.0,0.0,8.0,3.0,7.54601824879102
6.0,11.0,7.025875209742042,8.209248172139084,8.0,7.0,8.11337700445115,3.0,5.0,6.0,6.018700529369575,8.767378784733012,4.0,8.810901343450363,11.0,10.0
3.4580969978394034,7.0,4.0,5.738728878794883,2.299854391996278,6.0,11.0,4.352680851195964,3.0,8.0,11.0,7.604743481615437,2.0,11.0,1.0,7.793156244314604
4.128695406688667,11.0,6.0,6.814084108757729,4.0,8.0,5.0,4.77340504044082,5.579603562079163,6.0,5.329106364105128,8.0,4.0,9.0,3.209337438772339,8.0
1.9256068864885996,6.0,3.0,4.0,2.0,8.0,8.398942406966231,4.424959426924371,8.0,5.0,11.0,9.0,1.0,9.876124030470177,1.0,8.0
3.423209306320678,5.0,3.0,4.0,2.4333177410197417,5.0,10.083225284743708,4.0,5.0,10.0,9.0,5.0,2.798950452000363,10.0,3.0,6.0
4.0,5.503822765807336,4.0,5.0,1.9662728238154037,7.0,7.0,4.368171168671746,1.0,7.0,6.137409719107045,8.0,3.0,8.0,0.0,7.835396619064095
3.0,5.30262183346508,5.0,4.341822480711511,1.0,7.0,8.0,5.318416961390821,5.039607081361957,8.879850492976292,14.0,8.0,2.545254464670656,10.34746940427012,2.826898304877231,8.0
3.0,2.452301769812398,5.0,4.0,3.250532767188588,5.0,7.0,3.0,6.400895315430489,7.0,6.802298207669411,9.0,2.990811804843251,10.0,7.0,5.0
3.5592511849479056,3.221600505402275,3.602759096515375,4.0,2.0,5.0,12.0,7.0,3.0,8.337720034769776,6.0,3.0,2.4800647751732643,9.5712692647289,3.6532286944769656,7.0
4.93054665016463,8.0,7.0,6.0,5.63688957004876,8.0,8.0,7.0,3.0,8.517193518346335,6.0717735611244095,6.0,5.0,8.719974892691639,7.0,8.0
4.0,8.0,6.343470605739186,6.0,6.0,7.0,8.0,6.0,5.682847662535038,7.0,5.0,6.0,4.0,8.45263010024222,6.0,6.0
5.0,9.0,6.173701456582378,5.411273387495941,4.0,7.402684584662613,11.0,4.337705341595518,5.31830783233064,14.0,6.0,4.0,2.6639839321582874,10.0,2.0,7.0
1.0,2.8416624804436084,2.0,3.054407114754398,1.0,7.0,7.0,4.521931806358565,4.661105285804037,8.189959704916435,6.0,8.0,1.4856354055749104,8.0,1.0,7.0
0.0,0.0,2.3294062768303467,1.8417162813355508,0.0,6.986526750124021,7.0,4.0,4.8590373197148615,7.90317619262593,6.040743858200729,8.373764827503994,2.0577384519009123,8.0,3.8835827378447263,8.0
3.0,4.718783586355191,4.0,6.0,2.0,7.0,7.0,4.0,6.120506379118731,8.312531770388063,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,2.9018429678547086,2.0,6.370626460085204,8.0,4.77303466076182,5.0,6.0,5.198836760398245,7.0,1.8751403237805717,6.0,5.0,8.0
2.8966819969187623,10.0,5.0,7.0,1.0,10.0,15.0,3.6104202452208813,6.0,4.0,11.0,7.154140050526764,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.911907311150873,1.0,6.0,6.786611563636004,8.0,4.367093093428138,7.0,5.0,8.0,1.4832014499378237,7.0,4.518639567487233,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,8.647498454174483,3.0,6.0,1.0,8.194975664622929,4.0,10.0
2.0,3.0,3.313460694528733,1.0,2.4435874736662733,7.960721309124863,7.89957700852041,4.715778850447938,5.0,7.0,6.0,6.0,1.0,9.031962971528241,5.0,9.0
5.0,10.523516110287698,7.081860932220023,11.0,5.992319677504703,7.62557430497823,9.0,4.0,1.0,8.040678648320142,7.0,6.0,8.0,8.91729428808568,3.460713353428399,7.134721050345045
2.0,6.145274863809545,3.5110558472801485,5.0,1.0,14.0,3.0,4.0,5.0,9.279361026395287,1.0,7.307146496093958,0.0,6.207267985999285,4.080605549471161,8.0
1.0,3.0,3.9170997543767276,2.0,2.6159260390023187,7.0,7.219785529930039,5.0,4.0,7.0,6.0,7.402832511070018,4.002750932967729,9.0,3.0,8.133080419579173
1.0,0.6173846692982916,2.0,1.0,0.0,8.0,7.0,3.0,5.083606237998958,7.0,6.0,7.981335224433939,2.0,8.258305562137979,3.130307957114581,8.0
2.0,3.0,3.0,2.0,1.0,5.0,9.425125448302527,3.0,7.0,8.392336997312734,9.0,5.0,1.0,9.476855013859334,2.0,5.0
4.813860355673702,11.0,5.696525692139019,8.0,3.534006460363644,7.56288112758616,5.0,3.0,5.3883794743255615,7.0,1.0,8.0,2.0,6.618128621434537,3.0,8.036390658218169
2.0,2.3989450477857774,3.4174429974602942,2.0,1.0,5.6273755230270925,9.102962843457071,4.3883507440908645,7.0,5.0,11.0,9.0,2.7051072609986644,11.0,2.0,8.0
9.0,15.0,7.228763300245481,9.0,5.061905145794402,11.0,2.0,5.094011565915953,4.005650052252249,10.0,3.1420701808152987,9.607768678998523,3.0,7.0,4.0,12.0
4.0,11.0,6.199860276532835,8.0,4.0,6.310389963180412,11.0,2.0,3.0,6.0,11.0,9.0,2.8422903083113265,10.0,3.434442512464657,8.0
5.0,7.0,6.0,6.079202582406464,5.108104072998129,6.7562449390109816,7.411582809253645,6.0,5.3678970144715255,6.0,6.0,7.879801462982459,4.0,8.0,7.0,7.792465958403332
1.0,0.0,2.0,2.2952762363367145,1.3703878686366753,8.0,7.811860053698431,4.3081515914703985,3.0,6.0,6.0,9.0,2.0,8.012159913077816,4.826110544222479,8.0
4.0,5.0,5.249266564390982,4.0,4.0,6.993143464195558,7.670469363657852,3.0,6.0,10.0,6.273280638817369,8.0,3.166222413706856,8.0,4.04755352937108,7.0
4.285649564274006,9.0,6.0,7.0,3.0,7.663274917021264,7.1222726887057926,4.0,5.4391710385156715,8.115440787396661,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,4.286081883645191,8.10511344090272,5.875511890735793,4.0,5.377076971203828,11.0,2.0,7.0,5.0,7.244123757388085,3.0,6.55356457300238
3.0,7.0,5.0,5.476809453137488,5.0,7.0,7.0,3.0,6.279238514898912,8.14477062620113,7.0,10.0,2.944673467890942,8.44251060983494,7.0,8.496253528926761
5.0,10.0,4.919341119727062,7.7370213873767595,3.0,8.0,8.0,6.0,6.606341634303145,8.921697881344578,6.0,7.657156541362083,0.0,8.0,9.0,8.963458979728946
5.0,7.0,7.0,5.0,3.0,4.0,7.558279127139633,5.0,1.0,7.0,8.216283489440514,8.0,8.0,10.0,0.0,8.0
3.791081143018574,8.0,6.915309426067448,6.0,6.0,7.509016491790021,7.0,3.0,7.0,7.0,5.627956263188689,6.0,6.0,8.0,4.0,9.0
3.0,6.0,4.113905172752908,4.614436899375542,2.7292913326139954,6.666284565779942,7.0,4.784333683721474,5.0,6.0,7.0,8.43742277668769,3.0,8.048100224938537,3.439023165136961,7.950941003147532
3.0,5.0,5.0,3.7414787664003115,2.0,5.0,9.0,2.0,4.668634458898104,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,8.082223931909688,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.7165124618845375,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,2.6984118827568078,2.0,3.478052034273278,1.0,6.820014345713556,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.244824846827274,2.0,7.0
2.0,3.4048079318091795,3.207872441907286,3.0,1.9365767484128174,7.0,11.0,5.0,2.0,7.993851308992057,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,6.176911733333483,9.403838253213777,4.84935737414938,5.236066819301355,8.0,12.0,8.0,2.0,9.943586671203528,2.0,8.127983658423453
2.0,5.0,3.633767884836076,3.0,2.0,6.0,4.0,4.160135519080629,8.0,8.0,2.0,10.0,0.0,6.48167238354003,2.0,8.0
4.985813544177885,10.762028012787571,6.581821053720987,8.0,5.0,9.0,7.0,3.0,4.794464253638057,10.0,3.0,5.0,2.746033511735805,7.848039372848738,2.0,7.0
4.267829375309377,9.728116802456398,5.613855124527223,6.0,5.0,7.0,8.0,7.0,6.0,8.360585097684194,6.0,7.591019023602392,2.0,8.0,3.0,8.0
3.0,4.407965292957844,5.0,5.4068517397329865,2.545539943586699,7.101887650505708,8.19993221970316,2.0,2.0,5.0,5.9861885820012635,8.0,1.0,8.741250471662006,3.495203192636441,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,5.331022393889534,9.0,9.0,9.0,3.0,8.553257976478037,2.0,5.0
4.0,7.0,4.582478208016637,5.0,4.0,6.976643236274569,8.368601937194313,5.0,7.0,8.382532183651799,6.0,8.0,0.0,8.442680490213167,9.0,8.0
6.0,10.60239644073815,4.0,6.0,3.5632004155075903,11.0,5.78609098875642,4.0,6.0,11.0,2.0,7.0,1.9400586711855055,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.0644750062881885,5.0,7.57791027264463,6.0,8.221902522492009,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.7013246156804382,5.0,6.0,4.607600422181746,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
3.4413393065055877,4.899084328522992,3.0,4.65536108115852,3.0,6.2092705750953305,7.0,8.0,6.0,8.368438079147317,5.639999065577546,6.0,2.119240682188781,8.0,4.044713604289927,7.0
3.847759439077231,6.300184732599562,4.126170855852068,6.0,3.0,6.0,7.997570011921408,4.804976247773975,3.0,8.001073137471614,6.94704210049276,9.0,3.0,8.306936985830415,5.0,10.0
5.0,10.056000972887432,6.0,8.0,6.0,8.144907001628985,9.0,4.0,5.10192122934956,8.169638719453975,6.209492032711661,7.0,4.0,8.0,9.0,10.0
3.1434767568304527,7.31323724638673,5.0,4.0,3.0,6.0,5.236970902211111,4.1975463059547975,8.0,8.0,2.0,7.144262704298393,0.0,7.0,2.0,7.370931964980264
4.0,4.0,4.0,3.0,2.0,5.0,8.0,4.881364388628071,7.0,10.0,9.0,8.046427076736542,2.455764487767218,9.0,3.122970975150051,6.0
2.0,4.0,4.054229071774845,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.786758727282443,8.0,6.0,6.0,3.5674917788431024,5.0,6.0,4.0,7.0,7.669463048016414,6.0,10.0,3.0,8.050985627569972,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,4.5410047181932445,3.0,10.0,10.0,8.0,4.254234820378417,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,8.237550089546541,7.1744760726686945,1.9470664446085206,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,3.9795466366575005,7.562492624880803,6.0,8.0,11.0,11.0,4.0,7.495506010787359
9.0,10.48451669410087,8.0,7.0,6.603034622148909,10.0,7.0,4.8027470722597885,6.0,10.0,3.0,6.0,7.0,4.0,5.37086934474086,8.0
3.0,3.5487592106461463,4.0,3.0,2.0,7.0,7.904732425928154,7.0,4.0,9.0,7.0,7.851342772012416,2.0,8.494462381940973,3.0,8.0
3.0,5.4672977318929865,3.0,4.073199617507617,1.0,5.0,10.865096446970478,3.0,5.592517811319205,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,8.220504927078682,3.0,4.0,8.564229637541539,8.0,1.0,7.692122142286446,7.817489701862044,7.422539448912667,3.5835637375009433,10.0,4.0,8.0
1.0,0.0,1.0,2.030719501297983,0.0,5.0,7.0,4.689579424691397,7.0,7.0,6.0,8.490553342866974,0.0,8.0,6.0,7.4266504895062795
2.0,4.302501450621752,3.0,3.8992384690108173,2.0,8.0,7.0,6.0,6.0,8.561494306534618,5.9876230870411415,7.839401334422193,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.498185805528802,8.0,5.463896403249456,7.0,5.981297039165398,7.0,2.0,8.033287582384077,8.0,8.041738019989376
3.011488507810777,3.0,4.0,4.604050186044107,2.0,7.251929221144689,8.35971531272409,4.0,4.0,8.174722112117887,4.0,4.0,1.0,8.055239692193313,4.125203312155208,8.0
3.0,8.0,4.945921381798515,5.075679636962488,1.0,0.0,8.079967363357929,5.2379021031526625,6.8668667819298355,13.0,7.7837130303308,7.0,1.9640397635416162,8.0,1.0,6.0
5.0,7.0,5.077835699189615,5.0,3.0,8.0,6.265105140732324,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,3.376734806543259,3.0,2.0,7.0,8.0,5.0,4.0,8.051017109421785,6.461849041623233,6.0,2.983856712428026,9.0,3.5432127684021655,7.511202912071652
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
3.304020436338881,4.0,4.423195198772222,3.0,2.3243029111056743,6.415441640150714,8.0,5.0,5.970729029381617,11.0,9.0,12.0,1.0,9.0,4.103143806333185,7.0
