col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,1.0,3.042384542575621,1.887043302344964,1.175491573243881,5.0,7.0,4.505277052413809,7.0,13.883280066279182,6.3877494974316535,11.0,3.0,8.0,4.0,8.001014542072703
6.0,9.965867410876873,6.097636832947976,8.0,4.429177943463991,9.0,8.0,5.0,8.0,5.0,6.465035680093981,6.0,1.0,6.0,5.693267828834766,8.564436351452315
3.5604390182029046,5.877755888450064,4.551629666467606,4.266248649923946,2.8533202501924695,5.0,8.07385499851468,3.0,5.120299980706599,7.0,6.438500045545084,8.051008216529867,2.2653928326508606,8.411699187471193,4.875091255107214,7.567106351245622
3.0,8.039774169873652,4.0,5.839273852214175,4.0,7.0,6.0,4.418034516289919,5.02571014373096,14.028866516402552,5.0,7.9916773378845685,2.460429597278778,7.0,6.0,8.148706651524975
5.028372052671906,8.351635670281631,6.0,6.022787759696068,3.0,7.391611367683461,7.988242034870615,4.350304917367978,8.0,12.99688775627879,6.0,6.0,2.7363950683652867,8.524936075542147,4.0,8.0
1.0,5.423343900344175,2.823387000362291,4.143744104243363,1.0,7.0,7.0,4.527554947317534,1.0,14.0828017208564,6.412667736864534,8.107831024226027,4.0,8.54543044002626,4.501430107125827,7.5099220916398055
5.0,6.0,5.878904027906798,4.0,3.0,5.0,9.0,1.0,7.0,14.06213306095034,6.28477081009867,7.745196824362062,3.0320731466597786,9.696709812045315,5.360963191563546,5.0
4.631705900674465,10.0,5.292548287670359,8.0,1.0,6.9471217673928845,7.31705202393392,4.617566774353354,4.959596095986562,14.081395765615245,0.0,6.0,2.2775093600719543,8.0,5.09779398651627,7.690909172959565
2.6442690438126166,4.551329167083702,3.9613424391303123,3.0,2.0,6.673933108341435,8.333295152497122,7.0,7.0,9.0,8.0,12.0,3.225798969348927,10.0,3.0,7.213828885336249
1.2328183723201822,0.0,2.7832069822953627,1.631669501541028,1.1559522643619053,12.0,4.0,5.0,3.0,12.0,4.0,11.0,5.076034954631969,6.9137846583000275,0.0,7.52793721036226
3.9178419807679856,6.0,5.824772356461835,4.0,3.7752223637559887,7.239802353629993,8.0,1.0,8.0,10.0,6.399055173800771,7.9960799761258645,3.1722453422562404,8.0,5.563013167808099,7.874998476243804
6.0,9.318075973738269,9.0,7.361810087365939,8.0,7.0,9.0,3.9305997575435763,5.760355405280004,14.026969365204828,9.0,8.0,6.265868549436536,10.0,5.517307737554275,7.9623309239807565
3.0,6.506576144720362,4.568153331544291,4.956965720649557,2.931560526448802,7.461150295837325,7.823699042292739,4.534828985020209,6.0,13.0,6.431949776296959,6.0,3.0,8.0,5.877842171064608,7.976832434845798
4.0,6.254529369029918,4.0,4.0,1.7100677976826888,4.0,7.534098248021028,4.499445788445626,6.0,12.472972493888939,6.444526910524307,8.056690796408514,2.607315503399771,9.697729426681674,4.0,3.0
4.144391194006432,8.118511659329812,4.0,6.0,2.6600660980304403,7.256672664874423,7.920538626218913,4.364741066893126,7.0,13.0,6.492196928982563,8.0,2.764224023059838,8.0,1.0,8.234243555329062
4.327362527835986,13.0,5.0,8.315436795315652,4.0,12.0,2.0,4.437727904448259,5.329086167993979,11.0,3.0,11.0,3.139553578627579,3.0,4.0,8.447282939795873
3.8129137036830105,7.139434344583235,5.17853013626883,5.559227941612976,4.0,7.2876206899590645,8.047181154513998,4.350390507091646,5.367329105670267,7.0,6.0,7.891487422120006,3.1321833244867423,8.596471574018155,5.521859920768432,7.822789621764731
6.0,11.0,6.0,7.711779784234147,4.0,7.032845866401808,7.722950448934385,4.367820640994069,5.640177409258464,12.0,9.0,7.849901936019959,2.7838411894584265,8.861547739844896,4.957458698330581,7.6691461013888835
4.0,6.630620516566389,4.53909460528798,5.568429806580229,3.4979000883111544,7.0,8.729700837296596,6.0,5.0,8.0,6.427409766939097,8.0,3.0,10.0,8.0,7.192085082281054
5.0,8.768774051798466,5.935632613221924,6.0,4.086443916599606,8.0,6.9705585366224385,4.369419422418123,8.0,6.3865608298857905,6.0,7.0,2.0,8.514521112940768,5.797337696700372,7.0
4.0,6.0,6.220288101676553,5.256234445691351,5.528030462991979,7.2695095644509635,7.912657664707484,4.0,4.771963196304306,7.0,6.0,8.167073490691944,6.0,8.698255813824952,7.0,7.478886055326609
4.0,10.00963673803051,4.415550425073304,8.0,2.0,7.143760651784938,5.0,14.0,5.0,12.779240489745662,6.64301483897059,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.20608672621592,7.0,4.179437118893718,8.0,14.054462326212183,6.464747611059678,7.947135791513743,1.0,8.0,4.0,8.0
5.297666393360951,9.93181479861965,7.026550749732043,8.0,7.0,7.0,7.0057289455437965,3.0,5.025574389705496,6.857833814508169,7.0,10.0,3.960269425467716,8.0,5.6107684702162715,8.0
5.0,7.658921357111739,5.0,5.0,3.7116984344535675,7.016644792414074,8.282228110334453,6.0,8.0,10.796698361618928,6.759808955393676,12.0,3.4617430698826257,10.0,5.035152216518422,7.554874806726573
4.0,8.086603219570364,6.0,6.0,3.0,13.0,5.790377021811875,4.0,3.0,11.0,6.532226476168683,8.0,3.8069205017663803,6.0,2.0,9.0
7.611184494038133,11.0,9.0,8.754423264508274,10.0,7.697892193418566,10.0,3.8766866591137674,5.677645296636876,14.038605310657543,6.640650431218404,7.0,5.681935167757959,8.86305242181718,6.321825893352706,10.0
4.731230479650208,9.11659011830653,7.0,7.0,5.269559801917736,7.10029193491828,6.974438954197102,6.0,5.258793747995516,5.607030997469783,5.0,10.0,4.0,8.333349172215012,5.511777678605995,8.0
3.0,6.010041372791944,3.90112350174174,4.9380874832798725,1.9320126781472682,7.0,7.468211233001541,14.0,4.716257680384097,5.0,6.238680654441122,8.0,5.0,8.0,0.0,8.0
5.0,10.0,6.51391935590315,8.0,4.411490356598824,7.07711858922657,7.367285439131317,5.0,8.0,11.0,11.0,13.0,2.5961455648587006,9.452292637127579,5.316699718669588,7.0
3.0,7.255796479489164,4.680595816653305,5.486536468115571,3.0,11.0,6.9866863259213074,2.0,5.269801848171468,11.02890067191267,6.534739457062495,9.0,2.700803591630321,8.410105340067929,3.0,9.0
3.5140478800213573,6.0315458888749225,5.0,3.0,2.0,6.968415196428724,8.147767117056992,4.282060332849063,5.576843528101756,14.084756173580953,6.64209313893904,7.84447235937761,3.0677236980256883,8.42385669384608,3.0,9.0
4.0,8.0,6.0,6.10152233142066,3.0,7.0,9.0,4.312583728122925,2.0,14.093922195054107,13.0,7.843147166351236,2.9280138403890743,9.743655575458247,4.264491443823582,8.0
5.437165723876946,10.0,6.569771162290609,7.297546903744735,5.590172164383932,8.0,8.0,4.6484528961198475,8.0,14.097041015950678,6.337151666994429,7.0,2.5025236099348955,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.913079860853216,7.618171223650944,8.076780391164094,4.5811307044581895,5.027827311808969,13.697927622861126,9.0,5.0,2.431299709854712,8.775756816696767,5.188987745344735,7.85509895151816
2.9882433864136364,7.0,3.0,4.626335975779219,1.0,5.0,7.0,7.0,8.0,14.072122964721029,6.0,7.9542901810014905,1.0,8.0,4.0,7.676924740428463
3.895908801404389,7.0,5.0402289451334585,4.664430490159116,2.621939558582136,7.397043160122502,7.884799569738999,4.023561183940318,5.0,13.957619796113645,6.782322167094621,7.75666367253234,3.659686036440833,9.100464532131197,2.0,6.0
6.4649750453486,11.0,8.0,9.0,6.0,7.192034298766485,8.0,8.0,5.195155315568595,4.0,7.0,7.8546626236417625,3.9275698559000247,6.0,4.0,8.0
3.2592800496662906,8.821767479695684,4.730170031619077,7.0,4.415721021575009,9.0,9.0,4.292403380911694,5.643830255259613,5.0,6.0,7.545076587754895,0.0,9.51261274925983,9.0,7.0
4.076388594133457,10.25056394121035,6.0,8.0,4.596326200682861,10.0,6.0,4.231954996910566,5.0,11.0,6.0,7.738797563123175,2.0,8.269684777055872,5.866901144560074,7.72184508994272
2.310937689220281,6.088334108685508,3.2675080625992354,4.263337521694177,0.0,7.0,9.268522721147194,2.0,5.169311213882957,7.0,12.0,7.83146624138796,1.0,11.0,0.0,6.806092084157776
4.393092888615905,6.0,5.720800833808343,4.0,3.3456886302830524,8.0,8.0,6.0,4.97140372986691,14.086658753005546,6.1686976056456855,5.0,5.0,9.271357495673842,5.500451090027564,5.0
3.699110437692391,6.290712677966436,3.5550433070767355,4.4019854534804965,1.5728304047411825,1.0,11.0,4.307722760212604,5.0,11.0,6.300296963736234,7.671728882614122,0.0,8.0,5.772420998016157,7.0
3.0,7.0,4.0,5.0,2.4965397820194517,8.0,7.728586212671183,7.0,5.0,7.0,6.446850246702416,8.0,2.0,9.032253981314906,5.411175562036904,7.901095249899413
8.0,9.242647689205699,5.0,6.763807684176278,4.983962659575183,10.0,4.0,4.0,5.8046919197449105,11.0,7.006171496151202,7.5352230574165535,3.8857111674224623,6.952815641728021,5.048640205733321,7.1967763779164
7.0,9.411157564074859,8.281388474397552,8.0,6.0,7.328420659831341,7.0,3.0,5.0,10.0,6.488458098084092,8.106017104536779,7.0,8.40154141463422,5.908212670946651,7.674732264205565
7.0,8.0,10.0,6.627378226823687,6.175004613864295,6.0,4.0,4.263669969140588,5.770970908938637,5.0,6.657385751249236,7.0,5.208095692941736,7.064654720356661,7.0,6.0
5.0,7.938060222488663,6.0,6.0,3.0,5.0,6.5234517124707185,6.0,5.318256544142228,2.6904337118252837,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,3.741078079986978,2.0,9.0,7.37092294221548,2.0,5.242485700918875,10.7172143199799,6.717187754414839,7.839688939745449,2.788879485625771,8.662593756530752,4.867259468397192,8.0
2.0,4.165424446579537,3.2503293733009215,3.0,2.0985179014668724,8.0,7.5998540834528905,4.151479939235525,5.321599353962543,7.25035175803112,5.0,7.88904765232778,2.0,9.0,5.217256881174984,9.0
2.0,5.531590484990327,2.4595761509623686,4.502523455398666,1.0,6.850752450054953,7.068407427991493,4.31692506617077,8.0,7.0,6.551003377626085,13.0,0.0,8.0,5.140434093311586,9.0
6.0,10.0,6.6559534332393735,7.541644043918824,5.244412915968992,6.8988568724439085,7.53592525459497,4.544407017144314,6.0,6.0,7.0,7.9182904502965235,3.4018952532477518,8.841236454267358,5.373300681243007,7.0
2.0,4.0,3.9536457733171275,3.1916165710280455,2.295963786587929,7.367651216568831,7.959831931803191,3.0,5.0,10.0,6.0,7.0,2.701899311875551,8.0,4.0,9.0
3.805385946112226,9.0,4.83951484933928,5.967490058976294,3.277274342928076,7.290707785845441,3.0,2.0,2.0,14.047713537187462,1.0,7.965766640913591,2.0,6.201466954772894,6.204973025840045,7.154312169723961
4.249194723116778,6.709734390528775,5.0,6.0,6.3798504268574,7.394083680043882,8.567158416815882,4.875693171492209,4.715622089064965,6.0,7.0,8.301814834408944,6.0,8.141698511943405,9.0,11.0
3.1017620630392435,3.0,4.176489752750462,2.6755295858071433,2.287024213311825,7.393438777835369,8.198430214606951,5.0,7.0,13.912399323521825,6.730218496582047,5.0,2.683444395824939,8.295490481525846,5.558810019832777,7.796412681380089
3.469180614263534,6.995445391585138,4.675007519015875,4.919111562607126,3.0,6.975796494566506,7.845585004675597,4.337873645330456,5.200080811926573,7.0,6.0,7.8526590294371506,2.971983028216963,8.8742082518197,2.0,7.0
3.7327966185461627,6.0,5.0,5.774481024784504,5.0,7.269543472012029,7.0,4.595753455862981,3.0,8.0,6.665022081861691,7.908315087439717,3.590419223061862,8.138255379554868,10.0,9.0
4.117596686413625,7.430904097860204,6.0,5.80082175665559,3.6009108119119104,7.313537279134963,7.82411336658248,8.0,5.528045584436212,12.829645462071602,6.865840706495575,7.970266702317402,3.442100224490952,8.450544037368239,5.115134292673469,8.0
1.0,3.937143540504733,2.0,2.6554253680732818,0.0,7.0,4.0,4.814270765173246,4.489969479942505,14.093235480831394,2.0,8.349951757140857,0.6602444113765454,6.982981792225317,3.996909741945953,8.0
5.615415982275993,8.281063853880845,7.0,6.429006733055678,5.899435236904515,7.340963787825007,7.0,5.0,4.810911582382162,7.0,6.234785020957821,8.0,6.0,9.0,5.061179978450383,7.0
4.571743561451995,9.183410449007221,5.103146901512357,8.0,4.0,7.018678608614948,6.223663901612638,12.0,2.0,7.0,9.0,8.0,4.25500331260134,6.0,5.319928460776279,8.716077369202107
5.643026038988262,9.0,5.66598937847202,6.0,2.60596601247344,2.0,9.238692928161894,4.0,4.0,11.0,5.90766125545795,8.0,2.0,10.0,1.0,7.429965858347177
3.608986716426779,8.020067197847347,5.001963554542017,6.0,2.2004018042957183,6.638189338935378,13.0,0.0,6.0,14.080027829119237,11.0,8.0,0.0,10.991303192092271,0.0,8.0
6.0,8.0,6.481273046715909,6.0,4.618493377882574,7.105116863364648,7.0,4.556095729736257,8.0,11.0,5.0,7.912099956532498,3.160439256766937,8.096871388427838,6.059534806026906,7.571226756864807
8.0,9.024585496595554,7.183975886984276,5.675240960100048,3.2028229478217662,3.0,7.350513351431249,4.519805285618393,8.0,11.011523544113157,8.0,10.0,3.740767279719753,9.0,4.0,3.0
3.854823694071077,9.0,4.0,6.617330700642404,4.0,6.8140297786885125,6.80143173638005,3.0,3.0,9.0,3.0,7.831787744613646,2.937525271448375,7.0,7.0,8.120156034420926
3.4651121845175594,5.340931324654859,4.765865218898127,4.0,3.372720268641787,7.284507629321978,7.971831599197819,6.0,5.34746438145874,7.0,9.0,8.007284539392515,3.3368596342269816,8.743015250524206,5.037948474456592,7.622748113884466
6.0,7.9834969557868956,6.602530056730689,6.714223312316853,6.158010864291118,8.0,8.0,4.6909622642673305,5.0,14.11311290128673,6.616551139706803,7.856901342506301,5.0,9.0,7.0,12.0
4.5543100163039645,9.0,5.0,7.0,3.308621786934789,9.0,5.0,3.0,5.145574856224554,15.0,4.0,7.827479222898391,3.223027955229858,7.6465560836974085,1.0,7.484833567810754
4.751860125763986,5.0,6.0,5.232781028182455,2.6713152701542393,4.0,8.305129724922933,9.0,5.265496127354597,10.0,6.0,4.0,1.0,8.369791580285618,6.029973961139275,8.0
8.0,8.964471226771806,7.210993645443326,7.173130626369054,5.0,6.65799704124022,9.063167758640194,4.474885390605422,6.0,12.867012838887883,11.0,11.0,4.511750010374872,11.0,5.312921721556802,7.292392217205641
5.0,9.0,8.0,7.426957422492847,10.0,7.478377962580306,7.0,3.0,2.0,14.011594273715486,6.435897649049539,7.629308000988545,6.475738073054051,6.0,6.304910286870955,9.048911627356086
2.0,2.4353525189453387,2.56848449678785,1.0,1.0,6.895798097825262,7.492681872202773,4.1788188990906034,6.0,10.0,6.558816340063484,7.865343860395957,2.013032435234364,9.072099858605682,1.0,6.0
4.0,7.330564744827098,5.455684261674198,5.0,4.0,7.147724879399449,7.0,4.518722529609199,5.258010820791052,5.0,6.513603240722632,9.0,3.555967755803645,8.32851328860666,5.0,8.0
1.8268452812824634,4.0,0.0,6.0,1.0846818182664957,7.131165963802644,7.0,4.905535241378419,4.0,7.0,6.208077387983558,8.0,2.2527683784584625,8.0,0.0,8.228421958255222
3.0,5.807564881711532,4.0,5.0,3.797192947790616,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.861754081385092,4.312325881388835,8.0
3.6531468364279243,9.62164388526622,5.2516566390391395,7.0,3.804359290127229,12.0,2.0,4.083678929160743,5.493176870644983,13.0,6.691436930519569,7.578423035292854,1.0,6.0,6.021893692388651,8.022376767948677
6.0,10.0,6.522985699974944,5.0,3.1231639853423196,7.0,5.0,4.443751456230911,5.148835958510366,14.079120371713534,6.200011052220811,6.0,3.4130105606412613,7.0,2.0,7.0
4.0,9.715620099110392,5.192401173310965,7.0,4.0,7.144722313376358,7.44390905964467,1.0,5.392866848481212,10.594930806885959,2.0,7.867565803938403,1.0,8.319300386155367,6.487076680702685,7.978455061884951
4.3370776388546215,8.630713081181426,5.9733218903021275,7.0,4.0,9.0,10.0,4.3255066145131496,5.0,14.109744586049214,10.0,7.743669638204218,3.3064209977861228,9.987220687286746,5.237462270419749,8.15392138506447
2.0,5.0,3.0,3.0,0.9149729486385006,7.258357033412784,8.06035877715871,1.0,5.386640271814133,12.0,6.40059777879095,7.823914790502055,0.0,8.895433371089911,1.0,8.050024162686586
3.0,8.775509166987497,4.0,7.0,3.462067720029447,7.599691667060917,7.748729262502824,4.560042764363821,6.0,11.631768196766219,0.0,7.0,2.4485301996837503,8.30223607364341,5.726326112176802,8.0
2.4353040926123946,2.9317193686586083,4.133972222644495,1.0,1.6496414945894713,8.0,7.801301405010272,1.0,5.3890015355565835,6.0,10.0,7.756684193035183,3.117253343186197,8.686587823860464,0.0,7.559455014039274
5.0,8.0,5.660444870647475,7.0,4.846424361782553,6.916641229862226,8.041845651966593,4.453157593610671,4.0,13.810285229006574,4.0,7.786873972470466,3.368250537414524,8.0,5.487065860314665,11.0
4.217237393702563,5.2809603615026255,5.830584290205202,3.0,3.0,6.999123424472133,11.0,4.828617200190689,2.0,14.125984979103857,6.300278284483337,7.0,7.0,9.924561990297168,4.93296804924438,7.822867837615665
1.6526886499403641,3.0,2.588921838673756,1.0,1.1579171338522447,6.410916111638592,7.124254178126696,3.9818634963333253,6.0,11.289918145103197,6.697628178778306,8.0,0.0,8.0,5.913560588013873,8.0
6.0,11.906631421830378,7.0,11.0,5.028269654490827,7.3247515021195895,4.0,8.0,4.0,14.035600360950824,5.0,7.0,3.6020031108424337,8.0,5.402263781455105,7.8040881870204
3.0,5.0,3.8874959534374667,4.0,3.0,6.759860241926246,7.824775075894663,3.9393729887018565,4.0,12.0,4.0,7.545889042589733,1.0,8.682647051189232,3.0,8.0
4.0,7.572168771115676,4.0,6.187310132854386,4.09644649661961,10.0,7.403560598354191,4.0,4.974296839665789,10.0,6.376391424238839,11.0,5.0,9.08676310121624,5.068280831211643,7.755903732826534
3.6613507352266508,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.082363975139996,11.0,10.0,5.0,2.414153056540183,9.636149411672488,4.700506631133593,7.734805959634622
5.406404753555645,6.473072453425959,7.274449409648159,5.1677903781963455,6.495293308475815,7.0,6.0,5.268976813306478,4.0,7.0,6.21190389407912,8.442472080758224,10.0,7.952511476773649,6.0,7.032826087431788
2.636828558796346,2.0,3.8033878872436544,4.0,2.037356206028319,7.0,7.0,4.2196926569303805,5.4633071219966975,14.075348975224781,6.0,7.595201054243832,2.0,8.0,6.0,7.919621537705004
5.917933436855744,11.0,6.33986627320447,7.570168254731264,3.663791419428124,4.0,8.0,4.461368826135014,4.727601704018969,10.0,5.990622546398888,9.0,3.227708664097835,9.0,2.0,7.6335291250827435
1.0,0.0,1.334431921129872,0.0,0.0,6.0,7.420658711963056,4.430960345882554,3.0,7.0,6.305903512053878,7.68957643576434,2.2331870919239263,7.0,4.0,11.0
5.0,8.869287625013346,5.168996001615258,7.0,2.0,6.8478017359901955,7.0,7.0,11.0,7.0,6.0,7.9524975549682,1.0,8.0,5.893939539300602,9.0
2.0,4.0,3.0,3.25782954431188,1.8233234575014623,7.865171606862311,8.220784772693735,4.524498243652955,4.84404993101156,12.67170742138568,6.790719777801837,8.111755237888755,2.0434477359183876,8.755874929409227,5.465140098281577,8.0
2.9011255422256754,5.726437640619208,3.0,4.345341611428347,2.0061861891956774,7.480134044280457,8.0,5.0,7.0,14.063405781042077,7.0,8.0,1.714472589053635,8.744602048028264,4.878584324012747,7.832355917394981
5.0,10.110021230698212,6.0,8.0,4.595958633047296,8.0,5.0,4.321356039176681,5.240718515157813,5.0,4.0,7.9018351432933995,3.4946382449024878,7.533240205439398,4.0,8.0
2.0,2.1328207736781257,2.0,1.0,0.6005199827883588,8.0,8.576170952750259,4.227411931632711,4.0,11.012578177524098,6.363830083774303,7.9895592910587645,1.8631406197368567,10.0,0.0,8.0
6.0,11.0,6.494565544266813,8.357216298591823,5.0,6.669074148240337,6.105992525061547,7.0,6.0,9.90802441820408,8.0,15.0,4.423264159680288,9.019297605225079,5.38085481327041,6.0
4.0,7.0,5.0,6.156218926866042,6.0,8.0,6.0,4.0,1.0,7.0,6.331121617580357,7.701603530460574,4.641546212221924,9.0,4.0,7.0
4.252359998090504,11.0,5.0,7.425552010929988,3.0,9.0,7.0,2.0,5.1171782666352,15.0,6.210683716492229,8.0,2.1791545601041307,8.508491085191496,4.571106437609636,7.5026405677597205
2.35088572083036,3.6183116436380507,3.0767858649542714,2.0,1.0,6.740636424974495,8.0,7.0,6.0,14.119134589775816,7.0,7.724644642807905,2.0,8.631102103421181,4.981842253533943,7.3172032996299805
1.0,6.0,3.7155373856319622,3.2539269790763226,1.0,7.8025021162054475,7.0,0.0,8.0,14.06162839807155,6.0,8.0,1.2824716406692929,8.0,4.881241963551163,8.0
3.9312195636309966,6.0,6.0,5.0,4.869379153467496,7.423215348023654,7.0,4.478763847960055,4.9345560620032645,7.0,6.0,8.069198685716213,5.0,10.0,5.160496263660582,11.0
2.0,4.1099061520963325,3.63816876616199,3.0,1.4740451330957078,7.351752872928866,8.0,4.228867523493648,6.0,11.0,6.467542575201721,9.0,2.8061916337941812,8.95704709642833,1.0,7.0
5.5417166909163385,9.0,6.0,6.656838170025038,5.0,7.4091521110420215,8.0,4.538843785717263,5.0,14.040855207863409,5.0,8.002364751203412,5.0,9.701694255653043,7.0,4.0
