col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.32972854683974,7.448634809630814,4.197288763152838,5.04037772182356,2.0,7.343252244583743,7.747325255093896,5.043980624173143,5.5552831554340845,8.48830791905914,6.906263537068596,7.918499538483158,2.6503887724914024,8.570542965290171,3.180309214018319,8.361484038920658
2.0,1.0,3.7850990370269324,3.6818677347968056,1.8743397883004684,5.0,7.0,4.766918201611864,7.0,7.657430769054229,6.487943825064592,11.0,3.0,8.0,4.0,8.238218796560115
6.0,8.17903822889365,6.695815754791497,8.0,5.013058576060615,9.0,8.0,5.0,8.0,5.0,7.180587353278976,6.0,1.0,6.0,4.887817215221089,6.640614174421099
3.200563079699054,7.501853751603422,4.2580125954192525,4.7281765822734245,2.719472163150024,5.0,8.396357597560224,3.0,5.592492426471075,7.0,6.321564010202403,8.380657452447888,2.8905547469591313,8.708190061947999,3.2840862668646515,7.836215083759621
3.0,7.2538118791720665,4.0,4.746547221717749,4.0,7.0,6.0,4.971086808167327,5.286062992776244,7.654762187985313,5.0,8.229604197876828,2.6224324301772937,7.0,6.0,7.89131562762575
4.815856065074893,7.397092110415967,6.0,5.424074073201055,3.0,7.233666478851795,7.278189135763238,5.056840430963092,8.0,8.175440287605129,6.0,6.0,3.1613202246863716,8.905211280082154,4.0,8.0
1.0,7.177988315132623,3.0142625199585535,4.044915017634152,1.0,7.0,7.0,5.022209935703327,1.0,7.821068409053486,6.319646693622538,7.946068885867568,4.0,8.05525548796579,2.9100991746924207,8.412366659341917
5.0,6.0,6.139348647016715,4.0,3.0,5.0,9.0,1.0,7.0,7.927425096115131,6.799037509515725,7.302821261154645,2.8831834579305595,8.026200929448276,3.871947242057129,5.0
4.477831677638366,10.0,4.85519986778768,8.0,1.0,6.469957503527435,5.696167248493247,4.869806116591764,5.17938556849343,8.298667556759797,0.0,6.0,2.1924115409788403,8.0,3.919093436432725,8.254657418279285
3.031107594173702,6.487656440396955,3.8586103789810102,3.0,2.0,5.982732302502191,7.481389588434235,7.0,7.0,9.0,8.0,12.0,2.283901014852236,10.0,3.0,9.802036360010401
2.578089267947499,0.0,4.398546512470908,4.057128117161264,1.56381026181401,12.0,4.0,5.0,3.0,12.0,4.0,11.0,1.614060242241742,7.239612884127141,0.0,9.606726108558778
3.3068691624591158,6.0,4.883071065978734,4.0,2.480685078115871,7.1909598617169905,8.0,1.0,8.0,10.0,6.742156001342489,7.8528700838475665,2.648479639861055,8.0,3.9378882035312834,8.253473364884432
6.0,6.829018986676989,9.0,7.942349150215694,8.0,7.0,9.0,4.540643230154236,5.805362434771519,8.016618090980595,9.0,8.0,5.2022169104477305,10.0,4.2330440111804934,7.649315209936946
3.0,7.856161314011769,4.9060151030428365,4.634456853394241,2.530595842950752,8.24268809607291,8.473148187537868,4.993432717743323,6.0,13.0,6.693802579847614,6.0,3.0,8.0,4.28587563218608,7.948154813764623
4.0,6.984698474917935,4.0,4.0,2.689307481558217,4.0,8.419763639270892,4.863854863308095,6.0,7.4268801221620855,6.4866538341381865,6.823911539866799,2.405355581997336,6.74845253841844,4.0,3.0
4.545618883901327,7.610032221203942,4.0,6.0,1.964005173575431,7.353985427026132,7.539938183397077,5.013355745219836,7.0,13.0,6.811711593341728,8.0,2.0657657204739843,8.0,1.0,8.359177422310069
4.732428991391373,13.0,5.0,5.76899233536213,4.0,12.0,2.0,4.47002772065305,4.937045502127549,11.0,3.0,11.0,2.469686641839205,3.0,4.0,8.398058719864967
4.1159977853451055,7.4744101094675175,5.270160733413146,5.797641693510022,4.0,7.13531224846444,7.383446115222226,4.816904363027339,5.359499773499161,7.0,6.0,7.973880426697805,3.4405169517605887,8.490384776239889,3.9070601016838507,8.178014964410128
6.0,11.0,6.0,5.973443595160943,4.0,7.630569572058174,8.467100779890702,5.0036318596146065,5.660537831712081,12.0,9.0,8.02479497348146,3.0406275043968916,7.945382025537456,3.481743828182387,7.967549098287347
4.0,7.289962535608624,5.2182985283311885,6.252827877003243,4.54961924283158,7.0,8.756760916191626,6.0,5.0,8.0,6.541284079668816,8.0,3.0,10.0,8.0,8.836546574815241
5.0,7.744585920211954,6.507008165025523,6.0,4.093218017737301,8.0,6.9548824758878665,4.618603448385217,8.0,8.132236705216265,6.0,7.0,2.0,8.59576328061165,4.483472738973905,7.0
4.0,6.0,6.086046656321632,4.870187275482417,5.546407887287133,7.079012996771792,7.692894376973959,4.0,5.545832846718118,7.0,6.0,7.871273370101069,6.0,8.221901245346661,7.0,8.630298978029359
4.0,7.5514689163435165,5.481339577762377,8.0,2.0,7.136524651583971,5.0,14.0,5.0,7.729840534872883,6.13517634071483,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.096935480541113,7.0,4.689453071103409,8.0,8.00300358720967,6.357219396918806,7.820970724913484,1.0,8.0,4.0,8.0
6.170459767330407,7.657993179894858,7.681790206191605,8.0,7.0,7.0,7.341307124110299,3.0,5.159788470195557,7.610475899407802,7.0,10.0,3.1761932395327572,8.0,4.677356805712271,8.0
5.0,7.158974068159935,5.0,5.0,3.318212727620457,6.048849121021089,7.294639998840478,6.0,8.0,8.092098548157916,7.504321645316249,12.0,2.522229442981337,10.0,3.9496040037918503,9.658457925903898
4.0,7.028318060248119,6.0,6.0,3.0,13.0,5.044454925706018,4.0,3.0,11.0,7.869525338095023,8.0,2.5758570516371493,6.0,2.0,9.0
7.592640771580072,11.0,9.0,8.004922237106584,10.0,7.316514885803577,10.0,4.150360900797033,5.32246781572388,8.478341831636493,7.516249929047801,7.0,6.716842819813749,9.782068696180152,5.856593891813672,10.0
5.601503181403002,7.266392431356214,7.0,7.0,5.025163371119797,6.49302877956643,6.42510272347229,6.0,5.242772918599797,7.980276508073337,5.0,10.0,4.0,8.300227011724505,4.2007971372942,8.0
3.0,7.083739862052721,4.481965294259678,5.293613228311972,2.228436358622527,7.0,5.723371355107407,14.0,4.730160313130363,5.0,7.628677670889651,8.0,5.0,8.0,0.0,8.0
5.0,10.0,6.965739965160501,8.0,3.728882988334267,6.686315089361262,7.725883924766978,5.0,8.0,11.0,11.0,13.0,1.7002343647179936,7.650776184409526,3.6918499942369682,7.0
3.0,7.178907212694806,5.152204711356735,5.442414324757006,3.0,11.0,6.3438080235870045,2.0,5.331167952321288,8.162973719873104,7.621799119019744,9.0,2.6278989138452262,8.728081182456227,3.0,9.0
3.1549452373149864,7.0293080928502665,5.0,3.0,2.0,6.96640497566788,7.4538577405971616,4.813921921704582,5.651625275682491,8.527533781481566,6.765148779625947,8.00757186366959,3.792590335338056,8.65954153343309,3.0,9.0
4.0,8.0,6.0,5.208891783328542,3.0,7.0,9.0,5.007147341681467,2.0,7.868037037767526,13.0,8.484085037833797,3.4040367645127168,8.621777999799681,3.212018708497439,8.0
4.334722944986632,10.0,5.416742480420393,5.694217150631764,4.995621437244512,8.0,8.0,5.083877885825512,8.0,8.23758446577658,7.009613949030538,7.0,2.7103947915679303,8.0,10.0,8.0
4.0,7.0,4.0,5.0,3.002285293769083,8.224985123073226,8.80967042674186,5.278837595297169,5.658357924548239,7.860627772041462,9.0,5.0,3.482123882033599,8.753425365853046,3.925203344273847,7.379567612060995
2.22375314911899,7.0,3.0,4.022820769747127,1.0,5.0,7.0,7.0,8.0,7.64193634932276,6.0,8.202363058179408,1.0,8.0,4.0,7.428789522759417
3.4359463063696376,7.0,4.472675985787719,4.958551244472561,2.1691841686974396,6.586195990557216,7.49191777983136,4.7770054292073985,5.0,8.098902441868804,7.014896006077851,7.316757964730194,2.211167246702462,8.183145270476048,2.0,6.0
6.478964217697499,11.0,8.0,9.0,6.0,6.766696615351952,8.0,8.0,4.929882680707663,4.0,7.0,8.460277161879265,3.927502802335649,6.0,4.0,8.0
3.4935042648207464,7.300045848548343,4.810780980870722,7.0,4.748160807932577,9.0,9.0,4.563950746670576,5.477731996793091,5.0,6.0,7.532310054602457,0.0,8.736076440884714,9.0,7.0
5.456741925459843,7.486937932452203,6.0,8.0,4.365678217004103,10.0,6.0,4.833525944283207,5.0,11.0,6.0,7.81440237877866,2.0,8.251261185764493,3.9799142990067273,8.320877672330123
2.006687185018874,7.005210499858972,2.9313398691424197,4.38721267361673,0.0,7.0,9.535826553645157,2.0,6.1986857643170765,7.0,12.0,8.233020634511757,1.0,11.0,0.0,7.827506816641319
4.048643753224,6.0,5.712749240411736,4.0,3.5501681909698655,8.0,8.0,6.0,5.423693476581265,7.784028639185831,7.086402518647348,5.0,5.0,7.857313259641378,3.866643972601578,5.0
3.2798944820037836,7.256862694750479,3.5074692151811755,4.774184299061681,1.5528061880592199,1.0,11.0,4.730768093928022,5.0,11.0,6.448381139951047,8.344723715609792,0.0,8.0,4.209892358057568,7.0
3.0,7.0,4.0,5.0,2.5665258139053138,8.0,7.003766475634761,7.0,5.0,7.0,7.048315218112821,8.0,2.0,8.371354222079676,4.589964779606827,8.287766909353305
8.0,7.71614323500435,5.0,6.594239271108831,4.693255097895213,10.0,4.0,4.0,6.03292312797818,11.0,5.89536607257456,7.839603505839284,3.1832670862103467,7.171633754046344,3.274735113231663,8.413041243327143
7.0,8.029488178967181,8.31665229075296,8.0,6.0,7.541667652274344,7.0,3.0,5.0,10.0,6.256822911965733,8.28193521453182,7.0,8.651811012064258,3.695846457069885,8.537938658781119
7.0,8.0,10.0,7.4441239938288,7.7392293611654175,6.0,4.0,5.272920646359608,6.634759352220771,5.0,5.1197874208009635,7.0,5.210162238653126,6.6360232750176475,7.0,6.0
5.0,7.352431335545006,6.0,6.0,3.0,5.0,7.685014250303591,6.0,5.8207781361607775,7.696183375759748,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,4.178172963835553,2.0,9.0,7.241436141228564,2.0,5.333008768491903,7.817086968997806,6.830219838910411,7.855961267365065,2.420137255651244,8.445987290434692,3.6302867999223287,8.0
2.0,6.650378571561578,3.161863485231262,3.0,1.782892481605328,8.0,7.119844506406482,4.365136740579553,5.521886237995024,7.780325517974545,5.0,7.353175010249857,2.0,9.0,4.071717442339918,9.0
2.0,6.9917951659177815,2.3597790496254594,4.85292459572322,1.0,6.554190879036105,6.172065266783434,4.494604963851164,8.0,7.0,7.51401349765212,13.0,0.0,8.0,3.6869401633392105,9.0
6.0,10.0,6.425719016487537,6.851350558689524,4.701435383647588,6.887742334268754,7.327539608701543,4.740371455960149,6.0,6.0,7.0,7.5314534014124614,3.670713025888346,8.07275810451811,3.890251109306552,7.0
2.0,4.0,4.029412787997688,3.3665175770788216,2.1496129609534678,7.806952384867268,7.939742260723924,3.0,5.0,10.0,6.0,7.0,2.3694195187256533,8.0,4.0,9.0
3.1588437689986733,9.0,4.1522977272002946,5.845917436125087,2.711454588190008,7.709797689628216,3.0,2.0,2.0,7.854669984959802,1.0,7.936542654973064,2.0,6.930069544818058,3.033606412492818,8.415438992422398
3.7226573074032516,7.588218689013808,5.0,6.0,5.534220983760932,7.718745441025222,8.068133240004158,5.411600274869056,5.574882679037312,6.0,7.0,8.718612268887966,6.0,9.005933401198927,9.0,11.0
2.9065240957903384,3.0,4.344316069146899,3.740125056653055,2.4112991109600332,8.081418784280556,8.11569843252587,5.0,7.0,8.173591597421948,6.506936929710747,5.0,2.6739908227004294,9.257257506714572,3.518488066448757,7.5769057335785845
3.770773480343207,7.148905871862191,4.9045422188867605,5.27170346652541,3.0,6.588264986955848,7.002808162234135,4.622015800064154,5.251434085637196,7.0,6.0,7.573507292974943,2.782186255835786,8.478155572201896,2.0,7.0
3.7695529415081457,6.0,5.0,5.508153551420331,5.0,7.904081631391226,7.0,5.25606983546934,3.0,8.0,5.8821469947216505,8.402778639086367,3.7049411656328712,7.935718214714603,10.0,9.0
4.496978108601045,7.157470464374791,6.0,5.942416569388622,3.655055168445439,7.06570705479791,7.473773140403751,8.0,5.313031862413129,8.272476124240727,7.012256144637824,7.71240320409894,3.458250399859226,8.464785858330798,3.8655800157582996,8.0
1.0,7.002875959713085,2.0,2.7121757233125705,0.0,7.0,4.0,4.895275390434311,5.231426798838549,7.128665085009145,2.0,7.652226428115241,0.9653563574909974,7.125308720962538,2.9486332759969724,8.0
5.532470239126326,7.2006861768490396,7.0,5.844381157262983,5.537253350117941,6.770033481741302,7.0,5.0,5.430647433623324,7.0,6.614033497147364,8.0,6.0,9.0,3.642980146878376,7.0
5.245404426516671,7.815373840916177,5.945666824150078,8.0,4.0,7.676651138264154,6.819696766758377,12.0,2.0,7.0,9.0,8.0,3.838671263775016,6.0,4.206044807092505,7.0892597905511625
4.580348953497961,9.0,4.842989373518793,6.0,1.892488355377342,2.0,9.699376679324248,4.0,4.0,11.0,5.230504080726942,8.0,2.0,10.0,1.0,7.667674831797513
3.184846394540214,7.172078225067009,4.633525539398945,6.0,1.7824067303363886,6.561997620348928,13.0,0.0,6.0,8.854116383077757,11.0,8.0,0.0,10.937080105511617,0.0,8.0
6.0,8.0,7.065063469854034,6.0,4.2537787334443,7.007047494873578,7.0,4.938884343811641,8.0,11.0,5.0,7.705224774599686,2.8856840266421324,8.509823108310439,4.361810705198613,8.409399430591549
8.0,7.691301830205183,8.31305599305275,7.286171634365885,5.0951305217790805,3.0,8.680007622827356,5.187255058113919,8.0,7.849529981729482,8.0,10.0,2.8034022701754875,9.0,4.0,3.0
3.7292850221113314,9.0,4.0,5.416719281397498,4.0,6.938313262225266,6.918541700756619,3.0,3.0,9.0,3.0,7.84410146374311,2.921501983582874,7.0,7.0,7.875732389275038
3.1466887292492,7.027119531469463,4.31486623969385,4.0,2.541941385529319,7.425574844074687,8.144518661835843,6.0,5.765313562389208,7.0,9.0,7.978120587954037,3.482140953674044,8.379315916090576,3.409220994488585,8.210493265822599
6.0,7.877942824284667,6.2090466669257225,6.082888750158631,5.865073378416944,8.0,8.0,5.290151405388344,5.0,8.506783235080038,6.574005814598568,8.617741645371435,5.0,9.0,7.0,12.0
6.16332821887506,9.0,5.0,7.0,3.096681968525555,9.0,5.0,3.0,5.201807489128077,15.0,4.0,7.663186402786155,2.1515931557944414,7.872010125847346,1.0,8.795775239083838
4.042378460698601,5.0,6.0,4.780908007114236,2.4319949464059576,4.0,8.652729321412714,9.0,5.749134698347694,10.0,6.0,4.0,1.0,9.03899095020477,4.187605678704896,8.0
8.0,7.658728835294464,7.4698885807272415,7.968303184207803,5.0,7.065944707792772,9.401267552617945,5.2670355196478145,6.0,8.36338986915814,11.0,11.0,3.5536736245630998,11.0,3.094657015655215,8.848531288287193
5.0,9.0,8.0,7.183835670420461,10.0,7.919603150536749,7.0,3.0,2.0,8.10796900848545,6.308398788521077,8.615185974954352,6.098117356265654,6.0,5.0224562879921555,6.746482541689556
2.0,6.211691121272448,2.660714955563334,1.0,1.0,6.218277442122619,7.281734832706589,4.404451752909686,6.0,10.0,7.214864811032544,6.886202889900058,2.1107084536203002,7.414468742317188,1.0,6.0
4.0,7.041536126364222,5.272414432471719,5.0,4.0,6.8023506595764776,7.0,4.868200108994729,5.633120668648701,5.0,6.652387642590714,9.0,3.6694835596954554,8.355186951794032,5.0,8.0
1.5028592906011418,4.0,0.0,6.0,0.8366833999102067,7.24687007211193,7.0,5.194660571328534,4.0,7.0,6.314255989495564,8.0,1.508164220229886,8.0,0.0,8.2673110599949
3.0,7.0791207423812414,4.0,5.0,3.1790582047013256,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,7.651037206105454,3.627703160575716,8.0
4.231478267715624,7.787021201488368,5.4982838191532055,7.0,2.7430955244917605,12.0,2.0,5.06317847129455,5.815846733905687,13.0,5.5541053730507945,8.389894882197108,1.0,6.0,3.495427353179048,8.17576392012325
6.0,10.0,6.904431996840159,5.0,3.9584097762246135,7.0,5.0,5.191114763658955,5.853276207319329,8.149474996974119,5.650900722803615,6.0,4.356112036427058,7.0,2.0,7.0
4.0,7.618595508942195,5.486787595437684,7.0,4.0,6.927116441218081,6.507098382802745,1.0,5.452262358937953,8.125225671951506,2.0,7.958763775316401,1.0,9.011385416368842,4.367612891950223,8.0826687539355
4.8875072762904415,7.534142931016874,6.358059162508102,7.0,4.0,9.0,10.0,4.664950556714515,5.0,8.43465665811538,10.0,7.935120757852093,2.96028380392712,9.47298620785691,4.1100331869522515,7.9833619368345765
2.0,5.0,3.0,3.0,0.6823678248333029,7.5758711136253085,8.130322023145032,1.0,5.475937842921917,12.0,6.171403907256195,8.005732858833,0.0,8.56135864121661,1.0,7.992439852951323
3.0,7.670183483475556,4.0,7.0,3.409793392930791,6.388358547626198,5.869958724122782,4.646507651118353,6.0,7.83998315579615,0.0,7.0,2.205675019392197,8.866915306690293,5.110098124362804,8.0
2.02873227042212,6.4132850789220015,3.584847161639918,1.0,1.3042466694431287,8.0,7.7590627008840105,1.0,5.713439032046358,6.0,10.0,7.847384850573609,3.9022787430435404,8.389253367097048,0.0,7.93923242882615
5.0,8.0,5.9793094639641176,7.0,4.941364122914814,7.593956306097824,6.824251557466174,4.888218307748775,4.0,8.505470485375826,4.0,8.522446801850066,3.947825545983215,8.0,4.519322010941434,11.0
3.8410857408648025,7.1342147315620315,5.155634132645708,3.0,3.0,6.243333561022034,11.0,4.803448882632752,2.0,8.738706549572141,8.121493240122831,7.0,7.0,9.142409155676704,4.035174399683612,8.708449398802099
1.4095201542107463,3.0,2.382781476962988,1.0,0.9554956810289228,7.260401224154279,7.486461121575915,4.6913140440549475,6.0,8.487977505095325,6.8848551773862185,8.0,0.0,8.0,3.6307463284783443,8.0
6.0,8.240245333523871,7.0,11.0,6.187232012715706,8.11828987477478,4.0,8.0,4.0,7.7683767200207425,5.0,7.0,2.62256129011877,8.0,3.348487301214156,7.3948006156789505
3.0,5.0,4.441678004256842,4.0,3.0,7.063173141958588,7.12936069556968,4.374939116024018,4.0,12.0,4.0,7.632270316968817,1.0,8.334747571019653,3.0,8.0
4.0,7.2594439625911775,4.0,5.228697537069877,3.4651566118996184,10.0,6.516813249053033,4.0,4.9500122941244715,10.0,7.878851385767762,11.0,5.0,7.619497608022996,4.350479325478972,9.676530751146132
3.1428298254826372,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.838460969083421,11.0,10.0,5.0,3.7663618060789004,9.324665861849649,3.7062280514367147,6.525691176549138
5.521125062694983,7.632588832745654,7.19325564391282,4.59795690240815,6.804472377304096,7.0,6.0,5.5136764231457125,4.0,7.0,6.3604703167676195,7.771921113669614,10.0,7.710593307469196,6.0,9.278476745298873
2.5843466222948237,2.0,4.187048332414485,4.0,2.6349066909101717,7.0,7.0,4.854114744936484,5.802887687871409,8.165282190149197,6.0,8.120938387508499,2.0,8.0,6.0,7.727119765058967
4.501318331723018,11.0,4.653286864157528,5.535969389036344,2.173188116561588,4.0,8.0,4.85647758791763,5.56215471008616,10.0,6.371875232976456,9.0,2.7238071714470915,9.0,2.0,8.340327620674383
1.0,0.0,1.2935605361810238,0.0,0.0,6.0,7.520349383402801,4.7879718327388066,3.0,7.0,6.318617804373235,8.886894281224233,3.2112298699409836,7.0,4.0,11.0
5.0,7.751422100550956,5.544934048247289,7.0,2.0,6.9834993386398505,7.0,7.0,11.0,7.0,6.0,8.278827541087647,1.0,8.0,4.337190928023778,9.0
2.0,4.0,3.0,3.553904740130886,1.757060213246786,7.455913247525564,7.975302261793303,4.827735359086674,5.036876508068189,7.684258665354213,6.640529388879772,7.938608159575183,1.9039858079899694,8.472126320139035,4.078777146697276,8.0
2.868953674206776,7.398805820971812,3.0,4.388173571043251,2.0518252081865325,6.967075250565892,8.0,5.0,7.0,7.979591204191158,7.0,8.0,1.967873686090646,8.65793889560814,3.9927563133757635,8.266931332714119
5.0,7.465911321732617,6.0,8.0,5.1596207214792935,8.0,5.0,4.854337021187334,5.466121668740417,5.0,4.0,7.968623818248766,2.985151376020172,8.306492229037413,4.0,8.0
2.0,6.096920429849251,2.0,1.0,0.5985982939890812,8.0,7.783477547799669,4.3884778756088325,4.0,7.593546564598926,6.956524489621283,6.735513025383867,2.3120755513062354,10.0,0.0,8.0
6.0,11.0,6.711411063965581,7.974959790752607,5.0,5.259436585912026,6.241474436693459,7.0,6.0,8.01407882687846,8.0,15.0,2.4553869226247667,6.37741674854154,4.170606743984353,6.0
4.0,7.0,5.0,6.10252598647509,6.0,8.0,6.0,4.0,1.0,7.0,5.879585724135695,7.574641981918007,3.640353216540184,9.0,4.0,7.0
4.97794873477622,11.0,5.0,5.205892890853122,3.0,9.0,7.0,2.0,5.524397507400516,15.0,6.5486996333017435,8.0,2.1495675059952752,7.544927319709183,3.7855502635002147,8.747437965425323
2.19503000806569,6.568254949541973,2.9787027424344883,2.0,1.0,6.5986488058883985,8.0,7.0,6.0,8.691014019426524,7.0,7.494805173790345,2.0,8.22984983339801,3.1477838309193245,8.30122053074349
1.0,6.0,3.223866236566186,2.9189667080767965,1.0,7.309998560595478,7.0,0.0,8.0,7.442277025562069,6.0,8.0,1.423070132817886,8.0,3.457233443477842,8.0
4.354300491739867,6.0,6.0,5.0,4.520907626899266,7.428409765247953,7.0,5.020190973241186,5.645133621707305,7.0,6.0,8.2031043778073,5.0,10.0,3.869660076207038,11.0
2.0,6.484020420948166,3.7668941102061058,3.0,1.2523468956587942,6.404768086834249,8.0,4.444297782254618,6.0,11.0,7.3375695043512765,9.0,2.253717624672278,8.146792461497373,1.0,7.0
5.214136699747971,9.0,6.0,5.978977626154633,5.0,5.57623639500626,8.0,4.546134461952045,5.0,7.688782237504721,5.0,6.483127159732908,5.0,6.695479232858619,7.0,4.0
5.271487199198952,7.164402219277424,6.0,5.218966336680304,2.6443977136067556,4.0,9.071086886537076,4.912723531991974,8.0,10.0,9.0,7.916302452218073,2.4821384388929757,9.0,2.0,6.0
