col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,9.0,6.0,6.857891581953292,3.0,7.0,7.067048511101355,9.0,8.0,8.452485879913867,6.462447250145584,8.0,3.074553329440914,8.503694071912687,4.0,8.0
5.0,8.25751704579338,6.990490396786309,7.561966124389379,8.0,6.723261346919816,7.0,3.9220942943534753,4.0,6.0,7.0,7.885508809170831,4.5277329363720735,7.992626705761403,4.711757374415906,7.552288989635466
4.0,7.88139832325926,4.0,8.0,3.085320578799882,0.0,9.466202616257593,4.0,4.0,12.0,10.0,6.0,0.0,8.0,3.4105225122508283,6.0
3.0,5.36015211961167,4.0,2.0,2.5511698383026715,6.4883030167798355,7.0,4.0,5.182344016392434,7.0,6.0,10.0,3.447340226402804,8.731521980160577,3.501406293993316,8.577890541002786
4.364574532448042,9.0,5.10182371459831,6.0,4.0,3.0,9.0,4.064058000294971,10.0,8.216460691047816,6.149000704373092,8.675396690350357,0.0,9.402486562291916,6.0,8.0
3.0,1.0,3.4381269797616367,3.7280678359244237,2.6407217051910457,7.800980307932854,8.0,5.0,6.0,7.688122488027444,6.2283284499032305,5.0,2.8037483196238244,7.896108167869925,4.2562699972853375,6.598083958612942
4.0,8.112817667298652,6.0,6.447617626678559,4.503179095096137,7.0,5.0,4.0,4.922422223804551,8.020023555250228,8.0,9.0,3.0001082049515517,7.5608188132904,3.405714699835693,8.0
3.0,6.630575150551809,5.137371384537504,5.505984754978325,3.2020715325501863,6.241292300273705,12.0,4.244324352345333,6.0,6.0,11.0,8.0,2.9715355996425927,11.0,3.2877061924036326,8.151168421821101
2.495823313574032,4.0,3.0,4.806202253118545,2.6321187417411456,7.136659698883766,7.714554541191876,1.0,4.676601914419518,7.8241133369162235,6.3380642524967135,8.0,2.0,7.609179188788424,3.6213014623008064,7.779474865185296
3.0,2.0,3.721561227386007,4.682412612428742,3.221897433718365,9.0,6.0,6.0,4.615794623016102,8.152802948483433,7.0,6.0,2.52403788679375,5.0,3.7046839023314178,6.943895428267559
3.3847383673386555,8.0,3.8834924142014935,6.71668901681313,1.0,6.667129800051589,7.0,4.0240252442715425,3.0,8.665666101305261,6.359387178999082,8.0,0.0,8.097615109500119,0.0,7.7858637714597245
7.0,9.143889079842932,7.218203513037632,7.0,5.647320818581436,8.0,7.684127696616185,4.6198336526237105,5.0,8.359728518978775,6.521083577301095,8.0,6.0,7.944480703039736,3.342512044377782,8.0
2.774376579067943,7.652734535042858,4.687936355388431,5.0,2.3755084565264424,6.320103404023305,8.387743316765293,1.0,5.130016417494709,6.0,6.559760964090244,7.7199924338715205,1.0,11.0,2.0,8.0
5.0,8.0,5.7997806504482465,6.893409521102783,3.2018120008142548,7.0,7.044677199807068,4.110324613243922,4.886403122301899,8.32219471791522,6.0,8.00995255675945,3.285746184283793,8.298734217530239,1.0,7.5440358179270985
3.0,6.485576126029467,4.546429251887562,5.712090235843661,4.270636657324488,7.1811664776442505,7.231848060128761,4.382080961268537,5.093181175368812,6.0,7.0,8.0,2.0,8.916379117972479,8.0,9.0
3.3016163698004517,6.357327191531441,5.0,4.0,3.329342757141272,6.997245330641756,6.442750008878839,3.0,6.0,8.45828484242442,5.0,8.372626155226975,2.9829842676435616,7.0,3.6780471006043927,7.496057778695872
4.884570255753843,9.0,6.068569025524395,7.0,3.9945779800616537,7.340955520482166,6.96788479633082,4.243658994830261,7.0,8.263783906124685,6.0,8.0,3.0,8.0,4.0,8.0
2.0,5.0,4.0,4.23157761680667,2.0,7.0,4.0,1.0,8.0,7.476384579675903,5.36851383097245,8.9933080317845,1.6269831798214112,7.241145989764177,3.3126699348995596,7.670361926791521
3.0,8.503569938570466,5.637375870862087,8.0,3.6217195834258784,6.0,8.0,5.0,9.0,7.875568305160024,7.0,8.581221124225781,2.2398697354770265,8.748828331796949,4.157707882282138,8.0
2.0,6.024511753436599,4.343705786465128,5.128232790035192,2.0672650275221014,7.527885164443987,7.973515307497054,4.069351082436871,6.0,8.146851101350356,11.0,8.326031258678604,2.0,8.95898128123615,1.0,8.0
4.3151298978841615,7.995510644875106,5.0,6.326266337664868,2.860619966741863,6.0,8.0,4.0,4.523078841423667,8.0,14.0,8.0,3.0,10.0,0.0,6.859545962551411
3.0,6.0,4.0,4.0,2.4060089945799596,7.697815421841562,7.881783024376886,8.0,7.0,8.0,6.092305946158277,3.0,2.667099651433017,8.809299993186809,4.070253253702628,7.0
4.986837875368878,9.0,7.0,7.0,4.0,5.690610034031807,7.0,7.0,7.0,6.0,6.0,12.0,4.180088694960125,9.0,5.0,7.0
3.0,5.965770493475089,3.5507049997823774,5.997272343151187,2.028969531254296,7.0,7.0,14.0,2.0,5.0,6.0,8.0,4.003288002174462,8.0,0.0,8.1600639503839
4.0,8.0,4.826052139806034,6.706211272662741,4.0,6.4999857316972784,7.073847832307122,5.0,5.418614853443082,8.440909438295943,6.0,7.0,0.0,8.0,8.0,8.196064706443721
5.018822235603286,10.0,5.687648322933377,7.1804838253633045,4.0,4.0,7.074992992007805,7.0,4.869613932045181,8.193570759709873,6.125923289272536,13.0,3.563425884457374,8.546522296187455,4.0,9.0
6.0,10.0,6.661961196494073,7.879345518289135,3.739923761270589,4.0,11.0,2.0,4.675526828283344,8.634460982055842,11.0,7.0,3.0,10.516425276226778,1.0,7.0
0.9551305250049597,1.0,2.269623588272848,1.0,1.0,7.368309035807492,7.0,7.0,5.0350069914327475,8.39348552899952,6.3377575058935784,7.0,3.354494556321095,8.0,3.3308871359371928,8.0
4.0,7.266358428028361,4.0,6.0,3.495287647264641,6.495727477787951,10.0,8.0,5.071346670271755,7.0,6.813137591457519,9.0,3.390519901543155,7.0,5.0,8.519410003902692
5.862933697763097,10.0,7.300707521713299,7.818014125334297,8.0,7.176481315790182,7.0,5.0,6.0,7.0,5.8548211323769985,8.0,3.7478425184400592,6.0,7.0,7.815817944069429
6.0,8.54700277496249,6.0,7.0,4.106316394850964,4.0,8.687591780861549,4.564691990203138,5.085701921902793,12.0,5.8567423153002505,4.0,2.370090518901413,8.230109398466391,2.0,4.0
1.569121805797125,4.435528455666577,0.0,7.0,0.0,6.3788517629635155,7.604725637171627,4.489726900062428,4.0,7.0,6.239413957433698,7.961793403236503,0.0,8.0,2.307458233323585,8.965340528812938
11.0,9.720866703531046,9.333395464086793,6.0,4.0,4.0,11.292987098919042,2.0,3.0,8.003024975242806,11.0,8.0,9.0,12.0,1.0,6.0
2.0,1.0,2.0,2.0,1.0,7.974064715608451,8.0,4.355381423039525,7.0,8.280630037874648,7.0,8.704987858803648,1.0,8.0,4.0,10.0
1.0,2.772469342346595,3.2337648343487664,0.0,1.2352914606369725,6.853392180220824,6.415773842477012,4.0,5.100033859471093,8.098620738088615,6.18165998236153,7.974923864094059,3.016189741409466,9.387999546352056,3.025350689712813,8.0
3.7548076746705026,7.222410252173745,6.0,4.0,3.3829457591782384,8.0,11.0,3.8029289952351184,2.0,6.0,7.291883820339432,8.0,5.366513716691456,9.741168867085843,1.0,8.315974755923774
5.0,10.0,7.0,8.0,4.571684201937349,8.0,9.0,6.0,5.374204329723691,8.304529577556094,6.878474892683789,7.874801952809718,3.676680608960978,8.51298447456229,3.5532586099857513,8.483637973729062
5.473933313435574,8.775155098130913,8.0,6.0073963635119725,6.2241173791235225,7.0,6.633396502680092,5.0,6.0,4.0,5.0,10.0,9.0,8.939696896052242,2.0,8.0
3.5643281282152435,7.895899982506034,5.613205799043472,5.0,2.0,7.507714123923434,9.73489423856528,4.655039772974556,6.0,7.766079967173811,9.0,4.0,2.687727560043335,11.0,3.274084554548178,7.206555966724088
1.4360212209833543,2.0,1.0,4.0,1.5443580592396275,7.5075530357805835,7.0,4.50973814274697,8.0,7.0,6.179907649142966,8.472965984384489,1.905149776679843,8.0,4.078500101275817,8.0
3.0,6.460279688881855,4.96134361004219,5.3660313634610945,2.315138175628323,5.0,8.0,4.144807134097171,6.0,10.0,6.050140281150455,7.9979583010298665,2.4437910529085483,8.828268287830104,1.0,6.0
4.4855051926152285,10.0,6.0,5.0,3.0,6.564275758268144,7.847265518685089,2.0,7.0,11.0,6.409150652169723,7.0,2.0,9.0,4.0,6.0
4.0,7.1754632420104905,6.916543294863422,3.0,5.027459611428672,6.812726000818879,9.104257777564833,4.734416730974469,2.0,6.0,9.0,7.683833514648959,7.0,11.0,2.8874859396142734,8.0
2.0,5.0,4.0,4.903676972014841,1.0,7.19486273092847,6.119605828497436,4.487756427638247,6.0,8.409325089711679,6.253646407264172,10.0,1.948516095497967,6.0,2.758495421274368,8.088122431792026
5.857267987793484,8.630975981849533,5.0,8.0,3.9517986608709776,7.616112427352155,6.325264844718973,4.0,4.699880635555083,12.0,6.264143083153416,9.0,2.3741235001682606,6.0,3.0,7.476507657362313
5.177065530446771,8.232023912274112,5.792473003538964,7.0,4.2472058350512185,7.0,10.0,4.259668167877113,5.108102998480855,8.461364493669972,6.610697295776841,7.992980204278544,3.529828499669565,8.0,4.0,8.0
5.0,6.0,6.029713637323866,6.518177477791475,6.0,6.673537939923455,8.210177054801758,4.0,2.0,7.0,9.0,8.031379658788005,3.8969746753788,9.0,5.0,7.906379078742927
3.0153554013031543,6.029426782125882,4.0,4.0,2.560766802124852,6.352071634744213,6.705581605814836,6.0,5.0,9.0,7.0,11.0,3.2111925212454007,8.0,4.0,8.43346139775233
0.7514890684586614,1.0,2.0,2.0,0.0,7.805016914839376,7.779412086590551,4.7393468683729685,11.0,8.131078729895517,6.301249809935153,8.0,1.4406759620196172,8.26145412306974,3.3054815520220084,8.0
5.0,6.0,6.0,7.0,6.0,6.920236715362111,9.0,4.363241973164983,5.164389467478645,7.0,6.952022830716339,9.0,5.0,8.705718073207843,8.0,8.280820179224609
4.0,9.0,6.0,6.054739595311879,5.0,7.68989110026665,8.0,2.0,4.778590649570894,12.0,5.0,6.0,3.0,8.0,3.0,7.149574225003211
3.7315921974473647,6.0,5.0,5.981438159688507,3.0,9.0,7.0,4.0,5.522737591664876,8.493067154533673,5.0,7.960155562872661,3.0873115849207555,8.0,5.0,8.49582190077681
3.1778319791286656,6.0,4.652874168373348,4.0,2.513790884853229,12.0,3.686933089082847,4.0,5.562411974356119,8.918984695233744,1.0,8.0,2.0,6.0,2.0,8.694055273890257
4.505084485950602,8.0,5.084339780615561,6.9551931266936755,3.4446430488209883,4.0,8.049882897854,6.0,5.002783196121771,8.121096213220277,6.282470195668531,8.165099000029642,1.0,9.0,3.762844925602329,7.0
5.427706315091177,11.0,5.991251690622598,8.0,4.0,7.0,7.012630201632586,4.072171647753982,4.0,8.293373482321098,6.0,8.0,2.0,8.014304066060665,3.4788838156702893,8.0
1.0,2.6088000292880285,2.248131001278808,0.0,0.0,7.34376528032658,4.0,2.0,5.354084363269792,8.166098097190716,2.0,8.0,1.842504052720249,7.0,1.0,8.0
7.0,10.034015515404077,7.0,7.0,4.0,7.173918830755491,9.317826686796018,4.223696365383613,7.0,7.924926794453138,6.8299050135416515,6.0,3.7717362424983456,11.0,4.160323663489648,7.12264671988307
2.9972024560852093,4.0,3.947764523018537,6.0,1.0,7.0,10.0,1.0,5.427766371914864,7.0,6.648318372026212,7.871590584485655,1.0,9.058056918073614,3.1720071111091284,8.0
2.971767719856602,6.59143786370193,5.4644474579396505,4.0,2.513846812630317,7.17954100148913,8.970761724880134,3.0,4.752849778607349,8.0,11.0,8.0,3.2864635344504713,10.0,1.0,7.433238218615288
4.670999977811907,9.14080071185092,6.718299651263549,6.62438000790773,6.0,9.0,9.25312712504964,5.0,5.5668460591272595,5.0,7.053668087315286,7.283761833123979,5.393386244231933,13.0,5.0,9.467671849177965
4.0,7.0,5.0,6.072886357457811,4.648590311217054,6.986901528828332,7.0,4.554691133914033,4.0,6.0,6.216388189915561,8.0,3.1050765487427703,8.198750885613215,6.0,8.426126463065316
1.3126564483737304,3.0,2.0,1.0,1.0269024759461018,6.657637932623379,10.0,5.0,6.0,12.0,6.685197153700934,8.12056324160139,2.656654337720459,9.0,3.935631006887433,7.6256288683296605
2.0,5.112989207049643,3.88939535822291,2.0,2.379357839974168,8.0,6.0,6.0,4.941883756094413,6.0,5.0,9.0,3.774110717171889,8.903772788527542,5.0,10.0
5.863874036268471,15.0,7.146206410918619,8.42953823350508,5.0,9.0,5.674272930980162,4.104592686349309,5.087017140328255,8.68064545229294,3.0,7.95232331441627,3.3419081757711844,7.0,6.0,10.0
5.0,9.0,7.0,6.498920270563838,3.0264252122993396,7.162323610207173,8.0,4.068372369209276,6.0,14.0,6.428578179876324,8.09335280891407,3.3283711834316048,8.399841114657894,1.0,7.0
3.4517774170655646,9.0,4.0,6.0,2.0,6.0,5.0,4.237754786294476,5.265403283042053,6.0,0.0,8.0,2.5833555354135105,7.397189053454476,2.0,7.0
2.0,4.443151678837803,3.4662348705443513,2.0,2.0,10.0,11.0,3.665546421516239,2.0,5.0,6.996469424489207,7.059732415730359,4.566437373950884,10.128732815916045,0.0,8.0
4.219285224520999,7.399902361755029,4.0,6.0,4.670334999400518,8.0,6.0,12.0,1.0,5.0,6.150425021460119,8.0,7.0,7.806961517058778,3.041171420472979,8.0
5.0,9.262519529370827,5.367222782414111,7.0,4.0,7.512386229709352,7.0,7.0,4.5522483277464625,7.0,7.0,12.0,3.648373295898003,8.0,4.205968714840283,11.0
3.888591747301082,5.0,5.0,6.0,6.0,6.577269465146124,8.0,5.0,4.881518416323566,7.5942062297643576,7.0,7.933459037191065,3.9401232566015834,11.0,4.656047386440324,7.937877384462925
4.0,5.0,4.429590820493526,4.0,2.0,7.235118566711279,8.0,4.291488777417673,5.243713139338201,8.349526054454236,7.0,8.0,3.0,8.508226474950938,3.355164380763953,7.768240430020721
8.63313347692543,11.0,6.847005824886129,15.0,6.082405925896625,7.100460762766182,11.0,2.0,4.851612675567812,7.878482608491712,10.0,8.263988364347854,1.4471386637604307,8.891329267562252,3.224577082414992,8.232959860376571
8.0,9.254404177963755,6.0,6.0,4.0,9.0,7.58044924856035,4.291856757096416,5.391856226189262,11.0,6.890992745902335,9.0,6.0,7.551588126587276,3.4264633262006514,8.055458048425894
3.7578381588912864,6.133813447160393,5.129011666954902,4.972127360934243,4.06266668533644,7.357207813721088,6.0,4.751098464002394,5.381130747557115,11.0,5.795283681009991,8.305466811869074,3.0,7.0,8.0,7.998021150952355
4.527027411312124,9.0,6.0,6.48410600560559,3.0,7.0,7.603991801938289,4.369127007469998,5.003968446179858,8.235617878236884,5.987109790471069,6.0,2.9562006913851246,8.671455089795069,4.0,7.817810790289136
4.1667460631019795,5.0,4.0,5.794606253186285,2.0,5.0,8.62835575008934,3.0,5.10348209433108,11.0,10.0,8.256806085363198,1.755107265370993,8.481930975121152,1.0,5.0
5.0,11.0,5.860890892722516,8.0,3.0,6.8835766297894185,8.0,8.0,8.0,6.0,7.0,8.146665183761833,3.0,8.894462003239724,4.0,8.0
2.0,3.257413105512625,3.0,2.0,1.5945618336462664,5.286274340143243,5.572278271580192,5.0,6.0,2.0,3.0,7.25293685512995,2.6161009553040167,8.923168983695263,2.694673895703377,6.0
6.0,8.581320536824538,5.32257449369284,7.711907823379854,3.6860263258068877,6.0,10.0,4.03547717539903,6.0,8.63436829843718,6.874238534917194,7.776095097539638,1.0,8.961004246670212,3.811728444276528,7.356710008740386
5.0,8.533729478253624,5.235338313670083,6.837324717931079,2.6089931933319237,6.780872405588455,6.0,3.0,7.0,8.353968769916213,6.391347625760507,10.0,1.0,7.531643032696538,1.0,7.418702731140508
2.436076011909468,4.0,4.501555965254687,3.0,2.986466984916929,7.0,6.0,4.193299045723867,4.0,9.0,6.171787352603108,8.029290108707723,4.034098194429232,7.625928848610967,3.908810607685914,7.498411999213198
1.3806640673505508,0.0,2.2213927065422086,3.4025052944785235,1.9606674622333955,8.217077972572174,1.0,6.0,4.368166983645514,7.397233946399119,2.0,4.0,0.0,4.882350286409595,4.795495973103755,8.0
5.198280672411661,9.27332470298604,8.0,6.0,4.472640875960169,7.0,7.440660239449781,3.0,5.156122054230937,10.0,6.0,8.079793984495064,3.0,8.361166451179873,3.0,7.40600912836867
4.0,7.0,5.422034802573229,5.0,4.191367894966898,8.0,6.124107370543301,6.0,2.0,7.0,6.0,11.0,4.0,8.0,3.1338626143868518,8.98527205837724
0.8318321018330048,0.0,0.0,3.0124150934949374,0.5632240947265461,7.033856313135435,7.0,4.0,4.2008709593694205,7.926154245090535,6.0,8.302659740426977,0.0,6.88738267455999,0.0,8.0
2.0,6.902071385132105,4.302291804271221,4.123209247942634,1.5396847759755894,7.577966453224163,1.0,5.0,4.7247010138623375,0.0,3.896909005774514,7.0,2.220271624335683,6.347136959594267,0.0,8.0
1.6447355871632106,1.0,3.1319676696600323,3.0,2.0,7.3218572662062416,7.052116362358402,4.671014945626185,5.801179302520586,8.272813807684807,6.657828027179226,7.181668092179431,2.825405736839917,7.622402301446384,3.662384923672842,6.896301365505804
3.0,7.0,4.083931424897401,5.0,3.0,7.165699458698386,12.0,3.91813726853646,5.057305413425705,8.486580606782908,6.0,4.0,1.0,10.18321309205839,3.0,7.42500244512034
8.0,9.0,6.0,7.516155169796106,3.0,8.0,8.0,4.25673138299612,4.0,11.0,6.554626436459013,7.863184086757467,3.5969025452788155,9.0,3.143621272595978,8.0
4.0,9.0,4.0,6.0,2.9663483847949723,3.0,7.2484604940104225,7.0,4.6690896078987345,7.929336223989219,5.0,11.0,2.5664762280482982,8.0,3.868718106946351,7.65738426600816
1.1668109909811635,3.0,2.4019482263555285,1.0,1.0,6.316198689290587,12.0,4.0074193942665115,5.0,8.70226128151553,7.5395614716517905,5.0,1.0,11.0,3.307304565086959,7.493537341233347
2.0,1.0,2.616869868675934,2.0,1.8835375452645597,6.834419305779888,6.728428016037192,4.481868318048003,1.0,8.309589161626116,6.0,6.7780607023346455,3.220541636893338,7.832673072859081,3.6693633968124053,7.414034958773378
3.0,5.0,5.0,4.830424569739381,2.9377227711196388,7.195567658516953,7.0,4.1496778806680155,4.973901456827034,10.0,6.431740662301659,10.0,3.0,7.458964433395384,3.9436238213018613,8.0
5.0,9.0,6.0,5.0,3.0,7.493511254833297,7.500915301127829,4.2534295714948165,7.0,8.296074409728705,6.494436385794151,7.0,2.9742053901488874,8.599641929722905,3.576415532094097,8.0
3.6749699010749466,6.107759291929358,4.0,5.913455249543191,2.4658698879599554,4.0,8.0,4.0,7.0,8.072421951981838,9.0,8.703462416582319,1.7533560868509828,9.0,2.0,7.0
5.285189649107283,8.464933459281015,6.4349368044585065,7.0,6.0,6.0,7.0,7.0,7.0,7.0,6.148689648588187,8.0,3.4378916325534554,8.103275831695102,7.0,7.593360154562437
1.0,3.8894662678033343,3.4374959206416142,1.0,1.0325821489859976,7.0,10.0,2.0,4.9494604916508695,7.0,12.0,8.0,1.0,11.0,0.0,7.867704089641963
6.0,10.0,6.0,6.0,3.0,7.0,7.0,4.420060224217021,7.0,8.332039906980846,6.0,8.180190985795933,4.0,9.0,3.4857442382386243,7.666013427063609
6.0,9.82363486399882,8.0,7.0,5.0,9.0,6.752628382869671,2.0,5.477258338241569,11.0,4.0,9.0,2.0,7.186417240546618,5.0,8.155906546178144
4.367127049118072,7.0,6.0,5.0,4.0,4.0,7.984272496415545,4.370301226327741,4.624942512845988,10.0,6.033020811942873,10.0,6.0,8.58681526416362,2.0,6.89579332189261
5.397317242713352,8.717191406730581,5.785015386742038,8.0,4.977688112307325,6.0,10.0,4.2730321183150055,4.0,7.0,6.465416378452501,7.771578703799527,3.0,9.15499764450306,5.0,7.988408720198733
5.0,11.0,6.888656775800155,7.771191247799801,4.780981063386616,5.540413714868781,4.74083809670219,4.387046856148723,5.74222418006435,2.0,5.620816503957853,7.275632043128978,3.128792521208734,6.0,1.9828992194931931,5.0
2.86308374741931,5.923536747585327,4.0,4.0,3.2393826921913798,7.0,6.864183333263206,4.0,4.90062496006082,6.0,6.00901698935454,6.0,2.801075999436865,7.0,4.0,7.544137231028657
4.0,9.0,5.933033500192877,6.247886381540726,4.004280960126958,6.0,8.0,4.4488603229438555,5.0347466831468655,8.094268666504826,6.0284334934606845,8.24427154696383,4.0,8.694668666614481,3.6467785972505644,7.91901961562477
2.0,5.534629361643342,3.7883789412633053,4.898639533158851,2.971059181701933,6.986830788248951,7.0,4.332385649915263,5.0,8.188322568404953,6.0,7.0,1.0,8.0,7.0,8.0
3.9727557711558714,7.0,4.836797114371583,6.2885259460799485,2.0,6.944978412313444,6.33866385634857,4.462365119736603,3.0,8.703580934048693,6.1656997590914395,8.293764628209177,2.6772526564830974,6.0,2.857238987687793,7.787369528204015
5.421094958332715,8.395386763204455,6.583884754182716,7.2395057653314385,6.0,8.0,7.114543518838767,5.0,6.0,8.088484517292242,6.542488103438391,8.125170906481792,3.954925714324342,7.9903437656096665,4.258770930296546,7.953592609640867
2.3004123944229953,5.408876196520939,3.950756229533335,4.0,1.0,6.770238283609842,6.0,4.662587297460608,1.0,8.416082370682899,5.947407902059618,8.0,2.9696651019606453,7.952686865650431,2.4958733516093754,8.543078547004473
5.320559996755294,8.0,7.0,9.0,7.146014212351029,9.0,6.527664107835502,4.313835063822614,2.0,5.0,8.0,9.0,3.4344963862359053,7.88991856087334,7.0,9.212880767929065
4.0,8.0,5.0,6.3103132687589545,4.0,5.0,11.0,4.493481792781983,4.522852565987904,7.8854245256714925,9.0,4.0,2.2580919257712675,10.187820777255991,3.7710048322664487,6.545245383618435
