col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,9.0,8.0,6.270049742927506,4.0,11.0,6.0,5.680409997727561,5.0,10.0,5.129342066693164,4.0,5.0,7.8799486850855445,1.0,7.0
1.0,3.778212302580732,2.0,1.0,0.0,8.0,9.0,3.0,3.873060772142897,7.0,12.0,8.0,2.0,10.0,3.615353393739049,8.0
3.0,7.0,5.436710879569685,5.734042072501782,3.6149146086919752,8.0,6.601432522121063,8.0,4.797453506511457,7.0,6.145805604336684,8.0,2.0,8.0,3.189463915993332,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,4.523113190726076,6.0,9.09472320081573,6.072485205217066,7.0,2.0,8.36479599479113,5.0,9.0
6.0,13.859019852786636,7.296983772079139,7.0,7.424856333203924,5.2890430309173455,8.57939627725735,2.0,3.0,9.17109005956888,10.0,10.274135614864402,6.0,10.578035343304435,1.9989310453994233,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,8.304924012034233,10.0,7.5701348481396815,2.0,10.033929636900536,2.0,7.023204800935833
6.313641323035058,12.256041146482778,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,8.953968514069345,1.9801090699836752,9.093113647647339,2.7251049349951697,9.0
4.4678845033475305,4.428424509934903,5.574302561828462,7.0,4.939175857439647,7.0,8.0,4.248622215234067,5.484583300273264,10.0,6.1208865552979965,7.0,2.0,6.0,5.0,7.432137012982607
4.0,9.0,5.0,6.0,5.65284687004169,5.0,5.0,1.0,8.0,7.98724681326207,2.0,10.0,1.0,7.4149243639370646,3.0,7.0
3.0629371178158236,4.171031021563466,4.0,4.0,2.0,7.998543649202598,12.0,8.0,3.0,9.143463556418967,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,3.2448327502251684,2.9616110277685754,1.0,7.0,2.0,2.0,4.54989475096897,7.496271961998003,2.0,8.0,1.0,6.4973002360762,1.0,9.063450069747201
4.0,8.0,6.0,6.414041540368253,4.35835113632522,7.0,7.0,5.0,4.83272428463627,8.750441087798022,4.0,8.0,4.0,6.0,7.0,4.0
5.0,10.517350065627912,5.005123859546847,6.0,3.0,4.906201407993093,12.0,3.0,3.0,10.0,11.0,8.0,3.610885165942668,10.028223586964028,1.0,8.0
2.0,1.0,3.911236506561701,5.605057043187384,4.27210769700272,6.698045806238376,7.0,4.795272378254776,9.0,6.0,6.0,8.412156484636219,1.0,8.0,3.8930557146829012,8.027946314336493
3.0,4.0,5.0,3.590676909568657,3.0,6.0,8.382827934825766,3.0,2.0,7.986854390986246,9.0,8.0,7.0,8.868529998533116,0.0,8.0
3.0,7.0,5.0,4.554761721418628,3.0,8.0,5.311881075747161,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
4.647574983200891,9.0,8.0,7.0,6.1365050004816455,7.230273954536021,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,5.572291091064078,6.0
3.0,7.0,4.0,5.0,3.8586847888320714,7.0,6.945905521268264,2.0,6.0,7.0,5.21785318634274,8.0,1.0,6.0,2.0,8.0
3.1614158902533513,8.0,6.0,4.47676545576769,3.0,9.0,3.0,2.0,4.503918397701117,8.0,1.0,7.818591492512281,2.0,6.0,3.0,7.0
10.0,14.0,9.0,8.691390064306463,5.0,9.0,7.5476308877726535,4.0,5.0,6.0,7.174025595218934,6.0,7.0,12.0,3.0,8.014740688329345
1.0,0.0,2.0,2.7627711251472302,0.0,5.0,7.617503811715845,6.0,1.0,9.0,6.0,5.0,2.7369525410921125,9.0,3.0,8.0
4.0,5.0,5.039391281329421,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,7.6991391180941875,4.0,8.0,1.7740569024717732,11.0
3.0,5.0,5.0,7.0,4.397988221272119,9.0,8.050250117671867,5.0,4.0,7.0,7.0,7.0,3.4304230587774893,11.0,3.9287964508537576,5.0
3.8384235894371783,7.752515097630331,4.0,2.0,4.090152967657241,7.0,7.228371719680543,3.0,4.0,8.87630910594008,7.0,8.0,6.0,8.530148779091023,1.7969190352162538,8.0
5.0,9.0,7.160195579767539,7.0,4.592875999272806,6.0,6.0,6.0,3.9124911252922936,7.756361403407491,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,3.8884018315232143,3.961767694795222,7.0,11.0,8.535290340326373,2.6344290493856337,11.0,3.8378360402310765,8.0
1.0,3.981280906822022,2.0,3.3757523518632278,0.0,7.253070279541195,6.739453252498699,7.0,4.0,7.0,6.0,7.62451540554435,2.4625475543723185,8.0,3.2959687430704356,8.0
6.0,9.0,6.0,4.0,3.0,6.22707075374881,6.0,4.0,4.196181194289986,9.0,9.0,6.0,2.7635126511987167,10.0,3.0,5.0
6.0584343376660375,12.706538930239935,8.0,8.0,3.0,2.0,11.0,6.0,5.0,7.735100469143325,9.739170647179293,8.0,3.0,9.8484871892428,1.0,8.0
3.2613033917116887,5.0,4.0,4.124003134624479,1.0,4.0,12.0,3.0,4.756311891127882,8.50711983536985,10.009832072547516,7.0,2.0,10.0,1.0,8.0
1.0,10.0,4.009092392641667,7.0,0.0,7.0,7.0642243028955924,4.0,4.0,7.0,6.0,8.0,0.0,8.06582237863972,3.49026372462865,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,8.79642675497865,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,5.799383072274663,7.0,3.0,5.0,7.0,10.0,4.9984644370294085,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,4.257060133492901,6.0,6.934335880549249,5.0,4.0,9.0,6.0,8.0,3.392326842161656,9.0,7.0,11.0
3.6316347854529143,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,6.204886568131929,8.0,2.0,8.0,3.802290011410623,7.0
4.0,9.0,7.0,6.633648959419982,4.0,8.013353177106278,6.964011384697309,4.0,5.379438041295644,6.0,6.0,8.0,3.0,8.0,7.0,8.392849832212269
3.0,2.0,5.0,4.784800468737354,4.0,9.0,7.226157309474392,6.0,4.0,8.84103935885933,7.0,6.0,2.922129579880268,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,9.216850355338869,5.785319070621637,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,3.5934840610768704,1.0,8.0,6.0,7.0,4.535310977692954,8.080712258290394,6.0,8.0,3.0,7.87793875730058,4.0,9.0
3.0,5.0,5.479939069298489,5.822515860985257,4.603585738870964,7.0,8.0,3.0,3.35120383941802,7.0,5.0,8.0,6.0,8.0,5.0,7.0
4.457694317079803,9.0,5.0,7.0,4.592116433201254,8.0,7.0,4.060729342834154,7.0,7.0,7.0,7.840350549113216,2.109602291292623,8.0,3.0,8.125917567982734
5.0,9.0,4.0,4.745699530324127,3.4994701708497202,8.0,4.816436338040053,10.649129445574793,4.103926760926219,10.0,5.0,9.20319368480892,2.815698640953231,9.0,1.6448193440919563,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,2.353603304587276,8.712669084767695,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,4.586772741424042,4.796323665538666,3.0,7.0,9.0,4.0,3.8034834034118625,7.0,7.76500893394214,8.0,2.5390112358423753,10.0,0.0,8.0
7.0,8.283455282757162,9.0,8.0,7.539035736857543,9.605588916906136,5.678565523049763,3.0,6.0,10.0,2.0,7.6257374765140735,5.0,7.0,5.0,8.153146267858073
3.150353362891755,6.0,4.0,5.704390902240723,4.4469480163854636,9.0,7.052843214021496,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,9.220379499162842,1.0,8.0
3.096917402389962,4.0175419951384,4.0,4.0,3.68734534315755,7.677836555468293,8.0,3.0,8.0,6.0,6.0,8.725430300939976,3.0,8.0,7.0,7.8105148319254685
2.0,7.0,3.0,5.0,2.0,5.0,5.0,3.5698875191921853,8.0,3.0,2.0,7.0,0.0,7.494738673457155,2.0,6.0
4.0,9.0,5.0,7.0,4.0,5.556121449177928,11.0,3.7330013425170683,3.0,8.654285776061986,10.0,8.0,3.833048223174283,9.61778321935828,2.0,7.040247168118116
4.12464417537135,4.444011253537746,5.0,4.979029054255918,5.104718556819949,8.0,6.0,3.0,6.0,10.0,5.0,8.0,1.8893142698677678,8.0,3.0,8.0
4.0,13.333903757865803,4.8740075839229915,2.0,2.0,5.513168698902987,11.0,3.0,2.1813045457907374,9.0,9.25660259515254,8.778805615574043,6.0,11.0,1.0,7.9114367882716214
3.4623698790614994,7.0,4.0,5.0,2.0,7.331489688932253,6.0,6.0,9.0,8.764529057663994,5.965620759839063,10.0,0.0,9.0,9.0,8.687706637457351
10.0,9.0,8.023828196264981,13.0,5.0,7.0,9.920970369015086,2.0,5.371178464403007,7.0,10.0,4.0,4.0,10.0,4.032662673325741,7.0
6.0,11.0,8.0,8.033165704368614,8.0,9.0,7.0,8.0,3.179693663328735,6.0,7.0,9.0,6.0,8.55755887184237,4.0,6.0
6.0,7.660525083092779,8.0,5.0,6.171649968479431,9.0,7.276411250717029,3.0,2.847792644101435,9.406057870552983,6.3080062858650505,7.870068615248725,5.0,8.253518691541018,1.0,7.0
4.517133123914078,10.0,5.0,8.0,5.0,7.2948271915412,7.0,6.0,5.672529188278323,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,3.8100715574121535,2.0,2.0,1.0,4.0,11.0,3.093202849061781,4.0,8.757706167394856,8.0,4.0,0.0,9.0,3.0,6.0
4.730501523647507,7.0,8.0,5.0,8.0,10.0,4.0,4.267623056646686,1.0,9.0,4.0,9.0,8.0,6.0,2.0,8.707674404182669
1.0,0.0,2.0,3.2535127110624384,3.307210933782294,7.0,9.0,3.50169718447652,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,4.357401771050959,4.702351891080312,4.0,3.489279553259053,7.0,7.0,4.064158775746739,5.0,6.0,6.0,5.0,2.0,7.922619606658516,6.0,10.0
3.931466308673971,6.0,5.0,4.678221605201668,4.0,6.0,6.919666971354648,3.982776406992978,6.046245220845337,8.52997139607447,6.0,9.0,0.0,8.0,2.2229849349084074,7.0
3.878922318534991,9.0,5.991252262121848,7.0,4.0,7.0,4.0,4.295728316432984,1.0,7.0,2.0,8.0,3.6847638362963973,8.0,3.0,8.0
6.0,11.617338606149689,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,9.187051798564397,3.3912029973897675,8.0
4.0,8.0,5.0,6.3193566449094405,3.5209063600848567,9.0,6.361958235812084,3.8171527240950445,4.0,8.674950237642513,4.0,8.54832905450165,3.9431589363243718,9.0,9.0,8.371143819992112
5.0,8.0,5.0,9.0,5.424652337615759,8.0,6.0,4.127331756712076,4.0,8.313620257652902,7.0,7.516493160216619,4.0,9.0,5.0,7.0
3.528846221249265,3.955190776968859,5.0,6.0,5.0,10.0,7.984332742141767,2.0,4.449045171625794,9.0,5.653599813937958,5.0,3.0,7.749218083189995,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,7.2396728448166865,4.410748941426632,4.0,8.087242458007,6.0,8.0,3.0,8.0,4.0,8.085713291859108
11.0,14.04012924569307,7.501659312831309,6.744793430193963,4.0,6.0,8.0,3.0,3.6686520469634307,9.843330290932617,7.0,8.0,5.0,8.0,2.0114046858421712,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,3.906526044087806,3.620003964393466,7.0,6.0,7.978997248909444,1.945952995311891,8.0,1.0,7.824648812503198
5.796586409883948,9.0,5.0,10.0,7.0,7.70178192397409,5.9792500520600935,8.0,6.045412549288249,7.667166633475542,5.0,9.0,3.0,8.10874362761453,6.0,10.0
3.0,4.0,3.0,7.0,3.539752047085604,6.264196588279365,7.0,6.0,10.0,8.131525010624156,6.0,7.915148990525136,0.0,8.0,3.762172238567154,8.097641557952192
5.052003522689782,11.0,7.0,8.0,5.0,6.0,6.0,4.304796321616084,7.0,6.0,6.304203305788681,8.065787387645397,2.2248717472720214,9.0,4.0,8.0
9.0,10.0,8.0,6.0,7.549339608042596,5.0,8.0,5.0,7.0,3.0,3.0,8.032360788927402,6.0,10.0,3.0,7.0
3.0,7.0,3.0,5.0,3.3465526508041448,6.848584969859347,6.664834818597629,4.0,8.0,7.0,6.0,13.0,1.6762808502413113,8.150024982987222,6.0,9.0
7.0,11.0,6.367593024613282,6.0,3.0,5.0,9.0,4.0,3.6022107249301154,4.0,4.0,10.0,6.0,10.0,3.2110786381020326,8.680276080562436
2.0,2.0,3.0,3.0,1.0,4.0,5.3874293039518495,5.0,6.0,2.0,2.0,5.0,1.0,7.0,0.0,6.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,5.971293908585547,8.177085310320972,2.0,8.0,4.525678740274066,8.0
2.0,9.0,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,9.0,3.38042853223268,6.0,3.0,9.188044127355587
4.0,8.0,5.0,6.0,4.0,8.732665392112018,6.102098338512705,8.0,4.0,8.408048732254796,5.0,6.0,3.0,6.0,7.0,8.694268600742866
12.0,14.0,9.0,8.017329565491089,5.0,8.197333482991386,7.0,6.0,5.0,10.0,2.0,8.395944964356413,3.0278547460514567,5.0,6.0,9.128121708421846
5.0,4.486624077042092,7.0,5.947905670972462,5.7141356709098785,7.0,6.0,4.274873563667953,4.287014457591614,9.0,6.281914851112404,9.0,4.0,7.0,5.0,6.0
4.1971625872427785,7.0,5.480546283518874,5.0,3.8556327819275653,6.0,8.0,5.0,9.0,7.0,7.322902732944998,10.0,2.0,8.687822519472727,8.0,7.0
2.3458529546616154,0.0,2.0,3.1764054142684093,0.0,8.0,6.860232159581174,6.0,4.0,8.819072337527638,6.0,7.57064198766151,2.0,8.08092687962764,3.0,8.199096100550971
4.699645635919447,9.0,5.92515962758785,6.0,3.9538550560507835,5.0,10.0,8.0,4.0,7.0,4.0,7.868682226159572,3.0,7.0,1.9772548269042098,11.0
2.0,4.083839512629929,3.0,2.0,2.9085669482616137,4.0,9.468158624119111,3.0,3.1614154005588286,10.0,11.0,9.063491333630637,1.7987652520601651,11.0,1.0,8.0
5.0,8.0,5.0,5.155605399451497,4.605616432717492,5.384714818611104,7.0,10.523021333091386,1.659559715793297,7.0,9.0,8.0,8.0,9.22103923927988,0.0,8.0
3.0,2.0,3.960684978844519,5.651768377468169,4.497871184558252,5.0,10.0,3.6702356007344923,5.3097867920843935,8.229428069116507,8.987149718456777,5.0,1.0,10.0,3.0,6.0
5.0,10.0,6.629810249479019,7.0,4.806029210558819,6.466759791392184,6.819865597906004,6.0,5.0,8.56271528264876,7.0,13.0,3.229162974059871,9.0,5.0,8.741660071981217
6.0,12.76002549742089,6.0,7.0,5.0,7.382676111522594,6.0,4.317281235949865,4.2122657047811645,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,6.428971146171217,7.0,5.0,8.0,7.906946468398923,3.0,5.0,8.250957225770593,7.0,7.0,3.592111246815785,8.0,9.0,7.672615366585233
5.0,4.280501534854244,5.0,6.9763265135634365,4.0,6.0,8.0,9.0,7.0,8.54141238134165,7.17425335829746,7.0,2.431138561279165,8.616996522828037,9.0,10.0
4.0,4.693032375882835,5.0,8.0,2.0,8.0,7.0,6.0,7.068243030768779,4.0,6.0,7.0,0.0,8.0,9.0,8.364803792621872
5.0,4.399514193110058,6.0,7.0,5.293610184702854,8.0,6.34199393560046,7.487832995275818,5.0,8.737764152598027,6.0,8.0,2.817645715806788,8.23516676479599,3.0195101798149033,8.0
4.0,6.0,7.0,4.0,4.46589518287731,7.614017016626987,7.658680880525207,2.0,8.0,11.0,5.936713033123871,8.73582544154239,1.566531005401175,8.179786745479214,4.0,9.0
6.0,13.0,7.1446671934257395,4.014461316057212,4.0,12.0,2.0,5.0,1.0,12.0,2.132090381805881,10.0,5.241337818085457,2.0,3.0,10.0
4.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,8.30277029862262
4.0,9.0,6.0,7.0,4.7741822993968155,6.0,7.188726361787374,3.0,4.0,6.0,5.0,9.0,8.0,7.884766404409694,8.0,8.0
3.939430513476705,9.0,5.0,6.0,5.0,6.864451518854261,6.0,4.189153126890918,6.0,6.0,8.0,10.0,2.0,11.0,9.0,8.23529838050443
3.066522554754751,3.0,3.0,1.0,3.334596980968163,7.0,11.0,1.0,3.1335999272770323,9.350397315392655,11.0,8.86898041740044,2.250907920988963,11.0,1.0,8.0
2.0,6.0,2.951689799415687,3.95401288766669,1.0,5.4753446031043005,13.0,0.0,5.0,7.0,8.821581058006178,8.0,0.0,8.985479422154762,0.0,6.837007409508398
4.0,4.607634432680939,5.0,8.0,4.9840757468627475,6.0,8.0,4.585718912633653,8.0,7.976315675293032,8.0,7.849732181066926,2.0,12.0,3.8296164770728867,9.0
4.0,11.0,6.0,8.0,7.0,5.868943482047388,7.0,3.607273300457875,9.0,7.0,5.401178908282125,7.0,1.0,7.0,3.714932095979571,8.047813877068773
5.0,9.0,6.0,7.0,5.0,5.0,6.392173091761351,6.0,7.0,6.0,5.0,11.0,2.0,10.0,2.9152783674961604,8.0
3.0,4.0,5.32278229831043,6.0,5.0,8.0,8.367453968647995,3.671480016199689,3.755364912195107,7.0,7.3778933719263335,6.0,5.0,10.0,5.0,5.0
5.0,9.0,6.99234239980328,8.0,5.8397490361840365,6.680667682100653,6.903508988421864,5.0,3.5915333533038387,6.0,7.0,12.0,6.0,8.612009964805349,4.725335380358243,8.56910127249374
5.0,11.0,7.0,8.0,5.0,6.175701778633892,11.0,2.0,8.0,10.0,9.0,7.393662795301825,4.0,10.0,5.98440749688497,6.0
5.991459299772746,7.946953446341638,7.570725501672259,8.0,8.0,6.0,8.0,8.0,4.0,7.0,5.0,7.0,3.0,8.46248254494855,7.0,8.360935857225787
5.0,14.787977616766012,9.185415722317513,9.0,6.0,4.17312976949795,6.0,7.0,3.0,8.03765262885252,7.0,9.769983251459422,3.0,9.111554922893676,1.2432509085315802,7.0
5.394521259855778,9.261703604067868,6.0,7.0,8.0,6.45626324002186,7.648100212461184,5.0,3.0,7.0,9.0,8.0,6.0,8.0,3.0,8.0
5.383010019017778,10.0,7.0,5.837725930186054,4.1061324046248595,7.3353923433216535,6.834618666732686,7.0,4.0,10.0,7.0,8.543598581122843,5.0,8.481855647855948,4.0,9.0
2.4531786412619665,2.0,2.0,3.0,2.0,6.886236983600276,7.141752709411061,5.0,2.0,8.804381442260581,7.0,9.0,2.0,9.0,3.0,9.0
3.613462594994999,6.0,5.0,5.646692540536798,4.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,9.0,7.0,8.350375501508962
3.0,5.0,5.045900970546462,5.2311438910733115,4.870475426189914,7.158631256986731,9.0,3.626258769190308,4.0,7.0,6.0,7.779232385984207,5.0,8.0,2.0,7.0
3.018371483925701,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,8.592655976447235,9.0,5.0,1.8680316374424408,10.0,3.0,6.623655531015885
9.0,14.0,9.0,8.0,6.989539134166195,3.0,8.0,4.0,6.0,10.0,11.0,12.0,3.0023298217612653,8.0,4.0,7.875688542292664
9.0,14.0,8.0,7.220179844407765,4.0,6.0,8.0,4.0,4.0,10.0,8.350731802049683,7.9245511743590145,3.475677877573295,10.0,5.0,4.0
1.0,0.0,1.0,2.8551634760677516,1.0,7.0,6.987373005170095,4.0247573247600705,4.0,7.0,6.0,7.747652517389803,1.0,8.0,2.804277912194653,9.0
8.0,12.473128282031755,12.0,8.0,8.664911747322423,5.0,8.332040686699628,3.0,2.0420388354373262,10.0,10.0,10.0,12.0,6.0,4.0,7.659778710982727
8.0,13.058838015760099,8.116474743807194,8.0,3.0,9.0,3.5542204356178404,12.642792887306602,5.0,9.0,2.0,9.0,4.0,7.7355397366816945,1.7623174049857957,9.0
3.0,6.0,4.0,5.037657655808227,3.48107330610084,6.176454571041863,9.0,7.0,2.0,4.0,7.971529588055055,11.0,3.0,10.0,5.0,10.0
4.0,8.0,6.858790954603047,7.614406473257344,7.0,9.0,9.0,3.0,5.0,5.0,7.4322662750900825,8.0,7.0,8.267295138184322,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,5.8010866513497765,4.0,4.509693797093732,10.0,3.0,5.0,3.1713658913307134,8.0,4.039416768729777,8.0
4.0,7.0,5.184511391519456,4.857237838062609,3.0,11.0,5.447197750825789,3.0,6.0,11.0,2.0,6.0,3.0,6.650279424291977,3.0,10.0
4.676742738848381,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,8.2012488307074,6.0,7.7458760083069516,4.0,6.0,6.0,9.0
6.0,11.0,10.0,5.967871651840516,5.097433516882588,5.0,4.708568952629218,13.968674936273572,3.0,8.0,6.824417647612165,9.0,4.338513594834187,11.0,0.7331418711460288,10.161880253945167
4.374688485353358,7.0,3.0,5.0,2.929150636219777,6.228445256057466,7.0,13.0,3.66815794738114,5.0,6.0,8.0,5.0,8.0,2.5676880424877155,8.0
4.0,3.0,4.647515332140227,5.0,5.074909921477051,4.0,7.0,7.833279247470392,4.175313424873448,7.0,6.0,11.0,3.0,8.759365905836225,3.0,8.710146702489853
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,9.048438770566401,6.35718068019961,7.8752068265280295,2.0,9.0,4.0,7.713687826274311
3.0,6.0,4.0,4.0,4.0,6.939437144755511,7.0,6.0,6.0,8.651865322598857,6.0,8.107486589906294,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,3.0526463479811907,7.0,7.302451956099613,3.7295199968466495,3.5580872213603816,7.0,6.893496172423192,8.0,2.0,11.0,1.0,8.0
3.6530988281353043,2.0,4.0,3.0,3.268121316749077,5.0,10.0,4.0,5.0,10.0,8.0,3.0,1.8638209176610998,9.063918185275789,4.0,6.412776144346894
8.0,13.0,7.0,7.0,4.0,7.582328090262791,7.0,3.0,3.536870902371903,9.0,6.666956485866774,6.0,6.0,8.0,4.0,7.770106975653493
5.0,9.0,7.0,7.0,6.0,6.446051745083846,8.0,4.315944354154373,6.0,8.799598033710243,7.196660807810887,7.817039023455171,3.0,8.752159392217552,3.0,7.0
5.0,8.0,6.0,7.0,4.446739703891782,8.0,6.0,5.0,5.0,7.0,7.0,9.0,3.7333782963254425,9.0,8.0,8.0
4.0,5.0,5.069133244079916,7.0,5.0,6.882710266502809,10.0,3.0,4.981227851394934,8.0,7.0,7.0,2.81858392819877,10.0,3.837390148152901,6.904483171775844
4.0,8.0,5.0,5.0719476483879955,4.0,8.0,7.0,6.0,7.0,10.0,4.0,8.025632467251178,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
3.308890141224068,7.6779579832072615,2.0,3.0,2.0,5.819342950710176,7.0,5.0,9.0,9.03851917932566,6.0,7.0,1.0,8.0,2.3495530739584027,8.0
3.3865818186641765,8.0,5.016571919441596,5.674630193041549,2.0,7.0,7.235314649136877,4.119227741761884,7.425165307672685,8.589007576985837,6.0,8.0,0.0,8.0,8.0,8.0
3.0,10.140829060473498,5.0,4.8787801825575,2.0,5.407119233016162,12.0,2.0,4.15510537708067,6.0,9.228341026249984,8.0,2.6497738003109523,10.0,1.0,8.0
4.0,5.8965205315520395,5.418184893924071,8.0,5.0,7.0,11.0,3.759069302706886,6.0,7.0,11.0,8.0,3.0,9.845231015273242,4.677217949282414,8.0
5.0,4.323966128821635,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,4.28687041665861,7.0,4.0,7.0
5.0,14.482337689960044,7.615189391477543,7.0,3.0,6.0,6.001428283954552,10.0,4.847308577179203,6.0,7.00103559117646,9.30574365707627,3.0,9.140715760203767,1.741466987283031,9.865311087765368
3.0,3.880395484323689,4.0,1.0,3.2157281390686143,5.0,8.0,4.0,3.5541266493722423,10.0,7.72760332002644,9.0,3.0,8.736264846018923,1.6274626016450013,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,3.147088931791947,10.0,3.603916119833825,6.0,4.0623189899300405,8.0
2.0,7.0,4.0,5.0,1.0,4.973317506447154,11.0,3.3695255399817667,6.006121214067442,6.0,11.0,8.0,0.0,10.0,4.153745162231541,8.0
5.032151802331677,5.725104226973177,5.781767003062465,8.0,5.0,5.0,7.0,6.0,5.4066453409128,9.0,7.0,12.0,2.7933843640182583,9.0,4.0,10.0
4.0,7.0,6.0,6.824132156475035,3.7042875261868224,8.0,9.0,4.0,5.445562710607079,7.0,7.0,8.675423198234046,3.0,8.339431827080992,8.0,7.66056330572704
4.0,8.0,6.586369659282476,4.314126190955503,5.0,6.569832340990672,5.0,11.224796158463285,0.0,7.0,8.0,8.0,8.0,8.50528104170211,2.0,10.0
9.0,13.0,8.0,7.558276683816252,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,3.4564074464989365,9.0,3.0,8.0
7.0,8.0,9.0,9.231376521431745,10.0,7.0,7.4424154294931,5.0,4.0,7.0,7.0,9.382290029532264,8.0,10.0,9.0,7.678756522075555
3.0,7.0,4.0,4.891661911667542,3.942926174219096,8.0,6.725990097832318,6.0,3.885933904234993,7.0,6.0,7.826876466715011,2.611614526554852,9.0,1.0,6.0
3.89731253492951,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,8.718810630916552,5.0,7.8071558403159695,2.4954049203356194,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,5.758843460283155,6.316244287941561,5.456894919141591,3.5303181482603847,7.0,6.0,8.0,1.7254199578432328,8.0,0.0,9.041509706990261
2.0,3.0,3.0,3.9441015660623786,1.0,6.969032059562323,12.0,2.0,6.0,11.0,9.0,7.296907483078609,1.9512295052743809,10.0,5.280194027590279,5.0
3.319993354134606,6.907217335582885,4.0,4.922447285541889,2.0,7.086194406749481,10.0,4.0,3.0,8.732247444145909,5.0,3.0,2.6119874294045253,9.0,2.0,7.4028115541391255
4.0,8.0,6.0,6.0,5.0,7.966490654264073,5.70622408059553,2.0,6.0,8.265861800301845,2.0,7.0,1.7137718677920946,7.239990410755533,3.0,8.23607675941866
3.0,5.011021344264705,5.0,4.0,4.0,6.0,6.763650364689936,4.00215005603475,4.3222439111052,6.0,5.788330241272661,8.0,2.6255587083188496,6.0,4.0,8.294491808018805
2.581243390160995,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,8.416938268698235,1.0,6.0,0.0,7.0,1.0,6.0
3.0,3.8730976959151246,4.0,4.0,3.7100007874944354,8.0,8.0,3.741214439018134,3.8037738415237268,7.0,7.0,8.0,2.635165692532582,8.0,2.0,7.822462130755778
3.8020239722470297,11.0,6.0,4.256807711309739,2.0,8.0,6.0,4.242329549328073,1.0,8.979461436275614,5.540704834956795,8.0,3.0,7.0,2.0,8.0
3.0,8.349146997119508,5.0,3.971859085790422,2.0,8.0,9.552753475384948,1.0,3.0,6.0,12.0,7.851730397048922,1.0,11.0,0.0,8.0
5.0,8.487180758447291,7.0,6.520658766891966,4.0,5.0,12.0,3.0,8.0,9.095793003267353,12.0,7.565298789894978,1.0,10.18901945333777,3.6762921229762413,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,4.057807605322649,6.0
4.826763681484098,10.0,6.0,5.0,3.0,6.978446082049717,6.0,4.0,2.6354744417444107,9.251797037170558,8.0,9.279016003304996,5.0,9.92233868815168,3.2196666930352333,8.742759455532983
