col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.55587902935711,3.0,4.0,5.478910009856097,3.0,6.628192928056348,7.552105928368789,5.9121702110765675,7.0,8.716837154804168,5.0,7.0,2.0,8.71278497846423,3.63451797330383,8.384403685000285
3.0,8.004964676999887,5.0,4.799271369157988,3.3258596558301887,7.356883772745937,7.0,0.0,9.0,14.0,6.0,8.0,0.0,8.0,1.0,9.029672909447866
3.0,10.0,4.309486998951854,6.407370131885646,2.0,9.0,8.0,4.0,3.0,9.377995992905268,14.0,7.7902269541483875,3.0,9.977652487174366,2.1379001843645953,8.0
3.0,7.753495475718621,5.0,5.791193526853794,5.0,7.6188492913954375,7.0,6.0,5.7580636988557,8.506946379086562,6.0,8.93746279593434,2.0,8.0,6.0,9.0
5.0,12.0,5.247135475456666,5.540029070951745,3.4607936235702264,7.0,7.0,4.0,5.263639860456319,10.0,6.508156383577533,8.0,3.0,8.628483194156848,2.9583786732737383,9.0
4.005092450934791,0.0,4.105128907952871,1.0,1.0,5.8111761536301625,7.0,5.229455926064581,4.0,9.099475394299445,6.0,8.0,2.0,8.0,3.0,8.0
4.3828173894032165,7.725512967471254,5.0,3.0,4.371739896461861,8.0,6.0,5.140652918393077,4.0,7.0,7.0,9.0,4.212738517378529,5.0,2.0,8.0
2.0,3.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
4.6399850401458504,10.0,5.0,7.0,3.6247065510871903,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
5.639527221293605,7.529038977299698,4.941617796543861,5.424424582288094,7.0,7.26213846621103,8.0,7.0,9.0,8.611102971848041,6.302232028412822,11.0,3.4674294267584664,8.0,6.0,8.196171193623115
4.484073239765355,6.757903978903918,4.0,5.667141414569838,3.7093131155825683,6.0,7.0,5.409293839682962,3.0,9.001104766661511,5.0,7.0,2.0,8.0,6.0,6.0
2.0,1.0,2.0,1.0,0.0,6.938396369185708,7.02069137433549,4.0,4.0,8.57098097810668,6.0,8.0,3.235792998623289,8.0,4.0,7.8329336946728105
3.0,8.179732190207465,4.913444250859991,5.402291727039427,2.0,6.0,8.0,9.0,5.078946304331211,8.610317870460841,7.0,8.514690910331257,3.0,9.949585700181593,3.0,8.0
4.0,7.539099525104817,6.0,6.0,6.0,5.0,7.908988517765623,3.0,6.0,8.074298591194152,7.0,11.0,7.0,11.0,6.0,7.0
3.826100916012409,4.0,4.6513742870151455,3.0,2.0,6.0723409291147386,10.0,4.0,5.064936540558526,10.0,9.0,7.624402050810768,3.9800543975716756,10.0,3.0,6.0
4.0,7.9966143846001705,4.0,6.0,2.0,1.0,13.0,5.0,4.0,8.279858431332901,6.204657951965009,6.0,0.0,8.0,2.0,6.0
3.0,7.814774897758491,4.0,5.0,3.0,7.3549619047891,7.0,4.980676685937516,7.0,8.0,6.0,7.0,2.0,8.0,9.0,6.645087369334937
2.0,3.0,3.0,2.0,2.0,6.0,6.0,5.228118302881739,6.0,7.0,6.657041480030538,8.380280416649374,3.040388960122277,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,8.594349704855357,9.0,0.0,7.0,13.0,6.0,8.71858302841858,2.1743510557627133,8.0,5.593666717306214,7.860224212304562
3.0,6.0,5.2276185084688045,5.155229910412661,5.0,7.551805064549483,8.0,4.0,4.769280070422825,6.0,6.0,9.144567111624033,6.0,9.0,4.232136790575708,8.156380272953788
4.0,8.0,5.999477791156633,6.0,3.752884286232427,8.0,8.526188484366749,2.0,3.0,6.0,7.119290589250135,8.0,7.0,11.0,1.0,9.407196382820404
6.0,7.507914955156757,9.0,5.377148534590766,3.941967912080616,4.0,7.0,5.160107156873467,5.0,9.046593314972556,10.0,11.0,3.947639238851892,6.0,3.0,7.0
3.501424349937723,7.0,4.5988143240529,5.0,2.0,5.392367713673274,11.0,1.0,8.0,11.0,6.403748267134003,7.9606526910586615,0.0,10.0,5.883772834853793,4.0
4.0,9.0,4.726985102727655,5.358021819612429,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,8.778865580581943
5.056434606619187,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,7.98549568643149
4.09968377611783,7.762198530376085,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,8.672308989480705
4.141457407519367,6.0,4.0,4.0,2.0,8.0,4.0,2.0,4.399226493882816,7.0,2.0,7.9307471857968395,2.9307887863308073,6.0,2.0,9.907713609903697
4.891993145756398,8.0,7.0,12.0,5.0,5.0,5.0,5.519425887458124,4.0,6.0,12.0,6.0,5.0,9.177821151643906,3.4823186984164773,8.0
6.0,7.730373115312904,5.478987012978642,4.608997545414815,5.0,6.709646275799556,6.9481764119296505,5.973385338508168,5.0,8.587876856721609,7.027003187441992,9.31007952447679,8.0,8.0,3.0,7.0
5.0,7.343416160816523,7.0,5.340123375766224,3.3048530172825705,7.0,8.0,1.0,8.0,11.0,6.0,9.0,2.8481178046467375,8.0,4.0,9.0
2.8809312306098183,1.0,2.0,1.0,0.0,7.0,10.0,3.0,5.437299741502835,7.0,12.0,8.0,1.0,11.0,0.0,8.962288962540043
3.8682291597589455,7.092290075947252,5.0,4.0,2.0,8.0,6.984104567541866,3.0,8.0,9.260256767391873,6.16557256225898,8.37227546628382,2.0,8.0,3.9466744147744914,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,8.902688426749098,6.418006745315203,9.0,2.0,10.0,0.0,9.053640106382412
3.553846180281177,5.0,5.0,6.413140157511834,5.0,6.06299829096313,12.0,5.424174396913216,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
5.1803582038923475,11.0,7.0,5.2768563801029735,8.0,7.11244968168412,7.072268962479607,4.0,4.0,8.539093633261961,7.0,11.0,6.0,9.0,3.531593979683739,8.0
5.2038746482328255,7.0,5.0,5.0,3.377430456731459,7.3171100658697705,7.303067567018418,5.567788563953869,5.0,12.0,4.0,5.0,2.0,9.0,2.6882840045476435,9.0
8.0,15.0,8.0,8.0,5.0,5.592428189984821,4.0,5.0,5.686572574168939,9.36947097910819,3.0,10.0,3.0,7.449070582710104,8.0,8.0016392577682
3.991346206478182,7.0,6.0,5.252724617222181,4.163879830392812,5.878699592105206,8.0,6.0,4.563544224371024,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,6.948307855512581,6.802293043456565,5.133058410374094,7.0,8.555003103161228,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,7.707007478253382,2.0,2.0,7.952973111701645,8.0,8.0,7.0,8.638279672526252,3.282407344665304,7.483423227124289
4.0,7.788147726761385,5.0,5.5231951280603315,2.0,5.578375496215443,6.376446635046136,15.0,5.0,7.0,13.0,8.746575557047482,3.0,10.601399837864752,0.0,8.0
8.0,10.0,5.0753543039639455,5.0,3.621456765736994,6.4693336832115,11.0,5.0,5.029343958928246,12.0,4.0,4.0,4.0,10.0,4.0,8.297757376575275
3.9215280905121706,7.419016473381072,5.785360324072507,5.117304107169315,4.001614611762179,11.0,7.0,1.0,8.0,10.0,2.0,6.0,2.7618038311698903,7.528831773688864,4.0,9.366668264771572
4.615722005868167,11.0,7.0,8.0,3.850649738292719,6.0,6.0,6.0,4.482628663541131,13.0,8.0,13.0,4.0,9.671510277039584,4.0,6.0
4.506621295273321,6.0,6.0,5.612445157191495,3.638813313212965,6.0,7.189725730181367,5.655277551872119,3.0,6.0,5.0,8.0,3.543382314987447,9.0,2.993700779844514,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,7.603874596062771,3.0,8.0
6.0,8.571772195897688,5.249637392971506,8.0,5.0,7.103648543878764,10.0,2.0,7.0,14.0,6.0,4.0,0.0,9.470332442353682,2.0,8.58745044452613
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,5.423834639833783,8.245946197247637,6.0,8.90604955294673,5.0,9.820799901693343,9.0,6.0
5.0,4.0,6.070685316091242,7.0,1.0,0.0,0.0,6.0,6.0,8.029860967911459,7.246724248916162,5.0,0.0,8.02041876492072,0.0,8.0
5.0,9.0,4.868301713414361,5.318475214273298,4.0,9.0,4.0,3.0,4.861732165509,8.0,6.595272834245537,7.796653074276575,3.422613694577536,7.0,3.0,8.0
1.0,0.0,1.0,0.0,3.0729275080374623,8.0,10.0,1.0,3.0,6.0,11.0,8.294307112308202,1.0,11.0,0.0,8.0
3.0,4.0,3.872367096327542,6.0,2.0,6.5466879955887745,8.0,6.0,5.891396896426444,7.0,6.0,7.972690406295004,0.0,8.0,7.0,7.0
6.0,10.0,8.0,5.005270153296488,10.0,8.0,8.0,6.0,4.86241831662447,7.0,6.639625668368263,8.056057350343334,10.0,8.977140829971002,5.0,8.0
3.0,3.0,5.0,1.0,3.459977806097392,9.0,6.366307733390204,3.0,4.26299219081637,9.0,6.391107668929533,8.0,7.0,5.0,1.0,9.61748523143297
9.0,15.0,8.0,6.047998310283729,5.0,8.0,6.0,6.029748115095803,5.555103067388843,9.853855714936802,8.0,7.9776246589615925,4.993795397844932,8.45292652018432,4.0,9.171135638162463
9.0,12.0,8.0,5.397835643116968,4.0,5.445226335323965,7.0,5.111505753762105,9.0,9.0,5.0,8.0,4.004730008498048,5.0,4.0,8.0
4.0,8.0,6.0,5.317928980368964,3.4649604562740204,10.0,7.324344111728033,2.0,6.0,11.0,3.0,7.939137326616017,2.853546739885485,8.0,3.0,10.0
5.0,7.792292154180923,5.0621200059285725,5.178368455364785,7.0,5.0,9.0,3.0,4.772517189789491,10.0,6.678297194022694,9.0,3.0,9.0,4.0,6.0
2.0,1.0,4.340114981261576,5.526547027991239,2.0,6.0,6.675359778453342,5.018212825126138,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
4.760102169164329,4.0,4.860932678403627,5.3442567831418355,3.0,6.903191333337587,6.0,5.448765866961288,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.41251072731911,7.243304209376693,5.0,4.0,4.0,6.495273100665652,6.737095707841653,5.0,5.862161869960719,6.0,5.0,9.017782771655476,3.0,8.0,8.0,7.13094100900997
3.562741900336546,1.0,3.9210646990919327,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,8.131235359700195,2.0,8.0,5.0,9.0
6.0,11.0,4.497848141868645,6.143813974631438,8.0,8.0,7.092964904911392,6.0,5.0,6.0,6.0,8.261040743711312,4.71109962970373,8.0,7.0,7.537142242014336
3.0,8.0,5.0,5.1661613055124675,3.864367818862565,9.0,7.6791589013093455,5.9053174848877505,1.0,8.0,0.0,8.571934469553632,2.0,8.708550186195648,1.0,8.0
2.0,5.0,3.0,6.0429668577792865,3.260356398421574,9.0,10.0,6.0,3.0,9.029623616777336,8.0,11.0,2.0,9.0,5.0,7.571625229299815
4.629136709198373,6.795985058317291,8.0,7.0,7.0,8.0,6.5304769915083805,5.065763645499286,5.806693002991993,6.0,6.0,10.0,5.202324627386025,8.0,8.0,9.0
3.3293572719053004,9.0,5.210179979489266,4.0,2.0,4.811685862226567,7.868897330973563,5.0,3.0,5.0,6.0,9.0,3.5499284964934357,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,6.493813587343181,4.865553782533048,5.0,12.0,11.0,8.839508393684934,0.0,8.0,3.594097838825311,6.0
3.0,11.0,3.0,5.593455373902314,4.0,8.0,7.0,0.0,7.0,8.80303726334897,6.0,8.0,0.0,8.0,3.0,8.7555098598815
3.0,7.0,5.0,5.0,3.2282072490607487,6.0,7.0,7.0,5.320207180267244,7.0,10.0,7.9667745467070255,3.0,9.0,4.0,8.0
3.0,7.402824521281934,5.0,4.0,3.0,7.0,7.0,5.268482214625574,10.0,8.635778945010728,6.0,8.49959069836836,3.0,8.0,4.567996092203321,8.0
3.0,8.0,5.319130459422374,6.0,3.4632436896755996,6.888360684921724,7.0,5.845813131332519,5.2465738503269055,6.0,6.4403219351207115,8.295694090702657,3.6511426275956698,8.848802235211556,5.0,7.958487294870542
3.136552137306735,7.148363290413116,5.0,6.157448813196044,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,4.2825621297625345,8.890714802236541,8.0,4.0
4.896401522188439,8.0,5.139773362503462,4.937736941650319,3.768036716141095,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,9.665369451295787
5.137022194530963,5.0,4.599965135110659,4.0,3.622158409750461,5.0,8.0,2.0,9.0,11.0,6.759878028117736,9.0,3.0,7.0,4.0,5.0
4.059030435411372,9.0,5.0,6.306768576818879,3.3678054719367485,5.0,15.0,1.0,6.0,9.0,11.0,7.928500056725349,0.0,11.483189851614222,2.265755848540066,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,4.587138753670306,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,4.9690484055497075,6.0,5.0,7.526065268707367,8.0,5.488362010331743,6.0,8.320917702372178,5.0,7.0,2.9733516202551535,8.0,3.321670397794605,9.0
10.0,15.0,4.763788722580003,4.145819588859071,6.0,6.215394101873595,2.0,5.664260399718005,3.653452173676457,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,8.036444126293073,5.558667771010513,4.0,8.0,6.0,8.0,3.0,11.0,2.4517211265597196,10.0
4.095577308228322,5.0,4.5951549375542236,6.0,4.0,8.0,7.456928536925127,5.0,5.145717629958416,8.0,7.0,10.0,3.0,9.0,3.6675502659606165,8.602803549026616
4.0,8.300658708447365,5.0,6.0,3.0,6.905399557788928,6.588705324889891,5.563998050909979,5.0,10.0,7.0,8.0,3.174316274657865,8.0,3.554178429104326,8.385070182272186
2.0,4.0,3.0,3.0,2.0,5.0,10.0,5.209310272368165,6.0,10.0,9.0,6.0,2.612826104181013,10.241779341210028,3.0,6.0
2.0,7.801031869960404,4.0,5.0,3.1626622033352274,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,2.5194241844962995,8.0
0.0,0.0,0.0,0.0,0.0,7.0,7.680815684489408,4.0,4.0,7.0,6.0,8.0,0.0,8.635572914704701,2.7437489128884516,8.0
5.777406440650029,7.0,8.0,6.0,6.0,7.0,5.61319096107905,4.0,4.80613841888642,8.626811120606416,5.846561610048101,9.0,5.0,4.0,4.045707645220502,8.990199604867136
4.0,7.127891403674148,6.0,5.150842908884607,3.3148914567866203,7.0,7.0,3.0,6.0,8.586953549981386,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,6.236198434368946,5.0,3.3517013015348263,6.0,4.113055206803978,8.0
3.0,8.371809930543824,5.0,5.0,4.0,7.693314685818691,7.0,6.0,5.944993009257387,6.0,5.926863146085292,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,4.949340461557933,5.0,7.4720903608419755,6.0,5.236172627485706,4.416097642383685,9.0,6.0,7.0,7.0,6.0,5.4651308038066935,7.0
4.0,8.378928622584551,6.0,5.0,4.0,5.0,9.0,3.0,4.0,8.479326416399626,9.0,8.0,2.8796349573366005,9.87508576617558,1.0,8.534741370189355
4.734827031051749,11.0,6.0,8.0,7.0,6.9779060722067054,8.0,5.231516579972838,5.0,6.0,5.0,8.0,2.0,8.0,2.8552484730173173,9.0
5.0,7.953647498962109,7.0,7.0,3.2781248936046197,6.0,7.0,5.2463298330934895,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,8.507666032951398,6.2108793607066834,10.0,2.0,8.0,4.0,10.0
3.6417843880866987,2.0,4.0,3.0,2.0,5.731852765855307,7.0,5.521007385611971,5.0,7.0,6.384456974244691,7.0,2.0,8.822022536529497,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,6.6717709770760605,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,5.632808176552823,10.0,1.0,8.273804112830845,6.146420459255791,8.0,8.0,4.0,4.220984918415544,8.657867568700118
4.718825916614766,7.1632399686631585,4.819018668376518,5.194520295831365,4.0,4.0,8.0,5.0,4.640240719791725,9.0,8.0,9.0,3.0,9.0,4.891607095547398,5.0
4.763085442159305,11.0,9.0,9.0,8.0,10.0,7.576123103742906,3.0,6.0,10.0,6.4435067758063695,7.0,6.0,8.588630685988539,5.0,10.0
9.0,12.0,5.000647371514371,7.0,5.03041936854245,9.0,11.0,5.0,4.6278216499539155,9.829134028699654,6.5925603416730665,9.0,5.0,9.312077229007892,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,10.202464358462437,7.0,7.0
7.0,9.0,4.905231466275531,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,7.778416140698226,7.0,9.334901555635383,3.4994341547361127,7.0
5.0,7.0,4.626481248540955,5.0,3.0,7.0,9.0,5.200576932549115,7.0,14.0,5.0,8.458109808858822,2.0,8.0,3.0,8.709504958589253
6.0,11.0,5.823543214166708,8.0,3.6575900789882274,7.0,6.0,6.0,6.0,8.187479957105898,7.0,8.342106603996557,10.0,8.0,3.0,9.783718542866733
3.0,3.0,3.0,5.989232457655444,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,6.497106713886908,12.0,5.048964834088479,2.0,9.0,10.0,7.0,2.0,11.0,1.0,7.955862428979074
4.385193837339062,5.0,4.0,4.737761985280113,3.774615704709994,6.0,8.0,6.0,7.0,6.0,7.1096814512740485,8.016745268938012,2.513353604198306,9.379944437802733,1.0,7.0
1.0,1.0,4.69718601778791,1.0,3.2814926832620146,7.0,7.351629059350003,2.0,5.452801481908553,7.0,5.954423553169375,8.400171598033811,0.0,9.307529397589533,2.0,7.724267378996897
4.353896935888395,5.0,6.0,7.0,3.0,6.4371823064356,7.0,10.0,10.0,6.0,6.0,8.220686907916843,3.0,8.0,4.472405033471376,8.0
2.0,8.877203015123722,3.0,2.0,1.0,9.0,3.0,2.0,2.0,8.890168429677196,2.0,8.0,2.9542216446103775,6.0,3.7703446947028523,8.0
7.0,6.0,9.0,5.0,9.0,6.025478286990983,7.321305690411489,5.0,4.0,6.0,5.0,8.381754684918787,4.154207214050748,8.957284444189716,2.2882067404181012,8.0
4.215800282188475,7.0,5.0,6.140838021457484,3.1862380788427083,6.0,7.0,5.597453795586384,4.0,7.0,6.179547453315425,9.0,4.0,11.0,8.0,6.594446288126978
2.0,3.0,2.0,5.441199397891443,1.0,6.468437673238369,11.0,5.196521491221102,6.0,8.69736061197006,10.0,8.0,1.0,11.0,1.0,7.0
4.3613126261469635,2.0,4.0,3.0,4.0,6.771757853273603,6.0,5.728219330890409,4.0,7.0,7.0,8.0,7.0,8.151219355189033,2.0,7.0
3.9852618786931706,8.562157225402458,5.395573347127018,5.0,3.9396903493670177,7.0,4.0,6.168906580871738,0.0,9.054659434118406,2.0,8.8531617441927,1.0,7.736656841392844,1.9152945427658123,8.0
4.0,6.0,5.0,4.0,2.0,7.144214160414565,6.757625762613914,5.514332076374771,7.0,14.0,7.009286672795699,8.392042641872521,2.1005186555318205,8.0,0.0,8.0
3.8369042149676953,7.716076682846505,4.364873445554308,6.0,2.0,7.0,6.8572289959641,6.0,10.0,9.319109313234827,7.0,10.0,0.0,9.003072431093189,9.0,8.0
4.540569293307413,1.0,2.0,1.0,1.0,6.81790868996927,9.0,7.0,5.750556693071534,8.889548093013827,5.0,8.0,2.0,7.0,2.298096365526901,10.0
4.0,9.0,6.0,7.0,3.89958963021192,7.0,7.0,3.0,4.7267478799567115,8.964494652211657,7.0,11.0,3.3461988397456555,9.242422215976804,6.0,5.0
1.0,8.959380670111441,4.61657981611236,1.0,1.0,7.0,6.332338452303575,5.341787641961671,6.0,9.0,3.0,10.0,2.9063716908844865,7.0,2.0,9.0
3.245800535148364,6.42843219941789,5.0,7.0,3.0,8.0,8.0,6.0,6.189805842628311,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,7.176602067974216,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.905574757326884,2.0,8.52358571037911
2.0,7.336118963981435,3.0,5.260020709434383,2.0,5.0,10.0,4.0,4.91682253722473,8.49275432120856,6.67427495888878,8.575793260987385,1.0,10.0,3.0,7.0
3.0,2.0,4.811084024805632,4.0,2.0,6.0,10.0,1.0,8.0,8.564941688368574,12.0,7.39422516591491,3.022305591044249,11.0,3.0,7.0
5.289225723632242,9.0,6.0,7.0,4.0,5.0,7.0,5.292796244922615,9.0,7.0,6.686439581190525,7.987459197542505,2.937009013587207,8.0,4.0,9.0
5.0,8.32859533004197,5.272352269930496,5.557552244167981,4.157696980883691,8.0,7.2602620147369255,6.042124565948178,5.0,6.0,6.073194133688354,9.0,3.828952159649748,8.674233689141586,4.0,8.846123185845505
4.368598323600612,7.7457519251613824,4.0,5.0,2.0,5.977940643516878,7.286069160545736,5.95783670219847,4.933235256029312,8.0,5.0,12.0,3.3981136180113287,8.61962964119684,4.0,8.0
6.0,7.197610775778232,5.420910248983615,7.0,4.0,6.0,8.0,5.570344441161034,8.0,13.0,8.0,8.501346479658165,2.0,11.0,3.0,7.0
3.9987706707138306,7.0,4.808465310996913,5.0,3.6309663524637754,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,8.20603697589398
3.83729799163771,3.0,4.995932628397854,5.727637367113458,1.0,5.585028394563095,7.0,1.0,6.0,9.090032098783517,6.346190462851262,8.0,0.0,8.949229336751,2.0,9.127984618591823
4.0,8.11415282307609,6.0,6.0,3.455964767046304,4.0,8.0,5.524796057955216,4.478394684156239,9.0,11.0,11.0,3.0,10.399433927074194,0.0,8.0
3.0,9.0,4.0,5.007687288214456,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,2.5717088964985733,9.649560555816501,2.0,8.398934090058836
4.1038141087285505,6.820770943977021,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,3.92345749366186,9.200740297855628
4.561745924520807,7.0,5.0,5.0,3.3715569116444164,8.0,7.0,5.0,6.0,8.796831670965737,6.0,6.0,3.7579355191216535,8.0,5.0,9.0
6.5931299386969595,3.0,2.0,5.0,2.918000338103724,0.0,7.668258127233556,5.0,4.130663468604033,7.515803555388154,0.0,7.0,0.0,8.873696181285311,0.0,8.159353859494507
4.512860573481937,6.993468317480786,3.0,4.0,3.771207538828252,6.0,7.0,5.3439563040152605,8.0,6.0,6.0,8.56132470563199,3.0,8.0,3.0,8.0
4.263414162819101,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,3.3344883033406134,10.0,3.373449262710073,8.0
9.0,14.0,8.0,6.532081891985128,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,9.126866356084344
1.0,8.103967282466185,4.696949318453175,5.657061130810593,3.1291242380544344,8.0,8.0,5.0,2.0,8.0,7.0,8.606400515589343,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,8.584637549257922,3.0,7.0,3.0,6.0,6.0,8.0
5.759157665933045,8.0,7.0,6.0,6.0,7.71500481290398,7.0,5.156299742588558,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
5.070540368593495,7.894456393381842,9.0,5.689540322209882,3.3859246568753223,6.960859189240768,6.0,4.0,7.0,10.0,6.296365809039968,7.0,3.0,8.847175920860046,1.8720919321541827,11.0
7.021673213790383,7.182097242919974,11.0,8.0,12.0,7.0,9.0,5.420611301444723,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,7.206534280285763,5.229036332700977,5.611678132508647,5.0,10.0,6.0,4.0,5.123892759492819,10.0,4.0,6.0,5.0,9.0,5.0,8.603545974041669
2.0,8.990475428339947,4.798163333203632,3.0,2.0,7.059864369570994,8.0,2.0,5.192821191184906,8.471069685045698,6.4545464436157785,8.187899109502524,3.3102588410917826,8.0,4.0,8.0
1.0,1.0,1.0,5.779498071328492,0.0,5.0,11.0,7.0,2.0,8.24396861304367,6.0,9.130739749633499,1.0,9.0,3.2138259703582563,7.117736859625376
3.0,10.0,6.0,7.0,4.0,11.0,6.388405168644926,5.0808682650474815,2.0,9.0,6.09161927573831,9.0,4.136769631522917,7.0,3.0,9.0
5.0,8.0,4.586811326487192,6.0,4.0,6.041017377425258,8.0,5.224948927981241,8.0,8.956011104373564,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,4.018251314166246,8.0,7.903373437823006,0.0,8.0,6.0,11.0,8.0,2.6238642214639984,10.0,1.0,8.0
7.0,11.0,9.0,8.0,4.220677981375381,7.0,7.0,8.0,6.0,6.0,6.087176792762148,11.0,4.422253531259774,9.566893637322787,2.8445984426094055,9.0
4.0,8.094713754133805,4.642363287285653,5.490284751260247,3.0,7.412353319877832,6.0,5.215899396925207,9.0,11.0,6.3274734531815735,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,5.2491584836033525,4.0,11.0,6.0,5.761783598940869,5.0,10.0,6.8334654026455794,4.0,5.0,8.769936634177466,1.0,7.0
1.0,7.993596013927232,2.0,1.0,0.0,8.0,9.0,3.0,5.784344574186371,7.0,12.0,8.0,2.0,10.0,2.5380309001229904,8.0
3.0,7.0,4.414863072975674,5.664511127824089,3.866129499371334,8.0,6.772141032133475,8.0,5.0918469487042906,7.0,6.001809889903279,8.0,2.0,8.0,3.8556265377805103,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,5.353143950487734,6.0,9.47419581811699,6.076934379193812,7.0,2.0,8.859865530496108,5.0,9.0
6.0,8.790785208759065,5.535390737658912,7.0,4.233451209794037,5.790401645832074,7.532298607779414,2.0,3.0,8.925551202434207,10.0,8.686673207242471,6.0,8.59724818249182,4.563156487275757,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,8.552448349799128,10.0,8.115429318257073,2.0,10.757170840373778,2.0,8.435696028602072
5.093608144444879,7.510670298277765,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,8.232967662562412,2.8888029519450162,9.300631755661898,3.4055323221051648,9.0
5.319275462915238,7.822538676359182,4.25498788251138,7.0,3.7134933116951934,7.0,8.0,5.279367486456069,5.141103091748404,10.0,5.856636540484414,7.0,2.0,6.0,5.0,8.366985657750172
4.0,9.0,5.0,6.0,3.3992324701188106,5.0,5.0,1.0,8.0,8.371351518196697,2.0,10.0,1.0,8.273965531331113,3.0,7.0
5.106846874109607,7.614547682291453,4.0,4.0,2.0,6.945563962330332,12.0,8.0,3.0,8.88682140600936,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,5.87458222994761,4.83780405402906,1.0,7.0,2.0,2.0,4.452642521328466,8.393232913599672,2.0,8.0,1.0,7.697716142248774,1.0,8.978496461949703
4.0,8.0,6.0,5.286401424882407,3.720216972261208,7.0,7.0,5.0,4.5822408827341246,8.968334715656269,4.0,8.0,4.0,6.0,7.0,4.0
5.0,8.568953951851523,4.780680156255746,6.0,3.0,6.247957872743066,12.0,3.0,3.0,10.0,11.0,8.0,3.595697732563484,10.454719331769386,1.0,8.0
2.0,1.0,4.665587468366435,5.4077899792510244,3.245636444172135,7.3270638595600905,7.0,5.237674150853407,9.0,6.0,6.0,9.257620894024207,1.0,8.0,3.84104562363475,8.281974263394392
