col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,3.783735168324456,4.339853685207862,6.511794638737202,8.0,10.843935104071663,6.482176370199629,10.829379060776095,3.0,8.0,1.6755703883095854,8.0
5.0,7.0,5.0,5.0,3.0,8.137938249671658,9.167949491807544,6.0,8.0,12.0,8.0,12.0,2.0,8.084892592629178,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,5.752168473869296,8.0,2.0,9.252575803476368,2.0,6.622882772198462
7.0,10.245901290909822,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,8.067096155243636,11.0,11.0,7.0,10.0
4.494151626999988,9.0,7.0,5.888248554098187,4.192381374171281,7.0,9.0,6.0,6.171692396129205,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,3.12864560634526,5.725744797848386,7.0,7.0,14.0,2.0,7.205197170769743,6.0,8.0,3.801159160782423,8.0,0.44641443856808044,9.806963254504524
5.0,10.0,3.569037558463678,8.0,9.117282565391664,3.0,8.0,5.0,8.0,9.718432193012278,6.421055675394464,11.143058438035416,1.0,8.0,3.0,8.349543960158273
13.732912309894056,14.434564443437058,14.551695400376435,0.7692411342354535,3.0,0.5475375188925627,2.0,14.66615696572548,2.0,6.872932415137785,3.5313381546712224,9.0,2.2649399574291067,6.0,3.0,14.282806755168556
3.7549374282314805,5.0,5.0,3.0,2.0,10.0,7.0,4.96979325765487,2.7029852220529698,9.775636116190736,6.036741867951705,7.0,2.0,7.0,3.0,9.0
4.0,6.549426671824181,6.0,6.650437389408584,3.0,7.0,6.891356757288428,4.0,2.0,7.0,13.0,8.0,3.0,9.309671244445028,3.299216160307967,8.0
4.0,8.693600474171495,3.2153979579450938,7.0,6.0,8.0,8.0,4.793213723702818,8.0,7.0,7.0,9.221997467246428,1.0,8.0,10.0,8.0
5.797378436509017,7.0,4.0,5.0,3.2653460403763352,6.0,11.0,5.068427318056217,5.0,11.918497196510563,9.0,5.0,2.0,12.0,2.0,7.28249754713947
2.0,7.0,1.9181260550061976,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,8.240405698329242,2.2028072513790162,9.0
6.0,5.7639217011255175,6.0,5.995778356019128,3.0,8.435845367345332,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,5.526344713436943,9.0,6.0,8.99463213207404,5.988846982147377,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,8.725795339737406,4.0,7.0,2.0,9.0,9.0,4.449810213099375,10.0,5.0,6.530906364641872,7.726188001415921,3.331914615692335,7.0,9.0,7.0
7.0,11.0,4.921255125760918,8.0,4.0,10.0,6.0,3.3016185080935645,5.0,10.104331431031282,5.475970415268592,8.0,2.0,9.0,7.0,6.8254654792068195
1.0,1.0,2.0,1.0,0.0,6.779516035264214,9.374077148787022,2.0,3.578537938385121,10.54456274371357,12.0,8.0,1.0,11.0,2.3082977980183434,8.0
3.0,10.67278285490024,5.335288448939732,4.0,3.0,8.0,4.192295160279172,6.0,5.0,6.0,4.413114346124235,8.383895730736825,2.817657649168566,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,7.119850982696656,9.0,0.0,8.0,2.600478300699836,7.0
4.660439615967503,7.0,4.0,5.0,4.0,6.351718415703026,6.823407305361659,7.0,5.0,7.0,6.0,9.082773401976514,2.0,8.0,8.0,8.86802589049903
4.6967349845691295,10.428958417277109,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,8.801340780726045,3.0,8.801696457923285,5.0,6.197675332756781
7.0,11.0,10.0,8.0,1.2054329358608407,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,5.485791943560272
7.0,10.118691614005638,4.827061894989345,7.0,8.0,7.962857229210363,4.0,4.0,6.0,11.775946220269978,6.382125651786697,7.0,5.0,3.0,7.0,6.0
5.0,8.0,4.62305969842322,4.918995312156365,2.019382664452689,5.0,6.908222688577364,6.0,4.361383394658668,10.0,8.0,10.0,2.0,8.0,5.0,8.79704013309675
3.0,3.0,5.0,2.0,1.369224917612731,5.601910362722498,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,1.9495598393754665,7.678320666222059
6.952567507434555,9.758158844154567,3.0,3.0,2.0,8.0,7.0,8.193379176479345,3.0,6.0,5.0,9.0,2.0,9.0,3.0,9.204641562751489
2.0,10.631888953444761,2.0,1.0,13.582739176985374,4.0,7.0,5.0,8.0,7.0,4.289342031722243,13.008012237306328,0.0,8.0,0.17987904011052777,9.0
6.0,10.0,1.5725870758917155,4.034868224930471,8.428558006919904,9.0,5.0,6.429771013046862,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.866056005220967,4.0,3.107456079169658,3.0,3.0,8.0,7.0,3.0,3.597616733314068,10.0,6.771925785542502,7.0,2.0,8.0,4.0,7.562823290368749
4.538438994196372,9.0,5.0,7.0,3.0,9.0,3.0,6.012218831727086,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,6.4625435946897705,5.479335692704031,8.0,5.0,4.586138779980061,6.0,7.0,11.0,6.0,9.0,1.3364838599510962,11.0
2.0,3.0,2.843329355090034,2.0,1.0,4.0,3.0,10.260087207504737,7.0,2.0,2.0,5.0,0.9854641272911724,7.0,1.0,6.0
1.0,9.0,2.0,5.566614065986388,3.0,9.806503382489606,7.0,0.0,7.0,7.0,6.0,7.0,1.4555264965470334,8.849303958346324,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,5.217919414096285,5.304742571660525,2.405889326120657,8.0,5.0,8.0,4.0,8.0,2.024822357617637,9.0
5.0,8.0,6.0,6.0,4.0,6.883011417647414,6.543028329652206,8.0,5.0,10.0,5.0,7.586482168241619,3.0,8.0,3.0,8.0
2.8483825711024258,0.0,2.0,1.0,2.2680213491160304,8.683848602356797,4.0,2.0,0.0,7.0,4.93118295844846,8.0,2.0,8.477722086072905,1.0,8.0
5.0,9.0,7.0,8.0,1.7288397206536597,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.87785021777511,8.0,7.349329149527987
5.0,10.0,13.093307959487987,8.0,4.0,2.7921370758082147,3.2663536470000993,12.662835462087202,1.742242361582455,7.0,9.0,12.788814649342982,9.0,9.025742700707086,0.5835920252226285,8.0
5.0,9.0,5.0,6.0,3.0,2.0,6.545411501630195,5.005144319510142,4.0,11.0,12.0,7.967952433423624,2.0,8.916651656560243,1.0,7.0
2.0,4.606560343466637,2.9260263760193177,6.0,1.0,7.0,13.0,0.0,4.471803841035893,12.153489928922331,11.0,8.0,2.971353979306213,8.0,0.0,8.0
6.0,8.0,5.1823089055168445,6.0,6.0,7.0,6.124931754542239,2.0,3.3969734183814055,10.373939103459099,6.563677975609977,9.0,3.239758371085183,8.0,4.0,9.0
8.0,10.0,2.6944835090679913,4.872945442982759,6.0,3.0,8.0,5.228859843545784,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,1.3528850985158871,10.0,7.0,3.0,3.0,9.0,5.120584693888539,6.0,2.0,7.0,2.860025469346569,6.603507931617971
8.08880529205329,11.241230196700494,9.774058060736321,4.0,2.0,6.0,4.313745210351166,6.0,7.0,7.0,9.0,9.0,3.314017694681676,9.0,1.6986455400022327,8.0
6.0,10.0,3.1244336140135536,3.5114250029113263,8.0,8.0,8.0,7.0,3.4373801298638584,7.0,5.0,8.0,5.0,9.0,0.812349706394702,12.0
5.670979207429414,9.0,5.0,7.0,3.0,9.0,6.7452307809427845,3.0,2.6362080792255544,15.0,4.0,10.0,0.0,7.0,1.0,7.619465423041642
5.0,5.0,6.0,4.308543022874195,3.0,4.0,12.0,4.424137689197959,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,4.766567646296241,5.8455969450354175,6.0,10.0,5.643510616792916,11.0,5.611675375295816,11.0,4.0,7.0
5.0,12.065358521552547,8.0,6.0,10.0,7.0,4.155866290482882,9.908855345134574,2.0,7.0,4.0,8.73127282707695,15.0,9.440670641467822,3.0,7.0
3.1437100903954227,3.0,3.0,1.0,1.0,5.0,8.032303669185673,4.0,2.6235162706592794,10.0,6.106542704389892,8.0,3.0,10.0,1.0,6.0
3.80846766091742,3.0,5.022296471953932,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,1.9221262661735072,10.248876769279402
1.0,5.797990231835771,0.0,6.0,0.0,7.0,7.276809537170538,4.0,4.0,10.608757731703333,6.0,8.0,2.3054424674414724,8.0,0.0,8.0
6.441015212977536,7.0,4.0,5.0,3.0,5.951581465076538,7.0,11.0,1.0,7.0,5.54491959797387,7.729533280277614,8.0,9.255321329060882,0.9351135935118514,8.0
3.0,9.0,12.911847994763056,7.0,1.0,1.1935939376462905,2.247640991248293,9.0,2.3328967446386435,13.0,4.973129283254542,13.0,2.228739631124458,6.0,0.24003847363441597,13.577194880852321
6.0,10.0,5.792560003643704,3.437089926478386,3.0,7.0,5.0,10.111183273540313,5.0,3.0,8.0,11.477261034848462,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,5.697238709486013,1.0,3.254339157467338,9.0,2.0,10.0,2.143567714375207,6.0,4.218301624274537,9.0
9.0,13.0,2.9297225918091887,7.0,4.0,9.0,10.0,5.0,2.8246469556932694,6.0,6.2376657101041495,6.0,5.0,12.0,3.51004288202118,6.0
1.8686411794649218,5.0,1.831685919295928,3.0,1.0,10.0,7.0,1.0,7.0,9.703350666742459,3.0,7.0,2.1518767881549774,8.89736980684963,5.145708058242151,7.0
3.0,10.0,2.4835760264274604,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.530981194757082,0.0,8.0
1.0,3.444941528028366,1.0,1.0,0.0,7.400244207304371,13.0,1.0,5.0,12.343815169337033,10.0,8.0,0.0,8.696245339967891,3.907351700931288,8.0
5.648072331875254,8.0,7.0,7.0,6.0,8.0,5.0,6.9657190293220115,3.248981259392668,8.0,5.653621150193739,8.0,4.0,9.31674363906455,7.0,11.0
5.0,12.86437073618769,7.254303392962039,3.0,3.0,4.0,11.0,11.663280670975773,2.0,9.0,7.118192494168944,11.275817076153748,3.000343153686932,11.0,1.0,6.0
7.23033285425871,3.0,2.2722533251249426,1.0,9.710262591414532,4.561032504900319,7.0,9.654618929706961,6.0,13.0,5.939339559193954,8.0,2.689411522795247,8.664709955627972,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.0761032944596405,8.0,7.0,11.0
3.0,5.0,1.5750439233402502,4.0,3.0439374282707448,7.0,8.143753342498913,5.192813326864924,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,7.087220918351533,10.0,3.0,4.0,2.0,10.0,5.0,11.048946395006709,5.0,4.0,0.6403149815286495,10.0
3.0,4.0,5.0,4.801966688915427,2.0,4.0,10.0,2.0,5.252166783861854,11.0,10.0,5.572657127577275,2.0,9.013511795464936,3.0,8.493727142435826
5.0,9.0,7.0,6.0,5.702503598945579,7.0,6.0,6.415910837152774,3.7171720765600837,7.0,7.0,8.0,10.0,8.0,6.0,6.0
2.651490081432175,2.0,1.811331600752231,4.0,3.0,7.0,7.0,5.7216084954215765,10.0,6.0,6.0,8.0,2.0,8.0,2.641933348249992,8.0
7.0,11.0,8.130064394536962,8.0,5.0,4.0,5.8157862305482375,6.728038971435873,8.0,10.36798849410292,9.0,9.76492977265555,3.004182797793767,9.14908081445902,2.0,6.0
1.0,8.102524310898932,1.0,0.0,6.596981906007317,5.121273597797413,5.072092913474585,7.0,3.669187429533604,7.0,5.0,7.0,2.0,7.0,0.3432239679152701,11.0
5.0,8.539443278670236,6.0,4.927183040883907,7.551300751349328,2.901773761693108,7.0,7.0,11.0,9.672004194301552,6.250677174023177,12.0,1.0,8.0,4.0,10.045066239086395
2.0,4.0,3.0,7.0,1.0,7.3482063876323,2.0,4.390937147100365,5.0,14.0,1.0,10.0,0.0,7.72535106477872,0.0,8.0
3.0,10.908559597222126,3.0,3.4509354931972664,12.910650715361808,6.0,8.0,5.0,7.0,10.67573102302053,7.0,10.50157988692661,3.0,10.0,0.510487201346016,5.0
5.0,9.0,2.310344434896467,3.2999790478191775,12.993265903465844,8.0,5.0,7.884599247917535,7.0,7.832148971002846,5.000872296943814,11.723664173341982,3.0,9.766230589938091,4.0,8.0
2.0,1.0,1.9411031134281045,3.071068027121623,9.970800717351581,8.0,5.0,5.970245360069598,4.0,6.885644437091726,13.0,8.0,3.0,9.722509303928426,0.6547635229772744,8.0
6.0,9.796222650562962,7.0,8.0,5.0,6.173955112867194,8.0,7.0,6.0,8.0,8.0,8.683368382453486,4.0,9.34567938125432,2.283232506978477,6.0
3.3882260272358904,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,4.07993878733862,3.0,9.0,7.0,3.6724605396087417,7.0,15.0,4.0,7.561867833838604,0.0,6.0,1.0,7.081029119846326
2.0,4.880448038265016,2.0,4.907719898658753,1.0,7.379860838267248,8.0,7.0,6.0,8.0,5.2256555686361965,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,3.687108810532516,1.0,7.0,7.0,3.2601540802936517,4.469581947114041,8.20671027865411,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,5.976780761678804,4.890398164716956,6.0,7.0,4.0,5.511254612011853,7.073329030883998,8.693210586662437,11.0,5.0,10.0,8.0,11.0
9.335369016791176,11.630203793528567,5.178840619070029,3.0,7.3430524892363715,3.1056298461748852,8.0,5.0,2.6413318191975392,11.0,4.5093695814504535,9.0,3.0,8.628563308718045,0.20535556148120407,9.549724699046418
4.0,10.14790486978019,4.648186691976574,6.0,9.2596041582636,4.301302092182882,8.0,8.0,3.7607168119617427,6.0,5.0,12.0,5.0,8.0,0.42396950341612805,10.125612282189644
5.0,5.0,6.0,3.0,3.0,4.0,8.0,7.486081979954915,3.0455955020017127,10.0,6.8356758037262235,9.0,3.0,9.0,0.6016575717025764,10.689881486324337
4.830146273654531,10.062878375176487,5.0,4.0,1.0,7.5327826328489795,5.0,3.0,1.0,11.208868439300993,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,7.489307526297529,8.0,3.0,5.0,10.0,6.0,6.5019084455684615,5.0,8.0,1.0,7.0
8.355851148684641,11.828741354489871,4.0,4.0,2.0,5.0,3.872572346294683,8.893127414795254,9.0,7.0,2.0,11.0,0.0,8.0,3.0,10.593368851428064
6.0,11.0,5.598922944693892,8.66442045515444,8.0,7.0,5.891963670156459,3.0,5.0,6.0,5.170744160291537,7.84133824503797,4.0,9.555414900680704,11.0,10.0
6.39199212037546,7.0,4.0,3.8718070937543896,8.200885542300998,6.0,11.0,7.393965575174061,3.0,8.0,11.0,10.764186055889502,2.0,11.0,1.0,8.696124074585109
5.883630221568114,11.0,6.0,4.4361706548531705,4.0,8.0,5.0,8.574056048655828,2.2310149336230882,6.0,4.492700000632832,8.0,4.0,9.0,0.9639755025091693,8.0
4.010054413066261,6.0,3.0,4.0,2.0,8.0,7.506323249334574,4.045545546332804,8.0,5.0,11.0,9.0,1.0,8.171459797809568,1.0,8.0
3.8484203437961915,5.0,3.0,4.0,1.951919979029061,5.0,9.709539631082285,4.0,5.0,10.0,9.0,5.0,4.340373170408236,10.0,3.0,6.0
4.0,10.572983649217138,4.0,5.0,7.446007070437286,7.0,7.0,9.50650521654184,1.0,7.0,4.534171343562204,8.0,3.0,8.0,0.0,7.989764081661471
3.0,9.373731741782017,5.0,3.5101550744393886,1.0,7.0,8.0,8.278755025188003,2.4317471207458645,8.639613708066573,14.0,8.0,4.6288103107199285,9.518604119172991,0.7860832150260352,8.0
3.0,9.087418451143101,5.0,4.0,7.557047402080889,5.0,7.0,3.0,5.454676791305187,7.0,6.50328580321164,9.0,2.9896233764222226,10.0,7.0,5.0
4.609102233672864,10.729279804754569,3.7537710975190413,4.0,2.0,5.0,12.0,7.0,3.0,10.97280635384574,6.0,3.0,4.72904240063603,9.623195813123756,1.404711900296135,7.0
4.5641120343429,8.0,7.0,6.0,2.823392563368839,8.0,8.0,7.0,3.0,9.746342888747787,6.725707473537738,6.0,5.0,9.246207016055916,7.0,8.0
4.0,8.0,2.3575597812864615,6.0,6.0,7.0,8.0,6.0,4.898051563346781,7.0,5.0,6.0,4.0,9.721236909279545,6.0,6.0
5.0,9.0,7.6392159764536425,1.5517816334591032,4.0,3.548066212716194,11.0,9.73674025188157,2.9488042723607615,14.0,6.0,4.0,4.318038671667235,10.0,2.0,7.0
1.0,8.96881449679759,2.0,3.2096403487474787,1.0,7.0,7.0,7.466645478742591,2.749160487103286,8.748160521381543,6.0,8.0,2.5387487193512777,8.0,1.0,7.0
0.0,0.0,8.472203845859209,1.350436627580952,0.0,1.9497359669090595,7.0,4.0,3.7095493858879607,5.911115953333671,8.357412144410123,11.574168197312869,0.7291205533865841,8.0,0.4268476558741219,8.0
3.0,6.047331611870187,4.0,6.0,2.0,7.0,7.0,4.0,5.875854812021493,9.201270164721091,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,4.886608741319918,2.0,9.675523604939631,8.0,4.852249666722188,5.0,6.0,7.696499993188216,7.0,2.819764878293095,6.0,5.0,8.0
3.7811895778971993,10.0,5.0,7.0,1.0,10.0,15.0,2.721024645569255,6.0,4.0,11.0,8.322608057349425,0.0,8.0,0.0,8.0
2.0,1.0,2.0,3.3585423768113944,1.0,6.0,6.401527640747866,8.0,3.6999157395818374,7.0,5.0,8.0,2.1436126884551356,7.0,2.015364345890899,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,9.001996325390907,3.0,6.0,1.0,8.94793405745074,4.0,10.0
2.0,3.0,1.8647668073961883,1.0,3.4053982551443975,8.460527432884138,7.216227476066289,6.69645229294472,5.0,7.0,6.0,6.0,1.0,8.613458182214048,5.0,9.0
5.0,10.360003456244991,6.3424331131772185,11.0,3.359100815505583,8.471592780089646,9.0,4.0,1.0,11.970146918594521,7.0,6.0,8.0,9.06485327681167,1.9448971818132714,7.200195259489133
2.0,10.292925338156966,2.0604137375906184,5.0,1.0,14.0,3.0,4.0,5.0,7.785568168514684,1.0,8.999569242967993,0.0,9.357755507641965,1.6045428128057009,8.0
1.0,3.0,3.1541796309379206,2.0,2.6430762485611465,7.0,6.208767644563049,5.0,4.0,7.0,6.0,7.684501755435593,1.7608580833886749,9.0,3.0,7.741669254131014
1.0,7.0504095647216145,2.0,1.0,0.0,8.0,7.0,3.0,3.018690759393719,7.0,6.0,7.502312954332261,2.0,9.492043083758215,1.0919579855965909,8.0
2.0,3.0,3.0,2.0,1.0,5.0,11.48124743540463,3.0,7.0,11.294981354614318,9.0,5.0,1.0,9.053205482717924,2.0,5.0
6.019648748712938,11.0,4.5244682204696485,8.0,1.966829349013525,5.741004910059595,5.0,3.0,3.4728458346547693,7.0,1.0,8.0,2.0,8.354725346541805,3.0,9.32350934479922
2.0,10.707260010705616,12.805492954380217,2.0,1.0,2.601445098375782,3.1038621390623886,12.527981241152693,7.0,5.0,11.0,9.0,2.5255732445570236,11.0,2.0,8.0
9.0,15.0,4.67460741214472,9.0,13.381748344119531,11.0,2.0,8.94047306753794,2.178183782524,10.0,4.02797535040883,13.679497643192434,3.0,7.0,4.0,12.0
4.0,11.0,5.370740311580021,8.0,4.0,7.445378628713233,11.0,2.0,3.0,6.0,11.0,9.0,3.2141816398878977,10.0,5.576185483706381,8.0
5.0,7.0,6.0,6.646624847330839,3.177762948704988,6.808611964946374,6.259353012621036,6.0,4.542950736482504,6.0,6.0,9.585192528110829,4.0,8.0,7.0,9.5739410155866
1.0,0.0,2.0,3.798443554626254,2.973608334051114,8.0,6.26479527580971,6.446893194810592,3.0,6.0,6.0,9.0,2.0,8.564520976876787,1.5649172009095922,8.0
4.0,5.0,4.977182147959425,4.0,4.0,6.148875449292643,6.767441898917696,3.0,6.0,10.0,6.514878869751462,8.0,2.0176799005565944,8.0,2.2076397567216413,7.0
4.2318392278654935,9.0,6.0,7.0,3.0,6.806925854866029,6.847760669870482,4.0,3.9009250750000617,9.24478234224622,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,1.5513784534211739,6.417542719527868,5.898423618842085,4.0,2.401011558013636,11.0,2.0,7.0,5.0,8.545337188352178,3.0,8.470778884914976
3.0,7.0,5.0,6.436899388061157,5.0,7.0,7.0,3.0,4.961774497463837,8.928310975106266,7.0,10.0,3.384777332762766,9.309548130716879,7.0,7.9429489232751695
5.0,10.0,4.429049635802459,6.160999521695583,3.0,8.0,8.0,6.0,6.068315888821957,8.801842134034807,6.0,5.351582200043021,0.0,8.0,9.0,7.754196016573692
5.0,7.0,7.0,5.0,3.0,4.0,6.487574832786513,5.0,1.0,7.0,7.22510443813101,8.0,8.0,10.0,0.0,8.0
3.574020211993292,8.0,3.9383462228776214,6.0,6.0,8.548305395821103,7.0,3.0,7.0,7.0,7.13398656457804,6.0,6.0,8.0,4.0,9.0
3.0,6.0,6.407924599407375,1.651603339826094,8.467602061565984,2.1045781879124466,7.0,12.27608660587713,5.0,6.0,7.0,13.525977616624376,3.0,8.856240541152632,0.24849734119821684,11.557077286537615
3.0,5.0,5.0,4.725753748581569,2.0,5.0,9.0,2.0,3.750384555713454,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.837162402361741,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.418475373621119,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,4.095578293233163,2.0,4.36920537532461,1.0,10.11513157983506,9.0,4.0,3.0,9.0,7.0,4.0,1.0,8.971748545718164,2.0,7.0
2.0,8.336667048572613,1.3034471885656314,3.0,7.5508170713656,7.0,11.0,5.0,2.0,10.366403836435039,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,4.020070383565651,6.016702204149405,7.958700089580177,2.465988624591644,8.0,12.0,8.0,2.0,8.160913883463566,2.0,11.917320511680893
2.0,5.0,1.2370530411295113,3.0,2.0,6.0,4.0,5.078172461772639,8.0,8.0,2.0,10.0,0.0,8.297820888649639,2.0,8.0
3.959133776731292,10.061973705524675,3.4439639096310493,8.0,5.0,9.0,7.0,3.0,2.4688893750149212,10.0,3.0,5.0,4.218962916868307,9.400938125255475,2.0,7.0
4.300695110204404,10.255656573351692,3.6665168818361322,6.0,5.0,7.0,8.0,7.0,6.0,9.226481770723677,6.0,8.928332367913914,2.0,8.0,3.0,8.0
3.0,9.831487147914242,5.0,5.392545949031877,3.861059681593863,7.692541706780117,3.6400945434984577,2.0,2.0,5.0,3.8360528776520098,8.0,1.0,8.903462989265575,1.512334760075249,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.800507387251595,9.0,9.0,9.0,3.0,9.15144750907268,2.0,5.0
4.0,7.0,2.7020658077645447,5.0,4.0,8.588767024663808,9.076079298922814,5.0,7.0,8.546135256217598,6.0,8.0,0.0,8.903898241711866,9.0,8.0
6.0,9.92105597747435,4.0,6.0,3.428264447423177,11.0,5.827571333475438,4.0,6.0,11.0,2.0,7.0,3.7515250458283163,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,3.658663171873701,5.0,8.762594046929705,6.0,8.531821649117408,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,7.604645903376193,5.0,6.0,3.882379895287121,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
7.361643846904657,10.505036189346713,3.0,3.734435323281037,3.0,4.435233380736047,7.0,8.0,6.0,10.21306934037464,4.829745444458596,6.0,3.6315321190137837,8.0,1.1174817081161306,7.0
8.38569107743216,12.959577061525282,8.550285666859276,6.0,3.0,6.0,2.771198630922233,9.915804391844672,3.0,8.634396262827641,3.588154122373834,9.0,3.0,8.740119521696103,5.0,10.0
5.0,7.706425434150214,6.0,8.0,6.0,8.408196018098561,9.0,4.0,5.79194667019299,10.265479072390292,9.303871089244153,7.0,4.0,8.0,9.0,10.0
8.887710568378589,13.074236092980051,5.0,4.0,3.0,6.0,2.604833607566011,11.269395064673933,8.0,8.0,2.0,12.586865489170885,0.0,7.0,2.0,11.183798307976836
4.0,4.0,4.0,3.0,2.0,5.0,8.0,4.394029299809541,7.0,10.0,9.0,7.4136615763160165,1.8820904968624121,9.0,1.7101375514331951,6.0
2.0,4.0,1.0437484823293484,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.882299274263799,8.0,6.0,6.0,4.157037240073179,5.0,6.0,4.0,7.0,7.751562090431284,6.0,10.0,3.0,8.485084951682124,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,5.763318374645284,3.0,10.0,10.0,8.0,5.39664003365065,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,8.868442739203536,4.358300515954618,1.9120633835375533,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.5166847577275844,9.961096826518203,6.0,8.0,11.0,11.0,4.0,7.684365419340202
9.0,12.797674876616133,8.0,7.0,7.830072371021468,10.0,7.0,9.44196613108242,6.0,10.0,3.0,6.0,7.0,4.0,1.1153882696472142,8.0
3.0,7.886910293501947,4.0,3.0,2.0,7.0,5.348837293245745,7.0,4.0,9.0,7.0,6.386075367152619,2.0,9.025342278644223,3.0,8.0
3.0,6.165056473365824,3.0,4.637350862574426,1.0,5.0,9.579805308725447,3.0,2.5520754403458334,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,6.316285790213011,3.0,4.0,4.25074968599345,8.0,1.0,9.745187818802076,5.675209584190133,6.049237247504765,4.544872171350405,10.0,4.0,8.0
1.0,0.0,1.0,3.6236820559121337,0.0,5.0,7.0,3.52857016563166,7.0,7.0,6.0,7.367502233271781,0.0,8.0,6.0,8.424767191215665
2.0,7.481412808246754,3.0,5.297530103755447,2.0,8.0,7.0,6.0,6.0,10.719396750701073,5.7329636001645286,6.544062074328537,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.618300625132393,8.0,4.642641802055616,7.0,5.491169021442417,7.0,2.0,8.970266563918408,8.0,7.494471676206929
2.5396846757600984,3.0,4.0,3.5480416707116587,2.0,7.04551493612256,7.779609019660544,4.0,4.0,9.863665965224218,4.0,4.0,1.0,8.972618563404406,2.3013872925394288,8.0
3.0,8.0,11.59390576453387,0.9243230010400432,1.0,0.0,4.057360210366445,12.837405931740262,2.269184882183427,13.0,5.198298750222993,7.0,2.0481577733142458,8.0,1.0,6.0
5.0,7.0,1.4547253370179187,5.0,3.0,8.0,10.540372020457776,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,3.9442967704437084,3.0,2.0,7.0,8.0,5.0,4.0,10.657745309973716,6.913851720826202,6.0,1.9334530875908535,9.0,1.818030664038169,8.838602196935906
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
4.8225674878191835,4.0,2.391312831222307,3.0,9.812011639775402,4.325043160371364,8.0,5.0,4.683026942539329,11.0,9.0,12.0,1.0,9.0,0.38495594481441797,7.0
