col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.0,5.0,5.0,3.0,5.780899431924078,7.944273028662327,6.0,8.0,12.0,8.0,12.0,2.0,9.764490771418824,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,4.852597039900302,8.0,2.0,8.007291993459052,2.0,11.482115802724786
7.0,13.573338467790968,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,9.614837883047684,11.0,11.0,7.0,10.0
5.83821022933695,9.0,7.0,6.6416438838501755,4.719132743984542,7.0,9.0,6.0,5.003387067016939,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,4.658099318469904,3.782520467201613,7.0,7.0,14.0,2.0,10.143406278087044,6.0,8.0,3.3456777659748305,8.0,2.6045784955283784,6.557943477393159
5.0,10.0,8.790477358443704,8.0,4.367705942787792,3.0,8.0,5.0,8.0,9.757277266537027,6.413444334789015,9.586174806265346,1.0,8.0,3.0,13.635232887145321
6.169825156539322,14.209387053919462,10.561718245029137,5.362297899977033,3.0,5.416236279951817,2.0,13.692837733483508,2.0,10.42512638459508,3.0055500027044415,9.0,3.1316716449794386,6.0,3.0,14.437669666583343
3.968533026552678,5.0,5.0,3.0,2.0,10.0,7.0,3.1014684197745113,4.326958582805697,11.43630794180301,4.733119050868019,7.0,2.0,7.0,3.0,9.0
4.0,13.542869785418352,6.0,6.30348546762282,3.0,7.0,9.17061693032884,4.0,2.0,7.0,13.0,8.0,3.0,10.068866346136174,2.02087694279433,8.0
4.0,13.506761149066019,4.54616022928856,7.0,6.0,8.0,8.0,2.874804402357926,8.0,7.0,7.0,9.194151114924292,1.0,8.0,10.0,8.0
5.889700032858937,7.0,4.0,5.0,4.428296378970895,6.0,11.0,3.085539262896615,5.0,10.610753399683524,9.0,5.0,2.0,12.0,2.0,5.084251974599387
2.0,7.0,3.1898943704298706,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,9.278030839128904,4.302140394498961,9.0
6.0,13.63978446938298,6.0,5.569573290683844,3.0,5.636093308469323,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,4.180703102116589,9.0,6.0,5.953693471594692,6.805515458598244,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,13.42544147174845,4.0,7.0,2.0,9.0,9.0,3.0271741447716667,10.0,5.0,5.755638048588198,9.060117727287082,2.3121200566978306,7.0,9.0,7.0
7.0,11.0,8.010408487169512,8.0,4.0,10.0,6.0,3.421028035884913,5.0,11.034035958901514,4.978182366923596,8.0,2.0,9.0,7.0,11.54549885589199
1.0,1.0,2.0,1.0,0.0,4.710603318596444,8.897502404078697,2.0,4.411709618144428,10.570208482140345,12.0,8.0,1.0,11.0,0.5393797255135377,8.0
3.0,13.423500330568249,3.4249338313954185,4.0,3.0,8.0,7.8761552061286455,6.0,5.0,6.0,5.8713255039595715,8.306255921468733,3.461760431868586,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,7.454653990192755,9.0,0.0,8.0,1.86308541862769,7.0
6.072608536230644,7.0,4.0,5.0,4.0,5.9286599933801805,7.628910658472691,7.0,5.0,7.0,6.0,9.37923201725017,2.0,8.0,8.0,5.371773539314695
4.9497576480053365,13.464004434831752,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,9.063374188237054,3.0,7.293619037560159,5.0,11.715851705710753
7.0,11.0,10.0,8.0,5.71061073056448,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,7.972869712856946
7.0,13.787770918224718,5.091242324678372,7.0,8.0,7.711107401324693,4.0,4.0,6.0,10.12383685958995,3.1180949931242705,7.0,5.0,3.0,7.0,6.0
5.0,8.0,8.784589456899585,5.318273981385763,4.235508224383556,5.0,6.837403584952958,6.0,5.115730764308405,10.0,8.0,10.0,2.0,8.0,5.0,13.347990555530803
3.0,3.0,5.0,2.0,4.10317921747217,4.4838821448553965,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,1.0157156632014577,7.386563375317945
3.9902825625141394,13.420077811772448,3.0,3.0,2.0,8.0,7.0,3.3441360837612537,3.0,6.0,5.0,9.0,2.0,9.0,3.0,6.4929519035882866
2.0,13.843073110516004,2.0,1.0,4.123020728308468,4.0,7.0,5.0,8.0,7.0,5.493077913203336,9.250549393553886,0.0,8.0,1.3520530546809113,9.0
6.0,10.0,4.478403534095956,6.804219561578678,5.195247978482528,9.0,5.0,3.414785597186418,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
4.55455212323453,4.0,5.495102185371354,3.0,3.0,8.0,7.0,3.0,5.138977925963732,10.0,4.792859500363769,7.0,2.0,8.0,4.0,8.80430994312042
5.929611915836246,9.0,5.0,7.0,3.0,9.0,3.0,3.544797798443152,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,4.298914980586189,4.542447483255339,8.0,5.0,4.386921719901168,6.0,7.0,11.0,6.0,9.0,1.2518549559937784,11.0
2.0,3.0,3.9692856248522803,2.0,1.0,4.0,3.0,6.098490385070762,7.0,2.0,2.0,5.0,2.7217762980569367,7.0,1.0,6.0
1.0,9.0,2.0,4.310370386301565,3.0,6.908145564085052,7.0,0.0,7.0,7.0,6.0,7.0,1.2532990897872693,9.139301223146212,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,5.687343324879071,6.37241254785571,4.058833674398516,8.0,5.0,8.0,4.0,8.0,2.1912383541810825,9.0
5.0,8.0,6.0,6.0,4.0,6.862829277932874,6.400222070232364,8.0,5.0,10.0,5.0,8.75007269384242,3.0,8.0,3.0,8.0
5.976403450236673,0.0,2.0,1.0,4.847448543222737,3.4976987071850107,4.0,2.0,0.0,7.0,4.782994887354704,8.0,2.0,7.953112013899262,1.0,8.0
5.0,9.0,7.0,8.0,3.982145720580726,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.771473944825194,8.0,5.764935118507421
5.0,10.0,4.614633969997801,8.0,4.0,3.350605801800597,4.917056129249095,14.438465663744887,2.6004663160501917,7.0,9.0,10.134202114871757,9.0,10.56571726484664,0.2935065021549339,8.0
5.0,9.0,5.0,6.0,3.0,2.0,5.595217723782809,14.404073562928794,4.0,11.0,12.0,10.806355622089326,2.0,11.379972840646085,1.0,7.0
2.0,13.67079318481671,4.204608985869667,6.0,1.0,7.0,13.0,0.0,4.023975111660449,10.314042391443559,11.0,8.0,2.2752815009909066,8.0,0.0,8.0
6.0,8.0,4.84824771667044,6.0,6.0,7.0,7.350183562078048,2.0,4.774449019745787,10.751124593221812,5.455470288462209,9.0,3.2386742491128304,8.0,4.0,9.0
8.0,10.0,6.3843054185454156,4.409148131360417,6.0,3.0,8.0,3.5468492401385556,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,4.4501712453173985,10.0,7.0,3.0,3.0,9.0,5.303049530618742,6.0,2.0,7.0,3.5530059126080684,7.115073804512697
5.17727785013879,13.452742420693053,4.749380569053876,4.0,2.0,6.0,7.954492406361949,6.0,7.0,7.0,9.0,9.0,3.2325840187680988,9.0,2.465876444639406,8.0
6.0,10.0,4.486588919993052,6.803374704382964,8.0,8.0,8.0,7.0,5.232017567492391,7.0,5.0,8.0,5.0,9.0,1.9762404723739662,12.0
5.852125367204278,9.0,5.0,7.0,3.0,9.0,5.153507533922049,3.0,4.325129201507807,15.0,4.0,10.0,0.0,7.0,1.0,11.263673184994877
5.0,5.0,6.0,5.655966178594655,3.0,4.0,12.0,2.479402323393456,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,6.691423296179076,7.9560396862909935,6.0,10.0,6.310622967517678,11.0,2.7240081744296893,11.0,4.0,7.0
5.0,12.073522000752332,8.0,6.0,10.0,7.0,4.671087612796709,14.047061792584595,2.0,7.0,4.0,10.002917543577151,15.0,9.216108207500783,3.0,7.0
5.285398202387452,3.0,3.0,1.0,1.0,5.0,7.8567506482407525,4.0,4.103168326958523,10.0,5.913673921756831,8.0,3.0,10.0,1.0,6.0
5.271940196148644,3.0,4.732239082884487,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,1.6368209530723894,9.560412931258314
1.0,13.888081131419213,0.0,6.0,0.0,7.0,6.773372718782067,4.0,4.0,10.272758407501916,6.0,8.0,1.4825457162816262,8.0,0.0,8.0
9.333644129402506,7.0,4.0,5.0,3.0,2.245232107923925,7.0,11.0,1.0,7.0,6.726157307601593,8.994328279216163,8.0,8.556106971029926,0.5172293782644072,8.0
3.0,9.0,9.666819743240419,7.0,1.0,4.1633105797765895,4.1527899298893685,9.0,4.08460592529742,13.0,5.654470966304186,13.0,3.0845776202103607,6.0,1.0566273072902745,14.652718410524137
6.0,10.0,4.526247263230726,5.729045650781406,3.0,7.0,5.0,9.341785907966743,5.0,3.0,8.0,9.15155609948492,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,5.590963351938698,1.0,3.720795203902804,9.0,2.0,10.0,2.078155005904384,6.0,4.894706688523106,9.0
9.0,13.0,5.855691270152176,7.0,4.0,9.0,10.0,5.0,4.085746632239664,6.0,7.531320671696276,6.0,5.0,12.0,5.517561543358286,6.0
4.34689557624222,5.0,5.815717425642146,3.0,1.0,10.0,7.0,1.0,7.0,11.371841894585032,3.0,7.0,2.091623805912936,8.391347274131201,5.182275252082754,7.0
3.0,10.0,3.2064234027362453,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,6.989143086783376,0.0,8.0
1.0,14.055822411986615,1.0,1.0,0.0,6.540234006795995,13.0,1.0,5.0,10.97361139123451,10.0,8.0,0.0,10.66871961054985,2.4027086628469627,8.0
5.320468425583343,8.0,7.0,7.0,6.0,8.0,5.0,3.2887962365999086,5.889436827854178,8.0,5.149081757880058,8.0,4.0,8.314639362869642,7.0,11.0
5.0,13.625039909052312,3.740285517796168,3.0,3.0,4.0,11.0,5.391836061832956,2.0,9.0,7.87538134759007,8.712051414391588,3.529049411140876,11.0,1.0,6.0
7.8052910585838635,3.0,4.735107203004053,1.0,5.892764006573504,3.1894570498178436,7.0,11.567612448307123,6.0,13.0,5.462922417652063,8.0,2.846639519867874,9.911814196603789,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,2.659034007354479,8.0,7.0,11.0
3.0,5.0,4.144137563997116,4.0,3.897007375770219,7.0,7.360417289427278,2.967659357233158,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,4.784011646336782,10.0,3.0,4.0,2.0,10.0,5.0,8.936573710465458,5.0,4.0,2.1195478876768847,10.0
3.0,4.0,5.0,4.795824519836813,2.0,4.0,10.0,2.0,4.9030953121101675,11.0,10.0,8.927777639648845,2.0,10.621882798837794,3.0,6.652671362647902
5.0,9.0,7.0,6.0,4.270948312698286,7.0,6.0,3.475970822765255,3.7768646137478155,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.762388360276552,2.0,5.063654237554468,4.0,3.0,7.0,7.0,3.242106274340535,10.0,6.0,6.0,8.0,2.0,8.0,3.493149492932684,8.0
7.0,11.0,5.380470967142191,8.0,5.0,4.0,5.896136868480509,13.900250273464938,8.0,10.459484701986483,9.0,10.479472393048425,2.074977915865561,10.859997262538727,2.0,6.0
1.0,13.863163022603597,1.0,0.0,4.0814308173156375,5.435636427774376,5.687548501365492,7.0,5.22507798607695,7.0,5.0,7.0,2.0,7.0,0.6054632156626829,11.0
5.0,13.779677395479071,6.0,4.863619536953203,5.216939684808079,5.860269015993337,7.0,7.0,11.0,10.458852915713491,5.565638336295111,12.0,1.0,8.0,4.0,11.98859760104381
2.0,4.0,3.0,7.0,1.0,6.055543305999865,2.0,11.075643102453924,5.0,14.0,1.0,10.0,0.0,7.770203238307033,0.0,8.0
3.0,13.758176352391475,3.0,4.397548311534934,4.472800275819887,6.0,8.0,5.0,7.0,10.032581453356249,7.0,9.019221427776637,3.0,10.0,4.100376107289164,5.0
5.0,9.0,4.458579222842594,5.751924448519331,5.1248194685255175,8.0,5.0,9.167847001513017,7.0,10.777277658258052,5.131353813225803,9.355696317090807,3.0,9.400053290401003,4.0,8.0
2.0,1.0,3.9998060043944976,5.899081874240093,4.087716448706846,8.0,5.0,4.8507735181642895,4.0,10.466534656313558,13.0,8.0,3.0,10.590963210993412,1.5660757923484485,8.0
6.0,13.480191969575209,7.0,8.0,5.0,4.507086661185731,8.0,7.0,6.0,8.0,8.0,8.398281151740772,4.0,9.616540728551199,3.1074580890463315,6.0
5.244263103282893,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,5.618784320454093,3.0,9.0,7.0,2.9137736764980993,7.0,15.0,4.0,8.540413839454235,0.0,6.0,1.0,12.52297574148652
2.0,13.698190188883222,2.0,5.44204016751888,1.0,6.293882194869811,8.0,7.0,6.0,8.0,6.6882058320340505,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,5.072571871962014,1.0,7.0,7.0,3.0027951332540064,4.603030648031017,10.129298906337645,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,6.641298403140189,3.491622714735033,6.0,7.0,4.0,5.869284991085858,10.31034182895242,6.037578739397605,11.0,5.0,10.0,8.0,11.0
8.52117192447321,14.138414733965623,8.87562240852366,3.0,5.452627921502394,2.705009911819058,8.0,5.0,4.160840956030674,11.0,6.488436701894336,9.0,3.0,8.917561391763947,0.9013682249654221,12.721754986719485
4.0,14.291423829772313,11.064745896955491,6.0,5.627516341569686,4.783146455338077,8.0,8.0,3.6631657686415062,6.0,5.0,12.0,5.0,8.0,3.2618008060624195,14.41673475883906
5.0,5.0,6.0,3.0,3.0,4.0,8.0,2.9356330578322978,4.922419986248918,10.0,6.2533351828764365,9.0,3.0,9.0,2.475377232182258,6.049944125121938
6.285508699551344,13.629987246674764,5.0,4.0,1.0,5.525276125482173,5.0,3.0,1.0,10.616538336928116,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,5.240832925566848,8.0,3.0,5.0,10.0,6.0,8.502968193442362,5.0,8.0,1.0,7.0
5.219749879336651,13.599739965467919,4.0,4.0,2.0,5.0,5.659901466105445,3.2596223948682588,9.0,7.0,2.0,11.0,0.0,8.0,3.0,10.72979311767658
6.0,11.0,5.41001159321555,8.095993549286776,8.0,7.0,7.948463229499365,3.0,5.0,6.0,5.384741711378018,9.877491044531348,4.0,8.741256575854697,11.0,10.0
5.775221824558869,7.0,4.0,5.847384121170891,4.910591458331171,6.0,11.0,3.016729618019145,3.0,8.0,11.0,8.35970357940237,2.0,11.0,1.0,5.29833369076713
5.6088912803085575,11.0,6.0,6.038240858139074,4.0,8.0,5.0,10.44826429103265,3.5758717675679326,6.0,4.711161742607829,8.0,4.0,9.0,1.6399054923347525,8.0
3.255842683762449,6.0,3.0,4.0,2.0,8.0,8.55321221878698,3.4560970090118412,8.0,5.0,11.0,9.0,1.0,10.234719646736293,1.0,8.0
5.949565870469207,5.0,3.0,4.0,4.465783157193552,5.0,8.835035238734125,4.0,5.0,10.0,9.0,5.0,1.8898660364324498,10.0,3.0,6.0
4.0,13.724847645107301,4.0,5.0,5.595140670883931,7.0,7.0,8.613733506817724,1.0,7.0,5.524044139227042,8.0,3.0,8.0,0.0,10.272932369333775
3.0,13.542081836064606,5.0,6.161515167300868,1.0,7.0,8.0,3.325633535937736,4.748119627607767,10.735819320259516,14.0,8.0,3.4197729393309753,10.910554855329702,2.6468457907713683,8.0
3.0,13.8164549358594,5.0,4.0,4.0533598651099645,5.0,7.0,3.0,5.284827729645874,7.0,5.680588617529789,9.0,2.845219887368778,10.0,7.0,5.0
6.335812587950228,13.747579431572817,4.4657976065018445,4.0,2.0,5.0,12.0,7.0,3.0,10.802979882528229,6.0,3.0,3.3491976088442224,9.47702563097513,2.3243875823216644,7.0
6.3356822864355395,8.0,7.0,6.0,4.201296252245492,8.0,8.0,7.0,3.0,10.665378184750013,6.0745676430097495,6.0,5.0,8.667912067797493,7.0,8.0
4.0,8.0,4.602661538566849,6.0,6.0,7.0,8.0,6.0,5.137158010681395,7.0,5.0,6.0,4.0,8.83493871446512,6.0,6.0
5.0,9.0,4.763797862658946,5.160738823498358,4.0,7.146731674368809,11.0,2.7804661889259785,5.027596021877193,14.0,6.0,4.0,2.6497333066054294,10.0,2.0,7.0
1.0,13.706880169208812,2.0,4.19844627804405,1.0,7.0,7.0,3.269938458382157,3.826637676179525,10.039957846952092,6.0,8.0,2.124336727600251,8.0,1.0,7.0
0.0,0.0,3.276025929023016,4.598976491503737,0.0,8.299311455731772,7.0,4.0,5.028717803392825,10.004799100624247,6.279436140609441,8.77386384067129,3.231298951983563,8.0,4.245056952610831,8.0
3.0,13.876806501093672,4.0,6.0,2.0,7.0,7.0,4.0,5.246139617508439,10.253765557312471,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,5.584191547020272,2.0,7.958564804008786,8.0,3.0081948252916995,5.0,6.0,5.122239570823269,7.0,2.49193948669539,6.0,5.0,8.0
3.5431653910354717,10.0,5.0,7.0,1.0,10.0,15.0,2.4827378533218005,6.0,4.0,11.0,7.636805358150075,0.0,8.0,0.0,8.0
2.0,1.0,2.0,5.159823576798569,1.0,6.0,5.621597001731855,8.0,4.5429663967107645,7.0,5.0,8.0,2.575611193203691,7.0,2.427821841963237,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,10.742055878334277,3.0,6.0,1.0,8.411426016523553,4.0,10.0
2.0,3.0,3.8158445895075914,1.0,3.72298557116795,7.58200388108979,7.655221279572002,2.852580778337144,5.0,7.0,6.0,6.0,1.0,9.145563613161043,5.0,9.0
5.0,13.288322773431394,8.984541515553,11.0,5.023882387948191,7.338195931576628,9.0,4.0,1.0,9.131598040356247,7.0,6.0,8.0,8.354661997479415,3.2653725471860757,12.962131556735185
2.0,13.153088056505696,3.2309200048764013,5.0,1.0,14.0,3.0,4.0,5.0,11.400019778823742,1.0,7.7924407671591025,0.0,6.8139350147974085,7.634486958113854,8.0
1.0,3.0,6.409495535384722,2.0,4.265972367153383,7.0,5.985316768681286,5.0,4.0,7.0,6.0,9.398580488830142,3.6704699062828507,9.0,3.0,12.287488938260546
1.0,13.76798940013337,2.0,1.0,0.0,8.0,7.0,3.0,4.721229668167848,7.0,6.0,8.865033105130857,2.0,8.805210582333897,3.228291693412395,8.0
2.0,3.0,3.0,2.0,1.0,5.0,9.11470462283002,3.0,7.0,10.073980663271726,9.0,5.0,1.0,10.238493107067805,2.0,5.0
7.452976534429386,11.0,8.365245434611131,8.0,4.9102827886761675,4.954222993912962,5.0,3.0,4.927800945230435,7.0,1.0,8.0,2.0,7.011267681372081,3.0,13.382055704061704
2.0,13.41143941111292,4.226386854686616,2.0,1.0,4.801066371186909,8.751796733833068,3.692962274072872,7.0,5.0,11.0,9.0,3.7715584993886004,11.0,2.0,8.0
9.0,15.0,5.18352873392072,9.0,6.427313344537067,11.0,2.0,12.550638702329953,3.4696678781892074,10.0,3.150855043388799,9.859099517400145,3.0,7.0,4.0,12.0
4.0,11.0,4.917725880330818,8.0,4.0,3.6974322920687763,11.0,2.0,3.0,6.0,11.0,9.0,2.3127951144496333,10.0,1.1749657484668483,8.0
5.0,7.0,6.0,6.343298150625381,3.8929479831402367,7.299946255112925,6.948966487794333,6.0,5.6238348331324355,6.0,6.0,9.434812637080254,4.0,8.0,7.0,8.042628810256875
1.0,0.0,2.0,4.841119711863731,4.369754887013745,8.0,5.712515801501165,9.459443614177458,3.0,6.0,6.0,9.0,2.0,9.174029015096847,1.4792244872743725,8.0
4.0,5.0,4.509459257450485,4.0,4.0,3.899929483343061,7.351304334392307,3.0,6.0,10.0,5.611373195115251,8.0,2.4082281921463258,8.0,0.9938049804202924,7.0
6.5038463792567125,9.0,6.0,7.0,3.0,6.970375193881957,6.536543119795476,4.0,4.945918196474168,10.547516589266925,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,4.289740303359864,6.5757230515216785,6.360256076495682,4.0,5.289964898578161,11.0,2.0,7.0,5.0,7.911349581898257,3.0,8.205503453299253
3.0,7.0,5.0,5.030959719530974,5.0,7.0,7.0,3.0,4.942296483318781,9.914996528029803,7.0,10.0,2.6619207921587957,9.257059124312985,7.0,5.883279428874637
5.0,10.0,7.187450841833429,6.719863906978565,3.0,8.0,8.0,6.0,5.563929012538614,10.606380423313885,6.0,9.76245946382043,0.0,8.0,9.0,10.777650414927226
5.0,7.0,7.0,5.0,3.0,4.0,6.736355891470962,5.0,1.0,7.0,7.03400268430852,8.0,8.0,10.0,0.0,8.0
6.510743876062467,8.0,6.0079829066931,6.0,6.0,5.141871288094511,7.0,3.0,7.0,7.0,5.45288400846787,6.0,6.0,8.0,4.0,9.0
3.0,6.0,8.553050209747417,4.499626048940172,5.2253589267080685,4.70943701169192,7.0,12.573573650621555,5.0,6.0,7.0,10.359795441234208,3.0,9.896971046642927,0.5430094240656741,13.193171127915788
3.0,5.0,5.0,3.98799046154244,2.0,5.0,9.0,2.0,3.5578038455688077,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,6.665468633240389,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.861438537970597,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,13.853420952368708,2.0,4.840947595898979,1.0,7.3078999806675,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.285233508528457,2.0,7.0
2.0,13.77411509824821,3.479031265053667,3.0,4.237620474341789,7.0,11.0,5.0,2.0,10.518771072486375,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,5.511890585722786,8.819555887961053,3.191703352908126,4.960000342988282,8.0,12.0,8.0,2.0,10.655259962608941,2.0,8.362047750689426
2.0,5.0,3.3746757566829233,3.0,2.0,6.0,4.0,3.5602113817562855,8.0,8.0,2.0,10.0,0.0,8.077407908664423,2.0,8.0
6.263711408229861,13.456495738305534,4.984652456193285,8.0,5.0,9.0,7.0,3.0,4.213940831540098,10.0,3.0,5.0,2.3900371202819324,7.890746941676383,2.0,7.0
6.165357594821527,13.539969123483363,3.7624513079688158,6.0,5.0,7.0,8.0,7.0,6.0,10.883351523371942,6.0,8.50924964802681,2.0,8.0,3.0,8.0
3.0,13.468825908745922,5.0,5.749816412085236,4.502819839810683,6.613093835369826,7.635309398886533,2.0,2.0,5.0,6.175223441225711,8.0,1.0,8.370198307171828,2.5935140337738427,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.476501526179107,9.0,9.0,9.0,3.0,9.817393477994454,2.0,5.0
4.0,7.0,4.465619073710813,5.0,4.0,8.330651653452096,8.06905916934328,5.0,7.0,10.452592854323045,6.0,8.0,0.0,9.28538504003573,9.0,8.0
6.0,13.627929037301213,4.0,6.0,5.540380532935709,11.0,5.096616239680435,4.0,6.0,11.0,2.0,7.0,2.3766828956894486,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,2.9787237621460285,5.0,10.165100430105529,6.0,9.445969555424236,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.63765340840417,5.0,6.0,3.2992592888531576,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
6.450663898654702,13.631522502618601,3.0,5.9136531020983325,3.0,5.104434313722855,7.0,8.0,6.0,10.623754142471713,5.523294748563359,6.0,2.3284764063832415,8.0,2.4306931539853553,7.0
5.713543163409515,13.400569038290092,4.294455928893457,6.0,3.0,6.0,7.021322552109593,4.4483503575927195,3.0,10.776770356247319,5.817946080372068,9.0,3.0,8.71967323170538,5.0,10.0
5.0,13.880031784179495,6.0,8.0,6.0,8.705180976255358,9.0,4.0,5.852921378807431,10.25042558186029,6.05423696083893,7.0,4.0,8.0,9.0,10.0
5.544625189402421,13.89058884378455,5.0,4.0,3.0,6.0,3.5711183596175933,11.461941901835027,8.0,8.0,2.0,9.79758063518295,0.0,7.0,2.0,11.591464905749874
4.0,4.0,4.0,3.0,2.0,5.0,8.0,3.289940080750088,7.0,10.0,9.0,8.94143435339598,2.1966839522686015,9.0,2.5725353684438526,6.0
2.0,4.0,4.172860091257982,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
6.608428143581027,8.0,6.0,6.0,4.2356699431305636,5.0,6.0,4.0,7.0,10.364848339040469,6.0,10.0,3.0,8.80460157351787,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,2.937015323396957,3.0,10.0,10.0,8.0,2.8859080576805347,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.317636518715237,9.151440617567221,1.9310651673202641,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,4.194817475817843,9.616566119770047,6.0,8.0,11.0,11.0,4.0,9.749889773608782
9.0,13.483572626347287,8.0,7.0,5.854144254656397,10.0,7.0,3.413604426686269,6.0,10.0,3.0,6.0,7.0,4.0,5.559778726028587,8.0
3.0,13.62757529051897,4.0,3.0,2.0,7.0,7.422376043695208,7.0,4.0,9.0,7.0,8.849456984419723,2.0,8.919536410455269,3.0,8.0
3.0,13.74600506464979,3.0,4.336296498040338,1.0,5.0,9.353393032912036,3.0,4.104186740427947,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,5.585891998634163,3.0,4.0,6.968087950698181,8.0,1.0,10.31518665330129,6.510810201688952,9.39010152594442,4.046239116366465,10.0,4.0,8.0
1.0,0.0,1.0,5.05600683576096,0.0,5.0,7.0,3.0768085236901874,7.0,7.0,6.0,9.252034810785224,0.0,8.0,6.0,6.90580550005106
2.0,13.743245391041741,3.0,4.806364330914881,2.0,8.0,7.0,6.0,6.0,10.29605791676376,6.113337835229765,8.892744402507208,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.10301374832599,8.0,5.6102739926719885,7.0,5.667037133605859,7.0,2.0,9.20110831152563,8.0,4.638018255711668
7.040293189603298,3.0,4.0,6.134723972620831,2.0,5.020909150833084,6.92055383636483,4.0,4.0,10.531784389689939,4.0,4.0,1.0,8.514612550474897,1.2013473080938613,8.0
3.0,8.0,4.237948999650375,2.8085226224066178,1.0,0.0,4.559706288863694,14.293264288560893,3.3932383694158217,13.0,5.584125600878935,7.0,2.0006626620487875,8.0,1.0,6.0
5.0,7.0,4.911622642181171,5.0,3.0,8.0,6.516046209179838,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,4.25705788624117,3.0,2.0,7.0,8.0,5.0,4.0,10.451627374580344,6.242739244893188,6.0,3.130256045407576,9.0,2.105742106476427,8.073638432581214
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
9.798019078684083,4.0,3.869862101527647,3.0,4.734862046201309,1.8623995392936343,8.0,5.0,4.401270962876553,11.0,9.0,12.0,1.0,9.0,0.36478321939133584,7.0
3.0,3.0,4.0,4.0,1.0,7.22281539562403,7.0,4.0,4.0,10.377190079704178,6.212581908346475,8.0,2.732513807271592,8.977738995723266,4.0,8.0
