col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.8905876419898684,5.997199748643633,4.464461297978064,5.4353997001246865,2.0,6.6475115208012125,7.718121412255214,5.099836754960431,5.183402183758453,8.702149526206323,6.1903039104973345,7.499380385406599,2.9265620390557605,8.11955786457982,3.977267214490873,8.219683346386574
2.0,1.0,2.975002288954042,2.438210664280787,1.5308701380028529,5.0,7.0,5.199037365872092,7.0,6.595071800853514,8.13734870766316,11.0,3.0,8.0,4.0,8.772112568326179
6.0,8.582590242952463,5.577895458947943,8.0,4.52592537737438,9.0,8.0,5.0,8.0,5.0,4.424563709964631,6.0,1.0,6.0,6.363575489802691,8.32044739078261
4.051875265650842,5.7570530217552776,5.178691579110949,4.959327167159695,3.0507538748112757,5.0,8.244000137417425,3.0,5.078587198368822,7.0,7.480955393785449,8.482206566410841,3.308353242876777,8.60734215903715,4.022309296864645,8.23289421134017
3.0,5.22170334124215,4.0,4.761800694694987,4.0,7.0,6.0,5.3288565688375495,5.877918990160978,8.515398258891139,5.0,7.195696153891105,2.3976514915562506,7.0,6.0,8.39597351247659
4.070593315231846,6.74064083298533,6.0,4.430447241780305,3.0,6.772319736299727,8.379622448653585,5.832786669188542,8.0,9.697257960350441,6.0,6.0,2.734045045617956,8.672009834431666,4.0,8.0
1.0,3.6238526649474267,3.264708148220172,5.060988760227991,1.0,7.0,7.0,5.043282431255558,1.0,8.053702583089459,6.715486605941795,6.796087078849141,4.0,8.200391784512863,2.947776497433251,9.107163702014347
5.0,6.0,5.638733476366217,4.0,3.0,5.0,9.0,1.0,7.0,9.821708182243233,9.345644558769377,7.382387482680674,1.980797619234039,9.966443800903342,3.6591862506523256,5.0
4.537053701852407,10.0,4.8370415771272075,8.0,1.0,8.41827558934305,6.348003295769972,5.609197972605516,5.628553629355713,10.52915142416008,0.0,6.0,2.309539453391006,8.0,3.5491790672551575,9.564153206482324
3.3362712505075587,5.014142518355156,3.5941805189695617,3.0,2.0,4.941947477547611,8.3382299582129,7.0,7.0,9.0,8.0,12.0,2.4422020697563256,10.0,3.0,8.535677529993395
2.2864828734334095,0.0,3.0909151434228526,2.7278393524181848,1.886708982020305,12.0,4.0,5.0,3.0,12.0,4.0,11.0,3.3102499733413855,6.372097511803107,0.0,9.643138007780165
3.5922855069215673,6.0,5.105971752796231,4.0,2.8922591888460634,6.546935244744097,8.0,1.0,8.0,10.0,4.914463013352612,7.534093483840189,2.51475949097942,8.0,5.031809102096294,8.463120244777713
6.0,9.311410777923864,9.0,7.155787147871224,8.0,7.0,9.0,4.055111740025376,5.4072302882661045,7.441616485092786,9.0,8.0,5.183534028300998,10.0,6.0687131458669015,6.610599668165837
3.0,5.623327955711798,4.074293470145319,5.0709261919765165,2.5629744659449387,7.251992255129541,8.538431348748576,4.448447020140082,6.0,13.0,4.501009783351238,6.0,3.0,8.0,5.591762132668971,7.834076576806642
4.0,4.609658781333371,4.0,4.0,2.5019078764792813,4.0,8.497932130779352,6.845681702783842,6.0,9.280871511135429,10.448104267371807,5.764640999968135,1.7227205441157225,10.8477290048333,4.0,3.0
3.8612581425644716,6.709274556110677,4.0,6.0,1.9501676168874946,6.3144009589522305,8.173914400315553,4.367141097091968,7.0,13.0,4.806471037712598,8.0,2.257311620728862,8.0,1.0,7.989234063640979
5.057895537459351,13.0,5.0,7.4310190578067665,4.0,12.0,2.0,4.9707027861640505,7.041247678253373,11.0,3.0,11.0,2.1596650093829974,3.0,4.0,9.931772605544367
4.053087412880512,6.212262571554611,5.103401163094071,5.2660556292601255,4.0,7.0916140154373934,7.488819512751081,5.556209755639978,5.113156093674693,7.0,6.0,7.97091503778318,3.571147176871337,8.249027486758267,4.763991763183656,8.133961474045213
6.0,11.0,6.0,7.710012494119108,4.0,5.793514091785277,9.465892321940105,4.473975274249117,6.347720700915109,12.0,9.0,6.556025240247544,2.99956406060375,9.668185677915696,4.560622866873982,6.904226176236848
4.0,5.3561029548149355,4.682570704781216,5.372284591093413,3.6035569657775475,7.0,8.57465044731412,6.0,5.0,8.0,7.507657054488705,8.0,3.0,10.0,8.0,8.244746947954738
5.0,7.33413036111561,4.844680922696361,6.0,3.41395437095159,8.0,7.118427166006949,6.146288867647306,8.0,9.479465149215498,6.0,7.0,2.0,8.745524239450047,5.855292869601785,7.0
4.0,6.0,5.496340639884082,4.491340550668555,4.990981735200813,7.6709021192514655,8.665761397538372,4.0,5.1077960367586295,7.0,6.0,8.067450151077779,6.0,7.95416223639607,7.0,9.077694315886218
4.0,8.564945868311458,3.0502221979468405,8.0,2.0,6.030927646448806,5.0,14.0,5.0,5.998473290845825,6.550785977534834,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,6.136294960204711,7.0,5.5849711761485485,8.0,8.200619128434562,5.824225669384943,7.300838024275263,1.0,8.0,4.0,8.0
5.03295437493101,9.107995000542505,6.770174123506903,8.0,7.0,7.0,8.660693191451259,3.0,5.544044228306463,7.515267690235844,7.0,10.0,3.498060364439483,8.0,5.649477648559203,8.0
5.0,6.9014540650437475,5.0,5.0,2.5634985983871883,5.003562002211935,8.155269388159038,6.0,8.0,6.392532067738643,8.45041736410701,12.0,2.365069639440238,10.0,5.101995584185802,8.444889913614691
4.0,6.855074619731178,6.0,6.0,3.0,13.0,6.199724985946672,4.0,3.0,11.0,1.866791799570659,8.0,3.6111025969602037,6.0,2.0,9.0
7.204963200801948,11.0,9.0,8.437586663464746,10.0,7.747946183302594,10.0,4.295406573261297,4.884835915645454,8.068898412253859,5.223998282932477,7.0,6.959711001624928,7.554509620206728,5.851354946691657,10.0
4.968425819684842,8.470114760848746,7.0,7.0,4.146199266420547,7.14467863825408,7.504910335227511,6.0,5.578222642659141,7.668096766818459,5.0,10.0,4.0,7.9316806447129755,5.13976582741727,8.0
3.0,5.791007846841426,3.433071344975152,4.639751121182592,2.8571659375125664,7.0,7.015414804038442,14.0,3.212708432663138,5.0,8.053333612422561,8.0,5.0,8.0,0.0,8.0
5.0,10.0,5.670286215989671,8.0,3.0422151636445034,4.232967415338031,9.75479020234832,5.0,8.0,11.0,11.0,13.0,2.007982853556118,10.260067801468448,5.726792146803507,7.0
3.0,6.113318466964769,4.721462183264855,4.594929901931915,3.0,11.0,6.352829826938148,2.0,4.323748107158208,8.25316419393878,3.130891239088218,9.0,2.9232766209155012,6.407737487228969,3.0,9.0
3.1856730837086475,4.187026917947014,5.0,3.0,2.0,6.574722594036296,7.431668274095508,4.991458288293015,5.2453629139281,8.279896201353301,5.661803182401028,7.557935820753427,3.1664001966623205,8.003971326972133,3.0,9.0
4.0,8.0,6.0,6.115893874087367,3.0,7.0,9.0,5.331272482652752,2.0,7.259483813848995,13.0,7.175363061240318,3.4703035500767583,10.613517907922501,3.723520778602618,8.0
4.374156922447175,10.0,5.739821178549489,7.026124528173287,4.388668570355429,8.0,8.0,5.5986154156151535,8.0,8.953841431359162,4.4442724790911505,7.0,2.4052921678143577,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.8402290145617277,6.148325793691356,9.450355500008431,6.39326435179815,4.874679064334165,9.44885508767838,9.0,5.0,3.1643479913264208,9.200423308515948,4.7605767489378765,7.33057721819781
2.281708052984825,7.0,3.0,4.044629964106192,1.0,5.0,7.0,7.0,8.0,8.871043293566254,6.0,7.874210505974121,1.0,8.0,4.0,7.846229887954637
4.2478551169059084,7.0,4.979811247544919,4.900676932775,3.019458170700109,6.374746611519116,7.458243488574378,6.022268448386595,5.0,8.472342781433152,6.2603905432605655,6.488746241193285,2.723704921115586,8.79327567624463,2.0,6.0
6.069900700334724,11.0,8.0,9.0,6.0,7.600633092847359,8.0,8.0,4.243524458465516,4.0,7.0,8.710565913448093,4.153919310492322,6.0,4.0,8.0
3.0892713004087518,6.256350331241349,5.204512895372437,7.0,4.227635231485587,9.0,9.0,6.505165792967189,6.215703038515925,5.0,6.0,8.048892777252913,0.0,8.313031981873916,9.0,7.0
4.020312599800205,8.50418560433766,6.0,8.0,3.7805040090025845,10.0,6.0,4.898510169229512,5.0,11.0,6.0,5.86682410638215,2.0,8.102482458835622,5.839228814517483,7.830332721911845
2.536916217471127,5.338169970492562,4.201826038616334,4.175436858089547,0.0,7.0,9.583988997048216,2.0,3.796110816706415,7.0,12.0,8.890178442146247,1.0,11.0,0.0,6.681767051169972
4.096822823469492,6.0,5.034377503164901,4.0,4.085295844513495,8.0,8.0,6.0,5.198697426371541,9.782845849888824,6.329821531802529,5.0,5.0,8.735102386703392,4.842612256449594,5.0
3.7665941053036587,5.8604036256833085,4.249177599127328,5.43442382641303,1.600463461342461,1.0,11.0,4.53002078642906,5.0,11.0,11.547982134156081,6.21053395166399,0.0,8.0,3.9635980389145065,7.0
3.0,7.0,4.0,5.0,2.3066103111231944,8.0,7.3776984350924515,7.0,5.0,7.0,6.041123150433349,8.0,2.0,8.236061871513316,4.62372959516769,8.849654120524772
8.0,8.242099851819233,5.0,6.111950887799661,4.583839301898992,10.0,4.0,4.0,5.824546671375021,11.0,2.733012584423616,6.146885901524187,3.034657394811261,7.176629262803442,4.957881567208428,7.488899921334158
7.0,9.16874616783022,7.672605807078987,8.0,6.0,7.339018425143322,7.0,3.0,5.0,10.0,6.096775333226951,6.839249907920178,7.0,8.33512847642177,5.1601824510669845,8.274246766848325
7.0,8.0,10.0,6.495279269086978,7.545727173221814,6.0,4.0,6.860096118293944,6.92710808060764,5.0,6.775519618930515,7.0,3.6455737269685202,8.908460712433294,7.0,6.0
5.0,6.999979507497096,6.0,6.0,3.0,5.0,9.093078696597612,6.0,6.514476245729999,7.253960487095631,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,2.8862185954109054,2.0,9.0,8.021436272181427,2.0,5.183565831011406,9.005377606262945,4.722170510765655,7.281052996781682,2.3568511986645166,7.390428336474693,4.537247956591567,8.0
2.0,3.797557617433224,3.6406435038745295,3.0,2.275210586303904,8.0,6.942995967263205,4.856472330784301,5.668643175127016,8.18415045181239,5.0,7.414758891623966,2.0,9.0,4.728104053452587,9.0
2.0,5.584714605393904,2.7681040843333578,3.9479760451099777,1.0,5.483694386048144,6.874652522742993,4.9876796864987,8.0,7.0,7.0845034099889626,13.0,0.0,8.0,4.5622229492059905,9.0
6.0,10.0,6.104101732975359,6.571556752148828,4.651861873238026,6.392562511844892,7.373642715208201,6.809840192294369,6.0,6.0,7.0,8.537042660976734,3.126830104423565,9.063751025164468,3.900405163047568,7.0
2.0,4.0,3.813491081158605,3.070746089413587,2.297091599215805,7.157015249510526,9.640240639800467,3.0,5.0,10.0,6.0,7.0,2.9552344196766787,8.0,4.0,9.0
3.778979231231574,9.0,4.985358599471676,6.602998050380908,2.9207740862343323,9.25284438423682,3.0,2.0,2.0,8.795625728631121,1.0,7.586497732236444,2.0,6.5362935920993595,2.1079476091133826,8.843984373536955
3.9205178465239756,4.752982954234403,5.0,6.0,4.981732895256154,7.829614751162765,8.55640724497198,6.337408676396108,4.505192305419223,6.0,7.0,9.189450133939365,6.0,7.654235041227169,9.0,11.0
3.0768987401706793,3.0,4.169425642036738,3.497797977584034,3.0217095469240887,7.223808111278997,8.674000607159225,5.0,7.0,9.985017297998438,5.0430936687019665,5.0,3.4253732869912854,7.816755479974387,5.185113742097466,8.05357859968863
3.9166534597991634,6.480074188381004,4.852315550466351,4.5239296318822655,3.0,6.704864070895598,7.070206224835911,5.731898178278638,4.617883637556271,7.0,6.0,7.520151928621218,2.971738286668669,8.670421350310876,2.0,7.0
3.1797987291706042,6.0,5.0,5.413117952398213,5.0,8.338008482046938,7.0,5.957635332056843,3.0,8.0,5.358055679734889,7.122838433359385,4.134434713455178,7.352701949930388,10.0,9.0
4.325589927216111,6.497882348254982,6.0,5.5788228906091675,3.642258015086883,6.87032927121631,7.798582653926622,8.0,5.488864660991973,8.065261928072738,6.310058842438852,6.941450293703732,3.641749476884059,8.332005066929193,4.8503064095934505,8.0
1.0,3.4465638101834495,2.0,3.814198014375726,0.0,7.0,4.0,6.238245044056235,5.439745355909259,9.052012569891335,2.0,7.886029410533719,1.1074467654082103,6.506731653148156,3.754615916318564,8.0
5.149466509196576,6.3026939399653,7.0,5.003249631813781,5.057789261621008,6.549559285103786,7.0,5.0,5.005950535869083,7.0,7.513095387289588,8.0,6.0,9.0,4.8274479719399235,7.0
3.8599494389999442,7.1512640801730285,4.375608463185995,8.0,4.0,6.9429477842403555,8.608514191634654,12.0,2.0,7.0,9.0,8.0,4.907569980418536,6.0,4.992876617863324,8.902955061123397
4.372157819284669,9.0,4.7125513877552105,6.0,1.599342274425309,2.0,10.155090661464023,4.0,4.0,11.0,9.185419459607058,8.0,2.0,10.0,1.0,7.288633083316169
3.1574371395988887,6.782412521821956,5.349610252446916,6.0,1.7971667808340674,4.144899117405985,13.0,0.0,6.0,9.761390800688382,11.0,8.0,0.0,10.557957299628228,0.0,8.0
6.0,8.0,5.234903961975304,6.0,3.6429752452574675,6.912307949058593,7.0,5.067715461843268,8.0,11.0,5.0,6.9230979448202286,2.5976432559337086,8.22952310056115,5.397829046263146,7.682402440489016
8.0,8.761648340267822,6.3013426136562325,5.103891647024548,3.858602522865338,3.0,8.48150693414157,6.3799328368112675,8.0,8.716254744439857,8.0,10.0,2.0308838709405683,9.0,4.0,3.0
3.315654782348226,9.0,4.0,5.543008530814825,4.0,8.541567818819932,8.139824987972226,3.0,3.0,9.0,3.0,7.082296606013515,3.145148923977772,7.0,7.0,9.69122417083613
3.8187385746420164,4.6665426099820175,4.651424224654447,4.0,3.1789745510644156,5.995404044318053,8.476149392056707,6.0,4.99550007749429,7.0,9.0,8.259721991873445,3.843940073348636,9.059239874767188,4.815510220597007,7.84785681711768
6.0,6.175175504768901,5.261403041355402,5.602116398896646,4.7860713830982435,8.0,8.0,4.862220363173071,5.0,8.38905286751372,4.544254395295869,8.056326316442458,5.0,9.0,7.0,12.0
4.910209675384732,9.0,5.0,7.0,2.7008620047409364,9.0,5.0,3.0,5.058744501188082,15.0,4.0,5.1518485295701,1.9298785365425135,7.612032233710082,1.0,8.028040569966684
3.0810021215254193,5.0,6.0,4.634966027987572,2.5802336634606773,4.0,9.244929400103704,9.0,5.958964083733251,10.0,6.0,4.0,1.0,9.273030082225482,5.098742615966672,8.0
8.0,8.578292331206146,6.382488454091517,6.355302534239979,5.0,4.474713119535326,9.5009745620818,5.462829197294886,6.0,6.189695102154863,11.0,11.0,3.5506549294864094,11.0,4.660800945505601,7.0125594619121046
5.0,9.0,8.0,8.054564217878182,10.0,9.094419836257046,7.0,3.0,2.0,8.153042098967656,3.7281523250947775,7.073006697873,5.937301924843644,6.0,4.880498731603393,8.895155186967525
2.0,2.654953407956023,3.0341837093610207,1.0,1.0,5.381681773749694,7.446955517986423,5.0067867074988035,6.0,10.0,6.990162947486621,6.279442336339414,1.8000047056002173,9.225890478303198,1.0,6.0
4.0,5.613602416669141,4.915535218171701,5.0,4.0,6.49008689332081,7.0,6.6174906412863415,5.675598572361507,5.0,7.596309323878944,9.0,3.454408447679235,8.552609468856922,5.0,8.0
1.9848810860869088,4.0,0.0,6.0,1.0569775517449689,6.346609659847672,7.0,7.115209059496278,4.0,7.0,6.239425494114052,8.0,2.4401448466294133,8.0,0.0,9.064879324408974
3.0,3.348023659134056,4.0,5.0,3.534430971542145,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.931021503434541,4.521206209307762,8.0
3.5718515019777386,8.005903254360256,4.285235558450903,7.0,3.1469962266657103,12.0,2.0,4.431739423428541,5.834149457280305,13.0,1.3673415239355626,5.348655022037248,1.0,6.0,5.668694447783915,8.32921856216972
6.0,10.0,5.727621189126449,5.0,3.9808268328367795,7.0,5.0,6.125223354695797,5.297138411590118,9.324484628300366,3.6022022078201044,6.0,2.680423814183823,7.0,2.0,7.0
4.0,8.208851295347129,5.3708842785254065,7.0,4.0,7.9975749865527686,6.664567738602562,1.0,5.920031753522919,10.092360406924392,2.0,7.858259475897532,1.0,7.292984224025722,4.104723799826358,8.862735356014129
4.084653575366799,6.809989346564796,5.6019064355780035,7.0,4.0,9.0,10.0,5.001894040134922,5.0,8.324749270149956,10.0,7.183343233188071,3.614774946467457,9.392766851384446,5.683463646563957,8.141722221438096
2.0,5.0,3.0,3.0,0.8419171704298442,6.266341705261113,8.217106477222616,1.0,5.853165079305713,12.0,5.196540785798294,6.404008665281965,0.0,8.48277971397176,1.0,7.975658089949039
3.0,7.024884196721295,4.0,7.0,2.868231532759335,8.929332743526228,5.99041521044083,5.713436064447921,6.0,10.220504692864422,0.0,7.0,2.614358468981153,6.500877226728058,4.909278857337579,8.0
3.0230809185199328,3.1512456782616964,4.979125735540625,1.0,2.4109031729316746,8.0,8.13084255806867,1.0,3.5197017680361102,6.0,10.0,8.726500950768763,3.647802378496401,9.194399681374097,0.0,7.458000450421088
5.0,8.0,4.934886088748225,7.0,3.4600203646564376,7.8786417166952605,7.8423828151721,5.134033697353837,4.0,8.332530620449422,4.0,8.221645619179483,4.078453694382853,8.0,3.756641299121705,11.0
3.9182817326700388,3.465956228337528,4.749623942293979,3.0,3.0,6.071152298332012,11.0,5.337502490822323,2.0,8.457187430758118,8.534188469782746,7.0,7.0,8.568499485378668,3.5343804357777966,9.216185477591875
1.9029630945581693,3.0,3.042085729313312,1.0,1.7245453163643802,6.546306520081137,7.058623777060681,5.343661446263652,6.0,8.005604530754553,5.202790490078132,8.0,0.0,8.0,4.20405304718562,8.0
6.0,11.55337778648592,7.0,11.0,5.544170386077346,8.417753363876589,4.0,8.0,4.0,8.30959599539205,5.0,7.0,3.1310871158064555,8.0,4.873425836132301,7.998623461173313
3.0,5.0,3.182930641963295,4.0,3.0,7.1870501854350595,7.774774170992037,4.549548306766987,4.0,12.0,4.0,5.430642530391943,1.0,8.142084528064704,3.0,8.0
4.0,5.597674284211945,4.0,4.655466345331999,3.0004124435302915,10.0,7.259361524438818,4.0,5.276626662032084,10.0,5.102906130431783,11.0,5.0,7.508556171336775,5.591916907503972,9.779403731189273
2.576034322305917,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.452100993457738,11.0,10.0,5.0,3.16573675039346,10.209868059174328,4.544941194081494,7.2462115682743535
5.375616746006104,4.924384563683998,5.899048961171947,4.743856497718781,5.6510819381430295,7.0,6.0,6.0472019676511195,4.0,7.0,6.522610817766602,7.273333057957836,10.0,7.977262561696982,6.0,8.62046206765336
2.4372556813503525,2.0,3.8040848435106454,4.0,2.7562118598412204,7.0,7.0,5.460878709667121,6.5532019909285415,8.318807012766074,6.0,6.601623839870067,2.0,8.0,6.0,7.9637164719001365
5.621746265455499,11.0,5.228468625509981,6.6394336255197635,2.444796179319886,4.0,8.0,4.778244194081879,5.702013390216317,10.0,8.169077523260505,9.0,2.5603706708407095,9.0,2.0,7.721720497764308
1.0,0.0,1.548341109211299,0.0,0.0,6.0,8.249549254461243,5.053666875794169,3.0,7.0,5.699000346550058,7.866376359492063,3.201110600630027,7.0,4.0,11.0
5.0,7.975622826370013,4.114708332371815,7.0,2.0,6.428122982612819,7.0,7.0,11.0,7.0,6.0,9.188781292643599,1.0,8.0,6.438050009824378,9.0
2.0,4.0,3.0,3.217773009381808,1.7826243795710104,6.8670836445152625,8.275977138238698,5.941509572663416,5.443480608044767,8.356457765626152,6.209979299992508,7.295123613860553,2.4803967496465678,8.008370858142131,4.751686576684205,8.0
3.3630570930388597,5.371325724476202,3.0,4.604149827106874,2.3003134392361764,6.423388994613503,8.0,5.0,7.0,9.02409882764359,7.0,8.0,2.599726604975638,8.665720671326312,5.32594646780071,8.511562287111488
5.0,8.825304060170994,6.0,8.0,5.109314376747787,8.0,5.0,6.620494686784946,4.600901510037575,5.0,4.0,8.255368857633043,3.03303005202208,7.501976407942411,4.0,8.0
2.0,2.1426531328396297,2.0,1.0,1.1180158108199063,8.0,7.025912738604023,5.3704876754118755,4.0,7.652301587830303,6.1614926120264295,6.873147377068436,2.226524741845492,10.0,0.0,8.0
6.0,11.0,6.145284510538306,7.521799780210115,5.0,5.001286132874458,7.752940219797108,7.0,6.0,4.602648916615788,8.0,15.0,2.7141610646245398,9.446562766145377,4.12134176214411,6.0
4.0,7.0,5.0,5.233411393581388,6.0,8.0,6.0,4.0,1.0,7.0,5.414755737134268,6.468843086269168,3.2747794023770154,9.0,4.0,7.0
4.666022858806155,11.0,5.0,6.7158240106508575,3.0,9.0,7.0,2.0,6.543650202784041,15.0,2.871111428317069,8.0,2.0528477342108906,7.5732081210480855,4.606611051569635,8.715308874153699
2.7048716280014617,3.61239574054043,3.311469277476395,2.0,1.0,5.960883800980095,8.0,7.0,6.0,8.249420751032815,7.0,7.518667246568722,2.0,8.813186733078139,3.9380008680268563,7.697056731374587
1.0,6.0,3.7677072716497557,3.0715508230481867,1.0,6.295016703581828,7.0,0.0,8.0,9.594403758906056,6.0,8.0,1.293422440504861,8.0,4.408982713017461,8.0
3.721103546753941,6.0,6.0,5.0,3.865264957269804,7.4039782224824116,7.0,5.483056608344801,4.448775320295332,7.0,6.0,8.663117790784007,5.0,10.0,4.800893977659268,11.0
2.0,4.207673363157833,3.537062051370481,3.0,1.6536183287271824,5.597711045051317,8.0,4.57017407167496,6.0,11.0,6.915603719401412,9.0,2.477502763293912,9.077520756253842,1.0,7.0
5.4273698461808175,9.0,6.0,6.564930843864082,5.0,7.0013851584865145,8.0,5.932947879448604,5.0,8.594409764567713,5.0,5.982769859552916,5.0,8.800589999915177,7.0,4.0
4.704823003630872,6.7624774937034475,6.0,4.308207625901327,2.9784519290243376,4.0,9.307072737994,5.210751047923989,8.0,10.0,9.0,6.364023906051139,1.9619065345198925,9.0,2.0,6.0
