col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.198600103542309,6.0,5.0,9.0,4.275441504975142,7.0,11.0,1.0,3.0,9.0,7.928460445603275,5.0,2.8934585973440963,10.0,6.0,7.511556606343429
3.709503662508771,7.4514214690029466,4.528811827501867,5.148666572707277,6.0,8.0,9.0,4.0,8.82373074038087,12.0,7.2992200316384395,12.242736799404861,1.0,10.606336623246088,3.0,8.0
3.0,6.0,3.0,4.0,2.0,3.0,8.0,6.0,10.0,7.0,9.755037072012877,14.0,1.650607042896558,7.143755534815853,7.0,8.0
5.0,8.0,7.0,6.0,3.4642161943279715,7.0,7.0,1.0,6.0,10.0,5.0,9.0,3.0,6.602034291811853,4.0,8.0
4.0,11.0,4.984982034205208,9.0,3.309526510679522,14.0,3.0,5.0,5.721166335275206,13.0,2.0,7.755460594868152,0.0,7.0,0.0,8.0
2.0,4.0,4.0,3.0,2.028486222321172,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,6.866919862476218,2.0,8.018212821241992
4.0,7.484599494149197,5.0,6.039289088825367,3.0,5.0,5.031119623045282,8.0,6.935995638526945,7.0,3.0,9.0,2.8713648134312035,7.128990263933774,6.0,11.0
4.0,4.0,4.288511094463024,5.046965621892343,2.6988595984688217,4.0,8.0,5.0,7.0,12.0,10.0,6.782228169477974,3.0,9.0,3.1587382774326698,7.0
1.6335144949434646,3.0,2.7591528143955366,2.0,1.0,11.0,2.0,5.204670611049264,2.0,6.9697754388956925,3.1933405684419562,9.0,2.906203893292861,6.0,3.4757433447279698,8.0
4.0,8.0,5.0,7.320608657183911,3.7339836966560953,8.0,5.057597769364395,6.0,8.34584385042539,5.0,6.0,7.0,0.0,8.0,9.0,9.222140536843437
4.0,9.0,6.0,5.829399214626692,3.0,6.0,13.0,2.6820972641969574,2.0,12.0,5.0,5.7245530444606345,1.0,10.0,3.0,8.0
2.0,1.0,4.217935352923145,4.892091217077147,4.185962650398438,8.0,6.787778136121856,6.0,8.447880630337025,8.231188695784702,5.0,7.0,2.0,10.301521664485033,8.0,9.732088829175881
1.8382788347298862,6.409307630909743,0.0,6.0,0.0,7.0,7.253444110982137,4.0,4.0,7.0,6.651497999872637,8.0,1.6313994121449658,8.0,0.0,8.0
4.097306680369551,9.0,6.0,7.0,5.0,10.0,8.214803776192001,3.0,3.0,9.32341666202868,9.0,7.0,3.7838316903272666,11.0,1.0,8.0
7.0,9.0,5.0,5.0,3.7827289944146267,7.0,9.0,4.825090686883104,7.0,9.81086502516589,7.0,7.23716800571541,1.0,8.0,6.0,9.0
5.0,9.0,6.0,6.631868365528434,3.697476478406618,6.813922683013914,6.982624658258728,5.195069213576147,4.0,7.702878298721058,7.0,9.0,3.0,7.0,3.615317996378716,7.0
7.0,8.702291018122972,7.748320787942852,5.91228507844627,3.420710104694279,4.0,9.0,1.0,7.0,10.0,8.668630782828462,6.0,2.9057219045501417,7.70312495065224,4.0,7.07247553200855
2.0,3.0,3.0,2.868497049550549,2.0,8.0,8.0,5.0,2.0,5.0,6.302787181171135,10.0,2.0,8.606118150674808,2.689608415780917,9.0
7.0,11.0,10.0,8.247710465991721,5.0,6.0,8.18321539122237,2.0,7.0,9.496933740235479,7.0,6.88121860059032,3.7061484357068384,10.0,2.0,7.0
7.0,12.0,7.0,7.454865450858737,4.0,5.787562034039342,8.0,3.8797490444122418,4.0,7.0,7.0,6.0,4.600610204971999,7.3760808057595675,2.0,9.0
4.0,9.0,5.648989632909314,7.105983072643814,2.6779461683586825,3.0,11.297639321368615,5.0,4.0,8.742307475079361,9.0,5.0,2.0,8.916740690501301,1.7375676713361659,5.0
5.776792206418646,7.870296241228433,8.0,6.340328802811448,6.489882798477889,7.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,6.495527243070676,9.0,5.0
6.0,8.434091061120464,5.0,5.167892851415725,2.2606887001979343,4.0,11.0,3.0,4.0,9.0,11.0,7.487984417723621,2.0,9.354487671134958,1.0,8.0
1.8387109215974213,6.461087302707439,4.110111529930121,3.0,1.0,6.119045672909805,6.254836753932405,3.0,6.0,7.1638459883919845,6.0,11.0,1.0,6.0,1.0,8.70036147011625
3.790422355536202,7.219915689178873,5.245065244016557,5.0,4.0,8.0,9.0,4.645045968408443,4.578173724131802,7.0,6.895158793837942,7.0,3.0,8.0,3.2145336018382977,8.0
3.0,3.0,4.0,2.0,1.0,6.583548348031402,9.259409429986576,3.2759946895088636,7.0,11.0,9.0,5.620891298184019,1.0,10.0,2.0,5.0
3.7804169455766354,8.222847173127427,8.0,4.997949435214967,3.0,6.0,7.111261291062495,3.893081668484168,5.175572341304362,6.76719645565206,5.0,11.0,6.0,7.59297132480763,2.0,7.0
3.0,7.0,4.0,5.0,2.0,7.0,6.0,5.862513524269872,7.0,7.066262799456498,6.223791840741171,8.0,1.7449674832025923,8.0,6.0,11.0
2.0,5.0,2.830892989185415,3.0,3.0,9.0,7.0,3.4276979199155284,5.887564230842167,8.13339538576862,5.0,12.122498392677103,2.3825010028566447,8.0,3.0,8.0
3.0,1.0,3.0,2.57046960889649,2.6954387395010877,8.0,8.0,4.902281375304779,3.9722726852691523,7.0,7.927670637244631,8.0,7.0,7.077514014019856,0.0,8.0
3.0,3.0,4.0,4.0,1.0,5.0,8.0,6.0,7.253665777252961,7.625365039031227,8.064549162157464,8.799282566223717,1.0,8.884552025160389,4.0,9.0
6.0,10.0,5.0,5.0,4.070160740558178,7.8507480577882385,6.0,4.0,6.0,11.0,5.0,7.0,4.0,7.0,4.135965955103112,7.654825021789257
3.0,6.912075770510528,4.0,5.0,2.9540314153212073,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,3.042021682191926,8.0
6.0,9.0,6.363256514280422,7.0,4.0,11.0,7.426750523820848,5.0,2.0,6.0,9.0,8.0,8.0,9.0,3.8619409025061215,8.0
4.0,7.451295513394992,6.664998307184061,7.0,3.505004995057607,8.662544313610093,6.662363189232392,2.0,8.0,14.0,3.0,5.479262008536643,2.0575008606870284,7.0,0.0,7.588969999405922
4.0,10.0,5.712710500879226,7.0,3.0,7.0,10.0,1.0,8.0,7.0,7.1985204916087255,8.0,1.0,7.370080455586153,2.0,8.0
3.0,8.0,6.0,6.0,1.0,7.0,8.0,4.0,3.0,7.0,6.952534225358106,8.0,2.982694080984612,7.212039318549909,0.0,8.0
3.0,9.0,4.251534915897277,5.764442739063944,3.0,0.0,8.811377462646314,3.0,4.0,11.0,7.716941395842982,6.61672119467317,0.0,8.0,1.7376479220225636,7.0
3.058004934711031,6.2110433242737715,4.415115272716337,3.0,3.0,7.0,8.0,5.0,5.0,7.0,7.407776160404159,8.747312423303452,2.6885951959308345,9.0,3.1367505867543124,6.0
2.6168512478198447,7.3711617818455295,4.0,4.242473503653007,2.0,6.0,8.0,4.056508160961689,8.0,8.0,7.912076774221495,14.0,1.0,8.746149772655555,4.0,10.0
2.387197577270662,5.0,5.0,3.8046230123868168,2.0,7.98768100924193,5.0,4.0,5.0,14.0,5.0,11.0,1.0,6.0,1.0,7.0
3.0,6.63964576809115,4.189259230302103,4.0,2.0,7.0,7.0,4.0,4.0,7.430091521628282,6.0,8.0,2.0,8.0,4.0,8.0
4.2745132278089475,8.0,7.0,7.455220939866051,5.2641583317190905,8.0,7.9539962448451575,7.0,5.0,7.153178483251958,6.0,6.0,3.777199469187591,8.906774417735427,6.0,10.0
4.0,6.729053904451276,5.447798872480126,3.0,3.0,5.0,8.0,2.0,6.163129982071859,11.0,7.921454716610532,9.0,2.777073463848556,7.0,3.0,6.0
5.406898367901767,9.659072273199975,8.0,8.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,8.871052735711165,2.9578198385990286,8.0,5.317927245811493,10.0
3.484336264540047,6.0,3.8551124969205612,4.0,3.0,6.0,9.0,3.7230845558380903,7.0,10.0,7.0,7.0,2.0,7.0,2.82835953998304,5.0
5.0,6.0,5.0,4.0,3.0,5.0,10.0,1.0,8.0,11.0,9.0,5.737835715633174,1.0,9.0,3.0,4.0
4.0,10.0,5.0,7.0,4.112776684973347,5.958529914566357,10.0,4.186103082131594,5.94139123057709,9.0,8.037685119180319,5.0,3.07507947331003,8.619478359006179,4.0,8.0
5.0,9.242707127365529,5.0,9.0,6.0,7.0,10.0,5.372972505045785,4.182444458947112,7.0,10.0,10.0,3.0,10.0,4.044122662747917,7.0
4.0,10.0,5.0,8.0,3.0,0.0,2.0,7.83627071226339,6.0,1.0,6.366580945440709,8.0,0.0,8.0,0.0,7.431641997336551
4.0,9.0,6.0,7.329451234691303,6.0,7.0,7.0,8.0,4.453406273963001,6.0,5.0,5.0,3.0,9.0,4.508126430351466,8.0698509142356
4.6195852500369625,9.369517221499247,6.0,8.0,5.0,7.0,6.0,3.0,5.276325209536522,8.0,6.209300849167941,9.0,3.2533710473319433,9.0,4.3133737598062005,7.0
6.0,11.0,6.0,6.196435885393719,4.0,4.252740192179016,13.0,4.0,6.0,12.0,10.0,4.0,1.0,11.0,1.0,4.0
2.0,5.215003007837946,4.0,4.0,2.266835308908045,5.2792056947968655,12.0,3.0,3.0,6.0,11.0,7.63798014643674,2.0,10.0,1.0,7.658252674964258
2.0,8.0,4.054956038241859,4.868913771356447,4.0498951576998765,12.0,3.0,9.0,4.0,13.0,4.0,12.0,3.0643662507129354,6.0,0.0,8.0
6.0,11.0,5.0,6.7540151090010125,4.0,6.644204686000651,13.0,3.0,6.394669921063182,13.0,6.0,4.0,2.0,8.0,6.0,6.441335584319374
3.0,6.236981109505215,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,4.272366496105964,10.0,3.0,10.0
4.0,7.0,4.880135322194055,5.79871211204508,3.432325245742558,6.929856239810587,6.0,5.509459657119641,6.0,6.0,7.0,7.0,3.0,8.0,5.0,8.306209131235894
4.0,11.0,6.0,8.0,8.0,8.50080839735056,5.0,5.0,2.0,8.0,4.878031283425186,8.0,4.737224183615833,9.0,4.742283817346215,8.0
5.0,9.05313186775345,6.0,9.0,6.0,10.0,11.0,7.178292353153154,5.431107991073546,3.0,8.0,11.301843102588718,3.0,10.0,7.0,10.0
4.260812005990155,9.486899462984576,6.0,8.0,4.0,7.0,7.0,4.0,6.094262226657734,6.0,6.71718632423836,8.0,3.0,7.889592539337052,4.32287704426491,7.0
3.4976276714956427,8.187203872684403,5.0,7.0,2.0,7.0,7.031784270844473,4.0,5.060058556905305,7.636153627340596,6.7016300907084085,8.0,2.709368792462948,9.0,3.187747501552569,8.0
5.0,10.0,4.221792688385867,8.0,3.0,5.942303294527092,4.0,15.0,6.0,7.0,6.62034612046918,5.472280561871641,3.0,9.0,0.0,8.535830138848612
3.0,6.45384563222265,4.0,5.0,2.4221048969465304,6.0,10.0,4.0368683690504295,4.123968524708293,9.796310370037743,8.496838548741806,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,5.019231724706456,4.0532446613486615,7.2177724295268355,10.0,5.0,3.0,6.0,8.888430802368507,6.185292964654537,5.0,11.0,2.139636631443776,4.0
3.0,3.0,2.3519167206074982,5.0,1.0,0.0,1.0,6.0,6.0,5.716249440186874,1.0,5.0,0.0,8.0,0.0,7.666218877898804
2.0,5.0,3.0,4.0,2.0,6.0,8.0,7.0,8.0,6.217868403962563,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,2.7965791761549106,3.0,2.7927468019642023,8.614543640875482,7.0,7.0,3.0,6.0,6.0,7.243145393253153,2.0,9.0,3.2214220763263866,9.314328738821713
4.0,8.564667034333304,6.0,9.0,6.0,7.870179408621421,6.028981614399722,7.0,5.271057357826585,6.858317819849549,7.0,7.062617065410496,4.480737914041943,8.0,6.0,10.0
5.0,11.0,5.0,6.0,5.237947653231733,7.89238643991246,6.958135407094128,5.0,3.0,10.0,6.0,12.0,4.2346573873098725,8.874696382714486,6.0,10.0
3.553262908458619,6.666397298923765,5.0,5.0,4.0,9.0,5.0,5.0,7.675156981582353,10.0,6.0,11.998588128836603,6.0,5.0,5.0,10.0
2.0,6.163617447773551,2.0,4.386608265014981,2.4721541212595386,6.653599532520024,6.0,6.0,6.660804479963292,6.0,5.943969917957009,10.0,1.0,7.0,5.0,9.679905521738508
6.0,9.248370218191136,5.0,8.0,3.0,8.46821043626828,3.0,3.9344897960661958,5.0,12.0,3.818755408362714,5.453625830230128,2.0,7.0,4.616433123632258,8.0
6.0,10.0,5.0,5.0,3.0,7.989501510247608,10.0,6.0,2.0,11.0,5.0,5.0,4.0,10.0,2.527001206390403,7.065181956993618
3.0,4.0,4.0,3.0,2.0,7.0,6.0,6.0,6.067819976788222,6.410814215265271,6.0,10.0,2.0,7.523091856460821,4.0,9.0
4.0,4.0,3.529627545865881,3.0,2.0,5.0,8.0,3.5283248369398676,5.240671650719988,10.0,9.0,8.0,3.0,9.0,1.751283359873907,5.0
2.0,4.600776130023585,2.0,4.0,2.5438527651594454,6.967266166729887,6.238935194981968,4.987061005880614,10.0,7.0,7.0,14.0,0.0,8.871990902303512,7.0,10.707029397738806
4.258613226118199,9.0,7.0,5.266319818110398,4.0,8.151131241984586,4.0,3.0,2.0,8.0,5.183507379564512,10.0,7.0,7.288794862152369,3.1084038964198717,8.0
2.0,3.0,3.0,2.0,1.9959772949510566,8.281472701365772,4.0,2.0,7.124156078302046,8.0,5.58505600575521,10.737832212444784,2.1020374117335066,7.940233761024987,3.776691468127729,8.0
5.018356319522222,11.0,6.0,8.0,4.318929305093363,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.402266671358886,7.36610367985174,4.0,8.0
4.0,4.0,6.0,3.0,3.775950389145549,10.0,6.0,4.660905146111055,4.0,8.822416458887337,5.620993334754039,7.0,3.4615435688225125,8.500199957838872,3.815447725191599,8.0
3.0,5.550196869176865,4.0,4.0,1.7853048572023136,8.218659846532955,4.0,6.0,8.128444633047838,15.0,5.0,9.269683351746181,0.0,9.300383500070408,1.0,6.0
8.0,15.0,7.0,8.642206342512528,6.0,10.0,5.0,4.0,5.648812093225428,8.358298598140346,4.0,7.0,6.0,7.0,9.0,8.0
3.031321316230942,6.0,4.062626400699181,4.0,3.059346006559939,8.0,6.0,7.0,8.0,7.951467101100213,6.35188121990904,7.654655635686163,2.0,8.0,5.408819059925883,9.197445437200846
6.0,10.0,8.0,8.10210841128693,5.199674499099554,8.0,5.0,6.0,5.0,8.0,7.0,8.0,3.4669614136540474,9.0,7.0,3.0
2.2827158461553103,5.172586482132732,3.0,3.0,2.0,8.0,7.0,3.0,5.0,7.819665575328317,6.0,7.0,2.0,7.651288717272411,4.0,8.886378373289295
5.206512995596092,8.24306119631518,7.0,7.0,6.0,8.0,6.0,5.649627023777721,5.0,7.0,7.0,8.0,3.0,7.612920038608457,8.0,10.0
4.0,10.0,5.0,8.0,2.0,5.0,7.0,7.0,7.577938740439607,6.0,8.088765049735827,11.018317394697226,1.9618905531471225,7.978904839208115,4.0,9.0
2.295097905449212,5.0,3.0,4.340528654598538,2.0,7.0,7.0,8.0,4.461278956403741,6.171809728718395,6.903479844231733,6.064227147601144,2.0,8.0,3.0,8.0
5.610364090386978,10.0,7.558345751792841,8.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,7.0,8.738229778058964
2.0,1.0,2.900257075918462,2.0,2.0,9.0,11.0,3.0,2.0,5.0,7.305571561988809,8.784778302470484,5.0,8.513333937363953,1.882420654545137,8.0
7.0,8.75798124130637,7.253977254691005,6.0,4.0,6.272950083128899,11.0,1.0,3.0,9.0,10.0,8.0,4.0,9.891045004097654,2.371089697001904,8.0
4.479573690831734,7.87354804990409,6.0,8.0,4.0,10.0,8.0,5.0,4.087062873320304,7.0,6.9036311507186205,9.034944801889798,8.0,7.61567386931104,0.0,8.0
2.0,1.0,3.0,2.0,2.0,7.871503276069869,7.0,5.339309149899045,4.0,7.0,6.153705227339521,8.0,2.0,8.0,2.006977644930194,8.0
4.0,8.0,5.690136343169299,6.0,4.592766571544423,8.0,7.545654482451853,8.0,6.0,5.0,7.0,8.0,3.5698112628875727,9.200019023015658,5.264793894477962,8.923015622502236
3.834234060780022,4.761653945000072,3.0,2.0,2.2725362999410037,5.0,11.0,3.0,5.0,11.0,9.0,5.0,2.8711843585500194,9.0,3.0,6.0
5.0,9.0,6.056343997010455,7.0,3.8950050884928307,5.743751717414373,8.0,3.428709561280311,7.0,9.44469778004357,10.0,13.0,2.9747309530645083,10.707493584527935,3.0,7.0
4.373350866967472,7.280310181061552,7.648210379436444,5.193434660993181,6.733228951185514,7.627892955985122,11.936911889610336,4.0,3.0,7.0,6.0,7.0,10.0,6.37187114689081,5.0,8.803179417067074
4.0,9.0,6.0,6.0,5.0,5.0,7.0,4.730278719277228,6.0,6.856237719935664,7.0,10.0,3.0,7.952501864576475,4.325906048195771,8.0
4.0,7.59014632596632,4.0,5.038161667917202,3.0,5.984175102719797,6.314908800021575,6.0,11.0,7.0,7.0,15.0,0.0,8.0,7.939901797417121,10.073626577060839
3.0,7.688582437084985,6.0,5.008516989225585,3.0,6.669186538461636,8.0,3.0,5.0,8.213012587978646,6.180373986684883,7.199857721105535,1.0,8.426629401598548,3.0,9.0
4.0,9.0,4.753475820071313,6.827629727123132,4.0,8.0,6.18163716582677,9.0,6.0,6.800744729268745,6.3770708428498715,5.0,3.0,7.0,3.0,7.680420189106292
2.790728746094691,4.0,3.350383585410229,2.0,2.2599467170157683,5.0,8.715159734463098,4.0,4.0,9.0,7.815335853579015,5.0,3.0,10.0,1.858444139136323,7.0
0.664107920091763,0.0,1.0,0.0,0.0,7.0,7.0,10.0,0.0,5.0,6.0,8.365925045002491,2.67683242714539,8.0,0.0,9.410059295369974
4.0,10.0,6.0,7.0,4.667917183600682,8.0,5.524571126594869,5.0,5.0,7.46581813999839,5.0,7.0,3.3271669566678717,7.0,5.0,8.34518230086062
4.589492368097377,7.0,6.0,5.0,4.667022550400402,7.0,8.206997056969753,6.0,5.319567708753397,8.0,8.0,7.0,7.0,9.0,4.0,7.880640765175571
3.755575435740346,7.871852893502465,4.0,8.0,3.0,8.0,6.0,5.0,8.662948997408604,10.0,6.0,12.184893368745483,3.0,9.0,9.0,9.0
4.439647623630341,10.0,6.0,8.0,3.0,8.0,12.0,3.0,4.0,5.0,11.0,8.33331958204637,3.0,8.896299109525502,1.0,7.0
3.0,7.400009106104666,5.0,6.0,5.0,7.0,6.444814763245432,4.0,6.0,7.0,6.0,5.0,3.0,6.1601184073175395,3.0,7.0
4.074674128003729,7.0,6.0,5.0,5.0,7.0,7.0,5.0,4.331416753079309,7.0,6.0,8.0,6.0,8.0,3.0,7.0
3.0,9.0,4.0,6.0,1.0,7.0,7.0,4.0,5.828582221793304,7.0,6.0,8.0,3.0,8.0,4.0,8.032047910433771
2.0,7.0,2.0,3.2733881989836107,1.0,0.0,1.0,5.0,6.0,0.0,6.199506443888578,7.982079526627828,1.5799275865028937,8.0,0.0,8.260436990036188
2.0,5.0,4.0,4.0,2.4687651418373173,8.0,5.7988585360568905,6.076927151824707,5.82386370610278,6.0,6.0,8.0,2.0,8.0,3.762889764754328,8.878930310350178
1.0,4.0,0.0,2.0851817814836244,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.763948059514771,0.0,8.293540588847328,0.0,8.0
6.0,7.0,6.0,5.0,3.273904139349303,6.0,8.926469649188897,4.561097012441442,3.458198007127155,9.52380354148535,8.38856919334251,5.222667960317879,3.0,13.0,3.0,4.0
3.0,5.0,4.016072601841553,4.485826002130534,2.7151873380502876,6.985991005703766,8.0,5.0,7.0,12.0,9.0,11.0,1.0,9.0,5.079891129538155,8.409364600245919
2.415266910354649,6.0,4.5742223426311375,4.0,2.0,6.624989635652362,10.013555367602873,4.6122257685432055,1.0,6.8851835229092515,9.0,8.0,7.0,6.0,0.0,7.581832151424185
4.0,7.8897266182609895,6.238158351859211,7.0,7.0,8.0,6.0,5.593500363819236,4.0,7.305710220904691,6.0,9.0,4.257933458366347,7.0,6.124136174116743,9.562916771606101
1.7504073946161864,1.0,3.0,2.0,2.0,7.0,8.0,4.0,6.360439783798567,7.0,5.0,6.0,2.2449817630345437,6.0,2.559479703155153,8.0
2.0,1.0,3.0,2.0,1.3666883039851612,6.507314136637206,10.0,3.0,5.694409096597119,10.362747694408869,8.0,5.0,0.0,8.781135007817998,3.0,7.0
3.845444585155433,9.0,5.278712692714098,7.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,9.0,3.3511046958317934,8.0,3.0,8.640487047277642
1.3233451179117108,2.0,4.0,2.938107946569078,2.0,9.821629741156153,2.0,2.0,2.0,6.0,1.0,5.388510307753282,2.0,6.0,2.0,7.0
7.0,11.0,9.0,8.0,11.0,8.0,8.0,5.0,6.9400781331145565,9.081247460497313,5.0,8.0,6.0,8.0,13.0,8.0
2.0,3.0,3.0,2.4951554414420833,1.0,7.0,12.0,2.0,2.0,7.0,11.0,8.0,2.0,11.0,1.0,8.0
10.0,13.0,9.0,8.0,6.125287396746273,6.354731289803493,8.0,4.0,5.0,9.180851068730703,4.0,4.0,3.90051327476798,7.437533940574669,4.147782488212703,7.0
1.8966796458629327,0.0,2.6422925673737803,1.0,0.0,7.0,7.0,4.506963378388795,10.0,8.0,6.0,8.0,1.3960170776666605,8.0,6.0,9.316944199572628
2.0,6.461390061360074,3.0,4.415738476280735,1.0,7.695119617069255,4.325795040755646,8.0,5.0,5.965323366485839,2.0,11.0,0.0,8.862191465205816,4.441865400715787,8.0
4.0,10.0,8.248112462880478,8.0,7.0,8.292921610576524,6.0,3.0,7.298664631082742,7.0,4.98105694522302,7.341968429936328,3.0,7.0,14.0,4.0
6.0,8.437067686249824,8.0,6.754974520174114,8.143911344814258,8.0,7.0,6.587928734969078,3.0,6.0,6.423522859626791,9.0,8.0,7.0,9.0,13.0
6.0,8.0,7.0,6.0,3.5969346662261774,5.0,8.0,6.0,7.0,12.0,8.991678802484786,10.0,2.8677718722834085,7.904443515232261,3.0,6.0
4.60385031512963,10.0,6.568971614401475,5.973145357212851,3.279625976669128,6.0,8.0,1.0,6.983445338494848,11.0,6.0,9.0,3.0,8.0,4.0,7.4530276855503645
9.0,13.0,8.0,7.0,5.0,9.0,7.0,3.0,5.0,11.0,4.0,6.23753985589676,4.0,9.0,5.928553208179951,9.0
6.0,11.0,7.0,8.0,4.0,7.0,8.0,4.0,8.0,11.0,8.0,7.0,2.0,10.0,5.0,7.37707572436869
7.0,8.74257738943364,6.424468567927538,6.560852082455751,3.0,7.562749964764982,4.0,5.0,5.0,8.0,4.904737989569488,7.0,3.3050560263552207,6.0,6.0,8.673874880844084
2.0,3.0,3.0,2.0,2.0,7.681699389308719,7.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.408010366514048
3.0,6.0,5.0,6.045269338048799,3.257538226849693,7.0,6.183454545803901,8.0,5.7812726797609955,7.0,6.0,5.0,3.0,8.0,3.899535900354662,7.978074450364866
6.0,10.0,6.204455832302249,5.0,3.8868498267432896,6.590550350156142,5.0,5.0,5.0,8.654977027583085,8.0,7.0,4.0,8.258920290041255,3.0,7.0
3.0,6.462375604899672,5.238817969557212,5.0,3.5645295479775574,7.0,9.0,6.0,4.0,7.256370206509722,6.0,7.0,3.480190200261181,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,8.0,7.0,3.9596946878821027,7.0,10.0,5.0,5.0,3.0,8.0,4.149362836852775,8.0
2.0,4.0,3.544774170744051,3.0,1.0,8.0,7.4198862022497085,2.5904275041631446,7.5214224692444205,14.0,7.0,11.0,2.376893333585385,6.0,3.8505206718539915,8.434721103013452
2.0,7.104715699416267,3.960222959244844,4.0,2.0,3.0,13.0,5.0,1.0,8.704409677940939,9.964927657268804,4.0,0.0,10.14388565644913,2.0,7.0
3.0,6.891627526757377,5.0,5.894184008439325,4.274060418274454,10.0,8.0,3.0,5.307830671160011,8.0,6.202580481560597,6.0,4.0,8.0,6.0,5.0
5.0,9.24733657145929,7.0,8.0,5.176711947100138,8.0,6.0,2.0,9.0,11.0,5.0,10.0,2.1039995657036585,7.0,7.0,8.0
5.0,7.754633301102176,7.0,6.0,6.732804076793421,8.501386395922761,7.0,6.280479028806921,4.0,7.0,6.286836534509738,8.053706309109455,4.0,8.0,10.0,9.503909723139536
4.082652165994342,5.0,5.0,4.881652062685173,3.1411525645234777,7.0,9.0,2.596439632876096,7.174873273279471,13.0,8.398531735952885,8.34164419346795,4.0,10.072070718361834,3.0,7.0
1.0,7.0,3.539932131489007,5.0,0.0,7.0,10.771766384827448,6.034400423763747,9.038981702101545,7.0,6.0,14.22676856037381,1.184082530686574,14.013793895590885,3.970743866821543,8.0
2.1328857717320524,7.0,3.0,5.0,2.0,5.697390972695299,7.0,1.0,6.0,8.620069365778773,5.617131352659732,8.0,1.0,6.0,1.0,6.0
3.0,11.0,4.0,8.0,1.0,5.0,9.521713228742826,1.0,6.0,8.485206438125681,11.0,7.0,0.0,8.257385828511264,0.0,8.0
6.0,11.0,8.0,8.72537885163989,11.0,7.0,8.0,6.0,4.0,8.015977573670673,6.652784822633103,7.095388923929483,6.554129689141523,9.0,6.087946089165689,8.0
3.463020004980497,7.601652727115132,5.295185552300164,4.876764518226032,3.157966543333079,7.0,7.0,5.0,4.576597858707158,6.0,7.545904385327532,9.35198161948424,6.0,8.0,1.0,7.0
7.0,11.0,7.491407719048623,6.327796821811692,4.0,8.0,8.0,2.0,8.0,11.0,6.0,7.0,4.0,7.31432038479868,4.0,8.0
3.0,6.564268955583116,5.8291658404758255,5.0,6.0,7.696495025746029,6.995982769190486,6.175808677089529,4.709038798866338,7.0,6.313755389675055,5.0,4.0,9.0,7.0,5.0
0.0,0.0,1.0,0.0,0.6511844884573574,7.0,13.0,1.0,4.0,7.0,10.0,8.0,0.0,8.582194268532671,0.0,8.0
2.2732338789526088,4.0,3.373140526202948,2.0,2.0,8.0,9.0,4.1804961196713855,4.1329745481321964,9.092097376412985,4.0,4.0,2.8086999118686418,10.0,2.2642603610327234,9.0
3.512934145507251,7.262162518965282,5.190791151646335,5.238293234198596,4.0,8.0,8.0,5.0,2.0,8.0,6.7600569874043765,10.0,3.0,9.0,5.0,9.06133561301153
3.0,3.0,3.0,4.6225300540160745,2.0380252480690295,5.0,7.0,10.0,7.0,6.229600271074571,8.641544706933928,5.0,3.0,8.0,3.0,8.0
2.0,1.0,2.0,2.622196878051695,1.0,8.0,6.0,6.0,6.0,6.0,5.899874306041548,9.0,1.0,7.383732325395639,5.0,10.0
2.0,6.0,4.0,4.0,2.1764073186152917,6.0,7.01808384705291,3.0,6.069284582327964,8.471931174797199,7.0,6.0,2.0,8.0,2.6036176480151103,8.020548375710737
7.0,7.236646656944459,9.0,8.0,12.0,8.0,6.701156811498076,5.0,9.617808012164623,8.0,6.0,8.0,4.910821936480272,8.0,15.0,10.0
4.18222735941457,6.294022465034543,6.0,5.0,5.0,7.0,7.0,3.286475477054879,4.0,9.0,7.067752204689437,9.0,7.0,7.517841781767964,2.0,8.310302756769191
5.0,7.0,7.0,5.0,4.0,6.0,11.0,3.4874714358223002,2.0,9.755942333001444,5.0,6.140203444032128,1.0,10.34479734409309,3.0,8.0
3.67381969289513,10.0,4.0,7.0,2.0,5.576245817489923,6.0,8.0,8.0,6.0,7.077592562422009,11.0,2.065114396037643,7.249780146205596,5.0,9.479698870056135
4.0,9.0,6.0,7.0,3.8645935770891198,7.0,6.0901475534457115,3.0,8.0,5.0,6.375320674826759,7.9732835997417935,3.0,6.4213443176071445,6.0,8.459075671826103
4.0,7.539965014679644,5.0,7.0,4.0,7.566777520768729,6.648791801910992,5.522236831337519,4.0,7.2794607299265595,6.514847291215325,9.0,3.578834658462791,8.880134072262617,5.0,9.0
