col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.91878276490801,7.427234549257525,4.688361988389711,5.486162416436312,2.0,6.295012932494856,7.322057987434503,3.446437817015436,4.874570894059395,10.692713386309189,6.143212016545856,7.079835607536634,2.378238940785814,7.484274771927425,3.401887665065458,7.673084003655243
2.0,1.0,3.8356325875078228,2.775998809528611,2.5260582495484787,5.0,7.0,3.10227422816223,7.0,10.429961769820942,7.810114186221116,11.0,3.0,8.0,4.0,9.30829245892984
6.0,8.23886597672627,6.5264614668198435,8.0,4.275038249121324,9.0,8.0,5.0,8.0,5.0,5.657508439275788,6.0,1.0,6.0,4.203297653223962,8.811664233768823
4.280624887943086,7.033897585930165,5.158042275311275,5.814707271080326,3.6880653318140415,5.0,8.509507552996297,3.0,4.949744018950816,7.0,6.3325100560557,7.846351343700188,2.546035495430957,8.450709378530979,4.277797312540567,7.298984313779604
3.0,7.453404641902866,4.0,4.803891468725658,4.0,7.0,6.0,4.192197568236926,5.2323576724991465,10.751553676121498,5.0,7.702247128450117,2.5491356598593655,7.0,6.0,8.255353372600688
4.313581773684812,7.711855735247723,6.0,5.634757506384778,3.0,7.2203066206056965,7.6810160810541905,3.665139289845054,8.0,11.229834817650021,6.0,6.0,1.8513337222180375,7.781299264666216,4.0,8.0
1.0,6.759855005456466,3.378606896980555,4.101549838835429,1.0,7.0,7.0,3.522417637086117,1.0,10.553898971394773,6.357255863906247,7.971740565959354,4.0,7.745840148298126,2.268830104871936,7.848414391853232
5.0,6.0,5.246877556216873,4.0,3.0,5.0,9.0,1.0,7.0,10.290858527066142,7.342751680734812,6.892048251558314,2.1450943536788363,9.031989995438053,4.140606270768825,5.0
3.8947283443402054,10.0,4.5761316929575635,8.0,1.0,8.071515762532243,5.513365369174457,3.2937210275182616,4.785311338921937,10.497159879427528,0.0,6.0,1.705503992960364,8.0,4.455105261045044,7.21451922567511
2.723380991787989,5.520330068784453,3.7683757960267426,3.0,2.0,4.6638721103958805,9.080647288125705,7.0,7.0,9.0,8.0,12.0,2.71613212167713,10.0,3.0,9.508030425550547
1.7785341651479705,0.0,4.447512237794347,3.118557166718592,2.7600791775588327,12.0,4.0,5.0,3.0,12.0,4.0,11.0,4.9485969352962,6.897993267038521,0.0,10.912786824539545
3.62232804149319,6.0,5.736583529112137,4.0,3.1736621720239184,6.267441688790775,8.0,1.0,8.0,10.0,5.96168651412851,7.7712063019232565,1.905059416985427,8.0,3.7605643638698387,7.783906382380548
6.0,7.758214948394474,9.0,8.678756713211989,8.0,7.0,9.0,3.169099153107565,4.783307153603206,11.06213568486704,9.0,8.0,4.810975570701772,10.0,4.515719329983293,8.57180737404913
3.0,7.29991369247632,5.321847237843051,5.155664908659151,3.371084418297195,7.141205906289741,8.779340135570248,3.8580632569119153,6.0,13.0,6.051933803788335,6.0,3.0,8.0,4.144059395237528,7.916194790121651
4.0,7.838658272207559,4.0,4.0,1.9647612269665917,4.0,8.442458709957936,3.092583659974857,6.0,10.629882358756692,7.266549837677449,6.578234553630489,2.8843953448750423,8.7769821648403,4.0,3.0
3.554804505119631,7.867830112945205,4.0,6.0,2.535143731521239,6.969387951854061,8.194438780645285,3.911406149658354,7.0,13.0,7.180987208519897,8.0,2.175778420440814,8.0,1.0,8.178485015246402
3.5493842730687013,13.0,5.0,7.915788703114246,4.0,12.0,2.0,3.997723784537516,4.74619925081234,11.0,3.0,11.0,3.026953705607082,3.0,4.0,10.194373616376529
4.14656449437945,7.219024653843484,5.059065334580731,6.16027960285601,4.0,6.607553944036242,7.679809670668242,3.4404225977110894,4.544966717796192,7.0,6.0,7.176304608675351,2.569365184712147,7.854298974541364,3.832869260611698,7.779365465873527
6.0,11.0,6.0,7.53679803030388,4.0,5.757139664836088,9.36339734707739,4.621069267512291,5.098933029217201,12.0,9.0,7.339589200416386,3.145938954398828,8.662621941289206,3.421476578131018,7.687459340635801
4.0,7.194527650177904,5.0074921181795125,6.291193523089936,4.616809624521095,7.0,8.978507412796082,6.0,5.0,8.0,6.497090669924801,8.0,3.0,10.0,8.0,8.831779954612058
5.0,7.880989148777098,5.6470293828571245,6.0,3.7192765706685407,8.0,8.256071178798233,3.803903480025514,8.0,10.888484483009986,6.0,7.0,2.0,7.858064168464996,4.682067196324361,7.0
4.0,6.0,5.737821045520304,4.915634994360295,5.167482083650153,6.4758389695675165,7.817846721917887,4.0,5.038685445120964,7.0,6.0,8.395776778097392,6.0,8.2774470081778,7.0,8.074498900599595
4.0,9.341706819441253,4.147659341873466,8.0,2.0,7.646405083699607,5.0,14.0,5.0,10.298182592129994,7.864392285373501,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.316355925411313,7.0,3.917357103768443,8.0,10.722635051307549,6.243177523173316,7.583003957369586,1.0,8.0,4.0,8.0
5.195091037520535,8.622582882517449,6.887824372348555,8.0,7.0,7.0,8.989776086026144,3.0,4.600184012403492,10.651976622537397,7.0,10.0,3.242088487656711,8.0,5.506474849883042,8.0
5.0,7.298915782052115,5.0,5.0,3.5612654822815206,5.453542200591069,8.071988496466247,6.0,8.0,10.62988246985606,8.118672729349905,12.0,2.3129853244582055,10.0,4.181148092974078,9.677857383818683
4.0,7.3172419080171585,6.0,6.0,3.0,13.0,6.497733130212912,4.0,3.0,11.0,5.338491819163614,8.0,2.474169153956926,6.0,2.0,9.0
8.078946089440898,11.0,9.0,9.06710992148895,10.0,7.54217460488879,10.0,3.693376425479868,4.951681139721259,11.597221987045653,9.899540071755348,7.0,4.020040068834444,8.959388670875773,3.6143568802307766,10.0
4.569457778769556,8.63261601949195,7.0,7.0,5.361377504970156,7.7088019500703915,7.779728646755446,6.0,5.315538921094021,10.344539448545687,5.0,10.0,4.0,8.143287391887503,5.028262028487656,8.0
3.0,7.451377529082845,3.853682625516913,5.848362698115279,2.152758263575209,7.0,7.276970577856594,14.0,4.694919552796535,5.0,8.262352372705308,8.0,5.0,8.0,0.0,8.0
5.0,10.0,6.571167045358404,8.0,4.650369560722541,4.741720946554669,9.689082564085178,5.0,8.0,11.0,11.0,13.0,2.230553784688039,9.493819716764376,2.838164335385331,7.0
3.0,7.052474189108205,5.189497420367423,6.428687386192688,3.0,11.0,7.001658603022877,2.0,5.089603605583006,11.046906490638468,6.0837973064854385,9.0,1.8919888351907606,7.85385032111069,3.0,9.0
2.7275111545032646,6.032998673884496,5.0,3.0,2.0,6.66822137051205,7.604637685515788,4.134961061733364,5.045757327282822,11.347188068246705,6.672875860331063,7.659817822672023,2.4288814549354605,7.862779588968279,3.0,9.0
4.0,8.0,6.0,6.228071290002013,3.0,7.0,9.0,4.63262519163289,2.0,10.83218216391478,13.0,8.150371380869391,3.0348947242310698,10.080122364649979,2.3759959813666804,8.0
5.780574033134729,10.0,6.14236515477512,6.916151050001788,5.424260672254944,8.0,8.0,4.166234302058272,8.0,11.298355075352317,5.23962748097371,7.0,1.8889392027690188,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.849089290653573,6.884726201636776,9.022440019869368,4.929245697440782,5.092083040639586,10.908079383628728,9.0,5.0,2.251472978792186,8.448587229591173,3.256449069788591,7.299343239445842
2.4603969500986107,7.0,3.0,4.00243672684133,1.0,5.0,7.0,7.0,8.0,10.423062734618991,6.0,8.130276150566019,1.0,8.0,4.0,8.340110214308368
3.905909198508241,7.0,5.158876165494651,5.135431439223407,2.8793354321269917,6.254347989760916,7.635729745686232,2.6627243898181137,5.0,10.597229134543555,6.855844441299962,6.840424648515415,2.9248921855083703,8.15474558529756,2.0,6.0
6.42936103364082,11.0,8.0,9.0,6.0,7.517194142577074,8.0,8.0,5.285015866934003,4.0,7.0,7.167457786060625,2.860661920116203,6.0,4.0,8.0
4.18964616337228,7.333532331575565,4.884129988320389,7.0,4.933193830936456,9.0,9.0,3.756175988557707,5.263069926781726,5.0,6.0,7.4655224552960044,0.0,7.749484684504202,9.0,7.0
4.2273517034687815,8.314278282916439,6.0,8.0,5.184574060799538,10.0,6.0,3.7226720881496473,5.0,11.0,6.0,7.25015161250839,2.0,7.177594004060342,3.7176719262970748,9.908942718157496
2.5595377939284427,6.090823917255554,4.234440419858221,6.137251083843769,0.0,7.0,11.585349713968915,2.0,5.038373054909336,7.0,12.0,7.777234588765782,1.0,11.0,0.0,7.206503716822043
4.490068167499671,6.0,5.34528974581598,4.0,3.418237327324819,8.0,8.0,6.0,4.7529435641962365,10.591194057800974,6.394994972062861,5.0,5.0,8.273955164750243,3.6311440503111023,5.0
4.412089744104904,8.466336511521906,4.254449059576237,4.8842887159818265,2.5946329787654987,1.0,11.0,3.413857884425237,5.0,11.0,9.095152373509592,7.08667274198063,0.0,8.0,5.836364993415379,7.0
3.0,7.0,4.0,5.0,2.746334963008792,8.0,8.134175247286839,7.0,5.0,7.0,6.211495851383855,8.0,2.0,8.116923807872396,4.224739138322924,9.419112007326799
8.0,7.870350180077861,5.0,6.571462195615176,5.312066019959565,10.0,4.0,4.0,5.229602646072337,11.0,4.8277654450680405,6.800073890313909,3.743111824889791,6.80258955216534,3.6707055099769716,8.97315606835156
7.0,8.498389598138168,9.006547812533244,8.0,6.0,7.18081195006282,7.0,3.0,5.0,10.0,6.45270528926987,7.249476720393117,7.0,8.488175188878953,4.765917971212842,7.951924888203573
7.0,8.0,10.0,7.267662976301975,6.933107121141264,6.0,4.0,4.000974463780881,5.51341531090627,5.0,5.248596496348413,7.0,5.196060554602995,7.506022998991335,7.0,6.0
5.0,8.307958360203447,6.0,6.0,3.0,5.0,9.174232475669545,6.0,5.633607925785397,10.30205507223941,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,3.725064994397982,2.0,9.0,7.835500494894558,2.0,5.404542247646202,10.184132042177573,6.332976282313079,7.698013887231957,1.8401631289656768,8.228220119619266,3.450241573926674,8.0
2.0,5.579191699300842,3.5619714658356094,3.0,2.751922151948585,8.0,8.486625313541046,4.069816323810244,5.060202334143307,11.167834281890357,5.0,7.642428845316391,2.0,9.0,4.671871663605312,9.0
2.0,6.824756647968859,2.9992593493174824,5.484829352293766,1.0,6.861445343151231,8.258986142840719,3.8268278439594896,8.0,7.0,7.0933186362260265,13.0,0.0,8.0,4.430445009830526,9.0
6.0,10.0,6.208165405986235,7.396499787007248,4.26534094601442,5.830808572316548,8.143330288675438,3.9215135409714117,6.0,6.0,7.0,7.092159708261941,2.4473939414634542,8.262771355666532,3.9762677851944224,7.0
2.0,4.0,4.702494290982531,3.7811338031688737,2.9851530381604583,8.523834763247045,8.637410335323041,3.0,5.0,10.0,6.0,7.0,2.0325224860109956,8.0,4.0,9.0
2.8946744263093382,9.0,4.375795433202322,4.444747330713722,3.1741557544998233,8.397987810144949,3.0,2.0,2.0,9.89351336615883,1.0,7.888616429039663,2.0,5.8924660461705285,3.107254158980477,7.3519493186578275
4.787927260777446,6.183772228099281,5.0,6.0,6.105632937621693,7.436275648487409,7.547042916137522,5.732842051010284,4.7741824874545875,6.0,7.0,9.189404383751334,6.0,8.059705031215218,9.0,11.0
3.892871109096771,3.0,5.52504279295309,3.973652419435657,3.0541487113149848,7.181852384821713,8.139227693719178,5.0,7.0,10.766702456409716,7.328954849442872,5.0,1.9970607818806956,7.9879811649441494,3.636954479969211,8.089463542539303
3.619699132822708,7.943107806304368,4.6663237119217005,5.7406377734652105,3.0,6.60002836437908,7.5890936285940835,2.9659957353368114,4.5189973263983845,7.0,6.0,6.810405263457845,2.713034211278663,8.199375383921277,2.0,7.0
4.355370754985984,6.0,5.0,4.812128987181134,5.0,6.586510749724375,7.0,4.1972533489314685,3.0,8.0,6.203303695440093,8.658431575755616,3.3580497356141104,7.798878415673991,10.0,9.0
4.697832564786324,7.86417264267971,6.0,5.920109294388936,4.032613897279541,6.274913755324447,8.158475352720961,8.0,5.216316876881209,10.623032193864672,7.096504683260092,7.38703051676444,2.9422101326797523,7.81432065547413,4.464242183500094,8.0
1.0,7.456072529114709,2.0,2.817873990655219,0.0,7.0,4.0,3.426922437712684,4.979222165622374,10.202187404927251,2.0,7.983734268891733,1.383411306804765,5.319734707169374,3.9295723966836906,8.0
5.300455183365591,6.9112361330823715,7.0,5.604060790118778,5.188652458785962,6.577348292436262,7.0,5.0,4.7766488107318,7.0,6.895288886768088,8.0,6.0,9.0,3.9945215284230695,7.0
5.146319102021219,8.460640085981863,4.8364967997390895,8.0,4.0,6.771487575330343,8.151404658093876,12.0,2.0,7.0,9.0,8.0,3.5077936719319975,6.0,3.5764077920784687,9.901590198894779
3.878608982040766,9.0,4.68819713551538,6.0,2.702072974434591,2.0,11.019781370562722,4.0,4.0,11.0,8.305337427117179,8.0,2.0,10.0,1.0,6.736371487194736
3.3546751988573247,7.426439894729536,5.783051092599734,6.0,2.400454585931771,6.71803925095646,13.0,0.0,6.0,11.252856552973586,11.0,8.0,0.0,11.196925516607411,0.0,8.0
6.0,8.0,6.454105915162792,6.0,4.252149654263059,6.472350045256586,7.0,4.094491998236575,8.0,11.0,5.0,7.196763486532769,2.3891382684618545,7.231828371925643,4.66221759587437,8.172099227179785
8.0,9.335022196950813,6.137023279263538,5.49142172129724,3.475191698181443,3.0,9.86905219097389,2.997191344440959,8.0,10.403800195259974,8.0,10.0,3.499230204556068,9.0,4.0,3.0
3.6160772000345003,9.0,4.0,5.408018027147849,4.0,7.1974109409871945,7.017511925255175,3.0,3.0,9.0,3.0,7.883879710486519,2.758490171156614,7.0,7.0,7.963054349263125
4.091563765557124,5.758018412117317,4.826066987814632,4.0,3.340646647751397,5.508836334833375,9.099995771424169,6.0,4.628252784835891,7.0,9.0,7.606780252304693,2.9904578881957757,8.66607245488712,3.1680638440825817,8.377695164213801
6.0,6.914693492251617,6.52282753110513,6.825984636394954,6.478219050275035,8.0,8.0,5.1944074645503004,5.0,11.311552404685418,6.8387775711353855,8.823521467982488,5.0,9.0,7.0,12.0
3.731109192221795,9.0,5.0,7.0,3.808952857091121,9.0,5.0,3.0,5.0410849882144655,15.0,4.0,7.788722878151001,3.3397266580756386,6.865833153109575,1.0,9.010773972152363
4.297521417083426,5.0,6.0,4.705391801575034,2.664500594049971,4.0,9.284107968177558,9.0,5.502607334666482,10.0,6.0,4.0,1.0,8.689031491553296,5.189783803796803,8.0
8.0,7.329602420031192,7.2637299668022095,7.510589657307933,5.0,5.051858882436447,10.464139503056595,3.67250352167228,6.0,10.941023336453846,11.0,11.0,3.549524600485812,11.0,3.350496598558474,8.68660355403374
5.0,9.0,8.0,7.884391222620028,10.0,7.941826747837505,7.0,3.0,2.0,10.647159824824369,6.875497540059069,7.43975829026408,5.402920777177065,6.0,5.021790436409121,8.181636930558671
2.0,5.32668263098735,2.8415264166971292,1.0,1.0,5.140103841634257,7.469262582573289,2.925251883762995,6.0,10.0,6.393518749393105,6.7885892156366285,2.0294539159285065,8.265511527410611,1.0,6.0
4.0,6.632882192176011,4.723666320877059,5.0,4.0,6.633065237055591,7.0,4.09191492400118,4.808456476803791,5.0,6.225759486323201,9.0,2.9628365916650226,7.711908962261491,5.0,8.0
1.7494300347632228,4.0,0.0,6.0,1.3453737372369907,7.669082648168302,7.0,4.04199024101993,4.0,7.0,6.798789074646102,8.0,2.4083386310029016,8.0,0.0,7.7860728490844755
3.0,6.113898699826995,4.0,5.0,3.662841641398462,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.64462992968238,3.0162365868066274,8.0
3.666045356080441,8.36802031965705,5.474511648419319,7.0,4.615160731324339,12.0,2.0,4.26953752331084,5.670484249029231,13.0,2.4904482910271755,6.212114526051883,1.0,6.0,4.268580102663216,10.374614832453714
6.0,10.0,5.789671328851016,5.0,3.3740745129093903,7.0,5.0,4.468390426677605,5.295202558049005,11.070122934220645,4.969186204644962,6.0,3.4534732699868327,7.0,2.0,7.0
4.0,9.033595150824592,4.907326938913331,7.0,4.0,8.72794541578006,7.458753938286608,1.0,5.718986182553962,10.111442710925601,2.0,7.050715979968511,1.0,7.364879702754267,5.381698773161074,7.95658988528127
5.0445377190948015,7.062101691180833,6.560172325960099,7.0,4.0,9.0,10.0,4.017441111843553,5.0,11.128218920396412,10.0,7.5164768558354735,2.3549354200900137,9.031772366629987,2.2982122741837663,9.079776174711936
2.0,5.0,3.0,3.0,1.2033615515649339,7.831764824945454,9.281041855945967,1.0,5.87491383047163,12.0,5.665824393565399,7.993943509838729,0.0,8.751112392124877,1.0,7.91289568460433
3.0,9.055033581246658,4.0,7.0,3.177150687087233,8.627684443544496,5.616649472079016,3.270425052474488,6.0,10.457366424103846,0.0,7.0,1.7101516473361373,6.433344910659682,6.304593892646961,8.0
2.551429029263789,4.368972301607255,4.409196341864815,1.0,1.878400675508437,8.0,8.735429513577479,1.0,4.562455615184638,6.0,10.0,7.980480099886314,2.9016075994393247,9.545326150372079,0.0,7.100042096136398
5.0,8.0,5.633449121333132,7.0,5.022958816693345,9.023593533517971,7.6574209040643275,4.873629776232318,4.0,10.799361712431924,4.0,7.944423007116372,2.303914310683973,8.0,5.756332967873924,11.0
4.059617689542916,5.839933432974535,4.916248436062193,3.0,3.0,5.4930949413678425,11.0,3.73477430852799,2.0,11.458607056149148,8.499341648858884,7.0,7.0,9.225386403968105,2.7191932636390574,7.049087303022113
1.962634499770899,3.0,3.05053530038284,1.0,1.8861206722300699,7.28746562081227,8.693660716896009,3.3255333958653064,6.0,10.966903512280403,6.708110251295852,8.0,0.0,8.0,5.561124169630924,8.0
6.0,10.571551428348183,7.0,11.0,6.504705877794113,9.189183067454483,4.0,8.0,4.0,9.986496076115355,5.0,7.0,3.5441466993759265,8.0,5.350581662309307,9.27631029130664
3.0,5.0,3.3485292708762118,4.0,3.0,8.366278079072542,8.467658616188869,3.30468728178255,4.0,12.0,4.0,6.987799351647382,1.0,8.028333355713388,3.0,8.0
4.0,6.766515558791082,4.0,5.736671137422993,4.6221918817046825,10.0,7.399828540473417,4.0,4.856250607381095,10.0,6.2484981773697275,11.0,5.0,8.17110462245741,3.6747396245560253,9.948446524285538
3.2113632345767975,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.040639049864553,11.0,10.0,5.0,2.29494536090737,10.335358954050479,2.7760992751428275,6.504466731644183
5.9304159576993944,6.529189767224438,6.774071668314839,5.545633034346702,6.280690622590527,7.0,6.0,4.374390964659969,4.0,7.0,5.4736982553497535,8.630722758074864,10.0,7.6831610923355305,6.0,7.502232863669102
2.7018028830582326,2.0,3.934544975035103,4.0,3.158868256306499,7.0,7.0,3.7535600610048245,5.309059149645475,10.59699211363019,6.0,7.2496347508958285,2.0,8.0,6.0,8.861238771844373
4.604463227834592,11.0,5.214131795649596,6.296157801161254,3.255443758246902,4.0,8.0,4.005261611094509,4.7700874270433395,10.0,7.610888281509075,9.0,3.1707890107175905,9.0,2.0,6.951125940937924
1.0,0.0,1.7060186232486714,0.0,0.0,6.0,7.604362393268723,4.743660886123021,3.0,7.0,6.472059067261114,8.386816513399102,1.9940975288938105,7.0,4.0,11.0
5.0,8.0422752128861,5.169814813130134,7.0,2.0,7.293883144909104,7.0,7.0,11.0,7.0,6.0,7.193541279846642,1.0,8.0,4.096290546551628,9.0
2.0,4.0,3.0,3.098213426757816,2.2157447831661514,7.02842335414214,7.978554674043726,3.6962269111309034,5.098686017874046,10.452192374060644,7.174376113196156,7.955100348524567,1.9020450899744281,7.947541974083229,3.674622138102881,8.0
3.5705806897717296,7.226512481711147,3.0,4.935268440749629,2.8007654207513086,5.8416489422901705,8.0,5.0,7.0,10.888733831589315,7.0,8.0,1.8037568173708323,7.922620195116405,3.216630899725792,8.53231639660959
5.0,8.8004848902586,6.0,8.0,4.8990247262884274,8.0,5.0,3.934919276290272,5.03860006707546,5.0,4.0,7.194811065112547,3.3232086893607358,6.713948554662178,4.0,8.0
2.0,4.826802812902255,2.0,1.0,1.0460834197303686,8.0,8.262005760697411,3.725819350625524,4.0,11.435888715495892,7.093215733687478,7.806172566984009,2.299530075985155,10.0,0.0,8.0
6.0,11.0,5.8957185727458885,7.653439884567176,5.0,4.043568184686166,8.197413762192713,7.0,6.0,10.309834038810932,8.0,15.0,3.5969354811541367,8.559354628198777,4.600049953257343,6.0
4.0,7.0,5.0,5.732063867706636,6.0,8.0,6.0,4.0,1.0,7.0,5.699351351728098,7.509022564317933,4.737961691134499,9.0,4.0,7.0
4.1562628603220775,11.0,5.0,6.011492540397635,3.0,9.0,7.0,2.0,4.855934260814898,15.0,5.924478453016088,8.0,2.364957836041445,7.763977458713299,2.2007550734490087,8.342509519500386
2.707981097790135,5.404421813658505,3.2583967103827556,2.0,1.0,5.401526825323613,8.0,7.0,6.0,10.939249275916305,7.0,7.4447485288894635,2.0,7.86949486108337,3.0040155263115644,8.499801291562544
1.0,6.0,4.3422906785575375,3.6172866298559945,1.0,7.656467013285717,7.0,0.0,8.0,10.419902734351401,6.0,8.0,1.009309115403514,8.0,3.0827395332554848,8.0
3.656237487862141,6.0,6.0,5.0,4.671432149840145,8.766401965131168,7.0,4.860612168546582,4.690533256502741,7.0,6.0,8.75797305933309,5.0,10.0,4.258479469185739,11.0
2.0,6.223978477287164,4.106042267081374,3.0,1.9206652022984896,6.007742202541674,8.0,3.09272897921965,6.0,11.0,7.2120890486569245,9.0,2.5663499133939047,8.350279531411648,1.0,7.0
5.559067748230744,9.0,6.0,5.458585064517258,5.0,5.315007963808587,8.0,2.556746418649309,5.0,9.720486859119431,5.0,7.235936967845199,5.0,8.067142850865476,7.0,4.0
