col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.089255360394798,8.111546915020028,4.520157458363845,5.0,4.202454854937658,7.0,4.0,5.222354492094154,0.0,8.921753774758534,2.0,9.534597027453739,1.0,7.05199983021679,1.978027648496112,8.0
4.0,6.0,5.0,4.0,2.0,6.877335639177602,7.058069498293489,4.6731482376765365,7.0,14.0,6.763982827172509,8.537676319431053,1.8104974857722471,8.0,0.0,8.0
4.890984053825147,7.382357838653209,3.8319888235587567,6.0,2.0,7.0,7.719201022856205,6.0,10.0,9.026306352899786,7.0,10.0,0.0,8.146451219876594,9.0,8.0
2.769611765109104,1.0,2.0,1.0,1.0,6.675463389535327,9.0,7.0,4.954560207164151,9.197576683818193,5.0,8.0,2.0,7.0,4.744045125031884,10.0
4.0,9.0,6.0,7.0,4.074320225623386,7.0,7.0,3.0,5.397217640915299,8.625598406770846,7.0,11.0,3.09929089342582,8.374617546956777,6.0,5.0
1.0,7.268699476953954,4.402440183585373,1.0,1.0,7.0,5.0990149073340545,4.116332870055352,6.0,9.0,3.0,10.0,2.482507801987429,7.0,2.0,9.0
4.525420213665665,7.0490963557802235,5.0,7.0,3.0,8.0,8.0,6.0,6.299099890810158,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,6.66845684116122,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.616578600513337,2.0,7.219114381677208
2.0,7.08858204338997,3.0,4.5314389894425355,2.0,5.0,10.0,4.0,5.112280987436236,8.483209915375348,7.578611526934714,7.978055202222049,1.0,10.0,3.0,7.0
3.0,2.0,5.013078854515834,4.0,2.0,6.0,10.0,1.0,8.0,8.674095243256973,12.0,9.229335048404725,2.855891240203001,11.0,3.0,7.0
4.61094036134373,9.0,6.0,7.0,4.0,5.0,7.0,4.9425940660642524,9.0,7.0,6.174397596658975,9.100514801968677,2.158009464665338,8.0,4.0,9.0
5.0,7.735825594209477,5.017835116677381,5.2094062579650675,4.491172713828566,8.0,7.189104990955585,5.227022142222179,5.0,6.0,6.406465838839369,9.0,3.4322591427521685,8.333061046269128,4.0,8.035602248245915
4.3612419994952445,7.279767687191691,4.0,5.0,2.0,5.867386469229512,6.493861255567237,4.574863393640144,4.900779673021798,8.0,5.0,12.0,2.359862799192069,7.990000149183748,4.0,8.0
6.0,7.686050851360031,5.9129170976352885,7.0,4.0,6.0,8.0,4.959225135181734,8.0,13.0,8.0,8.485630797170717,2.0,11.0,3.0,7.0
3.3866696808198533,7.0,5.057500106290304,5.0,3.7774524098559343,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,7.075474227924339
2.899975058178637,3.0,4.871177690925659,5.643260306123013,1.0,6.014655647256543,7.0,1.0,6.0,9.147177616319155,5.391287035738103,8.0,0.0,8.949846472159438,2.0,7.910004149937757
4.0,8.044584389553268,6.0,6.0,3.712971826772195,4.0,8.0,5.137678603860338,4.814038342035162,9.0,11.0,11.0,3.0,10.435613954927563,0.0,8.0
3.0,9.0,4.0,4.050477992300558,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,1.9800448600046543,8.491196831296866,2.0,8.690269015643151
3.9655814102846976,7.455217186513396,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,4.420534434291521,9.088665882256072
3.798157248146826,7.0,5.0,5.0,3.459137129566239,8.0,7.0,5.0,6.0,8.822735109376794,6.0,6.0,2.7939386900060863,8.0,5.0,9.0
5.063997264333399,3.0,2.0,5.0,2.814969872304739,0.0,7.826528348416256,5.0,4.218821372258772,7.62775234265737,0.0,7.0,0.0,8.953655454744888,0.0,6.865537420394933
3.5098951295846357,7.962262485189213,3.0,4.0,3.8326401269711634,6.0,7.0,5.371310020222644,8.0,6.0,6.0,9.111052299473265,3.0,8.0,3.0,8.0
4.398767572898086,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,2.4773299860243636,10.0,3.1009701870941413,8.0
9.0,14.0,8.0,5.562514997360403,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,9.799451170020163
1.0,7.299991052382577,3.887497147056728,5.206136626410482,3.7780529271038734,8.0,8.0,5.0,2.0,8.0,7.0,8.519134142922791,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,8.448222646757023,3.0,7.0,3.0,6.0,6.0,8.0
4.772525187821806,8.0,7.0,6.0,6.0,8.018265571883004,7.0,4.948270445530594,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
4.429056419230762,8.302894500812844,9.0,5.997685849682103,3.5785479415465375,7.505025785861343,6.0,4.0,7.0,10.0,5.458087987244165,7.0,3.0,8.735327044846915,1.908172987527867,11.0
7.46098271833766,7.637231117250336,11.0,8.0,12.0,7.0,9.0,4.658816347517804,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,8.025429674168668,6.12450045821227,5.056820779812799,5.0,10.0,6.0,4.0,4.743618830794659,10.0,4.0,6.0,5.0,9.0,5.0,7.719976880287668
2.0,7.7399874391167796,4.494575678435919,3.0,2.0,6.965806085109611,8.0,2.0,5.40148922579167,8.74295397809033,6.307852803744922,8.746422409512306,3.0130777197898344,8.0,4.0,8.0
1.0,1.0,1.0,4.481800257450473,0.0,5.0,11.0,7.0,2.0,8.10288557132806,6.0,8.261799522362502,1.0,9.0,3.1606057551830227,7.410155539682447
3.0,10.0,6.0,7.0,4.0,11.0,5.850667339387652,4.06001799784775,2.0,9.0,6.551650081028858,9.0,3.5656201695702325,7.0,3.0,9.0
5.0,8.0,5.1384512416919845,6.0,4.0,5.935096564620337,8.0,4.8754312729802365,8.0,8.969617036717196,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,4.034714281728555,8.0,9.044845611566714,0.0,8.0,6.0,11.0,8.0,2.433774835729832,10.0,1.0,8.0
7.0,11.0,9.0,8.0,4.7611317211128075,7.0,7.0,8.0,6.0,6.0,6.210480354790532,11.0,3.9173486595319624,8.82641188419519,3.1760033287521345,9.0
4.0,8.20209719057839,4.971937862358596,5.133155671867543,3.0,7.869752235879436,6.0,5.4818841227284825,9.0,11.0,5.537961818306541,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,5.034912838870727,4.0,11.0,6.0,4.990632685789678,5.0,10.0,5.754430560967925,4.0,5.0,8.394437170299312,1.0,7.0
1.0,7.734336634284628,2.0,1.0,0.0,8.0,9.0,3.0,5.599134135534661,7.0,12.0,8.0,2.0,10.0,2.872463104912478,8.0
3.0,7.0,4.173993480345238,4.709101027240603,4.259840008317103,8.0,7.078840939246325,8.0,5.323617112529131,7.0,6.387904459965627,8.0,2.0,8.0,3.0067847874623244,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,5.15762325655514,6.0,9.352071822629906,5.557195996726771,7.0,2.0,8.498678092988385,5.0,9.0
6.0,8.33221577535904,6.240151228515596,7.0,4.286898807861088,6.699817711160374,9.348043252250454,2.0,3.0,8.875009829749134,10.0,9.6291343255858,6.0,9.227951205444018,4.336988785656894,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,8.67176326782658,10.0,8.673058959232407,2.0,10.4788564181564,2.0,7.416713333055845
5.006707818648391,7.782122805201791,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,9.051383940593857,2.313372517242954,9.135666077879067,3.1911314367354926,9.0
5.0489588995623915,7.984360001015449,4.631832380691376,7.0,3.910873224083847,7.0,8.0,5.197750940230223,5.160706049634657,10.0,5.628161581508653,7.0,2.0,6.0,5.0,7.91562965911774
4.0,9.0,5.0,6.0,3.531561644455445,5.0,5.0,1.0,8.0,8.251952295969256,2.0,10.0,1.0,7.8910989791797,3.0,7.0
4.934612375460238,7.302145650310345,4.0,4.0,2.0,5.784995389643305,12.0,8.0,3.0,8.97883694969676,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,5.350359028720442,4.391480497354156,1.0,7.0,2.0,2.0,5.181186043032151,8.287437691841513,2.0,8.0,1.0,7.438635228246688,1.0,9.849922972097556
4.0,8.0,6.0,4.002919731631118,3.8672313563689147,7.0,7.0,5.0,5.0325226816433775,8.46336735070224,4.0,8.0,4.0,6.0,7.0,4.0
5.0,7.842276465306722,4.778343523724614,6.0,3.0,5.861003689643356,12.0,3.0,3.0,10.0,11.0,8.0,3.0067875153191213,10.300341593670785,1.0,8.0
2.0,1.0,4.655907470095406,4.851523282685712,3.627586796707106,7.133574929979375,7.0,4.984936111533062,9.0,6.0,6.0,9.569758980407789,1.0,8.0,3.0938466602343664,8.236334637994993
3.0,4.0,5.0,4.387526023198286,3.0,6.0,8.468244413920242,3.0,2.0,8.298333304960897,9.0,8.0,7.0,9.504936746326065,0.0,8.0
3.0,7.0,5.0,5.182418022101441,3.0,8.0,5.60594989094232,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
5.038335546190107,9.0,8.0,7.0,4.3963103157988135,6.363018350352959,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,4.659674391689461,6.0
3.0,7.0,4.0,5.0,3.579866188301451,7.0,7.506923822069693,2.0,6.0,7.0,5.444570142988983,8.0,1.0,6.0,2.0,8.0
3.515900340404275,8.0,6.0,4.863046611178581,3.0,9.0,3.0,2.0,4.932781167928591,8.0,1.0,9.265771751058493,2.0,6.0,3.0,7.0
10.0,14.0,9.0,5.937418267030275,5.0,9.0,8.106530110652255,4.0,5.0,6.0,6.776548820441385,6.0,7.0,12.0,3.0,7.145906518810971
1.0,0.0,2.0,4.6395385819021095,0.0,5.0,8.710377572547353,6.0,1.0,9.0,6.0,5.0,1.930670199158524,9.0,3.0,8.0
4.0,5.0,5.110046386332579,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,9.515339137817925,4.0,8.0,2.432817004630877,11.0
3.0,5.0,5.0,7.0,4.038553560504486,9.0,8.993193608946736,5.0,4.0,7.0,7.0,7.0,2.9234002098427885,11.0,3.2962170771422663,5.0
3.637737237974739,8.440372389357115,4.0,2.0,3.61049031332591,7.0,8.124307689609305,3.0,4.0,8.785940506037367,7.0,8.0,6.0,8.21916976647617,3.774755793213859,8.0
5.0,9.0,6.049407571792991,7.0,3.145096800494773,6.0,6.0,6.0,4.563930532087055,8.277325578993537,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,4.737290087901204,5.651311827276701,7.0,11.0,8.801565405024828,3.013310444101579,11.0,2.9344400580597956,8.0
1.0,7.14780149455914,2.0,4.3188150477103795,0.0,6.7369412045870884,6.582345181360516,7.0,4.0,7.0,6.0,8.033086524100487,2.0620698024121253,8.0,3.4746018016968083,8.0
6.0,9.0,6.0,4.0,3.0,5.8324600446106825,6.0,4.0,5.346147438900725,9.0,9.0,6.0,3.5354478756614065,10.0,3.0,5.0
6.364632692066397,7.3607400021753095,8.0,8.0,3.0,2.0,11.0,6.0,5.0,8.074387878821332,7.144028164933976,8.0,3.0,10.508687835166066,1.0,8.0
3.855588242278775,5.0,4.0,4.914953795593673,1.0,4.0,12.0,3.0,4.570053823163175,8.681900308430587,7.353359664841284,7.0,2.0,10.0,1.0,8.0
1.0,10.0,3.4923364488808897,7.0,0.0,7.0,7.0318124827399755,4.0,4.0,7.0,6.0,8.0,0.0,8.427487387177116,2.2771518258808614,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,8.277433133465353,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,4.805595873129874,7.0,3.0,5.0,7.0,10.0,5.063102638562297,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,3.0194135912096107,6.0,7.284171362371931,5.0,4.0,9.0,6.0,8.0,2.965558708162105,9.0,7.0,11.0
3.4646951956024243,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,5.742591511801407,8.0,2.0,8.0,4.398909004600955,7.0
4.0,9.0,7.0,5.282540173515382,4.0,6.711490420925282,7.560996740119792,4.0,5.880582766416158,6.0,6.0,8.0,3.0,8.0,7.0,7.502329941287495
3.0,2.0,5.0,4.340758336413533,4.0,9.0,8.303453796795008,6.0,4.0,8.778828193154956,7.0,6.0,3.0018538072661642,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,8.772747963036727,4.812536977969793,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,4.783219593750947,1.0,8.0,6.0,7.0,5.01619612401909,8.566205469352388,6.0,8.0,3.0,7.900172702571064,4.0,9.0
3.0,5.0,5.8925127430673125,4.48391704938634,3.3949471376975113,7.0,8.0,3.0,4.515618868733221,7.0,5.0,8.0,6.0,8.0,5.0,7.0
3.8840185295238303,9.0,5.0,7.0,4.281967954525719,8.0,7.0,4.9396145360706445,7.0,7.0,7.0,8.771551435277935,2.465843800410334,8.0,3.0,8.866085846160942
5.0,9.0,4.0,5.065310370214964,3.766523215747674,8.0,6.1171303494458495,5.437897776920513,4.966203002568821,10.0,5.0,8.823410019955425,2.1412085280108233,9.0,3.2042217650995126,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,4.026451859028016,8.558571337416392,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,5.465749769687184,4.59252028620603,3.0,7.0,9.0,4.0,4.734602060088279,7.0,7.229538376428974,8.0,2.3362054293067738,10.0,0.0,8.0
7.0,7.558953545722212,9.0,8.0,4.118455645793606,6.6781714048450365,6.332452260103585,3.0,6.0,10.0,2.0,8.729504635680925,5.0,7.0,5.0,7.7199266077224316
4.021051584470718,6.0,4.0,4.963702132004533,3.9386438987148797,9.0,8.694982391353951,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,9.420964873794965,1.0,8.0
3.8163209018497812,7.735057917627229,4.0,4.0,3.8093322249844923,6.860756796070911,8.0,3.0,8.0,6.0,6.0,9.10474205115479,3.0,8.0,7.0,7.124675158988318
2.0,7.0,3.0,5.0,2.0,5.0,5.0,4.545817504934078,8.0,3.0,2.0,7.0,0.0,7.884554477544855,2.0,6.0
4.0,9.0,5.0,7.0,4.0,6.026197910889373,11.0,4.442891862852621,3.0,8.808824238212553,10.0,8.0,2.7916048145024823,9.850095953402228,2.0,7.558218182507384
3.8675395664963044,7.750213397448838,5.0,5.098514076090471,3.8467106014481818,8.0,6.0,3.0,6.0,10.0,5.0,8.0,2.177708903163487,8.0,3.0,8.0
4.0,7.542950424242391,6.220240255887989,2.0,2.0,5.444020660740056,11.0,3.0,4.51363267344964,9.0,8.388313899394252,8.089619979455517,6.0,11.0,1.0,6.772265904064556
4.394503319472819,7.0,4.0,5.0,2.0,6.522926300921737,6.0,6.0,9.0,8.877520510451397,5.745207585409797,10.0,0.0,9.0,9.0,8.155684004836653
10.0,9.0,6.408717529709662,13.0,5.0,7.0,10.818178654949396,2.0,3.6856162405100013,7.0,10.0,4.0,4.0,10.0,7.019548332863468,7.0
6.0,11.0,8.0,4.745526103458721,8.0,9.0,7.0,8.0,4.9371712211839,6.0,7.0,9.0,6.0,8.415992999608003,4.0,6.0
6.0,7.91608621705406,8.0,5.0,4.928489411342898,9.0,7.231436315275938,3.0,4.698157017126382,9.530427828234536,6.418194531266065,8.700735936529751,5.0,8.887434715315385,1.0,7.0
5.374166578796064,10.0,5.0,8.0,5.0,6.904273630193863,7.0,6.0,5.206059069486532,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,7.721748900601156,2.0,2.0,1.0,4.0,11.0,4.419459743676034,4.0,8.6114093848718,8.0,4.0,0.0,9.0,3.0,6.0
4.785811319439645,7.0,8.0,5.0,8.0,10.0,4.0,10.492326969883868,1.0,9.0,4.0,9.0,8.0,6.0,2.0,10.26467363963967
1.0,0.0,2.0,5.117945732097931,3.356667103506773,7.0,9.0,5.050247172888189,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,8.340505013498431,4.0866454278440525,4.0,3.3269144779419992,7.0,7.0,5.627727821582457,5.0,6.0,6.0,5.0,2.0,7.960985876525409,6.0,10.0
4.813072167505263,6.0,5.0,5.078154554141938,4.0,6.0,6.503553024557284,9.206469180793553,5.322655966284136,9.012865004845914,6.0,9.0,0.0,8.0,2.0715779306551614,7.0
4.791737818553917,9.0,5.3590176405433425,7.0,4.0,7.0,4.0,4.861550524186593,1.0,7.0,2.0,8.0,2.720726698649551,8.0,3.0,8.0
6.0,7.878305091053025,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,9.573193047659252,3.4229019115512496,8.0
4.0,8.0,5.0,5.1276852805944095,3.822693446730562,9.0,6.84833046931887,4.726997357158165,4.0,8.864079276464391,4.0,8.53291320118296,3.4274089007495485,9.0,9.0,7.64352125336164
5.0,8.0,5.0,9.0,3.928699919351358,8.0,6.0,4.98806048031563,4.0,8.716405391552996,7.0,8.925840288089873,4.0,9.0,5.0,7.0
3.5810859411970335,7.7643979428249414,5.0,6.0,5.0,10.0,8.7492525451607,2.0,5.263334597148642,9.0,6.10649343527836,5.0,3.0,7.970872188926758,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,6.06852734972121,8.961505967675702,4.0,8.705140005529072,6.0,8.0,3.0,8.0,4.0,9.289873853775784
11.0,8.751488137097674,6.821562918036864,5.320449769900114,4.0,6.0,8.0,3.0,4.107791285834385,9.805464843926934,7.0,8.0,5.0,8.0,6.438999969494197,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,4.591333511977517,4.701945408102557,7.0,6.0,8.751859424919404,2.0377320557455243,8.0,1.0,7.691492227608373
6.421279485096875,9.0,5.0,10.0,7.0,7.763605924311079,6.570607377704766,8.0,5.143734089784517,8.201689021522457,5.0,9.0,3.0,8.082387192345482,6.0,10.0
3.0,4.0,3.0,7.0,3.462067030952368,7.1643660917389145,7.0,6.0,10.0,8.484557707136979,6.0,8.882983910201313,0.0,8.0,3.9776480734136856,8.641001193427167
4.9887816227610084,11.0,7.0,8.0,5.0,6.0,6.0,4.821253277977479,7.0,6.0,6.114637817210744,8.935914586437207,2.7401844946580356,9.0,4.0,8.0
9.0,10.0,8.0,6.0,4.718857608452974,5.0,8.0,5.0,7.0,3.0,3.0,8.600959486052325,6.0,10.0,3.0,7.0
3.0,7.0,3.0,5.0,3.5318183951142603,6.915514636374928,6.677093345780299,4.0,8.0,7.0,6.0,13.0,1.9595074764196083,7.823668772861306,6.0,9.0
7.0,11.0,6.6775756435787725,6.0,3.0,5.0,9.0,4.0,4.090080850268389,4.0,4.0,10.0,6.0,10.0,4.825905543592833,7.233689920473848
2.0,2.0,3.0,3.0,1.0,4.0,7.779516752591362,5.0,6.0,2.0,2.0,5.0,1.0,7.0,0.0,6.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,6.150077926582445,9.157065893032405,2.0,8.0,4.468730627155446,8.0
2.0,9.0,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,9.0,2.601999853678476,6.0,3.0,10.240999929256823
4.0,8.0,5.0,6.0,4.0,7.697897070018874,7.20956896947809,8.0,4.0,8.286375758812149,5.0,6.0,3.0,6.0,7.0,7.716305843099502
12.0,14.0,9.0,5.510586313084761,5.0,5.058542735298928,7.0,6.0,5.0,10.0,2.0,8.933981164659494,3.943591358966433,5.0,6.0,7.365721253830933
5.0,7.692398110830804,7.0,4.68287443969814,4.14667190691986,7.0,6.0,5.002386087272818,5.162587650198756,9.0,5.373583936215053,9.0,4.0,7.0,5.0,6.0
4.98473048369683,7.0,4.592864694781237,5.0,3.794710139010214,6.0,8.0,5.0,9.0,7.0,6.276153975500848,10.0,2.0,8.261817435694606,8.0,7.0
2.8285100763622806,0.0,2.0,5.179859345331488,0.0,8.0,7.544581471839707,6.0,4.0,9.098306887750454,6.0,9.157668065045499,2.0,8.20514905243473,3.0,8.155004721998296
5.479803476357994,9.0,4.720453143202927,6.0,3.58510104700703,5.0,10.0,8.0,4.0,7.0,4.0,8.320385956325584,3.0,7.0,3.039791275530191,11.0
2.0,8.398563589612463,3.0,2.0,2.902576470255941,4.0,9.42761707289526,3.0,5.095921227072523,10.0,11.0,9.558863214905523,2.0004244734733905,11.0,1.0,8.0
5.0,8.0,5.0,4.125279254511442,3.9051888396902847,6.796778775440249,7.0,5.898345588328442,3.7942630894459266,7.0,9.0,8.0,8.0,9.300133006800339,0.0,8.0
3.0,2.0,4.669129581089738,4.6941743715298285,3.576060184980713,5.0,10.0,4.858487947289635,5.497220413103577,8.414337063211313,6.458202085559787,5.0,1.0,10.0,3.0,6.0
5.0,10.0,4.975136834539095,7.0,4.365427668795381,5.821774522014376,6.71182452286725,6.0,5.0,8.742906478480633,7.0,13.0,2.8799859566840555,9.0,5.0,8.707975325889487
6.0,7.975407786134855,6.0,7.0,5.0,7.518784357325388,6.0,5.401214196183982,4.7921508858662305,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,4.304097857923893,7.0,5.0,8.0,8.416566909729797,3.0,5.0,8.369961650719397,7.0,7.0,3.5711906099880855,8.0,9.0,7.312225218187027
5.0,7.919671542100068,5.0,5.56503428889329,4.0,6.0,8.0,9.0,7.0,8.625876126220128,6.410611487199338,7.0,3.0465490578020917,8.010399654742876,9.0,10.0
4.0,7.344169518028658,5.0,8.0,2.0,8.0,7.0,6.0,6.3149557870905415,4.0,6.0,7.0,0.0,8.0,9.0,8.306716288681404
5.0,7.754693490230238,6.0,7.0,4.1906555937657695,8.0,7.312776895590274,4.988300737688764,5.0,9.050326993265543,6.0,8.0,2.8860885377943597,8.479732901165358,3.428925948102753,8.0
4.0,6.0,7.0,4.0,3.3729004589984677,7.338496766015563,7.545325760156964,2.0,8.0,11.0,6.2488066342796635,9.304257887056316,2.664119002412045,8.721416349428363,4.0,9.0
6.0,13.0,4.080881997108956,5.162475713448432,4.0,12.0,2.0,5.0,1.0,12.0,3.7518444094182186,10.0,4.37783923392965,2.0,3.0,10.0
4.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,7.733423543900516
4.0,9.0,6.0,7.0,3.083991160029923,6.0,7.610374600040011,3.0,4.0,6.0,5.0,9.0,8.0,7.632717539071793,8.0,8.0
4.846795090572139,9.0,5.0,6.0,5.0,6.6000123676427265,6.0,5.12758589639027,6.0,6.0,8.0,10.0,2.0,11.0,9.0,7.885129512638351
2.3442205220964634,3.0,3.0,1.0,3.8605156311277016,7.0,11.0,1.0,4.975568521648455,9.264815723806972,11.0,9.238297804295312,2.531865334910284,11.0,1.0,8.0
2.0,6.0,4.169267449865646,5.089291121050054,1.0,4.986502893279564,13.0,0.0,5.0,7.0,7.50085271371886,8.0,0.0,9.86941156450267,0.0,7.151146760315408
4.0,7.656032844904979,5.0,8.0,3.6595370543373016,6.0,8.0,5.185528099522638,8.0,8.562926122338153,8.0,8.604059028906061,2.0,12.0,2.5130164086779883,9.0
4.0,11.0,6.0,8.0,7.0,7.263015087052822,7.0,7.458654427673628,9.0,7.0,5.807681480596356,7.0,1.0,7.0,2.5747382494587905,9.236816272302312
5.0,9.0,6.0,7.0,5.0,5.0,7.14983293656747,6.0,7.0,6.0,5.0,11.0,2.0,10.0,2.925146892733464,8.0
3.0,4.0,5.5152648517643525,6.0,5.0,8.0,9.133243050382953,4.620643229946361,5.059864380364114,7.0,6.852282350792643,6.0,5.0,10.0,5.0,5.0
5.0,9.0,6.380562576641385,8.0,4.299736782257075,6.246115009971016,6.731543720004624,5.0,4.253904751124627,6.0,7.0,12.0,6.0,8.570802991537763,4.534445489586105,8.675989757500492
5.0,11.0,7.0,8.0,5.0,5.882312090956186,11.0,2.0,8.0,10.0,9.0,7.75789757976201,4.0,10.0,4.091395509060126,6.0
6.562570944028568,7.644843621079193,4.915483178250322,8.0,8.0,6.0,8.0,8.0,4.0,7.0,5.0,7.0,3.0,8.182345279563659,7.0,7.3737993709960055
5.0,7.769893944555505,5.337932973246034,9.0,6.0,6.995211798435798,6.0,7.0,3.0,8.652755771164864,7.0,9.214106033633696,3.0,8.668346299664863,3.0005529954712635,7.0
4.720029981224739,7.8532349302512,6.0,7.0,8.0,7.936842755665891,8.384789194350757,5.0,3.0,7.0,9.0,8.0,6.0,8.0,3.0,8.0
5.457477953357392,10.0,7.0,5.0875027926393495,3.8997474822525366,6.917566078731327,6.7450659122544065,7.0,4.0,10.0,7.0,8.836069872402314,5.0,8.631336670129125,4.0,9.0
2.923026510493263,2.0,2.0,3.0,2.0,6.600284498212969,8.092028394114323,5.0,2.0,9.088780108160591,7.0,9.0,2.0,9.0,3.0,9.0
4.6371767208306345,6.0,5.0,5.424968973363515,4.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,9.0,7.0,7.405465946738966
3.0,5.0,5.499167987222326,4.368837480213446,4.0051076583892105,6.593548796697323,9.0,4.556008323591883,4.0,7.0,6.0,8.719178442037009,5.0,8.0,2.0,7.0
3.240496448530828,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,8.607986839504798,9.0,5.0,2.1012443385438693,10.0,3.0,5.875757047741536
9.0,14.0,9.0,8.0,4.172185543492449,3.0,8.0,4.0,6.0,10.0,11.0,12.0,3.5285894314623816,8.0,4.0,7.915943904869153
9.0,14.0,8.0,5.073218607861896,4.0,6.0,8.0,4.0,4.0,10.0,5.997223054790432,8.257986285645902,3.8567618127900998,10.0,5.0,4.0
1.0,0.0,1.0,4.823779790653826,1.0,7.0,7.3460340486124736,4.689356807093962,4.0,7.0,6.0,9.180515360141868,1.0,8.0,3.5344933250360118,9.0
8.0,8.581544799107464,12.0,8.0,4.256750333154695,5.0,8.048893567097217,3.0,4.191266498299248,10.0,10.0,10.0,12.0,6.0,4.0,7.260943427260889
8.0,7.650237539731755,6.378984354221276,8.0,3.0,9.0,6.050477043083641,5.115367119434653,5.0,9.0,2.0,9.0,4.0,7.491494984847187,5.584236290704397,9.0
3.0,6.0,4.0,5.449674599519768,3.774272724153002,6.025794282623278,9.0,7.0,2.0,4.0,7.371995965720546,11.0,3.0,10.0,5.0,10.0
4.0,8.0,5.529813730625886,4.847060130485183,7.0,9.0,9.0,3.0,5.0,5.0,7.129476212203511,8.0,7.0,7.757229721847177,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,7.009272213660183,4.0,5.434669983919734,10.0,3.0,5.0,3.192113313171272,8.0,3.217984324303688,8.0
4.0,7.0,5.540820759124939,5.460932180528339,3.0,11.0,5.886857915433971,3.0,6.0,11.0,2.0,6.0,3.0,7.195182282524646,3.0,10.0
5.411690265257217,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,8.364099645847672,6.0,8.423032219372821,4.0,6.0,6.0,9.0
6.0,11.0,10.0,5.248643352994557,4.371831734303817,5.0,3.9350758385619597,12.602611972207047,3.0,8.0,5.912596292277405,9.0,4.516759084662802,11.0,0.7601837898262837,11.268934735586443
4.546430671578367,7.0,3.0,5.0,3.9797736186768673,6.489874035039357,7.0,13.0,4.507084471218113,5.0,6.0,8.0,5.0,8.0,4.345113136689484,8.0
4.0,3.0,5.354759350369518,5.0,3.442342739148718,4.0,7.0,5.18214770831277,4.889745794408303,7.0,6.0,11.0,3.0,8.993148975605559,3.0,7.731522478103242
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,9.071054240306115,6.465111576181352,8.682006573961983,2.0,9.0,4.0,8.155772396302835
