col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,3.2852174851626317,5.916261160365494,9.630350486793603,8.0,5.950000474944235,6.367623451662966,10.111122270491977,3.0,8.0,0.14615880873029954,8.0
5.0,7.0,5.0,5.0,3.0,4.691060753525874,5.584596762087815,6.0,8.0,12.0,8.0,12.0,2.0,9.434190617244901,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,5.83876922157747,8.0,2.0,7.598117427530077,2.0,7.291298241946953
7.0,11.818865675058541,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,9.998261629531028,11.0,11.0,7.0,10.0
2.891530683912935,9.0,7.0,4.411517601747808,5.422906010062138,7.0,9.0,6.0,5.442645796781233,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,3.120933977983093,1.572169440858912,7.0,7.0,14.0,2.0,10.575337182758819,6.0,8.0,1.4340045044359926,8.0,0.03136938708686033,10.986632757611451
5.0,10.0,6.432714035552113,8.0,4.9477478985251695,3.0,8.0,5.0,8.0,8.334720269407123,6.307511813345165,12.535358852233895,1.0,8.0,3.0,11.162608896502267
11.454030965379628,13.493158161188514,11.123862269581576,3.6987583572464633,3.0,2.282371310560765,2.0,14.350116709061064,2.0,9.882847392946806,4.646226790404283,9.0,5.194059930145119,6.0,3.0,11.835762359034481
4.127694608592908,5.0,5.0,3.0,2.0,10.0,7.0,6.310047586713151,2.3336395630547426,11.56373465176911,7.024099072790726,7.0,2.0,7.0,3.0,9.0
4.0,7.678988180435912,6.0,3.3593770220318837,3.0,7.0,7.789027235526482,4.0,2.0,7.0,13.0,8.0,3.0,8.78904833701048,0.05078408712527065,8.0
4.0,11.869646310413922,7.048797035592127,7.0,6.0,8.0,8.0,3.723933915817346,8.0,7.0,7.0,7.622739888090806,1.0,8.0,10.0,8.0
11.53144372000563,7.0,4.0,5.0,8.15284637860205,6.0,11.0,14.050356783086226,5.0,12.520800022588979,9.0,5.0,2.0,12.0,2.0,12.829280596879775
2.0,7.0,2.97007319663573,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,7.927548255307151,0.1635349465693704,9.0
6.0,8.497826703410302,6.0,2.519838343815072,3.0,6.628515126125187,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,7.419643336623458,9.0,6.0,4.256925685708913,2.7540269013244165,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,13.805802333387454,4.0,7.0,2.0,9.0,9.0,5.173642888892753,10.0,5.0,4.908607253753484,7.881278644892994,5.791504596210424,7.0,9.0,7.0
7.0,11.0,9.07753780590646,8.0,4.0,10.0,6.0,7.64406810177632,5.0,10.435754526629863,6.181073312123074,8.0,2.0,9.0,7.0,8.399536633755458
1.0,1.0,2.0,1.0,0.0,4.448667120102922,5.9007070698194655,2.0,2.0112452728442336,8.965188431621343,12.0,8.0,1.0,11.0,0.007577274196833687,8.0
3.0,13.150137203595685,9.716532883140939,4.0,3.0,8.0,3.6492216844824643,6.0,5.0,6.0,3.404982650367709,11.34032590434485,3.8364276553338983,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,5.555728148356193,9.0,0.0,8.0,0.017303711950441406,7.0
3.35032579657623,7.0,4.0,5.0,4.0,2.2710308990344803,1.8738276095192077,7.0,5.0,7.0,6.0,11.717244246624341,2.0,8.0,8.0,12.05340278182874
2.3333055322926297,12.011726198668034,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,8.847649735106813,3.0,8.176307201205331,5.0,8.744921965884163
7.0,11.0,10.0,8.0,2.6339393228912673,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,10.21282153665337
7.0,13.19486963709974,9.848279858233607,7.0,8.0,5.25373599637622,4.0,4.0,6.0,8.201884919588748,5.555777667386921,7.0,5.0,3.0,7.0,6.0
5.0,8.0,8.012433405193077,3.260766973048007,5.750927181429553,5.0,3.4332852692978264,6.0,3.1069966354007565,10.0,8.0,10.0,2.0,8.0,5.0,10.48794556929057
3.0,3.0,5.0,2.0,2.1094892845878426,4.300180213338005,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,0.06997994632025648,8.781870266645429
8.561937427603114,12.568919166298715,3.0,3.0,2.0,8.0,7.0,12.58469007349746,3.0,6.0,5.0,9.0,2.0,9.0,3.0,11.985377202666887
2.0,11.17120981067714,2.0,1.0,4.702047212366206,4.0,7.0,5.0,8.0,7.0,5.057126985458114,11.947488573354716,0.0,8.0,0.033262350106825225,9.0
6.0,10.0,6.613264461217943,4.306693267740372,3.307302330202729,9.0,5.0,7.0958165247246905,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.204734744145559,4.0,6.800134334309521,3.0,3.0,8.0,7.0,3.0,2.3576007097088993,10.0,6.697204932386917,7.0,2.0,8.0,4.0,6.977019314995122
4.949700347350564,9.0,5.0,7.0,3.0,9.0,3.0,8.418243366929646,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,8.880325679131074,5.744491666948131,8.0,5.0,2.2449342771283396,6.0,7.0,11.0,6.0,9.0,0.029973540368289392,11.0
2.0,3.0,7.218328641165015,2.0,1.0,4.0,3.0,5.399194976557589,7.0,2.0,2.0,5.0,3.7830802809438224,7.0,1.0,6.0
1.0,9.0,2.0,2.670662482068237,3.0,6.119234615782855,7.0,0.0,7.0,7.0,6.0,7.0,1.17289883671282,8.224879223427363,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,5.694868537008539,4.964009781218837,1.042570861973186,8.0,5.0,8.0,4.0,8.0,0.040872091239969634,9.0
5.0,8.0,6.0,6.0,4.0,2.4729064071722044,3.0218181809635514,8.0,5.0,10.0,5.0,10.624906024728642,3.0,8.0,3.0,8.0
4.131174748963952,0.0,2.0,1.0,5.4155838528084255,4.8134787040377,4.0,2.0,0.0,7.0,5.896582289494618,8.0,2.0,8.26290076018525,1.0,8.0
5.0,9.0,7.0,8.0,4.447247262629579,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.293812999648704,8.0,8.791103934999569
5.0,10.0,10.021290774742475,8.0,4.0,3.6326217614580214,3.287797053078358,11.312908161516155,1.6012541549993118,7.0,9.0,13.144028826392317,9.0,11.611750806983672,0.16322476136565978,8.0
5.0,9.0,5.0,6.0,3.0,2.0,6.192311979266761,8.32667465712534,4.0,11.0,12.0,12.216773651464772,2.0,11.16458807811041,1.0,7.0
2.0,10.557548607073977,4.181288899698079,6.0,1.0,7.0,13.0,0.0,2.4445277826577017,11.636272818853577,11.0,8.0,2.093941827892184,8.0,0.0,8.0
6.0,8.0,7.77324543462494,6.0,6.0,7.0,5.202444309053283,2.0,1.8654533043914683,8.316818364683119,5.649948009128973,9.0,3.410854834767043,8.0,4.0,9.0
8.0,10.0,6.68505133535137,2.815119386254298,6.0,3.0,8.0,6.457086708612243,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,1.6527855977348545,10.0,7.0,3.0,3.0,9.0,5.767804859355015,6.0,2.0,7.0,0.033961683719502096,7.960586154852875
6.990487246930862,10.528499940025933,6.127216400472037,4.0,2.0,6.0,5.00476689720401,6.0,7.0,7.0,9.0,9.0,2.108799236971641,9.0,0.17711594340401682,8.0
6.0,10.0,6.476170300359605,6.051440184012373,8.0,8.0,8.0,7.0,1.4998188668794554,7.0,5.0,8.0,5.0,9.0,0.049052957771069605,12.0
2.938572500496354,9.0,5.0,7.0,3.0,9.0,6.1847800306521545,3.0,1.6793615199547198,15.0,4.0,10.0,0.0,7.0,1.0,7.321275870731008
5.0,5.0,6.0,1.571719373773638,3.0,4.0,12.0,3.897363591766504,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,4.194789082168637,8.15159455876829,6.0,10.0,5.950085364207154,11.0,4.271287761892199,11.0,4.0,7.0
5.0,12.552782172678558,8.0,6.0,10.0,7.0,6.342012987312921,12.075390515030227,2.0,7.0,4.0,12.978656855915524,15.0,10.808411274441754,3.0,7.0
3.665703848224035,3.0,3.0,1.0,1.0,5.0,5.951647203773528,4.0,2.0619041620719645,10.0,6.274418061880331,8.0,3.0,10.0,1.0,6.0
2.9620099767023316,3.0,4.52422321504156,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,0.11196373581561768,8.62932615585608
1.0,7.727758439285914,0.0,6.0,0.0,7.0,9.282828755951561,4.0,4.0,7.456433894298143,6.0,8.0,1.3237163601118085,8.0,0.0,8.0
7.510998733617557,7.0,4.0,5.0,3.0,4.159094171932791,7.0,11.0,1.0,7.0,4.447762711148747,10.991342771387703,8.0,9.047710632221358,0.06433153133496389,8.0
3.0,9.0,10.204479843274145,7.0,1.0,1.5141090246002373,1.1665874748466678,9.0,1.150792518470661,13.0,2.805950225731455,13.0,1.2463523454835277,6.0,0.07413601361857196,12.464685059907664
6.0,10.0,8.558886221198648,4.56440880661064,3.0,7.0,5.0,7.791853866569607,5.0,3.0,8.0,10.333981664716251,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,6.065972701386884,1.0,0.9901146668038732,9.0,2.0,10.0,1.710289947733835,6.0,0.03185953927562806,9.0
9.0,13.0,6.921415356746074,7.0,4.0,9.0,10.0,5.0,1.3848971055998491,6.0,6.5062884747859835,6.0,5.0,12.0,0.06086205083050607,6.0
2.284004877693587,5.0,4.208783257535755,3.0,1.0,10.0,7.0,1.0,7.0,10.320106415839321,3.0,7.0,1.9067903745177186,7.3662696656213855,0.35585231923790983,7.0
3.0,10.0,7.193931616177983,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,6.953388219516161,0.0,8.0
1.0,6.120576820715591,1.0,1.0,0.0,5.871399599766283,13.0,1.0,5.0,11.699755737569953,10.0,8.0,0.0,8.359195400623072,0.015492975374125733,8.0
6.702586941122572,8.0,7.0,7.0,6.0,8.0,5.0,7.566862804958742,3.107755552925112,8.0,6.823418897061078,8.0,4.0,8.723835446198677,7.0,11.0
5.0,14.145221350400801,10.05304348829321,3.0,3.0,4.0,11.0,10.299734614299652,2.0,9.0,5.1591660243709105,13.379200292483736,4.862688441232238,11.0,1.0,6.0
12.419806919353311,3.0,6.981464445275054,1.0,9.011576605981016,2.701990981897343,7.0,14.042048541697508,6.0,13.0,6.4200541167170835,8.0,4.227615799086341,9.726202403235066,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,6.306771239291005,8.0,7.0,11.0
3.0,5.0,6.8952651183774645,4.0,2.7946776737715595,7.0,5.946745296005204,7.053363821065088,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.613516286091573,10.0,3.0,4.0,2.0,10.0,5.0,9.75907533796558,5.0,4.0,0.06890112678468238,10.0
3.0,4.0,5.0,1.679524310726435,2.0,4.0,10.0,2.0,3.536437038479787,11.0,10.0,12.554401007132933,2.0,11.486608238598212,3.0,12.176528189495123
5.0,9.0,7.0,6.0,7.314653271744725,7.0,6.0,4.770865726517966,2.7859885930281187,7.0,7.0,8.0,10.0,8.0,6.0,6.0
7.361081100184806,2.0,4.082338402172312,4.0,3.0,7.0,7.0,12.30002286725508,10.0,6.0,6.0,8.0,2.0,8.0,0.11799032816506126,8.0
7.0,11.0,7.58338813523443,8.0,5.0,4.0,5.719888906606491,11.07727583194007,8.0,10.504569941426896,9.0,12.30480954141816,2.9771299483677005,10.618412874043313,2.0,6.0
1.0,10.375102030049606,1.0,0.0,7.395999521937495,0.9460020357948604,2.497664955491916,7.0,1.6641010963617908,7.0,5.0,7.0,2.0,7.0,0.004082088830724471,11.0
5.0,10.108885447820613,6.0,2.846390766999825,4.669513687858409,3.7027794490321098,7.0,7.0,11.0,9.090435228827364,5.981673532984796,12.0,1.0,8.0,4.0,8.433443525375926
2.0,4.0,3.0,7.0,1.0,5.5229917407679165,2.0,7.876164426611357,5.0,14.0,1.0,10.0,0.0,8.715279491809596,0.0,8.0
3.0,10.027784042823688,3.0,2.661751380912907,4.153890551636922,6.0,8.0,5.0,7.0,11.332841990612975,7.0,11.627818770757754,3.0,10.0,0.10562504031374403,5.0
5.0,9.0,8.842616045681938,3.1760203106474436,4.302989760174318,8.0,5.0,11.321019029189825,7.0,11.117731002362449,5.8683893727631675,13.171895950869558,3.0,10.584187794524388,4.0,8.0
2.0,1.0,4.349739524605192,1.7744568183912095,2.64174525718147,8.0,5.0,12.530092017772404,4.0,12.717934713028985,13.0,8.0,3.0,10.733953498730541,0.12484775670149738,8.0
6.0,11.865882397906093,7.0,8.0,5.0,3.7119102792148406,8.0,7.0,6.0,8.0,8.0,10.347200088344982,4.0,9.31555943321872,0.1260905194305794,6.0
2.8849878486930582,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,2.108335930925323,3.0,9.0,7.0,8.719650625561167,7.0,15.0,4.0,12.927446931593984,0.0,6.0,1.0,12.821371388349801
2.0,10.50854340010362,2.0,3.9174716034547292,1.0,5.227671028064122,8.0,7.0,6.0,8.0,5.143925570845336,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,2.207410290135709,1.0,7.0,7.0,4.67928245800473,3.977759021751432,11.976646668803344,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,2.4899082413396725,3.8676224916603568,6.0,7.0,4.0,3.7153772725238374,11.470891457941258,5.911081571968183,11.0,5.0,10.0,8.0,11.0
10.094740435855424,13.10960503603853,9.053933053283181,3.0,9.715551581917927,1.666679663111335,8.0,5.0,1.549873207432393,11.0,4.75483294241473,9.0,3.0,9.913259765863367,0.08326638561974754,11.470267863187594
4.0,11.293118095480434,7.397136434440708,6.0,10.987696996411408,3.709963445598244,8.0,8.0,2.2852723551259135,6.0,5.0,12.0,5.0,8.0,0.08357048243127489,12.430851005113668
5.0,5.0,6.0,3.0,3.0,4.0,8.0,7.264410809039531,0.9993562858508538,10.0,5.192986675423685,9.0,3.0,9.0,0.07123571941577997,9.94327188221865
4.012236113742574,10.806617031977853,5.0,4.0,1.0,3.7700587064155267,5.0,3.0,1.0,7.848418106454891,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.910887025924082,8.0,3.0,5.0,10.0,6.0,8.477284029656516,5.0,8.0,1.0,7.0
9.393436802339007,13.026249403132345,4.0,4.0,2.0,5.0,4.044338217021834,12.695751005397867,9.0,7.0,2.0,11.0,0.0,8.0,3.0,11.233022547032885
6.0,11.0,8.575983922535327,4.659084911244836,8.0,7.0,5.7415778875484955,3.0,5.0,6.0,5.036175551119306,9.265930130087064,4.0,7.91472077781991,11.0,10.0
9.745770565802701,7.0,4.0,2.8480535413176575,11.161849944766475,6.0,11.0,14.265563343759688,3.0,8.0,11.0,14.007974692205812,2.0,11.0,1.0,14.410261481367238
8.89497331881961,11.0,6.0,5.326976059328415,4.0,8.0,5.0,10.964386219219064,1.8714759009767197,6.0,5.319488045059705,8.0,4.0,9.0,0.08669261804386377,8.0
7.4232400548500035,6.0,3.0,4.0,2.0,8.0,5.691014933315693,11.580468198997842,8.0,5.0,11.0,9.0,1.0,9.838030141355079,1.0,8.0
4.6593775407566005,5.0,3.0,4.0,4.789061692883971,5.0,7.324405108760531,4.0,5.0,10.0,9.0,5.0,2.260151806021607,10.0,3.0,6.0
4.0,12.481407576652469,4.0,5.0,8.261764596456867,7.0,7.0,12.104894081267044,1.0,7.0,4.6339065031895625,8.0,3.0,8.0,0.0,12.343619885869165
3.0,10.61090225684565,5.0,3.0953502163990825,1.0,7.0,8.0,11.169201573695634,2.259400183104343,13.452204103584167,14.0,8.0,1.5242123289326253,10.218514535138834,0.10653990870716233,8.0
3.0,13.036958221851092,5.0,4.0,6.175054488984335,5.0,7.0,3.0,3.3099984252311465,7.0,5.872697095458674,9.0,3.285135435190338,10.0,7.0,5.0
8.098282964712135,11.354506544043927,4.969004175723035,4.0,2.0,5.0,12.0,7.0,3.0,11.949761400092841,6.0,3.0,2.2387704421646646,8.224648263312027,0.044627511821311534,7.0
5.339118949145303,8.0,7.0,6.0,3.1402458765420422,8.0,8.0,7.0,3.0,11.135217041665111,7.377242572222408,6.0,5.0,8.463204098212929,7.0,8.0
4.0,8.0,6.807180777901362,6.0,6.0,7.0,8.0,6.0,3.621314688767981,7.0,5.0,6.0,4.0,8.4042558031691,6.0,6.0
5.0,9.0,6.505420411574331,3.1090650637534014,4.0,7.38209022355375,11.0,7.948498903924521,3.3689348025607666,14.0,6.0,4.0,3.9535225615506393,10.0,2.0,7.0
1.0,10.59460573697312,2.0,3.5454799626400466,1.0,7.0,7.0,6.977888989712256,3.2441811763514945,11.660853112345066,6.0,8.0,2.2583138963400873,8.0,1.0,7.0
0.0,0.0,4.068643698517082,1.8405294361030222,0.0,6.278933841681402,7.0,4.0,2.614284332449113,8.368701384651166,4.374776286654005,10.24463579193274,1.4841059089533128,8.0,0.08522576789507132,8.0
3.0,10.12152280043779,4.0,6.0,2.0,7.0,7.0,4.0,4.865278417524975,11.201546650694834,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,2.2969967440165298,2.0,8.090446228051558,8.0,4.584364153377198,5.0,6.0,6.250040389411088,7.0,2.8671434896878805,6.0,5.0,8.0
3.248563414996246,10.0,5.0,7.0,1.0,10.0,15.0,9.1709713523786,6.0,4.0,11.0,8.942747947879381,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.7295826950684523,1.0,6.0,5.411452868623775,8.0,1.9724478275871777,7.0,5.0,8.0,1.2886128353015043,7.0,0.013870963347277653,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,10.24143638268503,3.0,6.0,1.0,8.123560186253417,4.0,10.0
2.0,3.0,5.377521946686526,1.0,4.442980985177819,5.189747838514986,4.430782726233471,6.4117322706017825,5.0,7.0,6.0,6.0,1.0,9.347839321451007,5.0,9.0
5.0,12.62350320079357,9.346340087062424,11.0,7.919339582111142,3.136036976861169,9.0,4.0,1.0,6.678690987707126,7.0,6.0,8.0,10.103317983488322,0.07612778885469683,12.430151551570923
2.0,10.046395258128078,5.394947906869644,5.0,1.0,14.0,3.0,4.0,5.0,8.10469320250736,1.0,10.448011578092338,0.0,7.64351873357735,0.20150111036127671,8.0
1.0,3.0,7.702596462579231,2.0,4.876245021346443,7.0,4.275349526994097,5.0,4.0,7.0,6.0,13.20345389928559,3.6572278479509084,9.0,3.0,12.733712824146812
1.0,9.41732260649338,2.0,1.0,0.0,8.0,7.0,3.0,2.0213264627029024,7.0,6.0,12.310295961800092,2.0,9.160831140462665,0.03123466412391227,8.0
2.0,3.0,3.0,2.0,1.0,5.0,8.680625702052138,3.0,7.0,10.946604020640756,9.0,5.0,1.0,8.803081516707419,2.0,5.0
3.6296336737960666,11.0,7.643259144443666,8.0,8.567697413597713,5.760694257557285,5.0,3.0,3.6969360193959764,7.0,1.0,8.0,2.0,8.295777786912607,3.0,9.57103165802503
2.0,11.155409795310268,7.701205806044845,2.0,1.0,3.1991544829548504,3.5442943373957445,8.10790056974975,7.0,5.0,11.0,9.0,3.2618865540516597,11.0,2.0,8.0
9.0,15.0,11.897827465429286,9.0,10.45656663136983,11.0,2.0,10.638046091126771,1.7991768272162367,10.0,6.419707510409754,11.977570221772075,3.0,7.0,4.0,12.0
4.0,11.0,2.9171223580167362,8.0,4.0,7.2813592336903765,11.0,2.0,3.0,6.0,11.0,9.0,1.349137944007287,10.0,0.052790325364330655,8.0
5.0,7.0,6.0,3.4348199116424603,9.034111974731452,2.9628184953941523,2.06942184102489,6.0,4.4684709004987795,6.0,6.0,13.298867812921065,4.0,8.0,7.0,13.427313306824633
1.0,0.0,2.0,1.951564961868032,4.212175675376652,8.0,4.738081528597039,11.378372280472455,3.0,6.0,6.0,9.0,2.0,10.39608510940462,0.012344355244227959,8.0
4.0,5.0,8.034601430868653,4.0,4.0,1.2226172083874187,2.479702312221977,3.0,6.0,10.0,3.288215775017348,8.0,1.8918638689412905,8.0,0.07894207865281533,7.0
3.7286737581441893,9.0,6.0,7.0,3.0,4.933187457579342,3.661368561661743,4.0,3.8617932901752527,6.000805052060248,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,8.11294537669871,1.9619076271287634,2.020050859291329,4.0,1.449716624220966,11.0,2.0,7.0,5.0,10.320059737126488,3.0,12.37229544621345
3.0,7.0,5.0,2.582436041550403,5.0,7.0,7.0,3.0,4.213661971910445,12.073632690204711,7.0,10.0,2.265215586753408,9.169375225905345,7.0,8.330246856458833
5.0,10.0,8.021793050585833,3.2262970559376147,3.0,8.0,8.0,6.0,4.73987114410078,12.224429301977208,6.0,13.023905668117985,0.0,8.0,9.0,12.175401416965466
5.0,7.0,7.0,5.0,3.0,4.0,5.305888381271586,5.0,1.0,7.0,3.5089541149513286,8.0,8.0,10.0,0.0,8.0
3.134252576972932,8.0,6.185490506150837,6.0,6.0,7.432350275386886,7.0,3.0,7.0,7.0,6.757183012089624,6.0,6.0,8.0,4.0,9.0
3.0,6.0,7.385078263065728,2.848327630970123,8.495732483736733,1.769413822549456,7.0,14.026884605076967,5.0,6.0,7.0,14.409977897381008,3.0,12.937737694159004,0.12373738762112754,14.361612939673227
3.0,5.0,5.0,2.021083316952645,2.0,5.0,9.0,2.0,2.3968318160923086,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,5.854145379681069,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
1.6861004053532422,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,9.486876651183817,2.0,3.343901405700488,1.0,6.044677322244571,9.0,4.0,3.0,9.0,7.0,4.0,1.0,8.694235118361341,2.0,7.0
2.0,12.728745807782786,5.991725521846163,3.0,2.274898086396603,7.0,11.0,5.0,2.0,11.22379549840991,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,7.7423451989093,4.897538459526808,6.623062081082852,3.604311796827449,8.0,12.0,8.0,2.0,10.624730973781443,2.0,10.222668366285127
2.0,5.0,5.606173041470736,3.0,2.0,6.0,4.0,6.277526236155047,8.0,8.0,2.0,10.0,0.0,8.06046705909987,2.0,8.0
4.222120139390626,12.555187659719556,7.889376337313118,8.0,5.0,9.0,7.0,3.0,2.362210296542781,10.0,3.0,5.0,4.530737263929013,7.69655965831703,2.0,7.0
4.874142676362109,11.693662946202528,5.232384396358412,6.0,5.0,7.0,8.0,7.0,6.0,9.79860201388455,6.0,9.946887944213767,2.0,8.0,3.0,8.0
3.0,13.554317833739093,5.0,3.7179902688574775,6.0738695092296435,0.5754885041999703,2.644505653629365,2.0,2.0,5.0,2.9379939070115673,8.0,1.0,8.124925157073967,0.017585241629317877,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,2.7617498225708244,9.0,9.0,9.0,3.0,8.991474341055845,2.0,5.0
4.0,7.0,5.978804798480763,5.0,4.0,4.1862303386540285,3.6468205318708917,5.0,7.0,7.868328735593369,6.0,8.0,0.0,8.748303834749342,9.0,8.0
6.0,12.870113258401265,4.0,6.0,6.127346926824517,11.0,7.400274840380247,4.0,6.0,11.0,2.0,7.0,4.726504998161877,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,4.918291637892812,5.0,10.448230482098419,6.0,9.519729079825872,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,5.468572268537357,5.0,6.0,3.855519726822419,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
7.3611317962009615,9.774477587238303,3.0,3.617884366249552,3.0,3.544125951168973,7.0,8.0,6.0,9.629263327786466,6.397476842502813,6.0,1.4229509711303792,8.0,0.08819184052107762,7.0
12.135614272744094,14.36218696705857,11.088190095061668,6.0,3.0,6.0,3.48808038754867,13.983199529202071,3.0,11.146171047770727,5.722537785604218,9.0,3.0,10.490648764532684,5.0,10.0
5.0,12.99981627043904,6.0,8.0,6.0,8.493927606602645,9.0,4.0,4.665094587147513,8.821045704543128,7.174691967207447,7.0,4.0,8.0,9.0,10.0
9.170566934751546,13.6898390597551,5.0,4.0,3.0,6.0,4.417766792075575,13.408531356763367,8.0,8.0,2.0,13.319954313349232,0.0,7.0,2.0,13.288394823082488
4.0,4.0,4.0,3.0,2.0,5.0,8.0,7.187076249836809,7.0,10.0,9.0,10.118759949227327,1.7359592006966178,9.0,0.19284734923701852,6.0
2.0,4.0,4.803671171053401,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.165834150664064,8.0,6.0,6.0,5.460241799034688,5.0,6.0,4.0,7.0,9.864815296422275,6.0,10.0,3.0,9.026967826195865,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,6.6588768115572465,3.0,10.0,10.0,8.0,3.6429832402947917,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,6.622779431663459,8.870374868994936,2.4039806738819585,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.098883195589504,9.873484956148983,6.0,8.0,11.0,11.0,4.0,9.673067129563618
9.0,13.401810947670217,8.0,7.0,6.633127889439107,10.0,7.0,11.36870478272672,6.0,10.0,3.0,6.0,7.0,4.0,0.25427391526024123,8.0
3.0,10.46273341234359,4.0,3.0,2.0,7.0,6.690508946042336,7.0,4.0,9.0,7.0,11.693174388934219,2.0,9.312939084065327,3.0,8.0
3.0,9.191199609894527,3.0,3.160873545018691,1.0,5.0,7.876529731651198,3.0,3.0048541971745655,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,2.519031657016535,3.0,4.0,4.642450041049155,8.0,1.0,11.538883588465357,4.936034179869712,10.960454200261529,2.9440077592440654,10.0,4.0,8.0
1.0,0.0,1.0,1.4131439949991171,0.0,5.0,7.0,4.432147678857681,7.0,7.0,6.0,12.112329476712718,0.0,8.0,6.0,11.533876785498212
2.0,11.588918349690678,3.0,3.595832041124439,2.0,8.0,7.0,6.0,6.0,11.11877352491291,5.691271594507414,9.405725307424849,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,4.905674914500598,8.0,3.7997965724481233,7.0,6.299310312643861,7.0,2.0,8.086037339545264,8.0,7.064548060351061
5.63634433899863,3.0,4.0,1.3633547069752048,2.0,1.727558034018982,5.0310085844182995,4.0,4.0,7.924200068062254,4.0,4.0,1.0,8.995322666977472,0.01701538650594953,8.0
3.0,8.0,8.785547308533307,1.7988101184056497,1.0,0.0,4.029813889616487,8.086792947483419,1.9935995132303241,13.0,4.6905313124091945,7.0,2.7587436010696336,8.0,1.0,6.0
5.0,7.0,5.484147431851089,5.0,3.0,8.0,7.764792990684166,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,4.409117655099353,3.0,2.0,7.0,8.0,5.0,4.0,9.86268984720765,4.7518518317915355,6.0,2.122506324484951,9.0,0.0811538593898793,7.335063936943782
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
5.795300938643012,4.0,2.8411655724549987,3.0,8.419261011784588,5.678645051952245,8.0,5.0,2.6011794444660743,11.0,9.0,12.0,1.0,9.0,0.06096690726814332,7.0
