col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,6.369658358002263,5.905800570881471,8.720362984706314,8.0,9.57931672524039,6.234725339291746,7.990545261157173,3.0,8.0,2.760888694680143,8.0
5.0,7.0,5.0,5.0,3.0,5.071331051186737,8.073406879712692,6.0,8.0,12.0,8.0,12.0,2.0,9.54572315713048,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,3.7564694939974106,8.0,2.0,7.4911239315583495,2.0,9.159020527220777
7.0,13.604977465441289,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,8.242224999781708,11.0,11.0,7.0,10.0
3.422415101790224,9.0,7.0,5.920679282949758,4.194750292795851,7.0,9.0,6.0,5.455631074676282,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,4.606874982624994,3.3661755230387653,7.0,7.0,14.0,2.0,9.499375324510725,6.0,8.0,3.5750744012496645,8.0,2.894249698507056,7.3415154825509354
5.0,10.0,4.810471889363109,8.0,3.522336642242938,3.0,8.0,5.0,8.0,9.140269038288865,6.7256527809286775,7.3977146707392585,1.0,8.0,3.0,8.402632974556584
5.96772327169889,14.179867902419918,6.924673212283961,4.830066806555824,3.0,5.953382869612815,2.0,7.53345095005148,2.0,9.566857627591384,3.664553975129603,9.0,3.4866188154725544,6.0,3.0,9.387268499710464
2.8842593159233942,5.0,5.0,3.0,2.0,10.0,7.0,3.9896937572068074,5.0733604009507225,10.696573707433632,4.832011945089039,7.0,2.0,7.0,3.0,9.0
4.0,1.589476302271119,6.0,5.295822005801334,3.0,7.0,8.470116250060146,4.0,2.0,7.0,13.0,8.0,3.0,9.653890098492822,1.3860113503652565,8.0
4.0,1.6555435003465053,5.290700448598453,7.0,6.0,8.0,8.0,2.406713929358023,8.0,7.0,7.0,7.327445329683229,1.0,8.0,10.0,8.0
4.138426737489233,7.0,4.0,5.0,4.015856587305446,6.0,11.0,6.242216641369977,5.0,9.83380067552702,9.0,5.0,2.0,12.0,2.0,6.590983354616906
2.0,7.0,4.41541595177373,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,9.166922499672955,4.2341059255216456,9.0
6.0,9.812956390437957,6.0,5.3092858635139,3.0,4.608387777026881,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,6.796365261364911,9.0,6.0,4.852214310954821,7.087049803349546,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,2.0809213551946737,4.0,7.0,2.0,9.0,9.0,2.081326371132985,10.0,5.0,5.720873467928678,6.9419077160253355,2.338580535042116,7.0,9.0,7.0
7.0,11.0,7.072922286934173,8.0,4.0,10.0,6.0,3.2337397746270002,5.0,10.832045909500211,4.4335443635602125,8.0,2.0,9.0,7.0,8.137298344720678
1.0,1.0,2.0,1.0,0.0,5.002759180323153,9.212483490852309,2.0,6.131273430452851,9.955610313837845,12.0,8.0,1.0,11.0,1.2698432328797171,8.0
3.0,10.264506961792542,4.811778897276658,4.0,3.0,8.0,7.848319630579679,6.0,5.0,6.0,5.908518246761782,6.9099678979469195,3.8660380258135842,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,7.0117054280292965,9.0,0.0,8.0,3.8073978059236735,7.0
3.3986765514059543,7.0,4.0,5.0,4.0,6.496468589991393,8.420845147560772,7.0,5.0,7.0,6.0,8.121082601156594,2.0,8.0,8.0,6.901277999690011
4.181054285745818,2.0951326835664457,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,7.367075975846998,3.0,6.705153750379399,5.0,8.763354619312036
7.0,11.0,10.0,8.0,4.651141810602421,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,8.997488841903568
7.0,14.121493203852511,8.12322690887261,7.0,8.0,7.465809097940297,4.0,4.0,6.0,9.723875024775941,4.198286075713395,7.0,5.0,3.0,7.0,6.0
5.0,8.0,5.173765561351749,5.509877745696972,3.7215355652494915,5.0,7.639218650493795,6.0,5.636626934424681,10.0,8.0,10.0,2.0,8.0,5.0,7.781440620747026
3.0,3.0,5.0,2.0,2.998878385591957,8.75014056371732,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,2.3560049352264714,8.534466675592139
2.572642450058496,1.7313122392200093,3.0,3.0,2.0,8.0,7.0,8.491060936381983,3.0,6.0,5.0,9.0,2.0,9.0,3.0,8.2322290572046
2.0,3.883324648596288,2.0,1.0,3.0344259921680137,4.0,7.0,5.0,8.0,7.0,5.769420036498246,7.824707079254557,0.0,8.0,1.499927217554021,9.0
6.0,10.0,5.5608447375528085,5.893336002090982,5.439500673094861,9.0,5.0,2.7369172237920067,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.9820358903209594,4.0,5.181407445384949,3.0,3.0,8.0,7.0,3.0,5.412803374078903,10.0,5.6679495567431,7.0,2.0,8.0,4.0,8.23273177825601
4.311030410484858,9.0,5.0,7.0,3.0,9.0,3.0,8.022555110635311,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,3.6141346498550013,5.430192971977078,8.0,5.0,4.299833747613466,6.0,7.0,11.0,6.0,9.0,3.1723350805050563,11.0
2.0,3.0,4.991259203464686,2.0,1.0,4.0,3.0,5.4163254037274875,7.0,2.0,2.0,5.0,2.0387271069241066,7.0,1.0,6.0
1.0,9.0,2.0,3.6184384645747754,3.0,5.614074381543795,7.0,0.0,7.0,7.0,6.0,7.0,1.490924496269624,8.819779804305618,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,6.697736463091401,6.15646094150318,4.590781134022943,8.0,5.0,8.0,4.0,8.0,3.362907929818723,9.0
5.0,8.0,6.0,6.0,4.0,6.452794518397992,6.893882925529091,8.0,5.0,10.0,5.0,7.317374277726772,3.0,8.0,3.0,8.0
2.2096123700317367,0.0,2.0,1.0,4.06586755926701,6.539379193061679,4.0,2.0,0.0,7.0,6.002317205861608,8.0,2.0,8.227893808822682,1.0,8.0
5.0,9.0,7.0,8.0,3.9281685861945994,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.612029504025408,8.0,7.798491360610701
5.0,10.0,8.64258541004377,8.0,4.0,4.549364530627091,2.968355220892595,10.423037969333057,1.2095987619176927,7.0,9.0,14.271827519169586,9.0,10.196123025717737,0.273148149728418,8.0
5.0,9.0,5.0,6.0,3.0,2.0,5.328350135163777,12.140976033390789,4.0,11.0,12.0,12.065290291159695,2.0,10.659942921718063,1.0,7.0
2.0,1.62650553080894,3.8125747358963196,6.0,1.0,7.0,13.0,0.0,4.007764163041822,10.037643205241361,11.0,8.0,3.4859353205258303,8.0,0.0,8.0
6.0,8.0,6.262236925345414,6.0,6.0,7.0,7.086428956627208,2.0,4.758678022738889,10.177560279696548,5.870544887037463,9.0,2.662748542818586,8.0,4.0,9.0
8.0,10.0,5.467392664613814,5.6088523823413885,6.0,3.0,8.0,12.332221486733923,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,4.304284358470109,10.0,7.0,3.0,3.0,9.0,4.2909797744254465,6.0,2.0,7.0,3.3784248689371723,7.6266243892898355
3.7116891742085754,9.971598141560346,5.7038766797928036,4.0,2.0,6.0,7.568260345428116,6.0,7.0,7.0,9.0,9.0,3.7900603329458606,9.0,2.6282286095275342,8.0
6.0,10.0,7.182322829430948,5.645108092998589,8.0,8.0,8.0,7.0,4.374373696408034,7.0,5.0,8.0,5.0,9.0,2.398818423808369,12.0
5.71644771605315,9.0,5.0,7.0,3.0,9.0,5.558427215169306,3.0,4.794110931834479,15.0,4.0,10.0,0.0,7.0,1.0,8.459834136047077
5.0,5.0,6.0,6.78937830030863,3.0,4.0,12.0,6.171027261717255,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,6.896284672890695,13.62329424945333,6.0,10.0,6.566102252655772,11.0,3.4798660847169844,11.0,4.0,7.0
5.0,14.964754282193647,8.0,6.0,10.0,7.0,4.1001232240236165,14.582012095616761,2.0,7.0,4.0,8.432748185470743,15.0,7.875591495865648,3.0,7.0
2.3482901740242847,3.0,3.0,1.0,1.0,5.0,7.641655703193768,4.0,4.681595081859941,10.0,7.404951487642982,8.0,3.0,10.0,1.0,6.0
3.1390171362692256,3.0,5.023825515579221,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,3.2345429812517565,8.277866929979961
1.0,1.4596244655989936,0.0,6.0,0.0,7.0,8.107899134005477,4.0,4.0,9.351063978458617,6.0,8.0,1.4237013705684025,8.0,0.0,8.0
3.2637272433921796,7.0,4.0,5.0,3.0,6.417973809596385,7.0,11.0,1.0,7.0,6.561468896408515,9.026511072853946,8.0,9.267951520488563,3.02713377761693,8.0
3.0,9.0,5.406807765911249,7.0,1.0,5.110497789154366,5.338778829903735,9.0,2.8169225447842847,13.0,4.605127102671713,13.0,3.248507237245331,6.0,2.509474882523832,8.590612446913227
6.0,10.0,6.872997109176797,5.196275129248754,3.0,7.0,5.0,6.767278446141882,5.0,3.0,8.0,7.21716755694206,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,5.798383788388269,1.0,4.425368790305718,9.0,2.0,10.0,2.2300139723791115,6.0,5.291158306719379,9.0
9.0,13.0,6.1220990256589145,7.0,4.0,9.0,10.0,5.0,4.3795105820056195,6.0,7.436058579730173,6.0,5.0,12.0,6.079495034941406,6.0
2.4044897402187932,5.0,4.877819856835855,3.0,1.0,10.0,7.0,1.0,7.0,10.455694273706571,3.0,7.0,2.918559628005166,7.430403380443558,4.610032111066191,7.0
3.0,10.0,4.794654146545313,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,7.546128027980823,0.0,8.0
1.0,1.6988447722041153,1.0,1.0,0.0,5.004252480790102,13.0,1.0,5.0,10.215148758756722,10.0,8.0,0.0,9.93462989233417,3.1745162259215727,8.0
5.3938208645920165,8.0,7.0,7.0,6.0,8.0,5.0,10.417582240925023,5.654364541138863,8.0,4.534580942974185,8.0,4.0,8.486643494000907,7.0,11.0
5.0,14.906664073253099,4.291170811498838,3.0,3.0,4.0,11.0,6.874673953243398,2.0,9.0,7.34771740305775,7.575614845927573,3.632870671225088,11.0,1.0,6.0
4.486587941278297,3.0,4.456176674748111,1.0,3.7608177649625163,7.141231019941783,7.0,12.815205450230039,6.0,13.0,7.035859875060039,8.0,2.4788569835017844,9.148158353335637,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,3.2516888835602695,8.0,7.0,11.0
3.0,5.0,4.1620006559338965,4.0,3.577858530929743,7.0,7.167018269843913,2.512563064748556,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,4.134796783862024,10.0,3.0,4.0,2.0,10.0,5.0,8.758897610849484,5.0,4.0,0.6233042132756946,10.0
3.0,4.0,5.0,4.9351892882525314,2.0,4.0,10.0,2.0,4.822134142271781,11.0,10.0,7.722211275417345,2.0,9.688184423712986,3.0,7.30329098673229
5.0,9.0,7.0,6.0,4.066825273810164,7.0,6.0,6.8353397480041,4.338659352206865,7.0,7.0,8.0,10.0,8.0,6.0,6.0
2.849993505185875,2.0,5.21618164121312,4.0,3.0,7.0,7.0,4.9677818442338895,10.0,6.0,6.0,8.0,2.0,8.0,4.00811313976811,8.0
7.0,11.0,5.520195931645516,8.0,5.0,4.0,7.935249002297693,12.147132226704482,8.0,9.849750950605053,9.0,7.236042891141499,2.6677841501781567,10.024765664014994,2.0,6.0
1.0,1.6999619714618657,1.0,0.0,2.7987599484183354,7.017203621509192,6.521970148519571,7.0,4.943478498706421,7.0,5.0,7.0,2.0,7.0,1.3030556606123251,11.0
5.0,8.855513047730666,6.0,5.07501324624344,3.890623588482109,4.955244066327259,7.0,7.0,11.0,9.9082379647275,5.538047114319995,12.0,1.0,8.0,4.0,8.288898768268474
2.0,4.0,3.0,7.0,1.0,6.847492222933751,2.0,8.998613787980863,5.0,14.0,1.0,10.0,0.0,7.129032275553478,0.0,8.0
3.0,6.723884801252696,3.0,4.41095089067198,3.600269804636358,6.0,8.0,5.0,7.0,9.465838252407696,7.0,7.291639840755401,3.0,10.0,4.96912906956184,5.0
5.0,9.0,6.15597807720739,4.956901771323709,4.255209670756255,8.0,5.0,7.343750344620575,7.0,9.982670183476266,5.224900064555919,7.422785019652492,3.0,8.450777210821204,4.0,8.0
2.0,1.0,5.659199070744048,4.311567283851171,3.853968046281146,8.0,5.0,2.795795637156136,4.0,9.5577334637192,13.0,8.0,3.0,9.426976801504406,1.4565844632999467,8.0
6.0,14.358869876546782,7.0,8.0,5.0,4.798742703386342,8.0,7.0,6.0,8.0,8.0,6.924413409364304,4.0,9.556067829138273,3.7945583928594173,6.0
3.32864297750544,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,4.027669123996212,3.0,9.0,7.0,6.504033898655247,7.0,15.0,4.0,6.547317353144625,0.0,6.0,1.0,8.11640517856814
2.0,1.5212166507282703,2.0,4.342205074368003,1.0,4.8832453460302165,8.0,7.0,6.0,8.0,5.545073455125532,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,3.819518111486151,1.0,7.0,7.0,2.1385735360211706,5.138394744790009,9.458290240673445,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,6.404672713028758,3.014952350310331,6.0,7.0,4.0,5.430379041706479,9.696556948312825,5.5602013229076235,11.0,5.0,10.0,8.0,11.0
5.322656177771995,14.867079501497514,6.336063896342192,3.0,4.55458701217719,4.566489748371187,8.0,5.0,3.622427797137651,11.0,5.586535758150555,9.0,3.0,9.371243228114228,1.2005775357899413,7.277557092425245
4.0,13.440754199275291,6.399896797339866,6.0,4.262858754019957,4.826147490735773,8.0,8.0,4.42010182962702,6.0,5.0,12.0,5.0,8.0,4.495857903028997,7.58744343997161
5.0,5.0,6.0,3.0,3.0,4.0,8.0,9.854964710754667,5.311182055301678,10.0,6.812628492325978,9.0,3.0,9.0,2.0598656293592725,8.155303019524801
3.9008078956846775,14.01385659620769,5.0,4.0,1.0,6.352345152813504,5.0,3.0,1.0,10.014682411611233,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.837348194106989,8.0,3.0,5.0,10.0,6.0,7.719238906625837,5.0,8.0,1.0,7.0
4.093580770466821,11.586892915116291,4.0,4.0,2.0,5.0,5.827425494083945,9.600892841751955,9.0,7.0,2.0,11.0,0.0,8.0,3.0,8.354582855943095
6.0,11.0,6.6683348859603155,7.334384141434708,8.0,7.0,8.31814817963428,3.0,5.0,6.0,5.051454414285657,8.297346587465258,4.0,8.563173420842887,11.0,10.0
4.325345720637697,7.0,4.0,5.055756828624508,4.432798615905564,6.0,11.0,6.967680178474541,3.0,8.0,11.0,6.867992300190393,2.0,11.0,1.0,6.777667102959741
4.138469200611851,11.0,6.0,4.558497521047447,4.0,8.0,5.0,9.693944983935461,5.109329314833232,6.0,4.910928069012018,8.0,4.0,9.0,2.4532349232634445,8.0
3.6248108650424933,6.0,3.0,4.0,2.0,8.0,7.292372486649108,11.435223484119684,8.0,5.0,11.0,9.0,1.0,10.029747436300328,1.0,8.0
3.280001130430382,5.0,3.0,4.0,3.662066788838634,5.0,9.185570037593612,4.0,5.0,10.0,9.0,5.0,2.1655264685174065,10.0,3.0,6.0
4.0,7.85646941795811,4.0,5.0,4.5613903139110175,7.0,7.0,8.94343532771989,1.0,7.0,5.6269432689541325,8.0,3.0,8.0,0.0,8.61243815809052
3.0,1.3679077611307977,5.0,4.456375621272854,1.0,7.0,8.0,5.341748848262605,5.457922595757151,10.056955875907091,14.0,8.0,4.637976020439894,10.16243238982129,1.9726530536522524,8.0
3.0,5.131556407968867,5.0,4.0,3.4160567583904675,5.0,7.0,3.0,5.914222126095957,7.0,6.10531024653702,9.0,3.2770025641536704,10.0,7.0,5.0
4.0794683160321625,14.706066012453169,4.204533452133233,4.0,2.0,5.0,12.0,7.0,3.0,10.04058186900018,6.0,3.0,3.884697578380203,9.570359220164345,3.3957505081782355,7.0
4.112391501710365,8.0,7.0,6.0,3.941178814419042,8.0,8.0,7.0,3.0,9.960689911373533,5.75196781268202,6.0,5.0,8.695343334117437,7.0,8.0
4.0,8.0,5.060849748712463,6.0,6.0,7.0,8.0,6.0,5.161910737993607,7.0,5.0,6.0,4.0,8.799880795212383,6.0,6.0
5.0,9.0,4.454417278854037,5.050055638636482,4.0,7.15941144063272,11.0,4.417811239650118,4.448247199051007,14.0,6.0,4.0,2.4991225230614327,10.0,2.0,7.0
1.0,1.5138932503293019,2.0,3.498212303821997,1.0,7.0,7.0,2.4599516709603604,4.011220723085123,9.301921052640076,6.0,8.0,1.8569005330191624,8.0,1.0,7.0
0.0,0.0,4.326762837120379,4.012957364787709,0.0,7.400458369458358,7.0,4.0,5.031859171502045,9.16664373001743,6.0773118469139105,7.138582512449996,3.259386112078268,8.0,4.037461506925259,8.0
3.0,1.616189490222655,4.0,6.0,2.0,7.0,7.0,4.0,6.31345584581944,9.89318971502675,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,5.354671675034118,2.0,6.808855121776368,8.0,4.467749105012103,5.0,6.0,5.273577696457534,7.0,2.3226285589169566,6.0,5.0,8.0
3.127723132571178,10.0,5.0,7.0,1.0,10.0,15.0,1.9297504046724758,6.0,4.0,11.0,5.461420698478139,0.0,8.0,0.0,8.0
2.0,1.0,2.0,4.4291015283009205,1.0,6.0,6.9267028529706005,8.0,4.498904049477068,7.0,5.0,8.0,2.0475045971204096,7.0,3.7568240795543892,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,10.091994327654207,3.0,6.0,1.0,7.99949590381068,4.0,10.0
2.0,3.0,3.8865952179901266,1.0,3.510212406758207,7.420785975176973,7.043008340083356,3.7430948522695,5.0,7.0,6.0,6.0,1.0,8.681557120185289,5.0,9.0
5.0,14.020798209667742,7.409997350245643,11.0,3.6778444750831785,5.807124472463191,9.0,4.0,1.0,9.229216598023351,7.0,6.0,8.0,8.982367280431479,4.8402002067036705,7.32274502426595
2.0,1.7485205236764043,3.8227514327360668,5.0,1.0,14.0,3.0,4.0,5.0,10.273972963493197,1.0,6.999720189790446,0.0,5.317207749262745,2.3220477158360815,8.0
1.0,3.0,4.4914697103843775,2.0,3.5924378103072105,7.0,6.991262632277516,5.0,4.0,7.0,6.0,7.336640859340576,3.684057112655203,9.0,3.0,7.662756631504308
1.0,1.608058578157458,2.0,1.0,0.0,8.0,7.0,3.0,5.0777649414050865,7.0,6.0,7.01460586098962,2.0,8.78593352112543,2.713454842285594,8.0
2.0,3.0,3.0,2.0,1.0,5.0,9.025948766426954,3.0,7.0,9.81755159438817,9.0,5.0,1.0,9.62100036397578,2.0,5.0
4.615021421235314,11.0,5.935249453650008,8.0,4.1695462254719775,6.270372773451688,5.0,3.0,4.514359430663873,7.0,1.0,8.0,2.0,7.576165399209228,3.0,9.406821724224924
2.0,2.901615900824491,4.859908987630386,2.0,1.0,4.746300836967461,7.562199674999808,2.4238661063896347,7.0,5.0,11.0,9.0,3.909863223076512,11.0,2.0,8.0
9.0,15.0,9.493708887382748,9.0,5.544618927135196,11.0,2.0,4.231863664012341,4.99290394462085,10.0,3.322668972132803,6.535812802591339,3.0,7.0,4.0,12.0
4.0,11.0,4.644683583395524,8.0,4.0,4.258462121466374,11.0,2.0,3.0,6.0,11.0,9.0,4.4056059858519845,10.0,3.633608321477801,8.0
5.0,7.0,6.0,6.802311604795492,3.465608491412385,6.666020852757815,7.104936705932618,6.0,3.327478279021331,6.0,6.0,10.831465227945218,4.0,8.0,7.0,7.519092983659618
1.0,0.0,2.0,4.134590883058447,3.9012361291027355,8.0,7.944826069953653,7.762986224210342,3.0,6.0,6.0,9.0,2.0,8.726557813733894,3.3987356950897163,8.0
4.0,5.0,5.0782365017761375,4.0,4.0,7.145505347016412,7.440093410130292,3.0,6.0,10.0,6.458248530993599,8.0,2.678577319889991,8.0,3.42401978170083,7.0
4.507918895972142,9.0,6.0,7.0,3.0,6.610437665472328,7.042880862591525,4.0,5.221056677677796,9.773001792233746,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,3.485990546520034,8.135281482952058,5.770289901650092,4.0,4.584277077734393,11.0,2.0,7.0,5.0,7.9717004923051675,3.0,8.431145155721438
3.0,7.0,5.0,5.168482062678863,5.0,7.0,7.0,3.0,5.7206118599765725,9.436601714918334,7.0,10.0,3.4841446982015354,8.871883356026006,7.0,6.9438888268054475
5.0,10.0,4.572661815246656,6.6370701792603874,3.0,8.0,8.0,6.0,6.758358520757017,10.480511895522492,6.0,7.184225306950399,0.0,8.0,9.0,6.837033988288231
5.0,7.0,7.0,5.0,3.0,4.0,6.669524861689912,5.0,1.0,7.0,8.171995379262007,8.0,8.0,10.0,0.0,8.0
3.7898913741203564,8.0,6.980821095161379,6.0,6.0,7.303485127179909,7.0,3.0,7.0,7.0,6.664172287224355,6.0,6.0,8.0,4.0,9.0
3.0,6.0,5.260526868498817,4.276860216662804,4.6900804234779825,5.399566443228341,7.0,6.006987014590218,5.0,6.0,7.0,10.830686530728109,3.0,9.175072866262868,0.7831962422912778,9.284115958127716
3.0,5.0,5.0,3.7742213577952772,2.0,5.0,9.0,2.0,3.9172563508084735,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.919992055175591,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.8722622723752185,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,1.7099756788188984,2.0,4.491633741210452,1.0,6.197002463774667,9.0,4.0,3.0,9.0,7.0,4.0,1.0,8.995648535545921,2.0,7.0
2.0,8.647506693566193,3.298242133881332,3.0,3.478391698414271,7.0,11.0,5.0,2.0,9.819339188616592,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,4.9335594989790446,7.862874499830373,5.981067748172997,5.549859643866309,8.0,12.0,8.0,2.0,9.9051098019115,2.0,7.800482090967124
2.0,5.0,4.535688974694523,3.0,2.0,6.0,4.0,5.872728185783072,8.0,8.0,2.0,10.0,0.0,8.050591698538172,2.0,8.0
4.8526186770223525,13.956946569957783,6.496402644290748,8.0,5.0,9.0,7.0,3.0,4.2527832438046085,10.0,3.0,5.0,2.4970289986616687,8.071272647669263,2.0,7.0
5.060213400033273,11.731209355152128,5.2728995083353505,6.0,5.0,7.0,8.0,7.0,6.0,9.84954065380464,6.0,6.781028239691723,2.0,8.0,3.0,8.0
3.0,11.234240254922371,5.0,5.172021392340898,3.9441673277465976,5.240003284894211,7.646178482662633,2.0,2.0,5.0,5.439310225643759,8.0,1.0,8.505913798990921,1.948676777867265,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.970915258806835,9.0,9.0,9.0,3.0,9.682259507730768,2.0,5.0
4.0,7.0,4.472719964484937,5.0,4.0,6.759391903204445,8.11381549745632,5.0,7.0,9.986860816051887,6.0,8.0,0.0,8.842519367020033,9.0,8.0
6.0,1.745101492074417,4.0,6.0,3.6786249650703042,11.0,4.400456081655243,4.0,6.0,11.0,2.0,7.0,1.67875269532296,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,3.9806066492354564,5.0,9.313929067350903,6.0,7.7102090839484,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.8290805998815505,5.0,6.0,2.5319563557044416,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
4.219378396153973,11.570856658675048,3.0,5.000499861847711,3.0,5.694821013403262,7.0,8.0,6.0,9.820053227871812,5.603507091652895,6.0,2.0728364237322667,8.0,3.452318414811101,7.0
5.133689413381562,9.353145047388661,5.458790471760302,6.0,3.0,6.0,7.180800369947508,8.415512652523589,3.0,9.739813377992926,5.431518487308168,9.0,3.0,8.844258585189046,5.0,10.0
5.0,2.6228386442713156,6.0,8.0,6.0,8.177218943609189,9.0,4.0,5.519879340743419,9.773916868324363,6.0957160721004655,7.0,4.0,8.0,9.0,10.0
5.433173423649335,14.322618619943363,5.0,4.0,3.0,6.0,2.632678407750103,8.682331628200199,8.0,8.0,2.0,11.161684877203308,0.0,7.0,2.0,9.644515719132755
4.0,4.0,4.0,3.0,2.0,5.0,8.0,7.493375171809823,7.0,10.0,9.0,7.676375048805616,2.6850828838828367,9.0,2.937482105862173,6.0
2.0,4.0,5.0118485161085795,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.974914502901052,8.0,6.0,6.0,3.4806652699679845,5.0,6.0,4.0,7.0,9.208715084922437,6.0,10.0,3.0,8.722772119609985,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,12.943916088169017,3.0,10.0,10.0,8.0,3.4493107222866426,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.212653850206707,7.762284903957805,2.375760767090416,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,4.809049380717305,7.593630359297844,6.0,8.0,11.0,11.0,4.0,7.493968927190044
9.0,14.125288788970472,8.0,7.0,4.859257320100681,10.0,7.0,12.572153793318414,6.0,10.0,3.0,6.0,7.0,4.0,3.7331134940329607,8.0
3.0,1.7167862737650221,4.0,3.0,2.0,7.0,7.566624297239557,7.0,4.0,9.0,7.0,7.2401565310191325,2.0,9.062766799141185,3.0,8.0
3.0,8.68329754997496,3.0,3.983829373726202,1.0,5.0,9.287517970985268,3.0,5.252274754436743,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,5.925229026473583,3.0,4.0,7.846891829047732,8.0,1.0,9.956847515134605,6.211040958353353,7.926708470630111,3.7021899161610703,10.0,4.0,8.0
1.0,0.0,1.0,5.013816772814961,0.0,5.0,7.0,2.4479856630885672,7.0,7.0,6.0,7.465244441512844,0.0,8.0,6.0,7.618210952778149
2.0,1.5058308748994549,3.0,4.070737422644161,2.0,8.0,7.0,6.0,6.0,9.749993379591173,5.60721555824551,6.853473833839044,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.57619315901575,8.0,6.324587647772254,7.0,4.907979265338797,7.0,2.0,9.032073598589745,8.0,6.451977912872862
3.095765079130903,3.0,4.0,6.024931966333557,2.0,7.490025600238939,7.23531289654659,4.0,4.0,9.912582674733285,4.0,4.0,1.0,8.117916067935168,2.7029480092671547,8.0
3.0,8.0,4.189951990154241,3.9283568556655686,1.0,0.0,7.484129268205571,6.199977344406923,4.559631400688415,13.0,7.755703582688848,7.0,2.0611903439998667,8.0,1.0,6.0
5.0,7.0,5.600831886793172,5.0,3.0,8.0,6.197444839736146,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,4.420467935547594,3.0,2.0,7.0,8.0,5.0,4.0,9.733937584396896,6.322782356696874,6.0,3.55036662117947,9.0,3.2275676995286218,7.777546222695365
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
4.230557113738786,4.0,4.1002823424578825,3.0,4.247474740779958,5.579935352645318,8.0,5.0,5.65402825669765,11.0,9.0,12.0,1.0,9.0,2.219641788525748,7.0
