col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.0,9.5594187314679,5.241629834117564,6.077169656637558,3.0,7.398656762400992,4.0,5.0,5.0,8.0,4.396266668110571,7.0,2.904572543548444,6.0,6.0,7.683429885688148
2.0,3.0,3.0,2.0,2.0,6.4113515045366105,7.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,6.9632567637621
3.0,6.0,5.0,4.6848612823205595,3.4142079552532083,7.0,5.920817565256889,8.0,4.105598553512687,7.0,6.0,5.0,3.0,8.0,3.3669982736039294,6.68179829355081
6.0,10.0,5.929398411883973,5.0,3.587514979073832,6.307586282819466,5.0,5.0,5.0,9.15409881017691,8.0,7.0,4.0,7.863171462397578,3.0,7.0
3.0,6.84301287095153,4.5840318884463755,5.0,3.213653294292559,7.0,9.0,6.0,4.0,7.682118202374951,6.0,7.0,3.0005684964697297,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,8.0,7.0,3.5515788697514044,7.0,10.0,5.0,5.0,3.0,8.0,3.2895755160401365,8.0
2.0,4.0,2.5914425703547854,3.0,1.0,8.0,5.771424861701875,5.290591876332159,5.338609929680795,14.0,7.0,11.0,0.7343448833658316,6.0,2.027953386120841,8.13983389075016
2.0,3.829162746615733,3.3103640729721646,4.0,2.0,3.0,13.0,5.0,1.0,9.731238830627614,6.609053537848965,4.0,0.0,11.130471576534111,2.0,7.0
3.0,7.429392974875867,5.0,5.519257166254864,4.525304413182111,10.0,8.0,3.0,4.721019139256273,8.0,3.6687276779128015,6.0,4.0,8.0,6.0,5.0
5.0,11.61189699342054,7.0,8.0,4.524140272371496,8.0,6.0,2.0,9.0,11.0,5.0,10.0,1.5817663926275634,7.0,7.0,8.0
5.0,9.089083114583286,7.0,6.0,6.065284623475864,6.174858880649039,7.0,6.744137016456414,4.0,7.0,5.367057684376229,11.520304639840797,4.0,8.0,10.0,9.500011236401786
3.600873801292097,5.0,5.0,4.705364274111188,2.0332286551644794,7.0,9.0,3.797609491194673,4.866246932981501,13.0,8.064493466601048,8.181986611433391,4.0,10.22004309898847,3.0,7.0
1.0,7.0,3.2075209621404746,5.0,0.0,7.0,5.948188150526073,5.113528848477132,5.557738049413663,7.0,6.0,8.057676307891821,2.0031764262956098,8.631946257332661,3.306877247394753,8.0
2.3915359458443706,7.0,3.0,5.0,2.0,6.207573477571348,7.0,1.0,6.0,10.012544091101837,5.120769009267066,8.0,1.0,6.0,1.0,6.0
3.0,11.0,4.0,8.0,1.0,5.0,7.262326952613553,1.0,6.0,11.464275416235731,11.0,7.0,0.0,8.88174223546434,0.0,8.0
6.0,11.0,8.0,8.197562163811071,11.0,7.0,8.0,6.0,4.0,8.54597362725355,4.984800897984463,7.048675254138076,6.152060696511731,9.0,5.1561417755823244,8.0
3.788443441417337,6.222146504008032,5.400231900902957,4.749312276819908,3.6706934162507783,7.0,7.0,5.0,5.1590627288122235,6.0,6.563401854121522,6.3849367304173645,6.0,8.0,1.0,7.0
7.0,11.0,7.111648388445428,6.912728257095531,4.0,8.0,8.0,2.0,8.0,11.0,6.0,7.0,4.0,8.269438488231012,4.0,8.0
3.0,7.555900205881938,5.381932777901734,5.0,6.0,6.643738752621555,7.246667448063937,4.441600112801286,3.6836003652035822,7.0,5.669427116144724,5.0,4.0,9.0,7.0,5.0
0.0,0.0,1.0,0.0,0.30256809875388757,7.0,13.0,1.0,4.0,7.0,10.0,8.0,0.0,11.694050326587245,0.0,8.0
2.006259053663204,4.0,3.3967388232111255,2.0,2.0,8.0,9.0,3.653324544974702,3.9230183268200385,6.737428163406943,4.0,4.0,2.3685760268343468,10.0,2.208902800410999,9.0
3.8257026016482065,7.318654439154409,4.372449628642412,5.29977576776236,4.0,8.0,8.0,5.0,2.0,8.0,4.616145942061835,10.0,3.0,9.0,5.0,8.990921728785537
3.0,3.0,3.0,3.478412935924261,2.2619231666162656,5.0,7.0,10.0,7.0,4.915137311619297,5.2467537221993314,5.0,3.0,8.0,3.0,8.0
2.0,1.0,2.0,2.220207011282223,1.0,8.0,6.0,6.0,6.0,6.0,3.80058724871631,9.0,1.0,7.544900898905918,5.0,10.0
2.0,6.0,4.0,4.0,1.6865464910970995,6.0,6.756893260083731,3.0,6.150813588028741,8.370216606738007,7.0,6.0,2.0,8.0,2.9063046382587294,6.7254067311580235
7.0,10.619213061387997,9.0,8.0,12.0,8.0,6.5678711903742615,5.0,6.043443726846893,8.0,6.0,8.0,4.978173631944276,8.0,15.0,10.0
4.985138983662251,8.798644956179388,6.0,5.0,5.0,7.0,7.0,6.483147007324667,4.0,9.0,6.559224680957782,9.0,7.0,8.456021034590082,2.0,8.739368783562151
5.0,7.0,7.0,5.0,4.0,6.0,11.0,4.756335200886572,2.0,9.391619349228993,5.0,7.207518616092922,1.0,9.89302371711659,3.0,8.0
3.751983785614292,10.0,4.0,7.0,2.0,5.887258051797768,6.0,8.0,8.0,6.0,5.464564607470189,11.0,2.0081405677910564,7.231553884920484,5.0,8.018957061438773
4.0,9.0,6.0,7.0,4.188466712371396,7.0,8.020354178503066,3.0,8.0,5.0,8.123890833488002,8.357310675180099,3.0,8.415235971092477,6.0,7.481454642968207
4.0,8.701360721100873,5.0,7.0,4.0,7.008469337345937,8.505613049579429,7.148048635769856,4.0,8.915415424561983,6.945254283940467,9.0,3.4247040364675887,8.475559060469893,5.0,9.0
3.943357411030429,7.807228544108624,6.0,5.0,3.6582866503377267,8.0,8.0,7.0,3.0,8.0,5.0,10.754069500805556,4.0,7.0,4.143565307528808,10.55283676649714
6.0,7.623845721794615,7.0,5.57494061612718,3.0,4.0,10.0,6.0,4.589197072648246,8.571350441940867,8.484332809808855,7.579682480453029,3.0,9.0,2.0,7.0
4.0,7.0,6.0,5.0,3.0,8.0,7.352079697396306,7.151245861817996,1.0,8.630741922364633,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,2.268050159115062,2.312716724827138,1.0,6.580555104663314,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,6.3436401733640935,6.0
4.0,7.638910055641726,4.718946682960567,8.0,3.0,3.0,8.0,6.0,11.0,7.019315484175707,5.0,9.093716031917257,0.0,8.03233548846973,7.0,7.0
3.0,7.349132135443908,4.810749818825003,5.0,4.0,8.0,6.668540732501559,4.075939770788547,5.0,9.0,4.984734628692305,4.0,3.0,8.0,3.0,7.0
3.7502791119537116,7.565176749351961,5.006923135310049,6.0,4.0,7.0,7.0,3.0,6.0,8.268635315494485,5.793942852281601,9.0,2.207966432875233,10.0,3.0,8.527026091268777
5.500285722300557,11.0,7.066219693020981,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,6.674347272206481
2.46956602800083,3.0,4.0,3.6479595972261527,3.0,7.261360561002774,7.184322040791966,4.7995297957811704,7.0,7.619923693612389,5.0,7.0,2.0,8.76944751862891,3.882252449845186,7.354030228419617
3.0,9.423137722250926,5.0,4.182051672652041,1.085400641291281,7.443416702311621,7.0,0.0,9.0,14.0,6.0,8.0,0.0,8.0,1.0,7.686703989070781
3.0,10.0,5.251946000674512,4.911897541203323,2.0,9.0,8.0,4.0,3.0,9.730169061564869,14.0,7.89822217612507,3.0,9.491543488077776,2.038367375678804,8.0
3.0,7.316413761494981,5.0,5.560986467877336,5.0,7.363766441741086,7.0,6.0,4.3473932493916125,7.86179559582213,6.0,8.52554907359871,2.0,8.0,6.0,9.0
5.0,12.0,5.760986721316986,6.618697420150785,3.3801943167761572,7.0,7.0,4.0,5.5154995083682214,10.0,5.811885145726391,8.0,3.0,8.719878370215147,4.044208110207562,9.0
1.385246002028117,0.0,2.064251694421965,1.0,1.0,5.488412202650916,7.0,5.3047003193170355,4.0,7.099271794925925,6.0,8.0,2.0,8.0,3.0,8.0
3.0468331531428965,7.114703853086626,5.0,3.0,2.4473078445274763,8.0,6.0,7.866194966678665,4.0,7.0,7.0,9.0,2.833548883105767,5.0,2.0,8.0
2.0,3.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
4.625867019857208,10.0,5.0,7.0,2.2342841860991793,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
4.6841964190293695,8.482571053038289,5.638178536243969,6.46475960569509,7.0,5.967165912176486,8.0,7.0,9.0,6.222100629905415,6.069662497697184,11.0,2.6925368236685827,8.0,6.0,9.11104337060142
3.4511639030201833,7.2453523099950665,4.0,5.380214808347756,3.6530605951543373,6.0,7.0,6.055929658919724,3.0,8.606034159592147,5.0,7.0,2.0,8.0,6.0,6.0
2.0,1.0,2.0,1.0,0.0,6.030290620523791,6.523170896121148,4.0,4.0,7.150682000842771,6.0,8.0,0.9380827136812998,8.0,4.0,7.245460188170882
3.0,5.68981603042909,4.125532247282844,4.651209016868252,2.0,6.0,8.0,9.0,4.284417034373997,7.582026241250392,7.0,8.656010185733264,3.0,8.408557660932624,3.0,8.0
4.0,8.866505899499847,6.0,6.0,6.0,5.0,8.336636598160952,3.0,6.0,7.109732906030773,7.0,11.0,7.0,11.0,6.0,7.0
2.8473842472241015,4.0,3.5320306446084504,3.0,2.0,4.574613581265361,10.0,4.0,4.1803108281521775,10.0,9.0,6.805406448530143,1.9387885363429684,10.0,3.0,6.0
4.0,5.458982218144754,4.0,6.0,2.0,1.0,13.0,5.0,4.0,9.42462509128942,8.093389350211075,6.0,0.0,8.0,2.0,6.0
3.0,7.469479844411223,4.0,5.0,3.0,5.95616982790138,7.0,5.167796659561802,7.0,8.0,6.0,7.0,2.0,8.0,9.0,6.633543220143129
2.0,3.0,3.0,2.0,2.0,6.0,6.0,5.064495763938692,6.0,7.0,10.317640434621204,9.382721950911113,1.4082013136999647,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,6.664805707738544,9.0,0.0,7.0,13.0,6.0,11.928523306329435,0.3082618660353514,8.0,2.530985903557068,10.618588031873838
3.0,6.0,5.149389907954014,5.082008764107953,5.0,7.013993443289501,8.0,4.0,4.803726032070313,6.0,6.0,11.992489149485563,6.0,9.0,5.53456953013791,12.066421167350867
4.0,8.0,5.835655439013126,6.0,4.462249461871517,8.0,8.290389176552369,2.0,3.0,6.0,5.815451658353479,8.0,7.0,11.0,1.0,9.050988665524244
6.0,10.068608385516407,9.0,6.63944216013482,3.835890597297667,4.0,7.0,7.485392563804354,5.0,8.631347103029956,10.0,11.0,4.759609691947644,6.0,3.0,7.0
2.9170511223348026,7.0,3.702355530326543,5.0,2.0,4.962344611375023,11.0,1.0,8.0,11.0,6.963396347345857,6.492277758667248,0.0,10.0,3.9747041869453956,4.0
4.0,9.0,5.249749677704202,5.82513590858144,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,8.760587860952393
4.956001208048114,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,7.6417206710639975
1.901404558823054,4.5037548761538275,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,8.005443914030652
2.139150771497364,6.0,4.0,4.0,2.0,8.0,4.0,2.0,7.103847613394135,7.0,2.0,8.76400322374219,1.3384326590644524,6.0,2.0,10.132073576896065
6.48292417872308,8.0,7.0,12.0,5.0,5.0,5.0,6.083663790255952,4.0,6.0,12.0,6.0,5.0,8.614513653734473,4.0853541867160015,8.0
6.0,8.421105159496221,6.772299924036779,6.577843117895911,5.0,6.851127183050759,8.179608929342397,5.772473545462428,5.0,8.217025729511612,10.238757613865294,8.170752423507807,8.0,8.0,3.0,7.0
5.0,9.85984621478634,7.0,5.664342190998098,3.6769280298579115,7.0,8.0,1.0,8.0,11.0,6.0,9.0,1.765548998428065,8.0,4.0,9.0
1.0241515563292731,1.0,2.0,1.0,0.0,7.0,10.0,3.0,6.075264477928624,7.0,12.0,8.0,1.0,11.0,0.0,6.919325072655564
2.948536727688985,5.6852275752230454,5.0,4.0,2.0,8.0,7.241591262103694,3.0,8.0,8.631482632428106,6.206980085472971,7.8178116123114885,2.0,8.0,3.176988995560226,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,10.093168792552593,5.535346887993009,9.0,2.0,10.0,0.0,8.903233151614547
3.981841525280623,5.0,5.0,4.45248947561518,5.0,5.0074717066330265,12.0,6.210848381741817,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
7.0302174575168825,11.0,7.0,7.251591763547135,8.0,6.672734778520704,8.314907362759268,4.0,4.0,9.144079699398832,7.0,11.0,6.0,9.0,4.993729198866694,8.0
3.5219444749794726,7.0,5.0,5.0,2.889276845122666,8.217446117059298,6.959608159195428,3.7108970831104067,5.0,12.0,4.0,5.0,2.0,9.0,3.1370338921566954,9.0
8.0,15.0,8.0,8.0,5.0,7.200883322787927,4.0,5.0,6.363272719274597,9.837838032645886,3.0,10.0,3.0,7.013381878328536,8.0,7.079940524568693
4.5323062344492095,7.0,6.0,4.99239766090022,2.629254944728406,4.65360039079028,8.0,6.0,4.604652276993735,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,6.231529338955031,6.05273034357205,4.425836608584695,7.0,6.847911006902028,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,7.773403635416278,2.0,2.0,8.04635099904648,8.0,8.0,7.0,9.022931840908244,4.124287220923217,7.3794814405468045
4.0,6.500843428728263,5.0,5.1299137801186285,2.0,6.707780679975567,5.415862832732869,15.0,5.0,7.0,13.0,8.902715124743438,3.0,7.7297887364204465,0.0,8.0
8.0,10.0,6.934573383310237,5.0,5.306479867988644,7.642177796030908,11.0,5.0,2.5786850339363045,12.0,4.0,4.0,4.0,10.0,4.0,7.107987944333315
3.1336746105682836,7.862386349726904,5.2354382646212345,4.973428653061068,2.9821610277380457,11.0,7.0,1.0,8.0,10.0,2.0,6.0,1.2999116607928287,8.171616867803186,4.0,8.422134286121823
6.780588608589082,11.0,7.0,8.0,3.2981917279231037,6.0,6.0,6.0,5.421246174538771,13.0,8.0,13.0,4.0,8.288934704416672,4.0,6.0
3.527133421672144,6.0,6.0,4.498774007691184,4.128567492994409,6.0,7.7279817517816705,6.744616633884244,3.0,6.0,5.0,8.0,3.4960127065916105,9.0,4.510178665935107,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,6.937157787960329,3.0,8.0
6.0,11.20514138808208,6.328753589296692,8.0,5.0,7.371963382899445,10.0,2.0,7.0,14.0,6.0,4.0,0.0,9.843303307742026,2.0,6.368448871068399
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,5.412806568249348,6.8963913293447945,6.0,6.403300949087488,5.0,8.455448115371569,9.0,6.0
5.0,4.0,3.055677542605891,7.0,1.0,0.0,0.0,6.0,6.0,8.066988522798491,6.9174220683365695,5.0,0.0,6.215746494963887,0.0,8.0
5.0,9.0,5.303558013915731,5.015767022542518,4.0,9.0,4.0,3.0,6.254734850835408,8.0,4.8702525999149495,7.311295654709814,2.7750839000863095,7.0,3.0,8.0
1.0,0.0,1.0,0.0,0.41168409934939765,8.0,10.0,1.0,3.0,6.0,11.0,5.699807800280805,1.0,11.0,0.0,8.0
3.0,4.0,3.140049197022776,6.0,2.0,5.0787628697799825,8.0,6.0,4.114902914170676,7.0,6.0,8.489830900920007,0.0,8.0,7.0,7.0
6.0,10.0,8.0,7.5854883282371794,10.0,8.0,8.0,6.0,4.5173689608048,7.0,5.946094239750362,6.93820702165685,10.0,8.719653341794388,5.0,8.0
3.0,3.0,5.0,1.0,1.6911524070202792,9.0,5.847950980464236,3.0,5.779902342561389,9.0,6.314306261556399,8.0,7.0,5.0,1.0,9.491526327301886
9.0,15.0,8.0,8.367543415115476,5.0,8.0,6.0,6.682541268768943,6.2441527125761676,10.057392536867749,8.0,11.834200820992528,6.482820179318981,7.583199705157627,4.0,10.376640807159
9.0,12.0,8.0,8.465216313923944,4.0,7.324212376486918,7.0,4.729809143573873,9.0,9.0,5.0,8.0,3.8159991112828786,5.0,4.0,8.0
4.0,8.0,6.0,4.845558863073937,3.5123901375672615,10.0,6.3998911445539735,2.0,6.0,11.0,3.0,6.787778257972602,1.7552122105184087,8.0,3.0,10.0
5.0,8.896820983937914,5.663820418447358,6.165878945155646,7.0,5.0,9.0,3.0,4.342436695767353,10.0,6.862117849178632,9.0,3.0,9.0,4.0,6.0
2.0,1.0,2.831117444631507,2.961719297061054,2.0,6.0,6.490800599474605,5.578063720090618,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
2.723789153772144,4.0,3.709618387056881,3.619845002536703,3.0,7.106656392460177,6.0,3.9449216350572556,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.153968978748515,6.8987616228883955,5.0,4.0,4.0,6.472781141695373,6.58104785480616,5.0,4.793126564272098,6.0,5.0,10.081125836347699,3.0,8.0,8.0,9.03901227675562
1.5925075663171604,1.0,2.512563924955294,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,6.971304338565903,2.0,8.0,5.0,9.0
6.0,11.0,6.824669848711028,8.012843921980139,8.0,8.0,6.797489703580383,6.0,5.0,6.0,6.0,8.581506893673803,5.447592763963464,8.0,7.0,8.01311435701929
3.0,8.0,5.0,4.408771003593957,2.924016240119499,9.0,6.0447642493610045,5.719593948326509,1.0,8.0,0.0,6.225030028999118,2.0,8.456346377553903,1.0,8.0
2.0,5.0,3.0,4.071350674461381,2.0092548915536694,9.0,10.0,6.0,3.0,8.170157271544891,8.0,11.0,2.0,9.0,5.0,8.588795178491047
5.850555882743474,9.450573709468667,8.0,7.0,7.0,8.0,7.560735614729178,6.629799346345895,5.41619378137863,6.0,6.0,10.0,4.677223868204526,8.0,8.0,9.0
3.2979421576652457,9.0,4.005554634011874,4.0,2.0,5.609723803024693,7.833748476759403,5.0,3.0,5.0,6.0,9.0,2.84202401899007,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,6.6699297913023425,4.344829671532012,5.0,12.0,11.0,8.902397535370145,0.0,8.0,2.9355843412970617,6.0
3.0,11.0,3.0,4.560622562435774,4.0,8.0,7.0,0.0,7.0,10.668484921180452,6.0,8.0,0.0,8.0,3.0,8.024203424242936
3.0,7.0,5.0,5.0,2.7819897031616483,6.0,7.0,7.0,4.835427991632289,7.0,10.0,7.800138665645452,3.0,9.0,4.0,8.0
3.0,5.882592404500542,5.0,4.0,3.0,7.0,7.0,4.013625116777803,10.0,7.121515404456161,6.0,8.105793674443575,3.0,8.0,3.1432942807610695,8.0
3.0,8.0,4.600848796068932,6.0,2.2376735717073712,7.455780427717762,7.0,5.300340901323256,8.247657616777765,6.0,9.684777491608415,12.658525302331704,2.2650681849259082,9.174865870963435,5.0,10.998886718218467
3.7937156016463884,7.027157631906218,5.0,5.9064574767848566,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,2.7174814320738983,9.268738552362842,8.0,4.0
2.1995325729097464,8.0,3.7163337220843324,3.9724072724413597,1.7946531827023944,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,8.397128855872715
2.869051226244266,5.0,3.884467114564479,4.0,1.6465092632688325,5.0,8.0,2.0,9.0,11.0,7.34437191538906,9.0,3.0,7.0,4.0,5.0
4.249572640355841,9.0,5.0,4.837585276340627,2.163290207628136,5.0,15.0,1.0,6.0,9.0,11.0,8.572801836341643,0.0,12.07681108065126,3.2839432282604886,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,5.306375910129686,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,5.533795865716422,6.0,5.0,7.2581620945649,8.0,4.853345299098037,6.0,7.7881303124748325,5.0,7.0,3.5086453910422786,8.0,4.212015962402423,9.0
10.0,15.0,8.84355311343154,9.783037200289797,6.0,9.76984402690484,2.0,6.6111978905377615,6.0746162011368785,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,7.794446944463644,5.356624593848584,4.0,8.0,6.0,8.0,3.0,11.0,4.598215327638905,10.0
3.6222688997502335,5.0,4.182157188478324,6.0,4.0,8.0,7.208842039960047,5.0,4.53503070394615,8.0,7.0,10.0,3.0,9.0,4.302409735174365,8.31463659675772
4.0,9.14396990491823,5.0,6.0,3.0,6.781243341297004,6.78247832920698,6.1526102314303595,5.0,10.0,7.0,8.0,2.831530550148633,8.0,3.329080344979134,7.117871781912489
2.0,4.0,3.0,3.0,2.0,5.0,10.0,4.770267100490263,6.0,10.0,9.0,6.0,1.4813971696583925,10.195094694317225,3.0,6.0
2.0,4.9215240585328806,4.0,5.0,2.448401638393675,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,2.7682916404481936,8.0
0.0,0.0,0.0,0.0,0.0,7.0,6.522654728119237,4.0,4.0,7.0,6.0,8.0,0.0,9.138023363837716,2.2552602823696035,8.0
5.8103989632679856,7.0,8.0,6.0,6.0,7.0,6.129869372921393,4.0,6.238799357266496,6.843241815520173,6.213183472675982,9.0,5.0,4.0,5.435468818184908,8.894503494338457
4.0,8.196103182180572,6.0,5.802839522630705,4.027857118889632,7.0,7.0,3.0,6.0,7.733009870207132,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,3.2855142995155107,5.0,3.78388705589404,6.0,4.1262101073299435,8.0
3.0,6.839953640034199,5.0,5.0,4.0,7.580649662547997,7.0,6.0,4.664085579320613,6.0,3.675310371965598,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,6.411710673241603,5.0,7.308487472251383,6.0,4.9566482741575575,4.505677372120005,9.0,6.0,7.0,7.0,6.0,3.8437079547472615,7.0
4.0,7.391792874756509,6.0,5.0,4.0,5.0,9.0,3.0,4.0,8.949084732478632,9.0,8.0,3.9514557440318603,9.519315522943044,1.0,7.430363202228008
5.850005712517499,11.0,6.0,8.0,7.0,7.4193940766831785,8.0,4.897088825606788,5.0,6.0,5.0,8.0,2.0,8.0,6.329339336993231,9.0
5.0,9.763454907560556,7.0,7.0,5.421658375627977,6.0,7.0,6.7472753727752846,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,7.241935933107009,4.371967889794234,10.0,2.0,8.0,4.0,10.0
1.7189049433357557,2.0,4.0,3.0,2.0,6.1098998679926115,7.0,5.26144714538665,5.0,7.0,5.744276475796881,7.0,2.0,8.855469088467276,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,4.303755444115711,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,5.310816367724779,10.0,1.0,7.015929665861134,4.560199249841843,8.0,8.0,4.0,4.077132063707435,8.182384410147586
4.529894295725708,7.229090967224731,4.600904619629723,5.120002706234593,4.0,4.0,8.0,5.0,4.74827712829229,9.0,8.0,9.0,3.0,9.0,4.658733435442251,5.0
7.975490984739187,11.0,9.0,9.0,8.0,10.0,7.77600841454802,3.0,6.0,10.0,3.3239192214253412,7.0,6.0,8.178567326402025,5.0,10.0
9.0,12.0,7.885483607092263,7.0,5.7533558340076825,9.0,11.0,5.0,4.69385029329452,9.71381018607395,7.049339404317226,9.0,5.0,9.37957419744029,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,9.263760576948068,7.0,7.0
7.0,9.0,6.432786709163321,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,7.612799492722044,7.0,9.862826133975817,3.1790095525808075,7.0
5.0,7.0,4.138834364047254,5.0,3.0,7.0,9.0,3.6764553035336918,7.0,14.0,5.0,11.804678244244196,2.0,8.0,3.0,9.888818140998453
6.0,11.0,7.839622970211066,8.0,5.811933872749121,7.0,6.0,6.0,6.0,6.484643329785513,7.0,10.069593096103453,10.0,8.0,3.0,10.331095794238296
3.0,3.0,3.0,3.2247438261676424,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,5.278405353602715,12.0,5.089904591972004,2.0,9.0,10.0,7.0,2.0,11.0,1.0,6.868655985835704
2.316851400389066,5.0,4.0,3.507707823914741,2.1222046270728367,6.0,8.0,6.0,7.0,6.0,6.5773156589539825,6.828994966087725,2.290445139791017,9.131619587251556,1.0,7.0
1.0,1.0,1.7763985505925108,1.0,0.4157445478290738,7.0,8.130080679924466,2.0,8.580549302715127,7.0,9.813680829499907,8.516139382742773,0.0,10.589144393770507,2.0,9.046004291778445
3.2749752893200137,5.0,6.0,7.0,3.0,5.446657425993687,7.0,10.0,10.0,6.0,6.0,8.193887810209244,3.0,8.0,4.62923616551758,8.0
2.0,5.006104272462903,3.0,2.0,1.0,9.0,3.0,2.0,2.0,8.852480789304563,2.0,8.0,1.0069602548155054,6.0,2.738835482035657,8.0
7.0,6.0,9.0,5.0,9.0,7.706154495965519,7.765222055789371,5.0,4.0,6.0,5.0,6.466267102061774,6.888773883908793,8.821110715671468,6.218224229058662,8.0
3.9134516587650916,7.0,5.0,5.747923004821179,4.838808246417228,6.0,7.0,6.496741165284615,4.0,7.0,5.135325906289108,9.0,4.0,11.0,8.0,7.45603111598385
2.0,3.0,2.0,2.1770257224588048,1.0,4.730377843807991,11.0,4.702301928989138,6.0,9.18855936644909,10.0,8.0,1.0,11.0,1.0,7.0
2.752194959301892,2.0,4.0,3.0,4.0,6.01185518929572,6.0,6.801381575803275,4.0,7.0,7.0,8.0,7.0,8.392868019979279,2.0,7.0
2.769953958915342,6.539569699551793,3.5299868300901265,5.0,2.7750800739767367,7.0,4.0,5.991556722072444,0.0,9.452489686804334,2.0,6.919816519009718,1.0,8.0324119250312,4.899861854393958,8.0
4.0,6.0,5.0,4.0,2.0,6.6333004997053004,8.429779633731744,3.598740497849646,7.0,14.0,12.052859857180136,9.991118555499119,1.3804248844915774,8.0,0.0,8.0
3.4378009003573307,7.2232225837425865,4.071850850927393,6.0,2.0,7.0,6.835379234974505,6.0,10.0,7.227071373784031,7.0,10.0,0.0,7.712181848913758,9.0,8.0
1.0799838325096494,1.0,2.0,1.0,1.0,6.319612879599972,9.0,7.0,4.726084063434613,6.370828933555785,5.0,8.0,2.0,7.0,2.4153152823596256,10.0
4.0,9.0,6.0,7.0,4.084934997572259,7.0,7.0,3.0,6.790629628504875,8.957013298598104,7.0,11.0,2.4025155442761013,8.435809816850991,6.0,5.0
1.0,4.431857355749867,2.666850775116218,1.0,1.0,7.0,5.46046300073149,5.89486535913217,6.0,9.0,3.0,10.0,0.8973908038854845,7.0,2.0,9.0
3.461307433012052,7.002671892117162,5.0,7.0,3.0,8.0,8.0,6.0,4.932796045277231,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,6.972570277201644,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.600866480792448,2.0,6.488443075563333
2.0,4.005112203902731,3.0,3.4906817630438947,2.0,5.0,10.0,4.0,5.343526118939351,9.67435362662272,6.740284832101488,7.728145971276088,1.0,10.0,3.0,7.0
3.0,2.0,3.596857020983288,4.0,2.0,6.0,10.0,1.0,8.0,7.219142014930066,12.0,6.64019556934718,2.168817743705302,11.0,3.0,7.0
5.061122525597523,9.0,6.0,7.0,4.0,5.0,7.0,4.634008793998827,9.0,7.0,8.968005561261673,9.141367386236267,3.5157573673638898,8.0,4.0,9.0
