col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,0.20669541231824207,0.7747675926566792,14.152161558110402,8.0,9.913266290282577,3.2414767360210566,14.436249469692255,3.0,8.0,0.042955309407695375,8.0
5.0,7.0,5.0,5.0,3.0,1.379277189371864,6.63255522051077,6.0,8.0,12.0,8.0,12.0,2.0,9.639195210215233,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,5.858627725956493,8.0,2.0,8.433926244144308,2.0,8.332466441037237
7.0,10.118976192634841,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,8.619955553510035,11.0,11.0,7.0,10.0
2.452395793714205,9.0,7.0,3.5963765454646826,3.7390086671424276,7.0,9.0,6.0,4.884892336558042,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,2.689176052575704,3.3956822416964947,7.0,7.0,14.0,2.0,8.663387981917566,6.0,8.0,3.156650213978238,8.0,0.0805731317488454,10.883577377849672
5.0,10.0,6.853694609197376,8.0,3.736720992553487,3.0,8.0,5.0,8.0,8.285803407674228,7.8561296568425565,9.297897070100761,1.0,8.0,3.0,8.79861995142104
13.008869069530327,14.919615716108495,7.223104537004701,3.2322949139767565,3.0,5.800559455766812,2.0,14.386137935068765,2.0,9.576380726430896,2.0722453553810958,9.0,3.3319625868448406,6.0,3.0,12.663028174311126
3.0195961186987255,5.0,5.0,3.0,2.0,10.0,7.0,4.509743081679813,4.208138011129941,7.696799374218338,6.537076113042688,7.0,2.0,7.0,3.0,9.0
4.0,7.396757208156025,6.0,3.216695379277454,3.0,7.0,8.936163749268342,4.0,2.0,7.0,13.0,8.0,3.0,8.956535816224434,2.2209741861633523,8.0
4.0,9.722440823250432,6.6297479295312565,7.0,6.0,8.0,8.0,3.2305169765863093,8.0,7.0,7.0,10.998441077432476,1.0,8.0,10.0,8.0
4.544095323623815,7.0,4.0,5.0,2.9088123001631048,6.0,11.0,5.8271813420286644,5.0,10.711923474552664,9.0,5.0,2.0,12.0,2.0,7.916753506089821
2.0,7.0,3.7941396983949107,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,8.516413161345321,3.947840435884139,9.0
6.0,5.534553640864707,6.0,2.501595748060235,3.0,6.599209752564563,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,9.716650504749984,9.0,6.0,2.4397325513453825,3.758246216810947,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,11.400381481828328,4.0,7.0,2.0,9.0,9.0,4.367441565620222,10.0,5.0,7.5562304770430515,11.115001060516994,1.545432275238515,7.0,9.0,7.0
7.0,11.0,8.41279206926687,8.0,4.0,10.0,6.0,5.042707850438736,5.0,7.237385324453979,6.367120325340338,8.0,2.0,9.0,7.0,9.754941960873483
1.0,1.0,2.0,1.0,0.0,1.8763622417497752,6.2788729397475525,2.0,4.377082783990262,10.071452594812328,12.0,8.0,1.0,11.0,0.37202825830499103,8.0
3.0,10.265757647072228,7.03535623175802,4.0,3.0,8.0,7.329698775946784,6.0,5.0,6.0,5.3523051954345275,8.08123340428268,3.7413922010270584,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,7.425594141183772,9.0,0.0,8.0,1.8038154204165333,7.0
2.2331794931655704,7.0,4.0,5.0,4.0,2.895936679309954,5.58868349458027,7.0,5.0,7.0,6.0,8.479489274516137,2.0,8.0,8.0,7.5959257011104455
9.636353171938506,14.85547721706744,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,9.583949779450094,3.0,9.317933660321087,5.0,12.029067691354346
7.0,11.0,10.0,8.0,5.2839528962578095,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,7.459149453466487
7.0,10.83485281121405,9.549378178332512,7.0,8.0,6.205090888348231,4.0,4.0,6.0,8.063094609384835,6.82804468386364,7.0,5.0,3.0,7.0,6.0
5.0,8.0,7.231402996014189,3.8689263741534763,6.8518189345849505,5.0,4.650230644276303,6.0,4.494359093918519,10.0,8.0,10.0,2.0,8.0,5.0,10.173540660621642
3.0,3.0,5.0,2.0,7.006359644361792,2.703855469852164,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,0.46992528561814645,9.029506653519258
8.440725211348209,14.62431106306716,3.0,3.0,2.0,8.0,7.0,11.721585010078607,3.0,6.0,5.0,9.0,2.0,9.0,3.0,11.993009236542347
2.0,5.193362443511338,2.0,1.0,2.2472129212236065,4.0,7.0,5.0,8.0,7.0,6.438854892037892,10.64788425108029,0.0,8.0,1.8428910201815667,9.0
6.0,10.0,7.4919529783777605,4.1072954674708875,4.422421753097574,9.0,5.0,3.4407369655542404,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
4.364167512278095,4.0,5.424715554072477,3.0,3.0,8.0,7.0,3.0,5.855217893400583,10.0,7.853239516823636,7.0,2.0,8.0,4.0,7.078597922573876
3.5763640411446618,9.0,5.0,7.0,3.0,9.0,3.0,5.850557958635561,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,8.050813134713396,1.9917478671438145,8.0,5.0,6.709824282372546,6.0,7.0,11.0,6.0,9.0,1.0366311488487385,11.0
2.0,3.0,4.758588953126106,2.0,1.0,4.0,3.0,6.806248331687976,7.0,2.0,2.0,5.0,1.7531052749198959,7.0,1.0,6.0
1.0,9.0,2.0,2.7559448628664396,3.0,10.4063547856682,7.0,0.0,7.0,7.0,6.0,7.0,1.2593919963997866,8.6287792470937,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,5.396572065801336,7.412081353672733,3.271575063736827,8.0,5.0,8.0,4.0,8.0,0.5222360511568617,9.0
5.0,8.0,6.0,6.0,4.0,0.8733767516567821,3.2015733855636848,8.0,5.0,10.0,5.0,10.692110596306835,3.0,8.0,3.0,8.0
3.5889758945741796,0.0,2.0,1.0,10.905214662406616,1.1904530528194874,4.0,2.0,0.0,7.0,4.610288990858734,8.0,2.0,9.328731187866769,1.0,8.0
5.0,9.0,7.0,8.0,3.904531477568908,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,9.766333462714858,8.0,8.126957023788721
5.0,10.0,8.262092868536042,8.0,4.0,0.5190464565708143,1.267865763818382,14.431747591746964,1.679876661474661,7.0,9.0,13.835760505783194,9.0,8.80075258693902,0.06605185097204305,8.0
5.0,9.0,5.0,6.0,3.0,2.0,7.193331411995172,13.48044990460171,4.0,11.0,12.0,14.016283138358695,2.0,10.060715509468437,1.0,7.0
2.0,11.375180835201478,5.312860467398314,6.0,1.0,7.0,13.0,0.0,3.6716284369680885,10.253823502198562,11.0,8.0,1.7462277501060117,8.0,0.0,8.0
6.0,8.0,8.551548028128781,6.0,6.0,7.0,6.6559449472230305,2.0,4.156716407758066,8.34881701466411,5.71152364159318,9.0,2.7928294175354376,8.0,4.0,9.0
8.0,10.0,7.52734859577998,4.116927970982184,6.0,3.0,8.0,6.1479299035428046,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,2.4012680993210282,10.0,7.0,3.0,3.0,9.0,5.6328132568762,6.0,2.0,7.0,1.3885490571860966,8.591101018561949
4.564749028178448,9.492491639058615,7.0159886779191165,4.0,2.0,6.0,7.0507126632542,6.0,7.0,7.0,9.0,9.0,3.8333966980334875,9.0,1.3774730489136122,8.0
6.0,10.0,8.545733466345064,5.009721790117561,8.0,8.0,8.0,7.0,4.806264993991839,7.0,5.0,8.0,5.0,9.0,2.3147599138728965,12.0
6.709726253377788,9.0,5.0,7.0,3.0,9.0,7.3676656555686755,3.0,2.1763821747204175,15.0,4.0,10.0,0.0,7.0,1.0,8.732914020057331
5.0,5.0,6.0,1.9838673151998092,3.0,4.0,12.0,1.9928952764176573,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,6.913944999156406,7.779868878881758,6.0,10.0,5.469786563715141,11.0,4.086655017442365,11.0,4.0,7.0
5.0,13.470391195542177,8.0,6.0,10.0,7.0,4.061590303430238,12.82268712233282,2.0,7.0,4.0,12.758054734233271,15.0,9.231537884976172,3.0,7.0
2.231792734653524,3.0,3.0,1.0,1.0,5.0,8.209654830568791,4.0,2.668372350391703,10.0,6.603425575164578,8.0,3.0,10.0,1.0,6.0
5.59994179355435,3.0,5.116781080274114,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,0.8131342297643765,10.094658350348482
1.0,10.723079258087239,0.0,6.0,0.0,7.0,9.063961137647606,4.0,4.0,7.028900682968546,6.0,8.0,1.4153928666679005,8.0,0.0,8.0
4.549378464384497,7.0,4.0,5.0,3.0,0.9326330245933931,7.0,11.0,1.0,7.0,5.2713940441899965,10.52187646330098,8.0,9.047670601085649,0.043205540582397874,8.0
3.0,9.0,6.029515428127694,7.0,1.0,1.042171415614348,3.1113755160356797,9.0,1.6723853054058686,13.0,3.399489993699259,13.0,1.9816450063294555,6.0,0.04318555935522595,10.357614976181228
6.0,10.0,7.231015341509923,4.549542450575808,3.0,7.0,5.0,11.100419284020743,5.0,3.0,8.0,11.672234073686425,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,6.0106618891682215,1.0,3.0059927481949993,9.0,2.0,10.0,0.9063431301054412,6.0,1.2124184740639299,9.0
9.0,13.0,8.93738746077152,7.0,4.0,9.0,10.0,5.0,5.544644941238116,6.0,7.065646387740282,6.0,5.0,12.0,3.0359379800754422,6.0
2.8780534016539576,5.0,5.170576731111002,3.0,1.0,10.0,7.0,1.0,7.0,7.381471118236241,3.0,7.0,1.79679382696988,8.618804555560466,5.260407803701164,7.0
3.0,10.0,6.276287596519696,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,6.130768882628907,0.0,8.0
1.0,4.323875545164221,1.0,1.0,0.0,6.6230059481268695,13.0,1.0,5.0,9.498800355873886,10.0,8.0,0.0,9.349021286522628,7.901100959584259,8.0
4.683707654693277,8.0,7.0,7.0,6.0,8.0,5.0,4.172247395322412,6.665318478164216,8.0,6.788499342604069,8.0,4.0,9.297689544279763,7.0,11.0
5.0,11.132572598316088,6.66171385611115,3.0,3.0,4.0,11.0,10.67943975774857,2.0,9.0,7.27605344308326,12.529201691207827,4.506560579347198,11.0,1.0,6.0
6.44649090702368,3.0,6.877829501865374,1.0,10.36224072910567,2.510322084155741,7.0,8.575923749925712,6.0,13.0,7.097530335705996,8.0,3.879656540407925,9.825674182108813,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,3.22811955843462,8.0,7.0,11.0
3.0,5.0,6.161873395682778,4.0,3.4673645914872684,7.0,7.016903825235932,3.6911276478466157,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.7885749750401754,10.0,3.0,4.0,2.0,10.0,5.0,9.833050576202423,5.0,4.0,0.7616768812894991,10.0
3.0,4.0,5.0,1.739597031475978,2.0,4.0,10.0,2.0,5.660193752846558,11.0,10.0,7.624188801115746,2.0,10.242314073654358,3.0,6.967262569468179
5.0,9.0,7.0,6.0,4.387002665963496,7.0,6.0,4.697292352379178,5.013908721589073,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.198990302673493,2.0,4.465977949766872,4.0,3.0,7.0,7.0,6.4668204456129965,10.0,6.0,6.0,8.0,2.0,8.0,3.3543263205864444,8.0
7.0,11.0,7.643534707438733,8.0,5.0,4.0,3.4829606795151737,14.155890374449957,8.0,10.400322502890441,9.0,14.365436677938032,5.23149518269237,9.705890948884074,2.0,6.0
1.0,5.412263772600603,1.0,0.0,7.624966361588561,0.3992339442452054,1.456775888415289,7.0,1.9687453620259008,7.0,5.0,7.0,2.0,7.0,0.01839619184479159,11.0
5.0,5.371904146804543,6.0,4.918647847865956,6.105265713025166,5.830232493424513,7.0,7.0,11.0,7.270434979893082,7.628742992429483,12.0,1.0,8.0,4.0,9.398895025691843
2.0,4.0,3.0,7.0,1.0,2.5040075078313047,2.0,6.784366003909386,5.0,14.0,1.0,10.0,0.0,7.541586747044948,0.0,8.0
3.0,6.163178909164847,3.0,3.3167265024012886,2.763314443178992,6.0,8.0,5.0,7.0,9.500995064343487,7.0,9.762984045268107,3.0,10.0,3.3824466790200107,5.0
5.0,9.0,7.530387257638827,4.579225333237725,6.474077100394292,8.0,5.0,10.274242833558368,7.0,8.122449334963262,7.635007507038517,12.468828056351555,3.0,9.839749930394941,4.0,8.0
2.0,1.0,4.7433464848018705,1.592631390268098,4.818247232866285,8.0,5.0,8.067250522601597,4.0,9.097173025060728,13.0,8.0,3.0,10.074974203484535,2.917529387427673,8.0
6.0,9.29890021922848,7.0,8.0,5.0,4.406468766139607,8.0,7.0,6.0,8.0,8.0,8.243842667580592,4.0,9.373229016494736,2.8788981380470005,6.0
2.6849251019400606,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,3.459221417821683,3.0,9.0,7.0,8.550893279830037,7.0,15.0,4.0,11.157750409488301,0.0,6.0,1.0,9.905942382353969
2.0,4.795796686312038,2.0,3.409544067853027,1.0,7.253851365312314,8.0,7.0,6.0,8.0,6.6154330049598675,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,1.8475296735230073,1.0,7.0,7.0,3.129622137606773,3.3830602178947875,6.739679247339697,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,2.84586957000019,5.109835088421818,6.0,7.0,4.0,5.268045633653055,8.68279309251261,7.608060998370535,11.0,5.0,10.0,8.0,11.0
11.02617553659417,11.992111551446254,7.748132604102622,3.0,9.72776827701367,2.289099547648851,8.0,5.0,2.555909166243422,11.0,6.086808073766029,9.0,3.0,9.489531507157505,0.3548064037596651,9.471199601641603
4.0,9.367589873398968,7.985520663269982,6.0,6.470616105523566,4.200717337962351,8.0,8.0,4.408314007992357,6.0,5.0,12.0,5.0,8.0,1.0056149208050895,9.985928869710033
5.0,5.0,6.0,3.0,3.0,4.0,8.0,9.796461859929549,3.6077156074269885,10.0,6.253697327675646,9.0,3.0,9.0,0.32334729923186445,9.86010070893354
5.337849187968487,14.57218763288307,5.0,4.0,1.0,4.5241721025325505,5.0,3.0,1.0,9.1493286881346,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,4.919704762094444,8.0,3.0,5.0,10.0,6.0,8.213482623908716,5.0,8.0,1.0,7.0
8.0375935340743,14.582626202239224,4.0,4.0,2.0,5.0,4.0017456102534865,12.347108026521573,9.0,7.0,2.0,11.0,0.0,8.0,3.0,12.298376460550775
6.0,11.0,7.158973877035194,5.124026647249624,8.0,7.0,6.5348067836706365,3.0,5.0,6.0,7.150585059772106,8.329847327479808,4.0,9.584280543791818,11.0,10.0
5.0660111407305415,7.0,4.0,2.6824815411825016,3.388681738715442,6.0,11.0,8.710734703406716,3.0,8.0,11.0,9.705105248065406,2.0,11.0,1.0,8.946035063952952
5.987503899267609,11.0,6.0,3.9839411426328364,4.0,8.0,5.0,9.656114212672053,2.37140186919985,6.0,4.025520092249848,8.0,4.0,9.0,0.34706809764496316,8.0
2.4098530651950885,6.0,3.0,4.0,2.0,8.0,9.293698663908321,5.722296967326345,8.0,5.0,11.0,9.0,1.0,9.126147864287487,1.0,8.0
3.0122072960408173,5.0,3.0,4.0,3.469875352005005,5.0,9.676038331712052,4.0,5.0,10.0,9.0,5.0,2.9617283171070676,10.0,3.0,6.0
4.0,12.229678458484853,4.0,5.0,3.574588380874539,7.0,7.0,11.469033370796708,1.0,7.0,4.705303149599222,8.0,3.0,8.0,0.0,9.635658658286363
3.0,8.744280735151296,5.0,3.6912582987566527,1.0,7.0,8.0,9.471475049967145,2.9834456733931036,9.805284912705845,14.0,8.0,2.9773405259273167,9.603153495600829,2.435022834402863,8.0
3.0,9.130412204111485,5.0,4.0,3.148604832140762,5.0,7.0,3.0,4.427667825794011,7.0,7.0656397958092665,9.0,2.458818968187942,10.0,7.0,5.0
4.388116240797674,11.620998938528574,7.322754448457227,4.0,2.0,5.0,12.0,7.0,3.0,10.771611104943451,6.0,3.0,4.0097899746572025,9.453554862076041,1.2585148994665367,7.0
2.659747831030858,8.0,7.0,6.0,3.824839613354716,8.0,8.0,7.0,3.0,9.504054210125359,8.92898737062103,6.0,5.0,9.927469479720292,7.0,8.0
4.0,8.0,7.213498416381738,6.0,6.0,7.0,8.0,6.0,6.085878489165765,7.0,5.0,6.0,4.0,9.481007363569356,6.0,6.0
5.0,9.0,7.193350444862038,3.346308516800229,4.0,9.973569909621789,11.0,2.9036133316425814,3.7053958036304993,14.0,6.0,4.0,3.5042723057326013,10.0,2.0,7.0
1.0,13.787836526837644,2.0,2.8307400748762723,1.0,7.0,7.0,10.210981335020977,1.296825648119108,8.252813199850301,6.0,8.0,1.7818974500239122,8.0,1.0,7.0
0.0,0.0,3.492445508759703,1.9696243694073483,0.0,8.244438652084977,7.0,4.0,3.9974604161369216,6.540526565481403,5.415146661828133,8.198140908671261,1.4844956937360545,8.0,1.5857567218943935,8.0
3.0,11.079273634128583,4.0,6.0,2.0,7.0,7.0,4.0,5.225298117009637,7.73490642837653,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,1.9462001448255166,2.0,10.960258795417294,8.0,1.9690212738461572,5.0,6.0,6.960457547659651,7.0,1.6542317681151573,6.0,5.0,8.0
1.72848934750484,10.0,5.0,7.0,1.0,10.0,15.0,6.608133529012081,6.0,4.0,11.0,9.811723272227397,0.0,8.0,0.0,8.0
2.0,1.0,2.0,1.5825259447415558,1.0,6.0,6.087921539876058,8.0,3.551031764042843,7.0,5.0,8.0,1.172685672430417,7.0,0.22957657133361553,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,6.104807642418373,3.0,6.0,1.0,9.169669872073506,4.0,10.0
2.0,3.0,6.916838399218983,1.0,9.675583889837414,1.2614369777047958,2.3775409314298757,5.802372125675347,5.0,7.0,6.0,6.0,1.0,9.695715757336508,5.0,9.0
5.0,12.53203031708674,9.277019686966224,11.0,6.71891397867833,4.63209774737562,9.0,4.0,1.0,10.451492465578475,7.0,6.0,8.0,9.24199134709388,2.596675155555165,7.271263076323054
2.0,10.602905573468112,6.327131870599511,5.0,1.0,14.0,3.0,4.0,5.0,4.617166873948354,1.0,8.543902180059167,0.0,7.172856856041612,2.173066311137888,8.0
1.0,3.0,4.93190144416305,2.0,4.385644057142208,7.0,2.996729219195255,5.0,4.0,7.0,6.0,9.816037329383372,1.537475562284491,9.0,3.0,10.449215656186201
1.0,6.293924133331102,2.0,1.0,0.0,8.0,7.0,3.0,4.098994223558565,7.0,6.0,8.604344056837279,2.0,8.063294571870795,2.2903962267506532,8.0
2.0,3.0,3.0,2.0,1.0,5.0,11.6054423523759,3.0,7.0,8.99359801989527,9.0,5.0,1.0,9.377681688808705,2.0,5.0
8.164544772156306,11.0,9.159313226420439,8.0,8.70354121094443,2.767086296673111,5.0,3.0,3.639246152436149,7.0,1.0,8.0,2.0,7.976995810841908,3.0,9.564309566955437
2.0,7.328186808864508,6.367734755302471,2.0,1.0,5.483451793181566,7.02244159732913,6.423881563060759,7.0,5.0,11.0,9.0,4.342254338163789,11.0,2.0,8.0
9.0,15.0,11.05665700891171,9.0,8.37914224330173,11.0,2.0,11.301567150777153,4.666952367040568,10.0,4.882433545605904,11.51981344392959,3.0,7.0,4.0,12.0
4.0,11.0,6.437085899597795,8.0,4.0,6.830371306146126,11.0,2.0,3.0,6.0,11.0,9.0,2.1731155647905305,10.0,7.367698397341131,8.0
5.0,7.0,6.0,4.066046184233119,8.753829630802734,2.7343717606638704,1.9908168051293442,6.0,5.725040058877752,6.0,6.0,9.719187228272457,4.0,8.0,7.0,9.623207698206265
1.0,0.0,2.0,1.2838729508840179,2.2017557515763015,8.0,6.054362032456554,6.913284464964935,3.0,6.0,6.0,9.0,2.0,8.62234707456942,0.8038866327971234,8.0
4.0,5.0,5.85229002531973,4.0,4.0,2.252305749471604,3.7353575548100295,3.0,6.0,10.0,4.719502054204194,8.0,1.7228047037773448,8.0,0.46102415984771755,7.0
2.969086017602537,9.0,6.0,7.0,3.0,2.1510668844638907,3.783414943030523,4.0,3.637488701447186,8.355753694296698,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,11.350689121167347,0.7293099293067923,1.66660945819444,4.0,2.264043131407657,11.0,2.0,7.0,5.0,8.876903526419861,3.0,7.996741388562922
3.0,7.0,5.0,2.253687844482351,5.0,7.0,7.0,3.0,4.503068296140165,8.478735438222689,7.0,10.0,1.5286523309207267,9.604292676448345,7.0,8.383420973774259
5.0,10.0,6.006375494029765,4.04318611404347,3.0,8.0,8.0,6.0,5.555412002914101,7.164224830430773,6.0,7.8529616777577225,0.0,8.0,9.0,9.64327743615506
5.0,7.0,7.0,5.0,3.0,4.0,5.954214847503449,5.0,1.0,7.0,5.380075030968313,8.0,8.0,10.0,0.0,8.0
3.1217239569838293,8.0,8.173811228532234,6.0,6.0,7.635127436221254,7.0,3.0,7.0,7.0,7.615780917488855,6.0,6.0,8.0,4.0,9.0
3.0,6.0,5.690446650579662,3.980360501511006,8.684599948882097,2.050585611772539,7.0,13.089262803163155,5.0,6.0,7.0,13.194990840457342,3.0,9.613131045152965,0.27028192816999846,11.47685805497035
3.0,5.0,5.0,1.6092108734348078,2.0,5.0,9.0,2.0,3.5381740822300407,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,8.065501444824163,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
2.466523310841075,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,6.433088384364116,2.0,2.407176971605974,1.0,9.71358805874482,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.048341762802695,2.0,7.0
2.0,10.495854875533922,7.159969322692237,3.0,2.4041952089865224,7.0,11.0,5.0,2.0,9.811552352096127,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,4.567322292649457,7.280756430324399,6.387217479054546,5.706913400978192,8.0,12.0,8.0,2.0,9.479511164000781,2.0,8.019284939069884
2.0,5.0,4.546914295169023,3.0,2.0,6.0,4.0,4.5802119079809485,8.0,8.0,2.0,10.0,0.0,7.917565887897127,2.0,8.0
10.267972970166516,14.851871786552973,8.390870662638262,8.0,5.0,9.0,7.0,3.0,2.4937886791436363,10.0,3.0,5.0,2.8455401309154187,9.00424568134436,2.0,7.0
3.742061836203953,12.697280841220747,7.9118356003087875,6.0,5.0,7.0,8.0,7.0,6.0,8.544155150071514,6.0,7.888661843340551,2.0,8.0,3.0,8.0
3.0,9.213111924505139,5.0,3.765308966481787,10.12444125349601,0.5546695736115049,1.1479895547369379,2.0,2.0,5.0,2.7192613888758634,8.0,1.0,7.888252194665372,0.065447893364936,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.50985326121626,9.0,9.0,9.0,3.0,9.274215820427335,2.0,5.0
4.0,7.0,7.036403624804007,5.0,4.0,5.179208278502373,7.983860963664591,5.0,7.0,7.149415562198283,6.0,8.0,0.0,9.354080322708787,9.0,8.0
6.0,10.230231802591366,4.0,6.0,4.060595489480846,11.0,7.534076253798094,4.0,6.0,11.0,2.0,7.0,2.681247611620132,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,6.169497873480352,5.0,8.374344152763774,6.0,13.45949974519859,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,2.937874056945529,5.0,6.0,2.1702952404469515,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
4.879400371618313,8.592255921127823,3.0,3.179552985693474,3.0,4.934334097183681,7.0,8.0,6.0,8.509195729951852,5.247745694020931,6.0,2.7603818456652656,8.0,0.29623522578673095,7.0
8.707305165695427,14.819983078819051,8.1253672520334,6.0,3.0,6.0,5.327905944978945,11.90482018226551,3.0,9.713432898300786,5.3269051872254085,9.0,3.0,8.711879747207636,5.0,10.0
5.0,10.164320109124786,6.0,8.0,6.0,6.155182538958772,9.0,4.0,7.463382920778735,8.264803332014743,7.834044761076283,7.0,4.0,8.0,9.0,10.0
9.130544121233017,14.748234619043105,5.0,4.0,3.0,6.0,2.8697518556429973,13.498990380687829,8.0,8.0,2.0,12.314195616015873,0.0,7.0,2.0,12.420798344269299
4.0,4.0,4.0,3.0,2.0,5.0,8.0,10.959851073918765,7.0,10.0,9.0,13.513643956879886,2.006180690691163,9.0,0.7371271178945514,6.0
2.0,4.0,4.031610141050511,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
2.7615558653726398,8.0,6.0,6.0,4.623398268527366,5.0,6.0,4.0,7.0,8.297286870393096,6.0,10.0,3.0,9.601815590318065,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,6.393444723659704,3.0,10.0,10.0,8.0,4.344220569731603,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,8.622749098193106,8.463864822156998,1.7104037192403927,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,4.577337166423436,10.695752714129561,6.0,8.0,11.0,11.0,4.0,7.790620637753309
9.0,12.031585786926073,8.0,7.0,6.977980173947344,10.0,7.0,8.708691422497417,6.0,10.0,3.0,6.0,7.0,4.0,1.3861569781455911,8.0
3.0,8.129608813942559,4.0,3.0,2.0,7.0,9.81353896480524,7.0,4.0,9.0,7.0,8.993971407174552,2.0,8.691673306039338,3.0,8.0
3.0,7.958933368881507,3.0,2.163403294666427,1.0,5.0,10.18458912096086,3.0,2.2712601663353844,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,3.852501349967315,3.0,4.0,5.302208203356546,8.0,1.0,8.767241675376498,4.842186309155372,10.709770219679658,3.159341324159665,10.0,4.0,8.0
1.0,0.0,1.0,1.6715110384102791,0.0,5.0,7.0,4.29812695353475,7.0,7.0,6.0,11.705979734574655,0.0,8.0,6.0,10.281790429927991
2.0,7.697164165952425,3.0,2.9660359192590597,2.0,8.0,7.0,6.0,6.0,7.128101238022739,7.020673655674713,8.619190961978632,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,10.13443842718249,8.0,7.59326287680938,7.0,8.275418502122655,7.0,2.0,9.741170875553777,8.0,8.25523265059836
3.329439806753732,3.0,4.0,2.4465335956753647,2.0,1.104475560336628,2.373936851563142,4.0,4.0,10.028029377082051,4.0,4.0,1.0,8.909596928691267,0.05964909034846019,8.0
3.0,8.0,5.97758167482669,3.341082682143432,1.0,0.0,6.4719916953327195,10.266649200922496,1.1115051112721774,13.0,5.133823080341442,7.0,2.568386414099755,8.0,1.0,6.0
5.0,7.0,5.4785755339608855,5.0,3.0,8.0,8.707180525736725,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,3.808171070457721,3.0,2.0,7.0,8.0,5.0,4.0,8.049043380755199,6.605526866746028,6.0,2.0090362101808257,9.0,1.3475702873834947,8.666755974723747
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
7.429911739162444,4.0,6.336914367735357,3.0,11.35011700510127,1.2699041054868954,8.0,5.0,3.739045794314826,11.0,9.0,12.0,1.0,9.0,0.38109102911656517,7.0
