col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.4293667984577745,11.0,6.0,6.468991513009014,2.0,8.0,6.0,5.410433571161077,1.0,9.05624256467105,6.430759342366361,8.0,3.0,7.0,2.0,8.0
3.0,7.565594994502366,5.0,5.527237262240238,2.0,8.0,9.233597849818196,1.0,3.0,6.0,12.0,7.933333285603543,1.0,11.0,0.0,8.0
5.0,6.958300757986638,7.0,6.776854700348731,4.0,5.0,12.0,3.0,8.0,9.136013528999367,12.0,7.92868611151691,1.0,10.188651487753424,3.861659121356023,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,2.880945455490249,6.0
4.750599512571945,10.0,6.0,5.0,3.0,7.701835203192677,6.0,4.0,5.03240576883244,8.697074678379375,8.0,8.452826465164485,5.0,8.18798534229618,3.4754785875803,6.9058026288849295
3.8461796377808875,10.0,4.796792904409555,8.0,2.938961652847601,9.0,6.0,5.326699764673733,5.160747483244084,9.210880561632834,7.0,7.3984178317577305,1.9368241236338077,6.0,3.4833993976624043,6.0
3.0,7.0,5.0,5.0,3.0,5.0,7.810504844121528,1.0,5.491864894140637,8.47801440974577,6.760332619907957,9.0,2.0,8.037460412690901,3.8891387806067526,6.0
9.0,12.0,9.0,6.0,5.0,7.177371826448119,8.921202559559017,2.0,4.0,8.0,10.0,8.468962157738341,5.582279569869115,10.0,2.0,6.842290955213089
3.0,6.983863688006065,4.0,4.0,3.0,8.0,8.0,5.0,7.0,8.79764534619554,6.0,8.046605812065247,2.3550372699337374,8.698243012221718,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,4.672062899643666,9.381928149637181,11.0,8.0,1.1328418847339758,8.0,3.4565110040476785,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,8.874093896569772,7.04806376138765,9.0,3.3035846762340815,7.662491778908631,3.4315989804685665,9.0
5.0,11.0,8.0,8.0,8.0,6.460692682140881,6.5505108308712074,5.584134007079731,5.0,6.0,7.013290923036502,7.629642247867619,10.0,8.0,3.0,5.0
4.642077215110681,6.0,8.0,5.0,5.784313938146216,7.092128273360769,8.0,5.0,4.0,8.945027526108335,6.453403801706101,7.0,4.887580488315664,9.0,7.0,7.915790656253536
2.8805423855518666,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,6.66179700321326,9.0,3.0,9.0,1.0,8.0
4.0,8.0,4.492404259774927,6.0,3.0,7.0,5.0,13.0,5.361696975421069,7.0,12.0,8.0,3.9276727802864597,7.780119411370402,3.320222549846788,7.280334951645646
5.0,8.0,8.0,5.624076802226756,3.0,4.0,8.0,5.0,2.0,7.0,6.309092846510167,8.0,8.0,8.479052863296955,0.0,8.0
3.930078182818477,8.0,4.0,6.0,3.0,4.0,8.416141382431405,6.0,5.076834949547163,8.64911965846478,10.0,12.0,2.4523092629254615,9.0,3.0,8.016500930238271
1.0,0.0,2.0,1.0,0.0,5.0,8.940666272866837,7.0,5.083562883995749,9.0,6.448858737413335,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,5.914733549168452,2.0,9.0,9.0,7.0,5.0,11.0,3.3331735959440567,7.0
2.107604371871102,4.0,3.0,3.0,2.0,7.019191591121841,12.0,3.0,5.199570267971825,9.063366094883355,11.0,8.0,2.0164495797858617,11.0,3.2995475500039215,8.0
3.0,8.0,4.7559083831046225,6.0,2.8805141132066234,10.0,4.0,2.0,5.277960017132685,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,6.0,6.0,1.0,6.0,8.0,5.0,3.0,8.829765032335088,14.0,8.0,3.0,9.0,3.0147660547052073,8.0
1.0,0.0,1.5635688483326724,0.0,0.0,6.8957498531547685,7.665975863887917,5.0,4.0,6.0,5.0,9.0,1.0,8.0,3.046670234463538,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,4.753376938011363,6.0,13.0,8.32816943355494,1.9544530558424311,9.41505363427816,0.0,8.0
5.0,9.0,4.0,6.0,3.0,7.524624024044464,8.0,5.809085339865144,5.164788922332189,12.0,4.0,5.0,2.0,9.0,6.0,9.0
4.980435224957377,7.0,7.0,5.0,4.0,7.0,9.0,5.3784401564925695,5.0,8.75633578247302,6.557082821047563,6.0,5.0,9.113344283296316,1.0,7.0
5.0,9.0,5.7514628201540905,4.0,3.0,6.924483153692616,6.0,2.0,8.0,8.95705337391262,6.0,9.0,2.7931762454471256,7.0,3.8005377448592386,7.0
4.0,9.0,5.0,5.059973279601135,5.02286345730206,7.0,7.454750541834668,10.0,4.143576962003558,7.0,8.0,8.0,8.0,9.176218994424499,3.6301002288768993,8.0
4.0,7.0,4.567971896612177,5.0,2.7283530348945435,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.042279292491583,6.0,4.367130027438521,4.0,2.75971694255197,7.405176147433306,8.0,5.738317828084654,7.0,10.0,4.0,7.0,1.6693916274205074,8.686699957370907,3.6492580856417294,9.0
2.121184434920652,6.421937020408013,2.925395078466382,1.0,1.0,8.0,7.173843522844727,7.0,5.0,7.0,6.0,8.0,2.2776764847565087,8.0,3.0,7.6034504288662035
6.0,9.0,9.0,7.0,5.620926118543674,8.0,6.0,2.0,6.0,9.075075815263167,6.0,9.0,3.0,8.0,3.4081023869009854,8.23394180830796
3.0,7.048456494053529,4.441230929972112,5.417308611714276,3.0,6.840198036783481,7.0,8.0,5.0,7.0,6.0,8.0,2.680686907954698,8.0,3.0,8.0
2.0,3.0,3.0,3.256188826414812,1.957930964513115,5.0,11.0,3.0,5.201996324015677,8.21366928272081,7.23569757643397,5.0,1.7628880014436996,11.0,1.0,5.0
5.0,9.0,5.893645590073353,6.239763376425454,3.0,8.0,5.0,4.0,7.0,10.0,5.0,8.759623840227814,3.0,8.0,3.942310572554956,10.0
5.0,11.0,6.0,6.738792140824813,4.0,7.446691343413401,8.0,8.0,4.799108797949579,10.0,8.0,7.0,4.0,7.0,5.0,9.0
2.984115028438932,4.0,4.0,4.946974807834873,1.4935519002570061,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
2.0,5.7957670143135545,2.5463725583939207,1.0,1.0,7.72458999804351,6.0,6.0,6.0,8.888152143943941,5.0,9.0,1.557569466950707,7.0,6.0,10.0
4.74497800515275,10.0,5.0,5.0,2.9901836288486505,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,6.079325231151929,2.5279016365656934,1.0,1.0,7.0,7.0,6.0,5.124913628171214,8.917023015319861,6.0,8.351828013720569,1.7472233473838577,8.0,3.410415102682643,7.207134044378084
3.0,7.859535628046548,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.794025418592722,6.673319245242747,1.0,7.0
4.633675628153255,8.0,6.0,5.628390295213398,4.0,8.0,7.0,5.642799678018805,6.0,9.0,5.0,7.8858104204207615,3.0,8.0,5.0,8.443493687181661
4.0,7.0,6.0,6.199054184794047,4.0,4.0,8.515006771033905,4.0,5.0,8.561728957327974,10.0,8.458141318981385,3.0,8.0,3.8649322722084105,6.974628994434937
3.0,6.0,5.0,4.0,2.0,11.0,3.0,5.325532194386941,5.742059862978365,8.644859367709623,2.0,9.0,2.0,6.578255170712423,3.0,9.0
6.0,10.0,6.0,4.977256515027809,4.0,5.0,12.0,5.472356562807509,5.815236578537071,8.611655155791762,9.0,4.0,3.860471654672029,12.0,2.0,4.0
1.0,0.0,3.3672802678360063,4.291045999239022,1.7970245039113746,7.0,7.0,11.0,1.0,7.0,6.634579792071453,8.0,3.0,8.0,0.0,8.0
3.8881254684681346,6.498820155713295,5.00933456783244,5.0,5.0,5.0,6.519098734279668,5.730055126184129,3.0,7.0,6.183481648637151,9.0,3.6751916518743464,5.0,4.065955298295792,8.0
8.0,7.760223817954012,7.0,6.483258682063072,4.0,7.238918817597471,9.210851497526534,4.0,6.0,8.97254249170691,6.328593784737425,5.0,3.0,10.0,3.3663924549131403,7.2152405213488855
2.0,1.0,3.0,2.0,1.5138468426378067,6.0,8.0,5.401979574569259,5.948544271270479,8.0,6.943285184354154,13.0,1.0,9.0,4.0,9.435863525848726
4.274295819388791,8.0,5.40906653328127,6.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,2.0,10.0,3.4939212760185203,8.211284043446462
6.946760571338287,10.0,8.0,8.0,8.0,7.106797280728751,8.372717284324448,2.0,5.0,9.0,5.0,7.920676855812373,4.4617125899850905,9.0,4.0,8.41124651353532
5.624476850694566,7.216226684278661,7.0,6.0,4.0,7.327640747066439,6.0,5.683699308444073,8.0,12.0,6.673214630185685,9.0,3.222988165669783,8.0,6.0,7.784832861830491
4.0,5.0,6.0,4.0,5.3422901012937825,7.0,7.703856347672877,5.810748564559942,5.268086969215435,7.0,6.0,7.572134352932192,6.0,9.0,7.0,6.0
2.507644213488522,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,3.6628890447768794,8.26594626663867
3.07301476108951,5.0,5.154308281789864,7.0,4.0,11.0,5.0,4.0,5.0,8.94425376533894,3.0,8.08724782331754,2.3297821631408557,6.0,3.605090281161783,10.0
6.0,9.0,5.536779469454145,5.656855300946693,3.786493386091182,8.0,6.0,7.0,4.0,9.08925807880103,6.771211329711991,8.0,4.212484182035561,8.058408680650835,3.0,7.0
4.0,7.6100031301018864,5.360316888401081,7.0,3.0,6.946208310708043,8.0,7.0,7.0,13.0,7.070086902077884,7.920785318248659,2.0,7.761628224899804,3.9366585885315946,8.545451668168354
4.360715280505326,7.45094967438021,5.0,5.564103946674124,5.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,4.3365340469496445,9.0,4.0,7.814094471550338
4.0,7.0,5.0,5.0,3.0,7.164099051417785,7.0,4.0,9.0,8.708333863281583,6.0,8.286703606720431,3.0,8.0,3.800265312056928,8.0
4.0,7.110660798555345,5.0,6.0,3.1010331084277443,4.0,8.81708295025586,9.0,4.0,9.0,6.0,5.0,2.0,7.777170718533491,3.9798802667091757,8.0
3.689521249210376,7.316694310186958,5.0,4.0,2.5801790155252697,3.0,9.748170405378806,2.0,5.647281331115589,8.14973927646675,11.0,6.0,3.1896735230183673,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,6.8527262256393895,7.309235997427562,5.649315716974113,5.028632034270106,6.0,6.66397393848387,8.107624961535175,1.6375541478504683,8.0,3.327747712381558,8.0
1.0,6.135173363984889,2.0,0.0,1.4122098510377297,7.317019232908765,8.0,3.0,0.0,7.0,6.133450368954222,8.277625287541358,2.5543529221407395,9.0,3.6980809995797514,8.0
7.0,13.0,6.385723675719709,6.081166494835699,4.0,8.0,7.613017107299809,4.0,6.0,9.0,6.0,5.0,3.0,9.0,3.5255194233051577,5.0
2.0,6.806777941843236,3.0,4.824876016540774,1.0,6.920328363640807,7.519909750299607,6.0,6.0,6.0,6.0,8.11672296640864,2.0,8.496094311189095,3.364434360590231,9.0
4.9670548818592835,10.0,6.07577286954901,6.0,5.1580550801456235,10.0,7.437278412620322,5.961362554076226,4.759056619455706,9.0,3.0,8.0,5.0,9.0,3.6850288833223326,9.0
4.15654360839572,7.448478907440938,5.0,5.820157986824723,5.0,6.502265764827702,7.562839116756251,5.571867798151111,6.0,5.0,4.0,7.751503916232786,2.0,8.691117132956052,4.0,8.743476543565663
2.3847424687588954,6.911391640780956,3.0,4.0,0.9317171070207412,7.163355894404961,8.04590942362013,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,8.674067941242587,6.948634102509589,9.0,4.0,6.0,8.0,4.0,2.0,8.574222531595161,7.300089383070108,7.195161036044683,4.0,10.0,3.2388317120514776,6.0
6.875188107967289,14.0,9.0,6.70910048510052,5.0,7.0,7.689404627689004,4.0,5.0,8.940781746514617,7.0,8.461072187325327,6.0,9.406569435908613,5.0,6.971818816641873
2.0,6.50470768050117,4.0,3.0,1.0,5.0,12.0,3.0,4.906005894017461,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,7.721605312151491,3.0,5.451061991325109,6.0,7.0,7.0,4.0,8.980907884846587,3.5640982135862527,7.937443450727241
5.0,7.2285245111941405,8.0,6.419501998467896,9.0,6.55852849635684,8.0,6.0,5.992190243987045,7.0,5.0,7.707860328274328,3.0,8.0,4.196575306557887,7.0
4.811887953794662,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,7.024580553346349,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.387743458050381,3.0,5.0,7.0,6.637965361005089,8.0,0.8890824501889782,8.0,3.3471517886082776,8.0
2.0,6.83787621866954,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
5.159500690208365,12.0,5.0,5.291626287576318,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,6.507498107158934,8.0,4.0,8.0,8.971697139704972,7.0,8.0,3.0,8.394555221802287,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,3.5399465134813526,9.0
4.0,7.170983413196226,5.0,5.3928708026113075,3.0,7.0,7.0,6.0,10.0,8.657266632531027,7.0,9.0,3.0,8.338158103488874,3.853851789268259,8.0
7.0,7.836681759162074,6.0,6.0,4.0,5.0,11.0,5.521066886948363,5.694436151540155,8.991350817098832,7.0,5.0,3.9012668345505843,9.0,5.0,4.0
3.0,6.851317663157102,3.703344263239988,4.0,3.0,8.0,8.0,5.486424863974186,3.0,8.629829440871818,6.518720323505785,8.249608769816152,2.0,9.0,5.0,10.0
2.0,6.714835947013768,3.0,3.0,2.0353120757418948,7.0,7.820257936698328,6.0,6.0,7.0,6.0,10.0,2.0,9.0,3.992455275554496,9.0
4.661223843544034,7.0,6.0,5.011251852581253,2.0,3.0,12.0,5.874504725024154,4.0,12.0,6.644841869372244,7.0,2.16592479432767,10.0,3.54220391293362,8.0
3.3792217377706644,9.0,4.0,5.594056108945792,2.687104862239546,7.0,7.0,4.0,14.0,8.8772726653957,6.0,8.0,0.0,8.745970340508933,8.0,8.0
3.7674320381450297,7.28238143925295,5.21929302569795,7.0,2.6277472867792397,6.0,7.0,3.0,7.0,10.0,8.0,9.0,1.6427087802596518,7.9414499177304805,3.0,7.0
2.0,8.111142758130446,3.0,7.0,1.4234686505942507,12.0,3.0,5.334058089001097,5.933560583214529,13.0,7.462946824006824,13.0,1.0,6.152071839152859,3.704890625557937,8.0
4.0,8.0,5.594161682306983,6.0,5.0,6.0,8.0,9.0,5.0,8.0,6.544215846949987,8.39269035521224,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,4.728552270560753,7.0,6.541155810375567,8.394155423837285,6.0,9.0,6.0,7.158006962526498
5.0,7.159224801404194,7.0,5.0,5.0,7.554611728354621,4.0,4.0,5.0,7.0,6.1056318070707585,8.0,4.0,7.008499581477016,4.0,8.0
2.0,7.207747906349429,3.0,4.6672235554732815,2.0,6.5568248524973916,7.345921760542074,5.620899976869263,5.0,6.0,5.0,7.66304915374086,2.0,8.293459990053572,5.0,8.903045945453385
4.0,6.0,5.0,4.0,3.367873129099185,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,4.171521712391696,7.545520400457575
3.0,6.0,4.0,4.0,2.5331912954931375,7.852317272840746,7.0,5.719980726131048,7.0,10.0,6.21400928675361,6.0,3.0,8.0,3.0,9.0
2.0,6.891591764898407,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,8.129837410429385,0.0,7.0,2.0,8.0
1.0,6.0,4.0563306421083904,4.0,3.0,6.886012048804153,7.641963114877267,1.0,4.0,8.0,6.661448431150912,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,4.820398350335803,6.0,9.0,9.0,4.891803941042356,7.0,5.0,8.35960472616998,2.4903313745591986,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,6.262222019555171,12.0,5.372592327253831,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,7.539805977211801,7.0,6.0,9.0,8.6117428625293,6.774378517498099,8.51547158838396,1.1308104122247067,8.366886758878485,4.0,9.0
2.0,6.2744257918031705,3.194821022722383,4.0,2.0,4.0,11.0,5.58190074272774,5.032449465708146,10.0,6.0,4.0,1.0,9.454302440608696,3.0,6.99371855057808
6.303919413953308,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,8.873936033304158,9.0,5.0,2.0,9.277904691688029,3.742024834873382,5.0
4.629435866309616,10.0,5.10863839213022,8.0,2.4302198656125737,8.0,5.0,12.0,5.166982325277331,7.0,13.0,8.0,3.0,8.08390738563709,0.0,7.0
3.0,6.648253944608968,4.0,5.0,4.443986286712264,8.0,7.914110413193802,4.0,7.0,7.0,6.57224582466895,8.564460993414452,6.0,9.0,5.0,10.0
5.0,7.537668033672893,6.716485764109859,4.8974653496597025,5.904816243863238,7.0,8.0,4.0,4.958047576327289,8.986229577457912,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,5.483407499760755,8.692803698828397,6.0,8.0,1.0,8.0,6.0,8.0
5.626892518979548,10.0,6.0,7.0,4.0,8.0,9.0,5.601319797435024,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,5.926962879470263,9.0,4.229646910423753,8.0,7.0,5.704748194583678,4.9834301171146995,8.0,6.0,7.0,2.223447020908634,8.0,3.4513542241983304,8.0
3.0,8.0,3.8375843433911854,6.0,2.707564014621408,6.0,8.284862327373459,7.0,3.0,8.570562073572585,4.0,9.0,2.0,8.006999694226076,3.7109664490439003,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,8.666053259499774,6.0,8.0,0.0,8.0,3.0,8.0
5.0,7.354269624036783,7.0,5.609118247979283,5.0,7.414340618822279,8.0,2.0,5.0,13.0,5.0,8.371270604925744,3.6612525607052597,9.0,3.0,9.0
2.539932990716547,7.0,4.0,5.157430011778074,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,8.061254180125198
4.0,7.0,4.032292294617215,5.539080266346596,2.0,6.0061637624327595,12.0,5.202477374078942,5.620177948652778,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,4.082053144636172,5.0,3.0,10.0,3.0,5.726431876446869,2.0,8.0,5.97905441798055,7.982834682833594,3.0,5.0,3.5208609590946094,8.165301845573882
5.171333333979728,6.0,5.0,9.0,7.0,6.5914690966886385,11.0,5.338720219731316,0.0,8.21377221629372,7.262016811332134,7.214128732538654,5.189546783399632,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,8.65271089396068
0.5396153733052961,0.0,0.0,0.0,0.0,7.0,7.667987502560442,5.759517525688264,4.0,9.404285071483592,6.0,8.0,0.0,8.0,3.096814125291224,8.548127273270804
4.0,8.0,5.0,5.621644622093294,5.0,7.215379282264755,6.0,13.0,2.0,8.46997976070811,7.0,8.077112970781318,5.377160692455845,7.842965358780979,0.0,8.0
4.0,5.0,6.025458720784292,4.0,6.0,8.0,8.645607584910165,5.754409409867378,5.266024593866142,8.317745622600519,6.232469246127536,8.0,4.729282014831244,9.0,4.344095646525338,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,5.585934959618066,5.026597525184521,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.031405131858702,7.0,5.433232667284874,6.0,10.0,6.62093873135422,8.044525827161909,2.0,8.0,6.0,8.220147954269338
4.977680005085378,9.0,7.0,6.404803876605384,5.396246204983364,6.0,7.0,5.800881443988193,5.255242304904071,5.0,6.29899770361796,8.316053029549252,4.0,8.0,3.762283829300167,8.0
5.9467116889475395,13.0,6.22409363814727,8.0,6.0,6.220383468164993,11.0,7.0,3.0,4.0,7.352512309756422,9.0,4.81927024185826,13.0,3.0,6.0
6.0,7.633172733617672,8.0,7.0,7.0,7.0,8.0,5.623698993099489,4.0,8.0,7.0,9.0,3.0,9.0,3.651725442423298,8.91593718340362
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,4.8074623640677405,10.0,6.502139586053363,7.0,5.0,8.582390824388511,3.724024964118643,7.152689589289868
2.695070375443723,5.0,4.0,4.0,2.795764439206033,7.657533683895391,9.07073037610207,4.0,5.450754148299698,8.532743336728712,8.0,4.0,2.5131373057298845,10.0,3.6258662201551943,7.0
7.0,10.0,7.8666413553280465,6.878639997138352,8.0,7.350192140733298,7.0,5.0,7.0,8.595536823004544,6.0101327656712025,7.0,4.761979850704524,8.0,4.5741486603900245,7.0423315403781785
8.0,9.0,11.0,7.624489675972035,9.0,7.44003449875509,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,8.0
2.365552015300959,7.0,3.1773381172845228,4.0,1.0,7.0,10.0,5.657250740632599,2.0,7.0,13.0,8.0,2.0,11.0,0.0,7.789848452096409
5.0,10.0,6.783946894638232,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,2.8840206947997813,9.844295818513567,3.5691692486800264,7.883953341329638
1.0,3.0,2.297715749163478,1.0,1.0,7.119895109863196,7.0,5.0,8.0,8.874760961477513,6.0,8.0,1.0,8.0,6.0,7.7990621598695675
2.0,1.0,3.0,2.0,2.0,7.0,7.0,5.74496885523955,5.0,8.475882929311759,6.0,6.0,1.968931884210956,8.0,5.0,9.0
6.0,11.0,8.0,8.0,5.656595548543184,8.0,6.3324383995598605,8.0,5.0,9.532108756361344,7.502375309680484,8.0,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,8.264348134461418,2.0,7.724205482346955,2.0,5.5300600293143,2.0,7.0
2.0,3.0,3.4352724524882983,2.0,2.0,7.266239641220515,7.0,2.0,7.0,11.0,6.0,8.224294968350176,2.0,7.8845048378602005,3.7724948423681766,8.0
2.6253514931312063,4.0,4.0,2.0,2.205064112201162,7.655215981515161,12.0,3.0,6.0,11.0,9.0,4.0,2.2201124427381824,11.0,2.0,6.6704674361947465
9.0,13.0,7.0,7.0,3.0,4.725357221368319,13.0,5.2741594388465325,5.0,13.0,7.0,6.665283015077697,2.0,7.0,5.0,4.0
5.0,7.451028140424738,5.0,5.850507769385638,5.0,7.0,8.072107637894932,8.0,4.0,8.851563149457057,6.641804322788004,8.0,3.0,8.4234106102826,3.0,8.49887671886533
3.0,8.0,3.99642756159002,5.4731523169181635,3.0,6.81049911396062,4.0,1.0,5.842412522848192,8.50131480240538,2.0,10.0,0.0,7.0,2.0,8.0
1.0,5.0,2.4924800663788096,4.0,1.0,8.0,7.0,1.0,7.0,8.794313208159737,6.0,7.676403011553245,0.0,8.0,3.0,7.0
1.9637098562479913,2.0,4.0,4.7389811799180475,2.0,6.823846454615995,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,8.529814248338122
7.0,15.0,6.3738134149980965,8.0,4.550594128720879,10.0,2.0,5.770163484151986,5.0,8.810057525194487,4.0,7.926721609554436,2.0,8.0,3.5397178785204293,8.194578646170624
6.0,9.0,6.0,6.0239265740665315,8.0,7.0,8.417559691817488,6.0,5.832838964940063,8.0,6.426825175298244,9.0,4.952350668264659,9.0,8.0,8.0
5.0,7.701005093283599,5.1760259789801415,5.463219430738279,5.0,6.3561723088620665,6.0,5.7531533307233484,4.0,7.0,5.0,7.0,3.0,8.0,10.0,6.0
2.0,5.0,4.0,4.525875224322206,2.2422656871493163,9.0,6.0,4.0,6.0,8.463719356194813,4.0,7.6346347319374495,2.0,8.0,3.0,8.0
1.0,1.0,2.0,2.0,1.0,10.0,6.0,5.4084287517731795,5.0,12.0,4.0,10.0,1.395696093907252,7.0,1.0,7.0
4.0,8.0,5.420338516108966,5.236699281669283,3.14644465318179,4.0,5.0,1.0,9.0,7.0,2.0,8.387384054475714,1.4687215933920426,7.0,3.0,7.0
4.0,9.0,5.0,7.0,2.4781237537522287,7.21786258244006,8.313131691526719,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,7.764989843982455
4.0,7.0,6.0,5.381104857264087,3.867838055222017,7.0,7.0,3.0,6.0,10.0,5.0,9.0,2.708436767549098,8.0,3.9156642759722815,9.0
6.665539735640841,11.0,9.0,8.0,8.558961797022874,7.0,8.951269176265244,6.19330873236461,4.0,8.523976618920155,6.0,8.774733112152685,8.0,10.0,9.0,11.0
6.0,7.3143343999585815,5.0,5.209001693466127,3.0,7.295415984949148,8.144069486638081,6.175654808363428,6.0,12.0,3.0,8.399506010227256,5.0,8.021582791611229,5.0,10.0
5.0,7.484918611557317,7.0,5.47533190954125,4.095793184942376,6.0,9.0,5.664043659966537,9.0,12.0,8.0,7.707939368830248,3.0,8.78039468118694,3.998763806175165,6.0
6.0,10.0,7.693136756684323,8.0,8.0,7.463390355537205,9.0,6.0,4.492088926684147,8.0,6.186707715637166,8.77648676862212,4.0,7.0,4.573243988070686,11.0
4.0,5.0,4.991196659772948,4.550139021394973,3.330520975049714,7.39175908816184,10.0,2.0,5.392069463088355,10.0,6.631193656885111,5.0,2.02390331485716,11.0,4.0,7.651635570530079
5.0,6.9741504278779045,7.0,5.0,4.0,5.0,8.0,4.0,6.0,10.0,9.0,8.283504779301413,3.659251696688711,8.0,3.0,7.0
3.0,7.825601560821497,5.301299390132163,8.0,3.0,5.926087771645095,6.0,5.4089532928386,5.423658198942141,11.0,5.0,10.0,2.40202091558956,6.0,3.657492817863974,5.0
3.0,6.0,5.0,5.061567563924808,3.352428888333547,6.0,9.0,6.0,6.0,8.0,7.0,7.0,2.459758661126456,9.0,3.81146825182006,8.0
4.169792976650766,7.0,6.0,5.0,3.0,6.0,9.574737914375492,1.0,6.0,13.0,7.0,5.0,1.0,10.0,3.762612984539947,6.966550848223419
4.0037587634622955,8.0,3.0,6.0,1.8843839527828912,1.0,14.0,5.0,3.0,12.0,6.67157598049406,5.0,1.3669194505028666,8.0,2.0,6.0
2.0714068880181378,4.0,4.0,2.0,2.0,6.643398671552445,11.0,2.0,7.0,8.983227202218043,6.616943835319081,7.981303041988998,1.0,10.0,2.0,8.171875375851531
6.0,13.0,5.956033864601762,6.277737893870441,4.258033070779017,8.0,8.141417088271366,3.0,5.450766988183438,11.0,5.0,7.0,2.0,9.0,5.0,7.6648872341924745
3.0,6.806857791864872,4.780916891488567,4.0,3.0,7.0,7.0,5.0,10.0,6.0,6.0,8.0,2.0,8.0,3.945620665037136,8.0
4.0,6.0,5.0,5.236604650185741,6.0,6.968435236714303,7.0,5.645637548589271,4.0,7.0,6.0,7.928081365670765,4.44119283977721,7.856413316832671,8.0,8.422067765565904
0.9431301598447596,7.07308186919244,0.0,4.0,0.0,7.0,7.0,5.736590090196988,5.331701557822574,7.0,6.0,7.7836982457060815,0.0,8.0,3.0334297049497825,8.494501298752022
3.0,6.847601069991912,4.0,2.0,2.0709536574094636,4.0,10.145672185772105,3.0,3.0,10.0,11.0,8.84324679362915,2.870414233051052,11.0,3.7880107966425824,6.2642325464326145
2.2883306142074664,3.0,4.256594156335341,4.750163518174667,2.0,10.0,6.0,3.0,6.0,8.97914348048938,3.0,7.734597192633896,2.0,7.210976614362709,2.0,9.0
4.0,6.0,7.0,4.0,4.0,6.0,6.0,6.176662446457292,4.170458834108741,9.0,9.0,9.065841441127992,9.0,8.0741339187719,3.611684323312369,9.0
