col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.1419293146392198,6.0,4.0,4.0,2.0,8.0,4.0,2.0,4.671308113932285,7.0,2.0,8.439393214227522,2.511718442857514,6.0,2.0,10.299312744627022
6.447262126610601,8.0,7.0,12.0,5.0,5.0,5.0,9.32872687649139,4.0,6.0,12.0,6.0,5.0,9.836884745156805,2.818277364587787,8.0
6.0,9.175985941038764,7.227520233022866,6.727744871174023,5.0,7.94930103796963,7.797107291359641,7.516921609764447,5.0,7.449308025122874,5.927323818096667,7.831943851144223,8.0,8.0,3.0,7.0
5.0,9.384213235235901,7.0,4.847992442470966,3.777441138022333,7.0,8.0,1.0,8.0,11.0,6.0,9.0,1.941138537748538,8.0,4.0,9.0
1.2132053616978362,1.0,2.0,1.0,0.0,7.0,10.0,3.0,3.5026400594023404,7.0,12.0,8.0,1.0,11.0,0.0,6.550194578265725
3.241002905660144,8.824941300314856,5.0,4.0,2.0,8.0,7.702507082385386,3.0,8.0,7.628729027476433,2.842428493259861,8.53374314116506,2.0,8.0,7.710057224655563,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,7.323186281226089,6.537913896406972,9.0,2.0,10.0,0.0,6.969804562319228
3.6164211346195354,5.0,5.0,4.397807820801143,5.0,7.446900002863999,12.0,7.823208277130898,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
5.595849441604672,11.0,7.0,7.659660965667201,8.0,8.192991707764389,7.155938999044433,4.0,4.0,6.401340904796521,7.0,11.0,6.0,9.0,4.541729903613496,8.0
3.7270746418792657,7.0,5.0,5.0,3.245790186583441,8.608849958696375,8.584803526579657,3.0704899361876676,5.0,12.0,4.0,5.0,2.0,9.0,1.980771280152551,9.0
8.0,15.0,8.0,8.0,5.0,7.990812785641701,4.0,5.0,7.699020712701369,4.225156978359466,3.0,10.0,3.0,7.4062972219360885,8.0,10.53119086773827
4.160907158495937,7.0,6.0,4.349352148912553,3.1198784762702774,6.998780822782324,8.0,6.0,4.481055347243167,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,7.074783845359678,8.195375448904535,5.201552499550442,7.0,7.526499374490975,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,8.224933629390522,2.0,2.0,4.514328569497918,8.0,8.0,7.0,10.109923860534005,2.2225857217192004,8.181204884381573
4.0,9.15832601975245,5.0,5.971695884900419,2.0,4.46068379196893,9.9655576984135,15.0,5.0,7.0,13.0,8.626609554332301,3.0,8.469830487685762,0.0,8.0
8.0,10.0,7.630772947636903,5.0,4.740387054597981,7.95444731393056,11.0,5.0,4.576664214693005,12.0,4.0,4.0,4.0,10.0,4.0,6.508767674559897
4.0641516710978065,8.740246815107747,6.25148024785264,4.9855851329941965,3.773400662458601,11.0,7.0,1.0,8.0,10.0,2.0,6.0,2.587338242303211,6.303227752755667,4.0,9.730576878283292
6.357063946206788,11.0,7.0,8.0,3.7797684918257892,6.0,6.0,6.0,6.2856842988329396,13.0,8.0,13.0,4.0,7.781632067600893,4.0,6.0
3.2313715842504367,6.0,6.0,4.791725168823632,4.115836516579545,6.0,7.62998392998487,6.12865181634171,3.0,6.0,5.0,8.0,5.092779515317353,9.0,3.285946524491921,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,6.496552797579235,3.0,8.0
6.0,12.29246036995545,6.963763460670461,8.0,5.0,7.66995445848915,10.0,2.0,7.0,14.0,6.0,4.0,0.0,8.482404676940996,2.0,6.157388129397598
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,4.606863573718425,6.687265396643677,6.0,7.934227681803679,5.0,9.559113299463402,9.0,6.0
5.0,4.0,2.506655593891566,7.0,1.0,0.0,0.0,6.0,6.0,2.79999100004894,5.045734400946582,5.0,0.0,7.1260974240742865,0.0,8.0
5.0,9.0,5.779270408273809,4.662270593825243,4.0,9.0,4.0,3.0,4.441127913383113,8.0,2.7823182187632267,8.49133001743032,3.9146484209138945,7.0,3.0,8.0
1.0,0.0,1.0,0.0,0.7584784430482625,8.0,10.0,1.0,3.0,6.0,11.0,5.271074935801699,1.0,11.0,0.0,8.0
3.0,4.0,4.1500704230621785,6.0,2.0,7.24190969967846,8.0,6.0,6.290989365085371,7.0,6.0,8.30358030351102,0.0,8.0,7.0,7.0
6.0,10.0,8.0,6.958175946856264,10.0,8.0,8.0,6.0,2.766775672638363,7.0,5.874504242182728,7.86804814564306,10.0,8.868034037781582,5.0,8.0
3.0,3.0,5.0,1.0,2.754780515914819,9.0,7.604781444783073,3.0,2.720799688553815,9.0,4.289916252559405,8.0,7.0,5.0,1.0,8.673615459479173
9.0,15.0,8.0,9.631578739674332,5.0,8.0,6.0,7.3655213867444065,6.141082569563937,7.045593871297703,8.0,8.945146882172967,3.93457817262145,8.624742497129212,4.0,8.514965832527555
9.0,12.0,8.0,8.165346793678635,4.0,8.227656840164364,7.0,4.8647478105616715,9.0,9.0,5.0,8.0,3.3418261492968546,5.0,4.0,8.0
4.0,8.0,6.0,4.345496877036747,3.5782499757638986,10.0,7.032831009825054,2.0,6.0,11.0,3.0,7.125880384244102,2.8815081902572106,8.0,3.0,10.0
5.0,10.038839063068936,6.891591124369185,5.5551686359990065,7.0,5.0,9.0,3.0,5.193752566770284,10.0,6.340342183264686,9.0,3.0,9.0,4.0,6.0
2.0,1.0,3.206299105063163,2.5301554624054163,2.0,6.0,7.299012374579459,6.4186708553751695,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
2.9356876228515647,4.0,4.450935798971774,3.5448935185523536,3.0,8.925586367528204,6.0,3.2882752983096517,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.266983810754214,8.009748848330682,5.0,4.0,4.0,7.724210521849697,7.017353995108604,5.0,6.5966454722468395,6.0,5.0,8.272265159394147,3.0,8.0,8.0,8.776074880039678
1.8870432561568478,1.0,2.957066355121815,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,8.162383761893114,2.0,8.0,5.0,9.0
6.0,11.0,7.475154357601306,7.935636994770039,8.0,8.0,7.671041163846392,6.0,5.0,6.0,6.0,8.517150631459147,5.3654933094178014,8.0,7.0,8.554671215952746
3.0,8.0,5.0,3.7987423006309338,3.730925181230394,9.0,6.290925180719727,1.8799307572555508,1.0,8.0,0.0,6.987485832135239,2.0,6.682853936184187,1.0,8.0
2.0,5.0,3.0,2.8450814229505044,2.2005243436009243,9.0,10.0,6.0,3.0,6.195763350886185,8.0,11.0,2.0,9.0,5.0,7.720842392033413
6.261715295338209,9.595359802451375,8.0,7.0,7.0,8.0,6.563078953639835,6.825976282505698,6.357068391056165,6.0,6.0,10.0,5.572685181289819,8.0,8.0,9.0
3.4518198420110786,9.0,4.527136014714142,4.0,2.0,6.933043445706496,8.469615883963106,5.0,3.0,5.0,6.0,9.0,3.7932061811144093,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,10.925697873495121,8.45573621710007,5.0,12.0,11.0,6.879845701562693,0.0,8.0,1.193812671312255,6.0
3.0,11.0,3.0,4.415885900192315,4.0,8.0,7.0,0.0,7.0,7.4374265682136835,6.0,8.0,0.0,8.0,3.0,8.207077911657525
3.0,7.0,5.0,5.0,2.2880389019741494,6.0,7.0,7.0,4.290904330035549,7.0,10.0,7.801177430699726,3.0,9.0,4.0,8.0
3.0,7.8121051431681945,5.0,4.0,3.0,7.0,7.0,6.320285786189125,10.0,5.291068502899277,6.0,9.088203978755175,3.0,8.0,4.734732779399642,8.0
3.0,8.0,5.340982301415528,6.0,4.046221367174417,8.533026885506633,7.0,6.0034790627743515,4.964139441142354,6.0,4.934134493907566,9.731524443896411,4.903623117347366,8.351274416052567,5.0,9.424548820693916
5.065454155847221,7.846359932699581,5.0,5.575402817454526,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,4.72430751753417,8.984566187553494,8.0,4.0
2.566883686117931,8.0,3.771526377196479,4.60472550175703,2.196650345907538,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,10.329977044640076
3.536956574463044,5.0,4.730361417048076,4.0,2.2123334208122656,5.0,8.0,2.0,9.0,11.0,6.596068075946176,9.0,3.0,7.0,4.0,5.0
4.1501889721916365,9.0,5.0,5.268851500838988,2.670388990454656,5.0,15.0,1.0,6.0,9.0,11.0,5.524927223685989,0.0,11.338889452366546,2.4802380955221137,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,6.181288879218387,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,5.490526140047106,6.0,5.0,7.781878126825134,8.0,4.822128466942006,6.0,6.615169258382207,5.0,7.0,3.3405749899446255,8.0,3.769016513662984,9.0
10.0,15.0,7.766935950016997,8.547347574108265,6.0,10.717121436363042,2.0,4.532841761893274,3.6172406181412287,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,7.740171536279908,5.724265317096134,4.0,8.0,6.0,8.0,3.0,11.0,2.6756976074732473,10.0
3.2784063758510538,5.0,4.817254405315563,6.0,4.0,8.0,7.89946751090361,5.0,5.475247459305367,8.0,7.0,10.0,3.0,9.0,4.142652778217465,8.345668740337265
4.0,9.18653172826078,5.0,6.0,3.0,7.153771085937322,8.41508190051308,5.380056250585456,5.0,10.0,7.0,8.0,2.7488114215416357,8.0,2.6006924243821223,8.09376176778607
2.0,4.0,3.0,3.0,2.0,5.0,10.0,5.706281805575281,6.0,10.0,9.0,6.0,1.3249134936930789,10.3383090040843,3.0,6.0
2.0,6.945607631263642,4.0,5.0,2.658307691906062,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,2.6165444907725437,8.0
0.0,0.0,0.0,0.0,0.0,7.0,7.676152410498577,4.0,4.0,7.0,6.0,8.0,0.0,9.126737011456697,1.628610274928588,8.0
4.665038964315663,7.0,8.0,6.0,6.0,7.0,5.7586039825629625,4.0,4.934243314304671,6.883360110825666,4.28628178284964,9.0,5.0,4.0,3.9097682091789396,9.302988210036593
4.0,8.180715216779449,6.0,5.0186192475895295,3.954799145520137,7.0,7.0,3.0,6.0,6.705423220142445,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,1.5407972376799801,5.0,3.4351338070743167,6.0,7.641091630251811,8.0
3.0,8.944013972951577,5.0,5.0,4.0,7.315014380993283,7.0,6.0,5.13463667188484,6.0,3.9141452330420052,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,5.7911540130729655,5.0,8.986724680303096,6.0,5.196830975323136,3.5487388179799613,9.0,6.0,7.0,7.0,6.0,3.2979606804144765,7.0
4.0,9.269705576262117,6.0,5.0,4.0,5.0,9.0,3.0,4.0,7.130221304013637,9.0,8.0,1.7600928345825484,9.839097955106482,1.0,6.911977828579345
6.035783898593136,11.0,6.0,8.0,7.0,7.546798660770887,8.0,5.1651204526830385,5.0,6.0,5.0,8.0,2.0,8.0,3.3967780974758477,9.0
5.0,9.162433391376135,7.0,7.0,5.248851418514476,6.0,7.0,8.759143574281397,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,3.6295534192342207,4.722677862157259,10.0,2.0,8.0,4.0,10.0
2.0479418875188453,2.0,4.0,3.0,2.0,7.747597427222125,7.0,6.379581768024904,5.0,7.0,6.740782014276438,7.0,2.0,8.158916277609759,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,6.34487124633416,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,5.810995180148698,10.0,1.0,4.29614940676556,5.269053114187592,8.0,8.0,4.0,2.36619818344579,8.943674643803343
4.411569984069386,8.980552953063938,5.5232708939813895,5.887434629691634,4.0,4.0,8.0,5.0,5.966895696152422,9.0,8.0,9.0,3.0,9.0,2.971744731288099,5.0
6.857680619837662,11.0,9.0,9.0,8.0,10.0,7.405611154764246,3.0,6.0,10.0,4.216655770369537,7.0,6.0,8.09810597553485,5.0,10.0
9.0,12.0,7.995158923196511,7.0,5.050075817664223,9.0,11.0,5.0,3.7094343577104865,8.983414820109644,6.9007033485551,9.0,5.0,9.04695297840596,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,10.242078902283152,7.0,7.0
7.0,9.0,6.341416311838555,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,5.71707657612216,7.0,10.962005644189542,2.438227915118206,7.0
5.0,7.0,5.025722430637732,5.0,3.0,7.0,9.0,3.4439854618972316,7.0,14.0,5.0,7.06645113039933,2.0,8.0,3.0,7.74000149148155
6.0,11.0,6.767288405392062,8.0,5.465036998736231,7.0,6.0,6.0,6.0,4.384002118116804,7.0,8.702834798226887,10.0,8.0,3.0,8.992900223288684
3.0,3.0,3.0,2.7577062349858963,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,6.444763442370244,12.0,5.660273951967771,2.0,9.0,10.0,7.0,2.0,11.0,1.0,6.152716186426177
3.1511358255656807,5.0,4.0,3.934199417378276,2.2720938540830855,6.0,8.0,6.0,7.0,6.0,8.57894330840538,7.863763319153758,2.7210584771452293,9.162130562937048,1.0,7.0
1.0,1.0,2.4371922866112685,1.0,1.5020414141949117,7.0,8.643115895167671,2.0,4.9785075578621605,7.0,5.27841476851849,7.282032957843169,0.0,8.74019827624324,2.0,8.127595728472082
3.7941263838386896,5.0,6.0,7.0,3.0,6.669658012970283,7.0,10.0,10.0,6.0,6.0,9.98398546338315,3.0,8.0,5.724901014166564,8.0
2.0,6.167715608946644,3.0,2.0,1.0,9.0,3.0,2.0,2.0,4.189388154666288,2.0,8.0,2.1465514826161654,6.0,1.798853321800837,8.0
7.0,6.0,9.0,5.0,9.0,9.02186614540074,7.526307900852968,5.0,4.0,6.0,5.0,7.827251993138565,7.775241945464922,9.124609451253974,4.664863560252518,8.0
3.8604669015129023,7.0,5.0,5.286231153939283,4.4141318109393834,6.0,7.0,8.232664487909727,4.0,7.0,6.293219317480367,9.0,4.0,11.0,8.0,8.691933340854105
2.0,3.0,2.0,1.8797155470283742,1.0,5.70982662746619,11.0,6.705082534951129,6.0,8.502757906397365,10.0,8.0,1.0,11.0,1.0,7.0
2.368043559740307,2.0,4.0,3.0,4.0,8.52803926976429,6.0,6.834459343918081,4.0,7.0,7.0,8.0,7.0,8.381282200043406,2.0,7.0
3.580046315980523,8.795563960557097,5.086433900272493,5.0,3.7354094388840604,7.0,4.0,3.926204684701051,0.0,4.669970034246276,2.0,9.359981540078936,1.0,6.617368459682756,2.940994264735758,8.0
4.0,6.0,5.0,4.0,2.0,8.237097792896474,9.612202291063243,4.164278941030916,7.0,14.0,8.676378536799012,6.790990685966688,1.6357263160096416,8.0,0.0,8.0
4.808388729305912,8.26390574008351,5.372902335633511,6.0,2.0,7.0,6.892649398432697,6.0,10.0,7.548781396937962,7.0,10.0,0.0,9.005958264211191,9.0,8.0
1.375992560899891,1.0,2.0,1.0,1.0,7.012791647852213,9.0,7.0,5.540990557111337,5.737399642574125,5.0,8.0,2.0,7.0,2.7235939880938433,10.0
4.0,9.0,6.0,7.0,3.8360150095596444,7.0,7.0,3.0,6.468097418800941,6.370522831262055,7.0,11.0,2.714905686309081,9.553808330342598,6.0,5.0
1.0,5.814433517186913,3.449948026931501,1.0,1.0,7.0,5.723743002632032,3.713300012300611,6.0,9.0,3.0,10.0,1.8347185515470397,7.0,2.0,9.0
4.984457055685528,9.67518576157383,5.0,7.0,3.0,8.0,8.0,6.0,6.8961458191081,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,7.498167401259067,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.08800082910736,2.0,6.364151935823979
2.0,6.6575569653079745,3.0,3.981048073300172,2.0,5.0,10.0,4.0,5.597503480371976,8.340741520371477,9.981293709299182,6.2678891947394995,1.0,10.0,3.0,7.0
3.0,2.0,3.164861529573625,4.0,2.0,6.0,10.0,1.0,8.0,8.983582307799718,12.0,6.4687853960047095,1.2261044022360672,11.0,3.0,7.0
4.885815852937626,9.0,6.0,7.0,4.0,5.0,7.0,7.138005061256588,9.0,7.0,5.804000496129348,9.382010869618195,2.2594593864660046,8.0,4.0,9.0
5.0,7.8682002764153065,6.021156313765363,5.662519938849063,4.421701465938524,8.0,7.517665400482733,6.714160194605586,5.0,6.0,5.306032365586481,9.0,4.704634603809157,8.177114267627374,4.0,8.776098835470082
3.82641905098408,7.727385052601004,4.0,5.0,2.0,7.989437974315168,6.789735787660842,6.875384483265667,6.608038056985566,8.0,5.0,12.0,3.3424249329429703,7.373501168737327,4.0,8.0
6.0,10.581893414821725,6.132038885638264,7.0,4.0,6.0,8.0,5.57879038538859,8.0,13.0,8.0,6.751677009391921,2.0,11.0,3.0,7.0
3.5190349781989836,7.0,4.253758672888641,5.0,1.7245664409145216,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,6.247683260941572
2.0830192824275597,3.0,3.458318831450833,2.677695061570315,1.0,8.29005088005958,7.0,1.0,6.0,9.233548731187927,4.818054768688057,8.0,0.0,8.249812350106952,2.0,8.499744523117444
4.0,9.783632474415565,6.0,6.0,2.070468100662449,4.0,8.0,9.641310820226678,4.415559029116459,9.0,11.0,11.0,3.0,8.848689319065896,0.0,8.0
3.0,9.0,4.0,4.432932852499659,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,2.7445562182735603,7.89382651473515,2.0,8.908083654384384
4.758364755578598,10.172791856243713,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,3.7511965229828914,8.459337326628134
3.7422246339180827,7.0,5.0,5.0,2.8997853132165665,8.0,7.0,5.0,6.0,6.942499122923562,6.0,6.0,2.5111380498885514,8.0,5.0,9.0
1.6289782101840022,3.0,2.0,5.0,1.09602591219788,0.0,6.553878732632789,5.0,6.597201638568571,5.803583474320387,0.0,7.0,0.0,7.501278892985551,0.0,9.100895663442655
3.459243596439296,8.42360629198003,3.0,4.0,2.2196176829823493,6.0,7.0,7.260506701982852,8.0,6.0,6.0,8.44133348070962,3.0,8.0,3.0,8.0
3.9615752613121185,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,1.7656083452952798,10.0,1.8366724084293449,8.0
9.0,14.0,8.0,8.05301030775163,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,10.164565466841694
1.0,6.552400997835847,4.8399699046906255,3.3461610021131047,3.1244096408544615,8.0,8.0,5.0,2.0,8.0,7.0,6.180952614750183,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,5.911568388835524,3.0,7.0,3.0,6.0,6.0,8.0
5.434356270359884,8.0,7.0,6.0,6.0,9.189074079939992,7.0,5.901495886517601,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
4.256841902062685,9.896996817108718,9.0,5.41716105598539,5.774501036271484,8.561212351531893,6.0,4.0,7.0,10.0,2.1031442430206524,7.0,3.0,6.809495472062341,9.249441123156554,11.0
6.60920581495343,9.028483391250868,11.0,8.0,12.0,7.0,9.0,6.9804484822340775,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,9.516378202741024,7.081493663815465,5.845926027414749,5.0,10.0,6.0,4.0,4.853457510444218,10.0,4.0,6.0,5.0,9.0,5.0,8.47810868390486
2.0,6.14756717366279,4.588102064582011,3.0,2.0,7.967327291265923,8.0,2.0,5.345453675849218,8.740560103303796,6.008566170761329,7.030429027350271,2.1390802743959987,8.0,4.0,8.0
1.0,1.0,1.0,1.611601433613137,0.0,5.0,11.0,7.0,2.0,5.422906467713739,6.0,7.493654107535041,1.0,9.0,1.6052089964612768,7.757225678124499
3.0,10.0,6.0,7.0,4.0,11.0,6.861290994635052,4.158312538801754,2.0,9.0,4.751655189655462,9.0,5.3908012992363945,7.0,3.0,9.0
5.0,8.0,5.026409189000411,6.0,4.0,5.42330735244661,8.0,8.347947855457598,8.0,6.880919388573609,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,2.8460775949051316,8.0,9.977654018254364,0.0,8.0,6.0,11.0,8.0,1.6829475215021854,10.0,1.0,8.0
7.0,11.0,9.0,8.0,6.806014205183128,7.0,7.0,8.0,6.0,6.0,1.2891493191324557,11.0,5.038051014907101,7.601333795657973,12.069002805076877,9.0
4.0,8.943201817535497,5.068551299325431,5.623675905549289,3.0,7.3422395265099745,6.0,3.6851891135662678,9.0,11.0,6.3496083767023,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,5.077521407413666,4.0,11.0,6.0,2.9948362179102865,5.0,10.0,4.888456092390664,4.0,5.0,7.43089244544197,1.0,7.0
1.0,4.012097408509206,2.0,1.0,0.0,8.0,9.0,3.0,4.446922081368423,7.0,12.0,8.0,2.0,10.0,1.653360093976905,8.0
3.0,7.0,4.587187277017036,3.6887099267416965,4.98116563121451,8.0,8.894823673573445,8.0,5.080511969822147,7.0,2.5736658142173274,8.0,2.0,8.0,10.013694067901245,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,6.228921636522985,6.0,6.322933055372663,5.712298554630409,7.0,2.0,8.384174605588871,5.0,9.0
6.0,9.042358348694043,7.131796013457748,7.0,5.597558601441508,7.133368642462661,9.45284277814893,2.0,3.0,7.305784811285351,10.0,6.423333330604083,6.0,10.335183492405038,2.45509683290228,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,7.030873250201017,10.0,5.955824847717462,2.0,10.936888466197964,2.0,6.50817521329481
5.381019969221445,10.095319354000841,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,8.068805440171337,2.511785311685678,8.784311849806075,4.530690982135247,9.0
5.394033123003636,10.45056493977408,6.568718336064734,7.0,3.546296127089217,7.0,8.0,5.679498565099492,6.055570350926776,10.0,5.467364862712395,7.0,2.0,6.0,5.0,8.245371482110777
4.0,9.0,5.0,6.0,2.14294546673425,5.0,5.0,1.0,8.0,5.574823308686375,2.0,10.0,1.0,7.532258378062829,3.0,7.0
3.9941913183068523,8.698756575636766,4.0,4.0,2.0,6.937339805393736,12.0,8.0,3.0,7.143482417342097,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,2.298245510230721,2.100032523003494,1.0,7.0,2.0,2.0,6.023668077374161,5.446476752308428,2.0,8.0,1.0,6.265522070050208,1.0,10.417025288899707
4.0,8.0,6.0,5.42553251374795,4.52364502691463,7.0,7.0,5.0,5.7315660017251595,7.07704870499415,4.0,8.0,4.0,6.0,7.0,4.0
5.0,9.396546203289837,6.426038915319691,6.0,3.0,6.346056022353822,12.0,3.0,3.0,10.0,11.0,8.0,2.8286755695261516,10.354548011492115,1.0,8.0
2.0,1.0,3.3084954709938086,2.8560959407496904,2.2326543515193933,8.268299620660455,7.0,5.433237874179626,9.0,6.0,6.0,9.892297547635549,1.0,8.0,5.283813553473562,9.45845365505197
3.0,4.0,5.0,3.513722471660376,3.0,6.0,9.259886476617082,3.0,2.0,6.150414724884102,9.0,8.0,7.0,9.550833328233749,0.0,8.0
3.0,7.0,5.0,3.9587069936393147,3.0,8.0,6.030692889690906,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
5.50144294262168,9.0,8.0,7.0,5.202173975002247,8.406055997443115,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,3.9179755718473417,6.0
3.0,7.0,4.0,5.0,1.9696082888612734,7.0,7.217087322817815,2.0,6.0,7.0,4.488741755257796,8.0,1.0,6.0,2.0,8.0
3.0662153647805424,8.0,6.0,4.241122702822008,3.0,9.0,3.0,2.0,4.943646573657076,8.0,1.0,8.267035693129285,2.0,6.0,3.0,7.0
10.0,14.0,9.0,9.321747146872738,5.0,9.0,8.731402857160472,4.0,5.0,6.0,5.295831108514067,6.0,7.0,12.0,3.0,7.526671501811272
1.0,0.0,2.0,1.4584895674739364,0.0,5.0,9.550969169983873,6.0,1.0,9.0,6.0,5.0,2.622469999295766,9.0,3.0,8.0
4.0,5.0,4.1981761263013295,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,8.574339293008538,4.0,8.0,2.6860365867459426,11.0
3.0,5.0,5.0,7.0,3.8214944179561336,9.0,9.79469967825646,5.0,4.0,7.0,7.0,7.0,4.243423547643506,11.0,3.5729056379964064,5.0
3.2853914445981016,6.437496093580437,4.0,2.0,3.637600812139998,7.0,7.827582883119791,3.0,4.0,5.981362664530229,7.0,8.0,6.0,9.12878716773747,2.5490032906004054,8.0
5.0,9.0,5.91921515761599,7.0,4.4863884339583935,6.0,6.0,6.0,4.769356357983691,4.55148335681727,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,7.128749518333535,3.7203143319467715,7.0,11.0,7.768974557207371,2.293141296684952,11.0,2.4608398262318145,8.0
1.0,5.882469658514949,2.0,3.7262097120496285,0.0,6.783651023476724,7.926200770781672,7.0,4.0,7.0,6.0,7.468846401024789,2.445775646083167,8.0,2.105030509223382,8.0
6.0,9.0,6.0,4.0,3.0,6.2434572010716,6.0,4.0,4.534512628578154,9.0,9.0,6.0,2.3280182964158325,10.0,3.0,5.0
5.450100142845477,11.526847643671678,8.0,8.0,3.0,2.0,11.0,6.0,5.0,7.5504509609931265,8.267155272857254,8.0,3.0,8.906663721313544,1.0,8.0
3.1315536495766554,5.0,4.0,3.1039893026691394,1.0,4.0,12.0,3.0,4.36142894451874,10.051335164260948,10.490225033931688,7.0,2.0,10.0,1.0,8.0
1.0,10.0,3.976043197096433,7.0,0.0,7.0,7.775044934880615,4.0,4.0,7.0,6.0,8.0,0.0,9.03988506325465,1.965663336134186,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,4.173051928022537,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,5.113518194789082,7.0,3.0,5.0,7.0,10.0,4.4592609357016215,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,4.252026272218375,6.0,7.829067155981878,5.0,4.0,9.0,6.0,8.0,3.1828873189393976,9.0,7.0,11.0
3.8885036544204885,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,2.789980676730437,8.0,2.0,8.0,7.282642644100842,7.0
4.0,9.0,7.0,6.4082061413446825,4.0,7.877974089898353,7.68017364772711,4.0,6.0907053323355,6.0,6.0,8.0,3.0,8.0,7.0,8.462299479210435
3.0,2.0,5.0,2.7800245378241537,4.0,9.0,8.95664200500283,6.0,4.0,8.511562953800905,7.0,6.0,3.6751284187762376,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,10.05953777282935,8.78648718825247,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,1.9387397312791432,1.0,8.0,6.0,7.0,5.1002814876440645,5.11809536215187,6.0,8.0,3.0,8.263605170433648,4.0,9.0
3.0,5.0,4.9259750616699,3.8854014520748015,4.192483832278517,7.0,8.0,3.0,3.7644430703449396,7.0,5.0,8.0,6.0,8.0,5.0,7.0
4.4014660866907525,9.0,5.0,7.0,3.024930837808818,8.0,7.0,6.257715872775579,7.0,7.0,7.0,8.558566277228612,2.9647373530033985,8.0,3.0,8.86405043010353
