col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,1.0,4.0,3.0,1.0,5.0,12.0,3.0,3.0,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,6.778138636194588,8.156562019634041,6.0,3.0,6.0,6.0,7.0,9.182603400713338,4.0,8.0,10.0,10.0
5.0,11.0,8.0,8.0,9.0,8.0,6.478876490735081,6.0,7.0,7.0,5.0,8.0,3.0,8.0,4.2803573853248205,7.0
3.0,7.785877831837333,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,7.0,7.0,5.0,8.989007465490161,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,5.0,7.0,5.6835484909802325,8.0,2.0,8.0,4.0,8.0
2.549095292865429,4.0,3.0,3.0,2.0,7.0,7.0,4.989261887664006,5.0,7.0,6.0,9.0,2.872013273902965,8.0,2.753016086245164,8.0
6.0,12.0,6.64234056471191,7.0,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,2.650190309622478,6.0
5.0,7.0,7.0,5.967466285707423,6.0,7.0,8.0,4.0,8.0,7.0,6.507916365810028,8.0,3.0,9.0,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,8.194135009822856,5.0,9.0,2.0,9.0,3.0,9.0
4.0,7.0,5.0,5.0,3.0,7.0,7.0,6.0,10.0,7.0,7.0,9.0,3.0,8.183431128878235,6.0,8.0
6.016423179550382,12.0,6.0,6.0,4.0,5.0,11.0,2.0,7.0,12.0,7.0,5.0,2.0,9.0,5.0,4.0
3.0,3.0,4.0,4.0,3.0,8.0,8.0,7.0,3.0,5.0,7.0,10.0,2.0,8.495441471956903,5.0,10.0
2.0,2.0,3.0,3.0,2.0,6.815513859103033,6.0,6.0,6.0,7.0,6.0,10.0,2.0,9.0,4.0,9.0
6.0,7.0,6.0,5.0,2.0,3.0,12.0,5.0,4.0,12.0,12.0,7.0,2.815635558589663,10.0,1.0,8.0
4.0,9.0,4.0,7.0,2.0,6.734953409465734,7.0,4.0,14.0,9.0,6.0,8.897395603855827,0.0,8.0,8.0,8.0
8.0,10.0,11.0,7.0,7.0,6.0,7.0,3.0,7.0,8.236982404273972,8.0,9.0,3.0,8.0,3.0,7.0
2.0,10.0,3.0,7.0,1.0,12.0,3.0,10.0,4.113895449703757,13.0,5.0,13.0,1.0,6.0,0.0,8.0
4.0,8.0,4.90367815413404,6.0,5.0,6.0,7.703318094177033,9.0,5.0,7.74381802761772,6.0,6.0,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,4.0,7.0,6.0,9.0,6.0,9.0,2.462341123301851,7.0
5.0,5.0,7.0,5.0,5.0,7.0,4.0,4.0,5.0,7.856327922058184,3.0,8.0,4.0,5.0,4.0,8.0
2.0,4.207935829191667,3.0,2.0,2.5868131601263857,7.0,8.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,5.0,7.49193691477876
4.0,6.0,5.0,4.0,2.717630901339369,7.00254943989553,8.0,2.0,7.0,10.0,7.0,8.605778988516594,3.0,8.0,3.0,7.0
3.0,6.0,4.0,4.0,3.0,8.0,7.0,5.0,7.0,10.0,5.0,6.0,3.0,8.0,3.0,9.0
2.0,6.467898708233227,4.0,4.0,2.0,7.0,5.751540122257899,3.889589257695919,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
1.0,6.0,3.0,4.0,3.0,10.0,6.0,1.0,4.0,8.0,5.0,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,4.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
4.0,7.0,5.0,5.644703436620977,3.0,9.0,12.0,2.0,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,3.8295622307929755,5.0,1.0,5.0,6.611409182626378,6.0,9.0,6.0,6.0,14.0,1.0,8.0,4.0,9.0
2.0,6.0,2.0,4.0,2.0,6.974418193369185,8.313776321086245,8.0,1.0,10.0,6.0,8.526534987318094,1.0,10.0,3.0,8.0
5.0,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,13.0,9.0,8.165201177210157,2.0,10.0,2.0,5.0
5.407702184335962,10.0,6.0,8.0,5.0,8.0,5.0,12.0,4.725646734906429,7.0,13.0,8.0,3.0,8.0,0.0,7.0
3.0,7.0,4.0,4.590003468802894,4.0,8.0,7.0,4.0,7.0,7.815191485251148,6.0,8.0,6.0,9.0,5.0,10.0
5.0,9.0,7.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,6.0,8.463297865164428,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,2.075217630310533,7.0,7.0,5.0,9.0,6.0,6.0,8.0,1.0,8.0,6.0,8.0
4.0,8.380092944771718,6.0,7.0,4.0,7.778693349635436,9.0,2.0,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,6.0,9.0,5.0,8.0,7.0,4.913835460578597,5.709013701418694,8.0,6.0,8.63703646854798,2.0,8.0,9.0,7.415092668473347
3.0,8.0,4.0,6.0,4.0,6.0,7.190074164822006,7.0,3.0,7.0,4.0,9.0,2.0,7.0,5.0,11.0
2.0,5.0,3.7695620593130266,3.0,1.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
5.0,9.0,7.0,6.0,5.0,9.0,8.0,2.0,5.0,13.0,5.0,5.0,2.0,9.0,3.0,9.0
2.0,7.0,4.0,4.914590136608878,2.172821495545069,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,8.0
4.0,7.0,4.0,5.0,2.0,1.0,12.0,4.0,4.0,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,5.0,5.0,2.8747148819194743,10.0,3.0,4.591371514232399,2.0,8.0,2.0,10.0,3.0,5.0,2.0,8.0
3.0,6.0,5.0,9.0,7.0,7.0,11.0,5.0,0.0,9.0,7.0,5.0,4.0,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,8.131056640779516,5.0,9.0,5.0,6.0,3.0,4.0
0.0,0.0,0.0,0.0,0.0,7.0,7.349631311660742,4.0,4.0,8.04032293577732,6.0,8.0,0.0,8.0,0.0,8.0
4.0,8.0,4.4693871642090155,6.0672201362701585,5.0,7.0,6.0,4.575052737572052,2.0,7.0,7.0,8.0,3.0,8.0,0.0,6.500904226450653
4.0,5.584734670475699,6.0,4.0,6.0,8.0,8.586786394414533,4.0,5.0,7.0,7.0,8.0,4.0,9.0,9.0,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,9.0,7.0,4.0,6.0,10.0,5.0,8.584773535571253,2.0,8.0,6.0,10.0
5.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,5.0,6.0,11.0,4.0,8.0,4.0,8.0
9.0,13.0,10.0,8.0,6.0,11.0,11.0,7.0,3.0,4.0,7.0,9.0,9.0,13.0,3.0,6.0
6.0,10.0,8.0,7.0,7.0,7.0,8.0,7.0,5.126252360514974,8.0,7.0,9.0,3.0,9.0,8.0,9.0
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,6.0,10.0,5.0,7.0,5.0,8.0,7.0,6.0
3.0,5.0,4.295290451506751,4.0,3.0,5.0,9.720602916447879,4.0,6.65647642473222,10.0,8.0,4.0,1.0,10.0,2.574986268209143,6.765338574266529
7.0,10.0,9.0,8.0,8.0,6.78320117063452,7.0,5.0,4.2460527688417,7.0,6.0,7.0,7.0,8.0,3.0,7.0
8.0,9.0,11.0,6.0,9.0,8.0,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,6.038668415304247
3.0,7.0,5.0,4.0,1.0,7.0,10.0,3.0,2.0,8.292826646926777,13.0,8.0,2.0,11.0,0.0,8.0
5.0,10.0,8.0,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,2.0,9.922296738904473,2.0,8.0
1.0,3.0,2.0,1.0,1.0,8.0,7.0,5.0,8.0,6.0,6.0,8.0,1.0,8.0,6.0,8.0
1.900890783962895,1.0,3.0,2.0,2.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,2.0,8.0,5.0,9.0
6.2610926601982495,11.0,8.0,8.0,8.0,8.0,9.0,8.0,5.0,6.0,6.0,7.487800278778907,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,2.0,7.0,11.0,6.0,9.0,2.0,8.0,2.990487704879844,8.0
3.0,4.0,4.0,2.0,2.0,5.0,12.0,3.0,6.0,11.0,9.0,4.0,2.1958158197799205,11.0,2.0,5.0
9.0,8.794925343240305,7.0,7.0,3.0,4.0,13.0,3.0,5.0,13.0,7.0,3.0,2.0,7.0,2.9174431387880193,4.0
5.0,9.0,4.488032989207617,5.990446195961187,3.1600062458932316,6.9877410829803335,7.217737065733623,8.0,4.0,9.0,6.0,8.0,3.0,8.0,3.0,7.645295053147599
3.0,8.0,5.0,6.0,3.0,6.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,2.9081748459606467,8.0
1.0,5.0,3.2557562624238554,4.0,1.0,8.0,7.0,1.0,7.0,7.0,5.762698279038776,7.0,0.0,8.0,3.0,7.031105494653862
2.0,2.0,4.0,3.0,2.0,8.0,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,7.331909248851647
7.0,15.0,6.0,8.0,3.0,10.0,6.807035240963019,3.0,5.0,9.036665672746718,4.0,12.0,2.0,8.270434838035625,5.0,10.0
6.0,9.0,6.0,11.0,8.0,7.0,8.0,6.0,3.0,7.682160801296612,9.0,9.0,5.0,9.0,8.0,8.0
3.816481821161413,7.0,6.0,5.0,5.0,9.0,6.0,5.0,4.0,7.0,5.0,7.0,3.0,7.752417136509926,10.0,6.0
2.0,5.0,4.184027634953537,4.0,2.495336593376424,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
1.0,1.0,3.0285065451859934,2.0,1.0,10.0,6.0,3.0,5.22120086559163,12.0,6.7154762921302105,10.0,1.0,7.0,1.0,7.0
4.0,8.0,5.0,6.0,3.0,4.0,5.0,4.239687730198972,9.0,7.0,2.0,11.0,0.0,6.950222124869414,3.0,7.371360846529922
4.0,6.579363896604428,5.0,7.0,2.0,7.0,5.0,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,7.0,4.530877936689498,6.0,10.0,5.0,9.0,3.0,8.0,3.0,9.0
7.0,11.0,9.0,8.0,7.86784811619391,7.0,8.0,6.0,4.0,7.0,5.951209010983647,8.0,8.0,10.0,9.0,11.0
6.0,9.0,5.0,5.071223012287807,3.0,9.0,5.0,5.0,4.838169433217172,12.0,3.0,8.0,5.0,7.0,5.0,10.0
5.0,9.0,7.0,5.752362266448461,4.627268993462125,6.797909845431957,9.0,3.0,9.0,12.0,8.0,8.488359243021222,3.0,10.0,8.0,6.0
6.0,10.0,8.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,5.0,8.0,4.0,7.0,6.0,11.0
4.0,4.883442795556908,5.0,3.0,2.0,4.0,10.0,2.0,8.0,10.0,10.0,5.0,3.0,9.82207344949322,4.0,3.0
4.552544328334193,7.0,7.0,5.0,4.0,5.0,8.0,4.0,5.23032800568287,10.0,9.0,9.0,3.0,8.0,3.0,7.0
3.0,11.0,4.0,6.571972975190401,3.0,8.0,6.0,3.0,6.0,11.0,5.0,10.0,1.0,7.68614169326599,2.0,5.0
3.0,6.006168435697367,5.0,5.0,5.0,6.0,9.0,4.925106261081839,6.0,8.0,7.0,8.836164092332304,5.0,9.0,7.0,8.0
3.9539635086651344,7.0,6.0,5.0,3.0,6.0,9.008052006211473,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,5.694343781797023
3.0,7.103653621888235,3.7845601702034584,6.0,1.0,1.0,14.0,5.0,3.0,12.0,10.0,5.0,0.0,8.0,2.0,6.0
3.0,4.0,4.0,2.0,2.0,4.0,8.87969452472858,2.0,7.0,11.0,10.0,5.0,2.065007478472616,9.154094001069677,2.0,4.0
6.0,7.907213504624988,5.0,7.0,3.682027054991809,8.0,7.0,3.0,7.0,11.0,5.0,7.0,2.0,9.0,5.0,6.0
3.0,3.0,4.0,4.0,3.0,7.0,7.0,5.0,10.0,6.0,6.44321432219204,8.0,2.0,8.0,7.0,8.0
3.706014522853001,6.0,5.0,5.0,6.0,8.0,7.0,5.0,4.0,7.0,6.0,9.0,3.535609341522822,8.0,8.0,4.0
0.0,3.0,0.0,4.0,0.0,7.0,7.0,4.567457217546564,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,3.0,4.0,2.0,1.8307584130747176,4.0,12.0,3.0,3.0,7.890203692022534,11.0,7.0,2.0,11.0,1.0,8.0
2.0,3.0,4.0,1.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,6.0,2.0,8.0,2.0,9.0
4.558101220165347,6.0,7.0,4.0,4.0,6.0,6.0,3.0,4.0,7.864272423375577,9.0,9.0,9.0,6.0,3.0,9.0
8.0,14.0,8.0,8.0,4.0,7.255690324641089,6.0,4.0,4.0,13.0,7.0,8.0,3.0,10.0,4.0,7.144225385045778
8.0,10.0,9.0,6.571231469164608,6.0,4.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,8.51095699230209,4.0,3.0
2.0,7.0,3.0,5.0,2.9245908325949013,6.0,7.0,8.0,6.0,7.0,6.0,9.24863671155799,2.0,8.0,8.0,10.0
1.0,1.0,2.0,1.0,0.0,7.0,9.462011920037298,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,6.0,6.0,4.0,6.772934201579948,7.0,4.0,7.0,10.0,9.0,9.0,2.0,8.36364389705746,5.0,6.0
4.484360970190503,7.0,5.0,5.0,3.0,7.346145051094006,9.551788859765972,2.0,8.0,11.0,9.0,4.0,2.2163959741375248,11.0,2.387190092413473,5.0
6.0,11.0,6.0,8.0,3.0,5.989875056152519,11.0,4.0,5.0,12.0,7.15281357051181,7.0,2.0,11.0,3.0010753980013187,6.0
5.0,6.0,6.0,4.0,3.0,5.0,11.0,3.0,7.0,11.0,9.0,5.0,2.0,11.0,2.0,4.0
5.0,8.0,8.0,6.0,5.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,9.08630720529075,0.0,8.0
1.0,8.0,0.0,6.0,1.3873529628891246,7.0,7.0,5.0,3.0,7.0,5.926791904871545,8.0,0.0,8.0,0.0,8.0
5.0,6.0,6.0,5.0,4.703245724832114,8.0,9.0,5.0,5.235851809239906,7.0,7.0,8.0,3.49883252190984,10.0,7.0,7.0
4.0,9.0,6.0,6.0,6.0,8.0,8.0,4.0,5.0,10.0,5.0,6.0,3.0,8.0,5.0,10.0
1.0,1.0,3.0935275913349183,2.0,1.0,7.0,7.0,4.0,8.0,6.0,6.0,8.339334030303872,1.0,8.0,6.0,8.0
3.0,8.0,5.0,5.0,2.487012319303461,7.0,10.0,3.0,2.0,7.0,13.0,8.0,2.0,11.0,0.0,8.0
5.0,8.0,8.0,6.0,3.1569573890732943,3.0,7.620097623755843,4.0,5.890611094393694,11.0,5.868570265020192,11.0,4.094218333123125,8.0,2.0,7.0
2.0,4.0,3.0,3.0,2.0,7.0,8.78570473259747,4.693067857057049,5.0,13.0,6.0,6.0,2.0,11.0,2.0,7.0
4.0,8.0,4.477387096761772,6.0,2.0,7.0,6.0,4.0,6.0,15.0,6.0,11.0,1.0,7.461284570866299,1.0,7.0
6.0,8.5402642598792,8.0,7.0,5.0,9.0,6.0,4.0,7.0,7.9966126415969425,5.0,6.0,3.0,8.0,3.0,9.0
2.125729970303058,3.0,4.0,2.0,1.0,9.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,5.0,10.0
3.7639211424659433,6.0,6.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,8.298811371234908,4.0,8.0,1.0,7.0
2.0,1.0,2.0,2.0,1.0,8.0,11.0,3.0,5.0,7.0,10.0,7.0,2.0,11.0,1.0,7.0
4.0,8.0,5.0,5.833961550586504,5.0,6.0,6.0,7.0,5.0,6.0,5.0,7.0,3.0295673584112617,7.0,3.0,8.0
4.0,7.0,5.0,5.0,3.0,7.0,9.0,8.0,6.0,5.0,6.0,12.0,4.0,8.556842587522095,3.0,8.0
5.0,6.0,4.0,9.0,4.0,6.0,11.0,3.0,3.0,12.0,7.0,6.0,2.0,7.0,2.8427128171408045,3.0
6.0,11.0,8.0,8.0,4.40652013874214,4.0,7.783238729014622,2.0,7.0,10.0,9.0,11.0,4.0,7.0,4.0,6.549127429179976
2.0,6.0,4.0,4.0,1.0,5.0,4.0,4.525720207247015,9.0,7.0,1.0,9.0,1.7402216577014684,7.0,2.0,7.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,3.0,5.710551000953841,8.076384705286628,6.0,8.0,2.3922803188142563,8.0,8.0,8.0
5.0,9.0,8.0,7.0,5.0,7.204879387437244,8.0,3.0,6.0,10.0,4.0,7.0,3.0,8.0,3.889500171459449,9.0
5.0,11.0,6.1927441282805225,8.0,5.0,8.0,2.0,2.0,3.0,6.0,1.0,7.0,3.0,7.0,2.2933550582713225,7.0
2.0,1.0,3.0,1.0,0.0,7.0,9.0,4.0,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
7.0,11.0,7.0,8.0,4.0,5.0,8.0,4.5762621044909695,8.0,12.0,8.0,13.0,3.0,10.0,4.0,6.0
4.145673349440324,7.0,5.0,5.0,3.0,5.8869055652566855,8.0,6.0,7.0,9.0,9.0,9.0,3.0,9.0,2.0,5.0
5.0,10.0,7.0,9.0,8.0,5.0,6.0,4.0,5.010795494566429,7.0,6.0,9.087623255760802,5.0,11.0,8.0,6.0657393652328535
3.0,8.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,1.7840742451586071,8.0,0.0,8.0
1.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,4.757300178030991,11.0,6.0,9.0,2.0,8.0,3.0,9.0
2.0,4.0,4.0,3.0,2.0,5.0,10.0,3.0,3.0,10.0,8.0,8.0,5.0,8.0,1.0,7.0
4.0,11.0,6.0,9.0,6.0,9.0,8.409627816046164,3.0,6.0,6.0,11.0,8.548678328551853,2.0,12.0,1.0,8.0
2.0,5.0,4.0,3.0,2.0,8.0,9.0,4.0,4.0,11.0,4.0,8.040116591669513,1.0,8.452236877051211,2.0,8.0
8.0,9.0,8.0,7.0,5.0,6.1310719728030385,8.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,3.155312799444005,6.0
5.99765714646427,15.0,6.0,8.0,4.0,8.0,3.0,3.0,4.751129445763985,7.0,4.0,11.0,5.0,5.0,4.0,7.0
6.0,7.0,6.0,9.0,6.0,7.8155947078303525,7.0,6.0,3.0,9.0,6.177025646586557,8.350088961868313,3.0,8.0,6.0,8.0
3.0,4.0,5.0,3.0,2.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
1.2454589527148712,1.0,0.0,2.0,0.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,7.150977160817002
5.0,8.0,8.0,6.0,6.0,7.318736756875228,6.0,3.0,6.0,10.0,7.0,8.0,3.0,8.0,3.0,7.0
4.538547429377684,7.439166701602478,5.0,7.0,3.0,5.0,7.0,10.0,9.0,6.0,6.0,5.0,3.0,8.348198619628539,4.0,8.0
4.0,11.0,5.0,8.0,4.0,7.0,7.0,4.955789028908243,7.0,8.0,5.0,7.0,2.0,8.304546676437782,9.0,8.0
3.0,8.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,7.772235927609619,10.0,11.0,2.552275519228985,9.0,0.0,8.0
6.719604366424201,9.0,9.0,7.0,9.0,6.0,8.0,1.0,5.0,7.386645578075125,8.0,7.0,8.0,9.200983063517588,4.0,6.0
4.0,7.0,5.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,4.0,8.0
2.0,5.0,4.0,3.0,1.617991269047168,11.0,6.0,2.0,7.0,12.0,3.0,7.0,0.0,7.0,1.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,4.6637043010660415,4.0,7.0,6.0,6.0,4.0,8.0,3.0,8.0
2.0,2.0,3.05980101231814,4.0,2.0,6.0,8.0,7.0,8.0,7.866110729222426,7.303292597119151,13.0,1.0,9.0,4.0,10.0
4.0,8.0,6.0,10.0,7.0,9.0,10.0,3.0,1.0,8.0,7.0,6.0,3.0,10.0,8.0,7.0
4.0,9.0,6.0,7.0,6.0,7.0,8.0,2.0,6.0,7.0,7.0,9.0,4.0,10.0,6.0,7.0
6.0,10.0,8.0,8.0,11.0,7.0,6.0,5.2936119819758,5.0,7.0,7.0,8.0,11.0,9.0,7.0,10.0
4.436177225639635,9.0,3.0,6.0,3.1930217854212737,3.0,6.0,6.0,10.0,7.0,7.0,14.0,2.0076348567797764,8.0,7.0,8.0
4.0,9.0,5.0,6.0,2.9488412874577774,7.0,6.0,8.0,8.0,6.0,5.0,10.0,2.0,8.0,5.0,11.0
4.0,2.0,6.0,3.7475960214878468,4.0,8.0,11.0,2.0,2.0,6.0,9.0,8.0,3.7968168497704853,11.0,1.0,8.0
5.0,6.0,6.0,5.1053623669456645,3.0,8.0,7.0,9.0,5.0773055098425,7.0,6.0,9.0,3.0,8.0,4.0,8.0
2.0,8.0,4.0,5.0,2.0,6.0,5.0,3.0,1.0,7.805419090969937,1.0,8.0,2.0,7.0,2.0,7.0
4.808938683610861,7.0,8.0,5.484464716303437,6.0,6.0,7.0,5.0,6.0,4.0,3.0,6.0,4.270115578502295,8.0,3.710065938369926,6.0
3.8567005006504402,8.0,4.0,6.0,2.0,3.0,7.0,6.0,11.0,7.0,6.471305906664387,15.0,0.0,8.0,7.0,7.0
2.0,3.0,4.0,1.0,1.0,5.0,12.0,4.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
3.0,5.863950969668693,4.0,5.0,4.0,7.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,9.0,6.0,9.0
5.0,9.0,6.0,7.0,3.0,8.0,6.0,8.0,5.336695465022808,6.0,6.0,10.0,1.0,8.0,6.0,10.0
3.0,3.0,3.0,5.0,1.0,0.0,1.0,6.0,6.196471312572451,0.0,3.863674995113595,5.0,0.0,8.0,0.0,8.0
4.0,7.0,5.0,5.0,3.0,5.0,8.963660771364134,5.0,4.0,13.0,5.308262352505533,2.0,0.0,9.0,2.0,7.0
9.0,14.0,7.149211772252695,8.0,6.0,9.0,7.0,4.0,5.0,13.0,4.0,8.994623552747315,5.0,9.0,7.0,8.0
5.0,7.0,6.0,5.0,6.0,6.0,7.128186282804331,4.0,6.0,7.0,6.0,10.0,5.0,8.0,5.0,7.0
6.0,7.0,6.0,5.0,4.0,6.0,10.0,1.0,10.0,11.0,9.0,5.0,0.0,10.0,3.0,4.0
4.0,10.0,6.0,8.0,3.0,7.008514024591188,4.0,0.0,9.0,9.0,2.0,10.0,0.0,7.0,3.0,8.0
6.0,11.0,6.0,8.0,4.0,2.0,9.0,5.0,7.0,11.0,11.0,13.0,1.0,8.0,2.0,6.492920998316056
3.0,6.0,3.0,7.0,4.0,8.0,8.0,6.0,4.343424067080799,8.0,7.0,10.0,2.0,9.0,5.0,8.0
6.0,7.665610960972707,5.0,6.0,3.0,7.0,10.0,3.0,4.0,12.0,5.0,4.0,2.0,9.0,6.0,9.0
5.0,9.431798562888282,6.0,8.0,4.0,9.0,6.0,0.0,8.0,13.0,5.0,9.0,0.0,8.0,1.0,9.0
7.0,11.0,8.0,8.0,5.0,5.0,7.0,5.0,7.0,12.0,9.0,13.0,4.0,11.0,5.0,5.0
4.0,8.0,6.0,6.0,5.0,6.0,8.0,5.0,6.0,7.0,5.0,7.0,6.0,7.0,5.0,7.16652349067903
3.0,4.0,5.0,5.0,1.0,6.0,9.456731439812632,3.0,2.0,9.0,13.0,8.0,1.0,11.0,0.0,8.0
1.0,0.0,2.0,1.0,1.533180140335562,7.0,14.0,1.0,4.0,7.0,10.0,8.0,2.6681138918839102,8.0,0.0,8.0
2.0,6.0,3.0,4.0,1.9296308904526758,4.0,5.0,1.0,8.0,6.0,2.0,10.0,0.0,7.0,3.0,6.0
4.0,7.272864110366887,6.0,7.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,7.0,3.0,9.0,8.0,11.0
8.0,10.0,7.636029040254429,6.0,5.0,9.0,3.0,3.0,4.7028066141131015,9.0,3.0,10.0,8.0,1.0,2.0,7.005384407030392
3.0,11.0,5.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,5.0,9.0,3.0,8.257496316638587,6.0,9.0
6.0,9.0,6.0,4.0,4.0,5.0,8.0,2.0,3.0,8.251969118905235,9.0,7.0,9.0,10.0,2.0,5.0
3.0,4.0,3.0,3.0,2.0,8.0,7.0,7.0,5.0,7.0,6.0,8.627431046056097,2.0,9.0,9.0,8.10319509507655
3.0,4.0,5.0,3.5676493020021325,2.0,7.0,8.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
3.6884318525941358,6.0,6.0,4.0,4.0,6.6858067333786195,8.0,5.0,6.0,7.0,5.0,7.0,3.0,7.0,5.0,8.0
7.0,9.0,6.0,5.916426410597102,3.0,4.764096921577214,9.0,4.0,7.0,3.0,3.0,11.0,5.0,8.307456738975283,2.0,8.0
4.0,10.0,7.0,8.0,4.0,4.0,9.0,1.0,8.0,10.0,12.0,10.0,2.0050918497856793,11.0,2.0,7.0
2.0,4.974728653250625,4.0,4.0,3.0,9.0,7.0,3.0,3.0,8.0,5.0,8.36559828871896,4.0,8.0,6.0,5.0
10.0,12.0,8.0,6.0,4.0,4.0,8.0,4.0,6.0,3.0,2.0,12.0,6.0,11.0,2.0,7.0
5.0,9.0,6.0,6.0,2.0,8.0,5.689814267569273,4.377202167116841,4.0,14.0,9.0,15.0,1.0,6.0,1.0,6.0
2.0,0.0,2.0,2.8735848570746305,1.0,6.0,6.637579948142451,8.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,7.269750172119762
3.0,4.0,5.0,3.619173834130348,3.0,8.0,7.0,3.0,6.0,10.0,4.0,8.0,2.3073844658294185,7.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,6.0,6.0,8.0,6.0,6.463292788695129,9.0,3.0,10.0,4.0,8.0
7.0,10.0,6.0,5.0,4.0,7.0,10.0,4.0,4.0,12.0,5.0,3.0,4.0,10.0,5.0,6.0
3.0,6.0,5.0,8.0,2.0,5.0,15.0,3.899379665074328,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
6.0,11.0,6.0,6.0,4.685843364574038,9.0,5.0,4.0,6.0,10.0,5.0,8.0,3.0,9.0,8.0,10.0
9.0,13.0,9.0,7.0,6.0,7.0,6.0,2.0,9.0,12.0,7.0,9.0,4.0,6.0,8.0,6.0
2.0,4.535931114881522,3.0,2.0,1.0,7.0,12.0,3.0,6.0,7.0,11.0,8.0,2.0,11.0,1.0,8.0
6.0,10.0,6.396302556669041,8.0,5.294232778779099,10.0,6.0,2.0,7.0,11.0,5.0,8.0,6.0,8.059803929715752,6.0,7.646807607901112
6.0,11.0,4.890827733103824,8.0,2.0,1.0,12.0,5.0,6.0,12.0,11.0,8.0,0.0,10.688194238149258,2.0,6.2059616361684995
