col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,3.206371962385486,3.5669972329101403,9.022804154203767,8.0,9.067850069997288,7.77319895298253,11.223834083394134,3.0,8.0,0.003905498024015255,8.0
5.0,7.0,5.0,5.0,3.0,4.799715807096735,5.100099080855065,6.0,8.0,12.0,8.0,12.0,2.0,8.780066962867256,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,7.057749830534739,8.0,2.0,8.02418823938908,2.0,9.06657820048555
7.0,11.012981258819375,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,6.340973932803565,11.0,11.0,7.0,10.0
2.9335329897889344,9.0,7.0,3.1984651087481835,4.782661331400277,7.0,9.0,6.0,2.9407399329759265,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,2.4465383282168656,3.938172117924155,7.0,7.0,14.0,2.0,10.657676294549912,6.0,8.0,5.859968104579028,8.0,0.0010211553186990957,10.086436775521472
5.0,10.0,6.603657094727853,8.0,7.218063890343783,3.0,8.0,5.0,8.0,9.259671349062689,6.577796788236057,13.802652812360861,1.0,8.0,3.0,12.823429921015011
10.498706317263846,14.838727780852441,10.062509519429154,1.5788003334736813,3.0,0.9482692242462013,2.0,13.533474779079008,2.0,11.977315107594967,2.443250223934608,9.0,3.7422764449588497,6.0,3.0,13.217313159792333
4.5333933180097015,5.0,5.0,3.0,2.0,10.0,7.0,6.553887615420106,1.6080505319802076,12.240224827747806,5.9527751200709345,7.0,2.0,7.0,3.0,9.0
4.0,6.405802824973276,6.0,5.243946030489565,3.0,7.0,6.6234094574974165,4.0,2.0,7.0,13.0,8.0,3.0,9.253246663378137,0.0023388991716617098,8.0
4.0,12.823608974597484,8.093320591593098,7.0,6.0,8.0,8.0,7.639083358356654,8.0,7.0,7.0,11.831866878840371,1.0,8.0,10.0,8.0
4.7140050159701214,7.0,4.0,5.0,2.988847332135947,6.0,11.0,10.289964025633697,5.0,12.655083066968409,9.0,5.0,2.0,12.0,2.0,11.95037059843937
2.0,7.0,4.214922644684501,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,9.997411148051883,0.00010001443099539002,9.0
6.0,12.717384598582848,6.0,6.783486144960678,3.0,4.003499214606781,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,6.00185763338687,9.0,6.0,4.060913634243732,5.0949436663037595,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,13.870237777616817,4.0,7.0,2.0,9.0,9.0,10.622504932477847,10.0,5.0,5.7067713965627185,13.816290040265182,3.3622790510615537,7.0,9.0,7.0
7.0,11.0,5.411814906854633,8.0,4.0,10.0,6.0,10.141357725662528,5.0,12.590130609914034,7.074820423022052,8.0,2.0,9.0,7.0,10.762591598990323
1.0,1.0,2.0,1.0,0.0,3.984610968615876,6.763588688029563,2.0,3.242415801325003,9.666823035918465,12.0,8.0,1.0,11.0,0.005166064063772665,8.0
3.0,7.255453723091468,4.87808349263411,4.0,3.0,8.0,6.155614569269087,6.0,5.0,6.0,6.219460838373148,7.182425938315449,2.8260656027400333,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,8.49262581660723,9.0,0.0,8.0,0.00012220155164831148,7.0
4.683861183138322,7.0,4.0,5.0,4.0,4.381804027510588,4.719822114570913,7.0,5.0,7.0,6.0,10.63176885208348,2.0,8.0,8.0,9.255153586889913
4.150089901201655,9.806516090491007,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,8.710163744787671,3.0,8.259481112140758,5.0,9.285959374584243
7.0,11.0,10.0,8.0,5.404549263572466,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,7.949583908884761
7.0,14.410233032004045,5.856108995407743,7.0,8.0,2.8872899294708056,4.0,4.0,6.0,7.881551776620686,4.87454448317677,7.0,5.0,3.0,7.0,6.0
5.0,8.0,4.803370215911177,3.049072641609752,6.9647532137023545,5.0,4.429694791473039,6.0,4.489333904396632,10.0,8.0,10.0,2.0,8.0,5.0,9.518094915468758
3.0,3.0,5.0,2.0,3.0960367299698976,4.32025765732319,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,0.004541119736893197,10.277376494455506
5.2969210554273065,12.335649676986268,3.0,3.0,2.0,8.0,7.0,8.45629603386127,3.0,6.0,5.0,9.0,2.0,9.0,3.0,9.668398273449935
2.0,10.507474305163779,2.0,1.0,6.473575622104544,4.0,7.0,5.0,8.0,7.0,3.316925810229004,13.052044980916897,0.0,8.0,0.00012054130810384617,9.0
6.0,10.0,5.519291883283111,3.1005572724612698,5.472571150952942,9.0,5.0,7.911235666741539,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.5626956429414625,4.0,3.238974156482772,3.0,3.0,8.0,7.0,3.0,3.0961825127549405,10.0,6.364370687197977,7.0,2.0,8.0,4.0,8.387322633618481
5.244004471436706,9.0,5.0,7.0,3.0,9.0,3.0,7.972808257874881,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,4.5353449416436336,5.549261614025127,8.0,5.0,2.77978249785766,6.0,7.0,11.0,6.0,9.0,0.0006229210097775728,11.0
2.0,3.0,5.705163933026108,2.0,1.0,4.0,3.0,6.908091715201418,7.0,2.0,2.0,5.0,3.1218601285909333,7.0,1.0,6.0
1.0,9.0,2.0,2.9429459019580175,3.0,8.01929976974938,7.0,0.0,7.0,7.0,6.0,7.0,1.2965049114659213,8.225473933459352,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,4.619291282313936,7.54082467994136,1.2742042885004397,8.0,5.0,8.0,4.0,8.0,0.0009712696369372845,9.0
5.0,8.0,6.0,6.0,4.0,5.6163199750321535,4.484861468886372,8.0,5.0,10.0,5.0,9.06363812143073,3.0,8.0,3.0,8.0
4.713353936265493,0.0,2.0,1.0,3.6022769184946943,3.7626797433635706,4.0,2.0,0.0,7.0,4.906393949288639,8.0,2.0,7.823500864097044,1.0,8.0
5.0,9.0,7.0,8.0,4.833181308395541,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,9.115050748468036,8.0,8.31825669048946
5.0,10.0,9.3425707372529,8.0,4.0,2.1252746630920862,2.0184251992807214,12.87990364478735,1.551139822275732,7.0,9.0,13.214683026870743,9.0,8.582785732109796,0.0010579347266984692,8.0
5.0,9.0,5.0,6.0,3.0,2.0,3.8217281187281578,6.8624281532398905,4.0,11.0,12.0,9.524914525599426,2.0,8.96643059222939,1.0,7.0
2.0,14.105648963496673,4.889091507167651,6.0,1.0,7.0,13.0,0.0,1.8338977872243132,7.891514940645043,11.0,8.0,1.6317793164414365,8.0,0.0,8.0
6.0,8.0,4.193628126218709,6.0,6.0,7.0,5.45862218621144,2.0,2.7327683196502823,9.978380872040345,6.501439547943496,9.0,2.4238137617743356,8.0,4.0,9.0
8.0,10.0,4.304966271383229,5.659664392846066,6.0,3.0,8.0,8.098926625901349,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,4.041861473811528,10.0,7.0,3.0,3.0,9.0,5.602026642119653,6.0,2.0,7.0,0.00040628441255782804,9.458340914084777
7.668710374173663,11.8301006843075,5.996606543308646,4.0,2.0,6.0,5.043361745823858,6.0,7.0,7.0,9.0,9.0,1.482520739116837,9.0,0.0006177285204390117,8.0
6.0,10.0,6.0035760865774135,3.073673718694857,8.0,8.0,8.0,7.0,1.9162826121258627,7.0,5.0,8.0,5.0,9.0,0.0001492969184054712,12.0
7.146455414264736,9.0,5.0,7.0,3.0,9.0,6.253043687032998,3.0,3.1620691638302763,15.0,4.0,10.0,0.0,7.0,1.0,8.045721498742198
5.0,5.0,6.0,4.2047053251255475,3.0,4.0,12.0,3.862678942183785,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,4.004337589457852,9.43835644700448,6.0,10.0,7.774772423458658,11.0,2.272716369626392,11.0,4.0,7.0
5.0,12.585066455956111,8.0,6.0,10.0,7.0,2.126443649050123,9.598381356072174,2.0,7.0,4.0,8.74349450822552,15.0,8.693585232227457,3.0,7.0
4.918604861571871,3.0,3.0,1.0,1.0,5.0,5.138079788141894,4.0,2.429317975550576,10.0,5.375015907909616,8.0,3.0,10.0,1.0,6.0
2.8541361407860752,3.0,5.144487489388747,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,0.0009188202135015248,8.849488779431377
1.0,9.012516701788448,0.0,6.0,0.0,7.0,6.216376727984637,4.0,4.0,11.17611844844632,6.0,8.0,1.5580610455942572,8.0,0.0,8.0
5.413804172928161,7.0,4.0,5.0,3.0,5.307635476129078,7.0,11.0,1.0,7.0,7.092928943201451,10.428979348252946,8.0,9.49603562957686,0.003975503193526293,8.0
3.0,9.0,4.694343180836519,7.0,1.0,4.001906819511799,5.052701265794042,9.0,2.531320362374086,13.0,5.98570192314342,13.0,2.0510172933301876,6.0,0.0006678335100199211,9.585365520875461
6.0,10.0,7.1845498337018086,3.7278420244889148,3.0,7.0,5.0,7.940165657424606,5.0,3.0,8.0,10.775240645966157,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,6.152628041241791,1.0,1.8325440468435272,9.0,2.0,10.0,1.690595176665911,6.0,0.0006098698902512232,9.0
9.0,13.0,3.9074238479492034,7.0,4.0,9.0,10.0,5.0,1.918145646736988,6.0,6.679634281306272,6.0,5.0,12.0,3.937208909786887e-05,6.0
3.4842346604543524,5.0,2.869709797022635,3.0,1.0,10.0,7.0,1.0,7.0,10.608213646070892,3.0,7.0,1.7859742477054443,8.624964577264706,0.003453706557436196,7.0
3.0,10.0,6.32969887262947,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,9.137807285489227,0.0,8.0
1.0,13.890279669549514,1.0,1.0,0.0,2.0136041298628498,13.0,1.0,5.0,7.510362021363408,10.0,8.0,0.0,10.619393249263533,0.0003304089293432895,8.0
5.247472640788717,8.0,7.0,7.0,6.0,8.0,5.0,7.536150015492441,1.6839610631658821,8.0,7.5113845978986955,8.0,4.0,8.734695395879701,7.0,11.0
5.0,14.8136060369728,10.236854858728108,3.0,3.0,4.0,11.0,11.343142558931683,2.0,9.0,4.7661130860298355,13.255553674755383,2.5565674765574324,11.0,1.0,6.0
6.8475896018076226,3.0,7.682031452887054,1.0,4.066666797516456,2.9956475059739636,7.0,11.704758959305641,6.0,13.0,5.444512863813366,8.0,3.553341512526365,9.890317668097973,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.017534710910039,8.0,7.0,11.0
3.0,5.0,5.930924538199011,4.0,5.135332503897785,7.0,2.9874586024358143,6.119868511036876,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,4.3954759548194104,10.0,3.0,4.0,2.0,10.0,5.0,9.81457887921721,5.0,4.0,0.0019746933183266203,10.0
3.0,4.0,5.0,3.972343857912349,2.0,4.0,10.0,2.0,4.704005642020601,11.0,10.0,10.224695302342436,2.0,9.009641235553909,3.0,10.337830121143599
5.0,9.0,7.0,6.0,5.931283839982206,7.0,6.0,7.572147193959967,1.6229512981334326,7.0,7.0,8.0,10.0,8.0,6.0,6.0
2.9025421545710213,2.0,4.567727678348207,4.0,3.0,7.0,7.0,8.885243033197934,10.0,6.0,6.0,8.0,2.0,8.0,0.001173405254883037,8.0
7.0,11.0,6.657074903525994,8.0,5.0,4.0,2.4699942094119067,9.411737646938617,8.0,11.079845382603729,9.0,10.271445781330572,1.8563879880340632,8.79454610131228,2.0,6.0
1.0,11.860442427369867,1.0,0.0,4.988057793981383,2.7958663394279926,3.197131268107957,7.0,2.450633334636862,7.0,5.0,7.0,2.0,7.0,0.0009272853882581247,11.0
5.0,14.23825281021127,6.0,2.227544469273417,7.910341110586262,2.5050368262679656,7.0,7.0,11.0,8.65955701077496,3.0844387417307093,12.0,1.0,8.0,4.0,12.51137848489096
2.0,4.0,3.0,7.0,1.0,4.231600702098418,2.0,8.555035712704637,5.0,14.0,1.0,10.0,0.0,8.234781190223744,0.0,8.0
3.0,11.811453008521063,3.0,2.5434166404829797,5.059246586970089,6.0,8.0,5.0,7.0,6.992808985538609,7.0,13.23612450151977,3.0,10.0,0.0009508416871454952,5.0
5.0,9.0,8.935954468399327,2.320169768326113,9.99395883237848,8.0,5.0,10.858855341990841,7.0,9.232121603973063,2.910049305987474,11.60806022300274,3.0,10.578967346922623,4.0,8.0
2.0,1.0,7.796247552641334,3.3617149399985404,3.943598324444971,8.0,5.0,11.094351796944594,4.0,10.00239569109241,13.0,8.0,3.0,10.994498422332232,0.010449927430540214,8.0
6.0,12.670254853708842,7.0,8.0,5.0,1.9175664212512684,8.0,7.0,6.0,8.0,8.0,10.581609000536002,4.0,10.562169672079616,0.0007385719572401972,6.0
3.027203587253174,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,2.312408157678076,3.0,9.0,7.0,6.141249865072113,7.0,15.0,4.0,12.764621532246471,0.0,6.0,1.0,12.737367848127787
2.0,10.984751428578837,2.0,2.997201289289223,1.0,5.032727543857399,8.0,7.0,6.0,8.0,5.328088886736123,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,2.571286811796257,1.0,7.0,7.0,4.39360385882059,3.1145935730986625,10.97160555520964,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,2.402621109176727,5.102340121892745,6.0,7.0,4.0,3.280892671667683,9.36048194777135,4.124737149923607,11.0,5.0,10.0,8.0,11.0
10.18401033713592,14.908139843343,8.735344216608004,3.0,4.7196497169201965,0.9134895499118391,8.0,5.0,1.5987447483877901,11.0,3.1885388112538777,9.0,3.0,10.541588663537206,0.0006118384477695611,12.039541371176284
4.0,14.536702516636336,7.932021933209533,6.0,5.143887456935825,1.8302270628942838,8.0,8.0,2.223301472451236,6.0,5.0,12.0,5.0,8.0,0.00014975761857387933,9.94038717290568
5.0,5.0,6.0,3.0,3.0,4.0,8.0,10.039124453391015,1.6846965181272877,10.0,5.854507190374381,9.0,3.0,9.0,0.00036181815392549136,10.67205186651841
8.17958887224013,14.461667428944509,5.0,4.0,1.0,1.9548511068023484,5.0,3.0,1.0,10.027694986197105,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.920355313411731,8.0,3.0,5.0,10.0,6.0,7.952978466090421,5.0,8.0,1.0,7.0
8.289720126761857,13.382636738087609,4.0,4.0,2.0,5.0,2.709384850673871,9.049229548773612,9.0,7.0,2.0,11.0,0.0,8.0,3.0,10.187901167702385
6.0,11.0,6.979205075567585,4.008318062757681,8.0,7.0,5.55200372283376,3.0,5.0,6.0,5.9292990186936745,7.681731194658604,4.0,7.668268284194446,11.0,10.0
3.8314184866679457,7.0,4.0,5.8393220755198545,6.403250018809868,6.0,11.0,10.634004133338877,3.0,8.0,11.0,14.371933498181573,2.0,11.0,1.0,13.507499974776195
5.433965177904004,11.0,6.0,3.427294637280492,4.0,8.0,5.0,11.785864267809657,1.2923858776397115,6.0,3.2833989610389063,8.0,4.0,9.0,0.0004501446176603837,8.0
4.588544830207708,6.0,3.0,4.0,2.0,8.0,5.989118908081059,6.7023169448656645,8.0,5.0,11.0,9.0,1.0,8.839989490490236,1.0,8.0
5.43648051376755,5.0,3.0,4.0,3.2234957848931516,5.0,4.673628188832149,4.0,5.0,10.0,9.0,5.0,1.8885231044237627,10.0,3.0,6.0
4.0,14.014225837419158,4.0,5.0,8.82457687882673,7.0,7.0,12.139316502468445,1.0,7.0,3.449460110357865,8.0,3.0,8.0,0.0,12.200211755416236
3.0,12.495549372124577,5.0,4.8406646920781675,1.0,7.0,8.0,10.187959014327381,1.0532173403597445,9.103999523524504,14.0,8.0,4.033379854434728,11.31055590277405,0.0008636791170594195,8.0
3.0,13.649430748656108,5.0,4.0,5.427049318983135,5.0,7.0,3.0,1.7222781264688698,7.0,3.557368775772607,9.0,2.4575164204129187,10.0,7.0,5.0
6.791807945582635,14.504745454288145,8.724061022605417,4.0,2.0,5.0,12.0,7.0,3.0,8.154461211422026,6.0,3.0,3.0446268701913417,11.10287720422326,0.0004476436355843272,7.0
4.80705037191251,8.0,7.0,6.0,3.68192583655453,8.0,8.0,7.0,3.0,10.53125222535924,7.107192105549864,6.0,5.0,9.060015097817057,7.0,8.0
4.0,8.0,4.389407479871608,6.0,6.0,7.0,8.0,6.0,2.9542998144947283,7.0,5.0,6.0,4.0,8.563332727771634,6.0,6.0
5.0,9.0,5.451381289475892,4.796221787440223,4.0,8.168375950372717,11.0,6.887520348712293,2.7343370911659517,14.0,6.0,4.0,4.449738549988021,10.0,2.0,7.0
1.0,11.588668760174205,2.0,2.4120986113218867,1.0,7.0,7.0,7.155429370179253,1.870902799845632,10.169548480104954,6.0,8.0,4.710487649077677,8.0,1.0,7.0
0.0,0.0,5.302545295314546,1.6145762082225843,0.0,4.912848281098411,7.0,4.0,1.9967671977312735,7.144145029375665,4.637695627504279,12.808785908232194,1.96249681547958,8.0,0.0035642555142104465,8.0
3.0,9.561979077387146,4.0,6.0,2.0,7.0,7.0,4.0,2.583451704652685,9.56757716909161,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,2.8928362419225793,2.0,6.850187253597459,8.0,4.901721345628089,5.0,6.0,6.076158677986274,7.0,2.5994768087864975,6.0,5.0,8.0
2.067747626194708,10.0,5.0,7.0,1.0,10.0,15.0,4.993981765126808,6.0,4.0,11.0,12.022639812215354,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.0900487168827446,1.0,6.0,5.034336613266847,8.0,2.4978612354552148,7.0,5.0,8.0,2.26408026541591,7.0,0.002444136420343726,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,10.657347765230883,3.0,6.0,1.0,8.401367001503676,4.0,10.0
2.0,3.0,7.484975883524098,1.0,4.947954608534673,4.51960329075617,3.00234077935327,6.468812394614062,5.0,7.0,6.0,6.0,1.0,8.974662444706885,5.0,9.0
5.0,14.841357806005698,10.447156761749055,11.0,4.256873680372718,1.4572445453099596,9.0,4.0,1.0,7.054759669979362,7.0,6.0,8.0,11.65813408575571,0.002025855817880948,10.79381766779248
2.0,9.457843092192725,4.784483751544777,5.0,1.0,14.0,3.0,4.0,5.0,9.114615795137057,1.0,11.46694529074532,0.0,9.393144247257409,0.0010728565067107947,8.0
1.0,3.0,6.671813999848636,2.0,3.6952782178240993,7.0,4.817086879199646,5.0,4.0,7.0,6.0,10.290307333929599,2.254532062171872,9.0,3.0,11.134197827127275
1.0,9.655562363092233,2.0,1.0,0.0,8.0,7.0,3.0,1.3219310812189289,7.0,6.0,11.960120376896743,2.0,9.657995863777508,0.0003658633105039074,8.0
2.0,3.0,3.0,2.0,1.0,5.0,5.38672481400734,3.0,7.0,10.137868970486746,9.0,5.0,1.0,8.101441357170662,2.0,5.0
6.823319435814372,11.0,6.1520316495764655,8.0,4.57552993275161,4.135469501172795,5.0,3.0,5.022431457224856,7.0,1.0,8.0,2.0,8.390475543050734,3.0,7.8668143224766105
2.0,13.951587823937212,8.566557275231037,2.0,1.0,0.8666800055808646,3.1696447496206854,10.975405150031847,7.0,5.0,11.0,9.0,1.5233574421039175,11.0,2.0,8.0
9.0,15.0,7.451100249860216,9.0,12.203733961102952,11.0,2.0,11.95952645798122,1.4963942857747585,10.0,4.696911982247843,13.175118906016593,3.0,7.0,4.0,12.0
4.0,11.0,5.421411785062192,8.0,4.0,3.174697170602412,11.0,2.0,3.0,6.0,11.0,9.0,1.0359522989662515,10.0,0.00013648202725464862,8.0
5.0,7.0,6.0,3.2623550289992918,7.3458706999261505,6.764327057906806,4.574845674907492,6.0,6.151469499726116,6.0,6.0,10.836668655958848,4.0,8.0,7.0,9.118866199034336
1.0,0.0,2.0,2.5252929629114345,3.539516403646396,8.0,4.164793634778126,8.729914316257673,3.0,6.0,6.0,9.0,2.0,8.512621848595792,0.014347264402706018,8.0
4.0,5.0,4.034547037021018,4.0,4.0,2.9783973364888015,4.7190206275914575,3.0,6.0,10.0,6.944850677399103,8.0,1.1446716366090688,8.0,0.0016688543424626077,7.0
7.338452818132583,9.0,6.0,7.0,3.0,4.326759861048956,4.62094031422728,4.0,3.3886808917450484,9.525151551714664,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,6.618418136210758,6.832175820502057,3.4261119655409655,4.0,5.077092004309069,11.0,2.0,7.0,5.0,7.771487499841443,3.0,8.100482107690743
3.0,7.0,5.0,2.8943725151816877,5.0,7.0,7.0,3.0,5.163260350102844,9.992641994276504,7.0,10.0,3.0006878918674507,8.02908983997985,7.0,8.918746766892697
5.0,10.0,4.8620452280336695,2.6739800652504018,3.0,8.0,8.0,6.0,3.9562199782470624,10.321164622081099,6.0,12.935566544726088,0.0,8.0,9.0,10.462766756646479
5.0,7.0,7.0,5.0,3.0,4.0,4.792000970261548,5.0,1.0,7.0,6.359588049693401,8.0,8.0,10.0,0.0,8.0
3.4816254379187312,8.0,5.847459797997833,6.0,6.0,5.39252518589585,7.0,3.0,7.0,7.0,7.696778228410449,6.0,6.0,8.0,4.0,9.0
3.0,6.0,10.571250656087988,2.2670703551549876,7.54296011246144,2.4906034321370334,7.0,11.25157054487111,5.0,6.0,7.0,14.010862379362612,3.0,11.76365724848117,0.004385109773273836,13.375032018728966
3.0,5.0,5.0,3.4739154404118766,2.0,5.0,9.0,2.0,3.536277898329738,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,4.930869827165145,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.009243432963443,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,13.251362824017365,2.0,3.3495343026749578,1.0,4.6323110378522205,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.531970257142234,2.0,7.0
2.0,13.95120894731945,8.089252003371746,3.0,2.7904384711998276,7.0,11.0,5.0,2.0,8.89008582395761,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,3.677640117150811,3.690492392438288,9.372363091738613,4.3938153846451735,8.0,12.0,8.0,2.0,8.570878382072571,2.0,9.801884578895468
2.0,5.0,4.59669669034902,3.0,2.0,6.0,4.0,7.07746239896898,8.0,8.0,2.0,10.0,0.0,8.736621579772903,2.0,8.0
6.109272664287403,14.211419919292196,5.3762551140603465,8.0,5.0,9.0,7.0,3.0,1.5484966668392188,10.0,3.0,5.0,3.9091688155518716,8.951815474517023,2.0,7.0
5.318233486327645,11.77196823689618,5.914007361744446,6.0,5.0,7.0,8.0,7.0,6.0,9.901264539492976,6.0,8.452277531537753,2.0,8.0,3.0,8.0
3.0,11.677602846771485,5.0,2.921461931851642,7.462989095089718,1.849148866953821,4.221969288248309,2.0,2.0,5.0,3.8843269460885095,8.0,1.0,8.035886855284103,0.0069832797997803,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.0419207675741537,9.0,9.0,9.0,3.0,8.731473746922983,2.0,5.0
4.0,7.0,4.498088712348307,5.0,4.0,4.3407597143151895,4.340913549107218,5.0,7.0,9.50883557400669,6.0,8.0,0.0,8.785891971610722,9.0,8.0
6.0,10.273321676056467,4.0,6.0,8.09424571674163,11.0,4.224161638426825,4.0,6.0,11.0,2.0,7.0,3.469461680724388,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.281566062578477,5.0,10.868421874441694,6.0,8.602697560375569,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,5.010671197477337,5.0,6.0,6.850885913995005,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
8.935955304540736,13.05031786787435,3.0,3.288848276422216,3.0,1.8457620204339962,7.0,8.0,6.0,9.842000867577669,4.657891141953787,6.0,2.3355538176675306,8.0,0.002456893535612,7.0
8.716626928808635,13.197528274281241,8.275159487410782,6.0,3.0,6.0,3.938612790767033,10.76602381075281,3.0,11.840112285237636,6.853653190808891,9.0,3.0,8.735131400732882,5.0,10.0
5.0,14.022534075173816,6.0,8.0,6.0,5.580804359605662,9.0,4.0,2.9315134111308585,7.978234414604653,7.217369753162472,7.0,4.0,8.0,9.0,10.0
8.755215996518828,14.28830975772491,5.0,4.0,3.0,6.0,1.5775389617779816,12.152485555831932,8.0,8.0,2.0,14.300128545972028,0.0,7.0,2.0,12.95330103766108
4.0,4.0,4.0,3.0,2.0,5.0,8.0,6.672969002182996,7.0,10.0,9.0,11.447595116383614,1.4250136635820774,9.0,0.0009509080694277899,6.0
2.0,4.0,3.127293179825503,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.834406978072291,8.0,6.0,6.0,4.394816250788717,5.0,6.0,4.0,7.0,10.130626120399704,6.0,10.0,3.0,8.891473232467812,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,6.915058162234209,3.0,10.0,10.0,8.0,2.134122667776944,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,9.418983469200471,6.428174307755063,1.219923595631224,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.857628245692967,8.399281089102502,6.0,8.0,11.0,11.0,4.0,8.24473084755587
9.0,12.245398723646128,8.0,7.0,8.263193950080552,10.0,7.0,12.23326374807182,6.0,10.0,3.0,6.0,7.0,4.0,0.0005962754122716867,8.0
3.0,7.032680919406497,4.0,3.0,2.0,7.0,5.840551955274039,7.0,4.0,9.0,7.0,8.323790511283592,2.0,8.62082865334501,3.0,8.0
3.0,10.057743763870862,3.0,4.089524132619821,1.0,5.0,6.632712839912256,3.0,3.0980523919857066,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,3.3818761088012006,3.0,4.0,3.7316529129940212,8.0,1.0,11.045365682850848,5.385365091749135,8.683065868823316,3.506815654205865,10.0,4.0,8.0
1.0,0.0,1.0,2.0814471315861227,0.0,5.0,7.0,8.000466549572241,7.0,7.0,6.0,14.238735133630032,0.0,8.0,6.0,13.070160340719319
2.0,8.853523649754683,3.0,2.5277826014426488,2.0,8.0,7.0,6.0,6.0,9.441948089681881,4.197140898288181,10.306825329873877,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,6.508279469041769,8.0,3.659092538746411,7.0,6.258082811895288,7.0,2.0,8.127279660119793,8.0,7.422122178986963
6.601412370516362,3.0,4.0,2.4819118162148706,2.0,2.623400355168297,3.2251787713036033,4.0,4.0,10.425999139007196,4.0,4.0,1.0,8.714095829580145,0.07934939884237396,8.0
3.0,8.0,5.365809716469842,3.179695373835025,1.0,0.0,2.8557240887308444,9.660587518035737,2.0561424774829966,13.0,5.311998425138692,7.0,2.531729448352006,8.0,1.0,6.0
5.0,7.0,3.083193038304829,5.0,3.0,8.0,4.960373614686806,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,4.469520441176807,3.0,2.0,7.0,8.0,5.0,4.0,10.682581204595444,6.757440626838772,6.0,2.295879539125837,9.0,0.0014730461999685426,10.243966526226847
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
