col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,4.592987634783237,4.706947867215515,8.848749835803874,8.0,6.992517431878702,5.2648475167754345,11.670465823237684,3.0,8.0,2.2205071076472462,8.0
5.0,7.0,5.0,5.0,3.0,7.057185032673945,8.944044578147373,6.0,8.0,12.0,8.0,12.0,2.0,10.573312808632801,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,5.029982386423339,8.0,2.0,9.091951555505181,2.0,9.449410526052288
7.0,10.636412714362242,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,7.337637017886474,11.0,11.0,7.0,10.0
3.5592161751636455,9.0,7.0,7.2627618533617815,2.4715580807813176,7.0,9.0,6.0,6.826220111414982,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,2.734307652055899,2.0946189235768298,7.0,7.0,14.0,2.0,9.23891794117633,6.0,8.0,3.157619517999634,8.0,0.4779006195933753,6.628580040238715
5.0,10.0,3.283774785725507,8.0,2.1955226329340736,3.0,8.0,5.0,8.0,6.1629640176027625,5.171346384455341,9.523980656337422,1.0,8.0,3.0,7.045512598558509
11.444381077877932,14.500439097774981,8.026122179266823,1.6582135822786426,3.0,2.2503825764887457,2.0,13.486015137951483,2.0,9.854981850742208,3.8333485852053917,9.0,3.3863768211157823,6.0,3.0,13.852103163289666
5.988046202682159,5.0,5.0,3.0,2.0,10.0,7.0,7.016965903226625,3.570725279638691,9.346739149731388,4.025735243119531,7.0,2.0,7.0,3.0,9.0
4.0,10.399683909947077,6.0,4.6085993649408685,3.0,7.0,7.1098475347929035,4.0,2.0,7.0,13.0,8.0,3.0,9.85277133336064,0.9460990465450282,8.0
4.0,8.991423902623904,4.215306947126131,7.0,6.0,8.0,8.0,3.239092680564895,8.0,7.0,7.0,7.564362024224441,1.0,8.0,10.0,8.0
6.858811748510291,7.0,4.0,5.0,4.599297005266856,6.0,11.0,8.050583534289359,5.0,10.310975969121017,9.0,5.0,2.0,12.0,2.0,5.474521614281955
2.0,7.0,3.531128191150472,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,10.286540383138101,0.7741972459050921,9.0
6.0,10.317968936471367,6.0,5.463500036511855,3.0,4.49508662829845,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,4.779733715979389,9.0,6.0,5.833473842899308,5.749696395302783,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,7.671711474461824,4.0,7.0,2.0,9.0,9.0,3.364784950112567,10.0,5.0,5.965347347962368,6.726938507987734,2.860394662169786,7.0,9.0,7.0
7.0,11.0,3.2578585406481015,8.0,4.0,10.0,6.0,6.816210737418485,5.0,7.853888830546539,4.973096406804377,8.0,2.0,9.0,7.0,10.595295609269455
1.0,1.0,2.0,1.0,0.0,6.91627922901237,9.677786262967414,2.0,6.533233723799554,8.736226674457635,12.0,8.0,1.0,11.0,1.0817010636239124,8.0
3.0,10.727389222789668,8.7924877873876,4.0,3.0,8.0,4.38429016664154,6.0,5.0,6.0,4.340314705977717,9.217096633431314,3.4304978435443503,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,5.40870722261361,9.0,0.0,8.0,1.1263180423513348,7.0
3.5298811290337415,7.0,4.0,5.0,4.0,7.141627849339134,7.756763222599249,7.0,5.0,7.0,6.0,9.991494667817337,2.0,8.0,8.0,7.265177404218844
4.0707067761769915,11.69650068939207,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,6.956164938564862,3.0,9.479226457061788,5.0,11.570381240971694
7.0,11.0,10.0,8.0,3.438355052317718,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,9.107135357699265
7.0,10.957234832409535,4.5512406438611,7.0,8.0,5.185676261769948,4.0,4.0,6.0,5.576033383634768,4.692125720391746,7.0,5.0,3.0,7.0,6.0
5.0,8.0,4.7691642265326175,6.176523863512294,2.397936201210966,5.0,4.568357186257768,6.0,3.877365916634705,10.0,8.0,10.0,2.0,8.0,5.0,10.081007738271943
3.0,3.0,5.0,2.0,2.136389975434853,4.471483016069038,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,1.7772498791515312,7.952237530813014
7.440324877809093,12.386276913855658,3.0,3.0,2.0,8.0,7.0,10.072305573088114,3.0,6.0,5.0,9.0,2.0,9.0,3.0,12.60125786668923
2.0,10.527945377033086,2.0,1.0,5.989146225747806,4.0,7.0,5.0,8.0,7.0,4.733821233917233,12.33485067431292,0.0,8.0,0.5738472168988089,9.0
6.0,10.0,3.099203499938667,7.668046418770176,2.381264183581451,9.0,5.0,6.458237890233349,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
3.692071178485503,4.0,6.671739019578004,3.0,3.0,8.0,7.0,3.0,4.759357686736597,10.0,3.6521406777767855,7.0,2.0,8.0,4.0,9.372363727464382
7.153799990999212,9.0,5.0,7.0,3.0,9.0,3.0,6.092496754246426,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,4.419001749721069,4.098903555146251,8.0,5.0,5.539118195209926,6.0,7.0,11.0,6.0,9.0,1.2649890168713602,11.0
2.0,3.0,5.196784669635441,2.0,1.0,4.0,3.0,7.861507721977156,7.0,2.0,2.0,5.0,2.3959059485154515,7.0,1.0,6.0
1.0,9.0,2.0,8.020371391972573,3.0,5.812247111285906,7.0,0.0,7.0,7.0,6.0,7.0,1.553650247311897,11.012054364959859,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,2.831545780394768,9.148937946974645,3.283529777946536,8.0,5.0,8.0,4.0,8.0,1.120171769152666,9.0
5.0,8.0,6.0,6.0,4.0,5.782170548584324,7.245552856367738,8.0,5.0,10.0,5.0,9.061448348297287,3.0,8.0,3.0,8.0
4.465986286315921,0.0,2.0,1.0,9.458202294970636,1.7155355638972345,4.0,2.0,0.0,7.0,3.232303903676953,8.0,2.0,7.2608688301990085,1.0,8.0
5.0,9.0,7.0,8.0,3.3382498813617247,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,10.347094872140795,8.0,7.4051500619242
5.0,10.0,7.052956830980131,8.0,4.0,4.713422222609736,4.836102057467353,11.519515643858359,3.3268943669375997,7.0,9.0,10.865673862648052,9.0,9.383307268211883,1.048362003904461,8.0
5.0,9.0,5.0,6.0,3.0,2.0,7.450159234695545,8.865845955440818,4.0,11.0,12.0,8.308634092017538,2.0,10.232413360871282,1.0,7.0
2.0,7.81948793429898,3.0579412485420447,6.0,1.0,7.0,13.0,0.0,8.691517928884748,10.48401461914978,11.0,8.0,1.6234208644139003,8.0,0.0,8.0
6.0,8.0,4.9098451802870615,6.0,6.0,7.0,5.3559427093803444,2.0,4.739960149863754,7.813634607007166,3.908664435893477,9.0,2.415860599513184,8.0,4.0,9.0
8.0,10.0,2.706348915964614,7.734289097985082,6.0,3.0,8.0,6.622789390116358,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,1.461987132103531,10.0,7.0,3.0,3.0,9.0,4.967766474663903,6.0,2.0,7.0,2.7790754646197238,8.272672350670463
6.584714201395097,12.011963318068277,7.084692241884995,4.0,2.0,6.0,3.307181064900736,6.0,7.0,7.0,9.0,9.0,3.010663008792407,9.0,0.7887910707326149,8.0
6.0,10.0,6.473188383197953,5.446448403774093,8.0,8.0,8.0,7.0,3.0910801632550053,7.0,5.0,8.0,5.0,9.0,2.27746677536816,12.0
5.880582327956464,9.0,5.0,7.0,3.0,9.0,3.1522783781274843,3.0,2.684475301406408,15.0,4.0,10.0,0.0,7.0,1.0,11.386604875218783
5.0,5.0,6.0,7.180248093577752,3.0,4.0,12.0,4.931137564763859,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,3.041715005913158,8.573067030454819,6.0,10.0,5.166858399572599,11.0,4.403224168559706,11.0,4.0,7.0
5.0,14.016305905950876,8.0,6.0,10.0,7.0,2.139767226970559,11.597905897477718,2.0,7.0,4.0,9.771752713385066,15.0,7.659124070723123,3.0,7.0
5.424018158305467,3.0,3.0,1.0,1.0,5.0,5.608022181146818,4.0,3.381957566985972,10.0,3.547172454328182,8.0,3.0,10.0,1.0,6.0
5.185530763629942,3.0,5.849748827446198,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,1.4463559545968894,8.727160463784008
1.0,8.421893688890698,0.0,6.0,0.0,7.0,5.77449240484788,4.0,4.0,6.3006334406943045,6.0,8.0,1.5230999980003845,8.0,0.0,8.0
6.2353543603490245,7.0,4.0,5.0,3.0,1.5479474005170912,7.0,11.0,1.0,7.0,5.802685402266672,12.567564683053584,8.0,7.7778182536107305,0.27255964231801194,8.0
3.0,9.0,9.448092796152306,7.0,1.0,3.8461929210386434,1.7130305991960069,9.0,1.2352677040051272,13.0,4.689226492689507,13.0,2.188548695107904,6.0,0.12884981388174394,12.011890653398448
6.0,10.0,4.4656095646204355,5.91436730916404,3.0,7.0,5.0,7.141682153973685,5.0,3.0,8.0,10.22773216957783,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,4.378827984736446,1.0,3.5785461924592084,9.0,2.0,10.0,1.6685330581547149,6.0,2.873749376254519,9.0
9.0,13.0,5.7452119861493545,7.0,4.0,9.0,10.0,5.0,3.125065869853207,6.0,6.304417260012836,6.0,5.0,12.0,2.676413651279723,6.0
4.241950632335483,5.0,4.356266646235994,3.0,1.0,10.0,7.0,1.0,7.0,10.225577903071585,3.0,7.0,1.5532173349905922,9.335721536571443,2.520833215136926,7.0
3.0,10.0,4.055418827718699,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.656532073758305,0.0,8.0
1.0,9.581592944430081,1.0,1.0,0.0,3.3165955176815136,13.0,1.0,5.0,8.785130988213458,10.0,8.0,0.0,11.757057661786439,1.045801406008599,8.0
6.158032147698589,8.0,7.0,7.0,6.0,8.0,5.0,6.8918593057887225,4.82182036497513,8.0,5.572884985261687,8.0,4.0,8.818462001200773,7.0,11.0
5.0,12.301918741944116,7.376511926743334,3.0,3.0,4.0,11.0,10.45453282860734,2.0,9.0,7.404164608714874,11.474521481275044,2.567495688911765,11.0,1.0,6.0
5.6809195040671945,3.0,8.44577860342723,1.0,7.370035763765474,2.3503963126147958,7.0,11.187902070668688,6.0,13.0,6.127771427430081,8.0,2.860698662077325,8.29252437376024,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.454512063945699,8.0,7.0,11.0
3.0,5.0,6.039625604120209,4.0,0.9279700500985638,7.0,4.978999033230482,6.966838024421178,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,4.9164959152957595,10.0,3.0,4.0,2.0,10.0,5.0,11.228192736866518,5.0,4.0,1.1175118528184926,10.0
3.0,4.0,5.0,5.918864653092615,2.0,4.0,10.0,2.0,5.451054224815905,11.0,10.0,8.797184675345278,2.0,10.695787070282158,3.0,6.531901440545032
5.0,9.0,7.0,6.0,4.783032952318188,7.0,6.0,7.350940378226868,6.593292430173736,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.660906395335727,2.0,4.3720565639410465,4.0,3.0,7.0,7.0,8.270076831924873,10.0,6.0,6.0,8.0,2.0,8.0,1.8389134202509445,8.0
7.0,11.0,3.499474605447235,8.0,5.0,4.0,5.385291503994646,9.687351645225746,8.0,8.836077226419244,9.0,8.19156877331331,4.605361832952915,10.487507823553836,2.0,6.0
1.0,10.520056572163409,1.0,0.0,5.76344429707588,1.264458217884237,5.479515289563353,7.0,5.157114492346058,7.0,5.0,7.0,2.0,7.0,0.6823240434400627,11.0
5.0,12.17539127680315,6.0,5.196004332825125,4.943265423688469,3.7565912691652126,7.0,7.0,11.0,4.440121147027307,6.691167163751896,12.0,1.0,8.0,4.0,8.562579516560865
2.0,4.0,3.0,7.0,1.0,5.502412289101449,2.0,5.71229348896792,5.0,14.0,1.0,10.0,0.0,9.728389845913387,0.0,8.0
3.0,10.444662905795674,3.0,3.6486448645095284,4.27316197894249,6.0,8.0,5.0,7.0,10.047351566390196,7.0,12.460440230921344,3.0,10.0,0.8988036224740306,5.0
5.0,9.0,3.962946376289872,5.9456762643920165,3.9530390362604373,8.0,5.0,9.127554245141173,7.0,8.387795798059036,5.701052533668136,10.566938779591025,3.0,9.985945056916538,4.0,8.0
2.0,1.0,4.247084881270972,3.8907587363884537,5.156011463277792,8.0,5.0,10.977557803922647,4.0,12.21166204048491,13.0,8.0,3.0,10.349481319071037,0.5915793299359573,8.0
6.0,11.71817907930915,7.0,8.0,5.0,2.8954985424057784,8.0,7.0,6.0,8.0,8.0,11.377221846396711,4.0,9.527933689606744,0.9081549302962244,6.0
5.697450157736926,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,3.6801045469733733,3.0,9.0,7.0,5.822676075263379,7.0,15.0,4.0,9.387241801074437,0.0,6.0,1.0,9.477339050502772
2.0,9.624818715932154,2.0,4.448934256441349,1.0,3.6259597283847387,8.0,7.0,6.0,8.0,5.005089513056137,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,7.527095878437673,1.0,7.0,7.0,4.484169551299072,7.198962155362887,7.899902351653678,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,7.540744602190236,1.2705806039043088,6.0,7.0,4.0,6.596072581765947,5.91414960088486,3.9274520756903097,11.0,5.0,10.0,8.0,11.0
6.937147156521871,14.235265710372659,11.10320218120423,3.0,12.345391396094344,0.6775370039696857,8.0,5.0,0.9046620452380806,11.0,6.85142890968657,9.0,3.0,7.975217186945383,0.1553326019001166,12.51056468591873
4.0,13.477179430456395,7.263708032258524,6.0,8.86270902715712,1.7564133011512328,8.0,8.0,2.2980351311695166,6.0,5.0,12.0,5.0,8.0,0.3592045347494235,10.431641957549935
5.0,5.0,6.0,3.0,3.0,4.0,8.0,11.227200860789694,1.3488609986480034,10.0,5.055051622787391,9.0,3.0,9.0,0.1753412356885616,12.196259854524358
5.995383629082584,11.307982289626143,5.0,4.0,1.0,4.033633498875974,5.0,3.0,1.0,7.622875076540503,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,4.867689366550429,8.0,3.0,5.0,10.0,6.0,10.180727314650163,5.0,8.0,1.0,7.0
6.775995359223666,14.344026528600804,4.0,4.0,2.0,5.0,0.438662909237356,11.388997390180142,9.0,7.0,2.0,11.0,0.0,8.0,3.0,14.401072854893043
6.0,11.0,5.281115231087989,8.367305454148163,8.0,7.0,6.197257824366403,3.0,5.0,6.0,4.767367130980126,9.038616898658756,4.0,8.63197089257325,11.0,10.0
6.40362160870084,7.0,4.0,4.088950226780684,7.395923094931109,6.0,11.0,8.170160138430823,3.0,8.0,11.0,12.255758198936363,2.0,11.0,1.0,6.148096227800726
9.108468248441502,11.0,6.0,4.506489706510799,4.0,8.0,5.0,9.674596985244225,1.8878285950968114,6.0,4.284641279966862,8.0,4.0,9.0,1.6080961040246193,8.0
4.21255153707413,6.0,3.0,4.0,2.0,8.0,6.228969659337311,8.486032564165564,8.0,5.0,11.0,9.0,1.0,10.487798665209278,1.0,8.0
5.37043388906194,5.0,3.0,4.0,2.6840277062943527,5.0,8.100229861489634,4.0,5.0,10.0,9.0,5.0,2.743377916642575,10.0,3.0,6.0
4.0,12.998493571221426,4.0,5.0,6.121028944651405,7.0,7.0,11.05755915672404,1.0,7.0,4.737861489504523,8.0,3.0,8.0,0.0,13.003384883043088
3.0,11.12051309535279,5.0,3.2587927843026288,1.0,7.0,8.0,11.543662680986971,3.79622597891071,12.525397056326423,14.0,8.0,2.178628323996383,11.423697375615207,0.3109069897660992,8.0
3.0,9.18019584367496,5.0,4.0,2.345927552133662,5.0,7.0,3.0,7.172697827919489,7.0,4.745311769504027,9.0,2.131959074885505,10.0,7.0,5.0
6.288052829589576,9.426183498746862,4.791876835185189,4.0,2.0,5.0,12.0,7.0,3.0,12.021307895610681,6.0,3.0,3.0288754285151573,9.758156391917177,1.4754310055729891,7.0
4.535953089100634,8.0,7.0,6.0,2.090120194880156,8.0,8.0,7.0,3.0,6.938781533009473,5.040627128427264,6.0,5.0,9.281265649804359,7.0,8.0
4.0,8.0,4.439613017026595,6.0,6.0,7.0,8.0,6.0,7.915700005631451,7.0,5.0,6.0,4.0,9.949894414392366,6.0,6.0
5.0,9.0,5.09175595403042,4.833990264495357,4.0,5.03731971209562,11.0,6.987121673212886,4.604945229183315,14.0,6.0,4.0,2.8166577389370056,10.0,2.0,7.0
1.0,8.936756386753933,2.0,5.549706938747604,1.0,7.0,7.0,7.829568588543674,6.022401892926825,8.486059067642158,6.0,8.0,1.7588518634979966,8.0,1.0,7.0
0.0,0.0,8.27445944401965,1.3834350760426537,0.0,3.6887317193044775,7.0,4.0,2.8023574614701725,9.683710967832884,4.9736211616998895,13.12848551036703,1.4216302151845464,8.0,0.43262270804544645,8.0
3.0,6.843380045688948,4.0,6.0,2.0,7.0,7.0,4.0,8.763718747694252,7.470753490356969,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,6.415290785737225,2.0,5.785278103158148,8.0,4.8811825423915245,5.0,6.0,4.590013642622208,7.0,1.9529131642451532,6.0,5.0,8.0
3.7304544056713005,10.0,5.0,7.0,1.0,10.0,15.0,5.75301935605333,6.0,4.0,11.0,7.994828199457422,0.0,8.0,0.0,8.0
2.0,1.0,2.0,4.842390291347593,1.0,6.0,5.15689232765557,8.0,4.742205719085922,7.0,5.0,8.0,1.5264854004881538,7.0,1.1737785828377665,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,5.8910245125889755,3.0,6.0,1.0,10.466498055728968,4.0,10.0
2.0,3.0,5.025618164524369,1.0,2.815059650434448,5.439444848481319,7.552999265211155,6.962632510977181,5.0,7.0,6.0,6.0,1.0,9.334474790034529,5.0,9.0
5.0,12.690932020243725,3.630649231116047,11.0,5.764747300254675,4.0732303894258255,9.0,4.0,1.0,9.630234716341283,7.0,6.0,8.0,10.386062003557738,2.021566535793534,7.815105060076344
2.0,9.13814763060944,6.739469350208784,5.0,1.0,14.0,3.0,4.0,5.0,9.625173599436124,1.0,10.49004639909624,0.0,9.128493928101497,1.001869329192114,8.0
1.0,3.0,10.06153798140295,2.0,4.520989924708394,7.0,4.340706952277527,5.0,4.0,7.0,6.0,12.304666481920082,3.470768463932237,9.0,3.0,12.552677407350277
1.0,8.580439305927655,2.0,1.0,0.0,8.0,7.0,3.0,5.153714344660658,7.0,6.0,10.642965657793924,2.0,10.035012339597907,0.6631500987120132,8.0
2.0,3.0,3.0,2.0,1.0,5.0,9.839362760141004,3.0,7.0,7.478828813163228,9.0,5.0,1.0,11.039824710142838,2.0,5.0
4.36058659953795,11.0,5.32737191546329,8.0,2.687070367918714,5.74128090100892,5.0,3.0,6.287422904769111,7.0,1.0,8.0,2.0,9.055638317670146,3.0,8.721553390652959
2.0,13.210999790289783,6.677437532570805,2.0,1.0,3.8867325779172086,4.3044708157567095,10.738959109332132,7.0,5.0,11.0,9.0,3.797146365385616,11.0,2.0,8.0
9.0,15.0,6.356411231099191,9.0,4.448810041226021,11.0,2.0,8.218608413563116,1.7197717538310195,10.0,3.7111081734615863,9.120724937292959,3.0,7.0,4.0,12.0
4.0,11.0,4.555343903072662,8.0,4.0,5.216685622610477,11.0,2.0,3.0,6.0,11.0,9.0,2.605372175514075,10.0,1.9557003368051444,8.0
5.0,7.0,6.0,6.044970484314707,5.537936557375439,5.190102015093713,7.571479046639571,6.0,5.905837899529625,6.0,6.0,11.747470385369581,4.0,8.0,7.0,8.517990386883186
1.0,0.0,2.0,4.7391095217758545,1.877103335979655,8.0,4.71659189755474,9.382917493655032,3.0,6.0,6.0,9.0,2.0,10.16860197495776,0.8619259724620529,8.0
4.0,5.0,7.111878667125354,4.0,4.0,5.185449788859026,6.488053333994939,3.0,6.0,10.0,4.0047577573399735,8.0,2.203446621948856,8.0,1.7659695578740535,7.0
3.7935955205198475,9.0,6.0,7.0,3.0,7.749646260107993,5.829399476183396,4.0,6.9293231397625,6.067786189514846,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,2.7503564613074465,5.876890758592186,5.6781351357558725,4.0,5.865478962987689,11.0,2.0,7.0,5.0,9.029213503363271,3.0,9.467908079165678
3.0,7.0,5.0,9.217354184730489,5.0,7.0,7.0,3.0,8.353807799650882,7.878332086123633,7.0,10.0,2.008064711130088,10.902584203358066,7.0,6.450194625834382
5.0,10.0,3.2129961209063853,8.03267798820737,3.0,8.0,8.0,6.0,7.060117796897296,9.10992468512838,6.0,9.384278496199663,0.0,8.0,9.0,5.890779087296227
5.0,7.0,7.0,5.0,3.0,4.0,5.165833954165017,5.0,1.0,7.0,4.083987791175412,8.0,8.0,10.0,0.0,8.0
3.385967033218084,8.0,6.663950295047037,6.0,6.0,6.459419407672779,7.0,3.0,7.0,7.0,4.418925872386717,6.0,6.0,8.0,4.0,9.0
3.0,6.0,6.695620067843717,1.3749697061569799,9.164679218829958,1.6785253439792058,7.0,11.185247526185057,5.0,6.0,7.0,14.127575934734892,3.0,9.893812055165247,0.3100107399842268,9.827670731430326
3.0,5.0,5.0,7.032723592633136,2.0,5.0,9.0,2.0,5.964386099183797,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,6.5218757265289025,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.8029725888379495,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,9.032765073236158,2.0,6.85104934647319,1.0,4.353470137789203,9.0,4.0,3.0,9.0,7.0,4.0,1.0,11.137769270338255,2.0,7.0
2.0,7.461649939470847,4.089771386713424,3.0,1.4601343566398448,7.0,11.0,5.0,2.0,8.530215065145104,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,6.3848463050029824,3.9930345058233443,10.039882808911395,4.424906362342634,8.0,12.0,8.0,2.0,10.524128330858998,2.0,12.612673282157084
2.0,5.0,3.958616122433279,3.0,2.0,6.0,4.0,5.91261284378411,8.0,8.0,2.0,10.0,0.0,9.605295363923313,2.0,8.0
4.883528105629295,8.579130500496467,6.9968919606449775,8.0,5.0,9.0,7.0,3.0,5.523780661057957,10.0,3.0,5.0,2.8566121786048115,8.70482879704793,2.0,7.0
4.923407562171891,8.519399073594185,5.338945507597492,6.0,5.0,7.0,8.0,7.0,6.0,8.305623398428061,6.0,9.322546023908332,2.0,8.0,3.0,8.0
3.0,12.747875046420216,5.0,1.781709031336618,10.073626764011394,1.1738780316601973,5.039279847180184,2.0,2.0,5.0,4.058379832572924,8.0,1.0,8.136069975154735,1.018948633609448,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,5.64486477061829,9.0,9.0,9.0,3.0,10.29848893172375,2.0,5.0
4.0,7.0,2.746303497427968,5.0,4.0,7.564744645477872,8.279915355541613,5.0,7.0,4.503867627433098,6.0,8.0,0.0,10.505016342635473,9.0,8.0
6.0,9.304850465217237,4.0,6.0,1.9696068964685314,11.0,3.942612875723989,4.0,6.0,11.0,2.0,7.0,2.3609793104736,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,4.190375157504183,5.0,6.659740100061735,6.0,9.497171722446415,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,2.462710177507012,5.0,6.0,4.583226704225335,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
8.004978839710217,11.361976638361538,3.0,3.1298032822198714,3.0,3.0048884385005046,7.0,8.0,6.0,9.163643923355073,5.587362598752045,6.0,2.7358260238249796,8.0,0.8814538116032788,7.0
10.458575451052614,13.428023125884671,4.793487302877412,6.0,3.0,6.0,0.9734254174921445,11.667103708635542,3.0,8.031657094957932,2.8171434122082477,9.0,3.0,9.308718135023511,5.0,10.0
5.0,9.264176852355702,6.0,8.0,6.0,6.044485939994233,9.0,4.0,8.686081675427348,5.36982604320263,5.125636936211846,7.0,4.0,8.0,9.0,10.0
6.838563429790826,14.407362617472874,5.0,4.0,3.0,6.0,0.4548898144907794,11.857855594516266,8.0,8.0,2.0,10.6790512534699,0.0,7.0,2.0,14.546830006998755
4.0,4.0,4.0,3.0,2.0,5.0,8.0,8.782260551971108,7.0,10.0,9.0,10.33658256413109,1.8420280927311357,9.0,0.4084417115061838,6.0
2.0,4.0,4.700112733802726,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.456602826589668,8.0,6.0,6.0,1.4391545302301363,5.0,6.0,4.0,7.0,5.746913261792491,6.0,10.0,3.0,10.213608892199339,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,7.474633680371384,3.0,10.0,10.0,8.0,4.2574558477660895,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,5.9368493393113555,7.035063361241617,1.6278001952013443,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,6.176308147011929,8.064922002768352,6.0,8.0,11.0,11.0,4.0,7.610585699983501
9.0,10.872209632932321,8.0,7.0,5.939193621898763,10.0,7.0,9.648227624158292,6.0,10.0,3.0,6.0,7.0,4.0,1.423152183334966,8.0
3.0,9.587739634430283,4.0,3.0,2.0,7.0,7.265381696128493,7.0,4.0,9.0,7.0,7.76724523971186,2.0,9.875865765801073,3.0,8.0
3.0,8.258386907731504,3.0,7.730588894099073,1.0,5.0,8.464642747547767,3.0,6.6575546242574415,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,4.338920445243847,3.0,4.0,3.8207880999266886,8.0,1.0,9.5636290891767,4.465260139882093,9.775230432052922,3.0807617296105714,10.0,4.0,8.0
1.0,0.0,1.0,6.486264941649664,0.0,5.0,7.0,3.6020416011561225,7.0,7.0,6.0,8.679629307795262,0.0,8.0,6.0,10.305799719060667
2.0,6.8287061088772605,3.0,6.597563944090453,2.0,8.0,7.0,6.0,6.0,7.120717123324528,5.788269578713161,8.772320983360778,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,3.8819416798115287,8.0,8.363114777977083,7.0,2.9572997945284,7.0,2.0,9.914637221853976,8.0,11.676491084893843
5.528815000434,3.0,4.0,6.404892484321135,2.0,6.824233786607161,6.700587246151265,4.0,4.0,9.381648377352851,4.0,4.0,1.0,9.333743558664034,2.657482032258971,8.0
3.0,8.0,6.659727136911722,2.7784964066517612,1.0,0.0,2.427378277296694,10.95549829443631,2.035597289243179,13.0,4.189120685572333,7.0,1.8853318704913213,8.0,1.0,6.0
5.0,7.0,4.68391052370526,5.0,3.0,8.0,6.61953851569404,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,5.740507357498818,3.0,2.0,7.0,8.0,5.0,4.0,9.294209489506288,4.265920806867854,6.0,1.558128762404032,9.0,1.1296546334569062,9.372752207992821
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
4.978648370357241,4.0,10.309528438325657,3.0,11.366671424216328,1.621878586311937,8.0,5.0,0.9399604575771865,11.0,9.0,12.0,1.0,9.0,0.13989592618706187,7.0
