col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,2.817589312577015,2.378611514306716,13.519721613767613,8.0,8.738322608880889,5.870354018597235,10.170998720960212,3.0,8.0,0.43738874998700844,8.0
5.0,7.0,5.0,5.0,3.0,6.543394932138799,7.760793351808391,6.0,8.0,12.0,8.0,12.0,2.0,9.558660738166648,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,4.546732489282975,8.0,2.0,7.9764588793100755,2.0,8.123521510381629
7.0,6.755069310268367,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,9.920474029590752,11.0,11.0,7.0,10.0
6.027282282300963,9.0,7.0,5.747026267393453,3.4525893044092117,7.0,9.0,6.0,5.137107131124108,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,5.439555936338213,2.9196773324617533,7.0,7.0,14.0,2.0,8.31482007847049,6.0,8.0,3.729794350878147,8.0,1.9678419182610176,8.522009918937526
5.0,10.0,4.834777872581958,8.0,3.201869202374054,3.0,8.0,5.0,8.0,8.296254139217137,6.514506104371553,9.31266794506946,1.0,8.0,3.0,8.49502851177494
4.584890553306051,12.135753052909381,4.709556080746559,6.796028546264174,3.0,3.565218845070602,2.0,8.896055255752902,2.0,9.388055240266281,3.528237063986215,9.0,4.8260829559469425,6.0,3.0,10.656362436290262
3.399401961322096,5.0,5.0,3.0,2.0,10.0,7.0,4.350891163612158,4.46702361353915,9.143784904356231,4.702105173318978,7.0,2.0,7.0,3.0,9.0
4.0,6.612166013532153,6.0,6.5931890338688355,3.0,7.0,9.460147634056089,4.0,2.0,7.0,13.0,8.0,3.0,10.050734603428374,1.515675158690961,8.0
4.0,6.25059404188165,4.240930533227957,7.0,6.0,8.0,8.0,3.4856601019992905,8.0,7.0,7.0,9.407730502531706,1.0,8.0,10.0,8.0
5.013179349364796,7.0,4.0,5.0,3.390701559075406,6.0,11.0,4.084181275863904,5.0,8.438302796751078,9.0,5.0,2.0,12.0,2.0,8.049091376323503
2.0,7.0,4.386790275073885,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,9.304501450417735,2.270959752346759,9.0
6.0,6.408285139834059,6.0,5.866278773280485,3.0,6.137591024693019,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,5.634877724184269,9.0,6.0,6.756565768886721,6.411798609202344,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,7.654572134031672,4.0,7.0,2.0,9.0,9.0,3.8720513023404215,10.0,5.0,5.073472507155928,10.416412333664374,3.229096057566424,7.0,9.0,7.0
7.0,11.0,4.9381470635953875,8.0,4.0,10.0,6.0,4.339800990861214,5.0,9.112963933150363,4.726903756294091,8.0,2.0,9.0,7.0,8.055261608578576
1.0,1.0,2.0,1.0,0.0,6.590382757058806,10.025629433303367,2.0,5.117718942978194,8.352546375060816,12.0,8.0,1.0,11.0,1.6068250975028082,8.0
3.0,6.608162927951282,4.465047903485967,4.0,3.0,8.0,6.269974384980875,6.0,5.0,6.0,6.493616923942027,8.877002381916146,4.065313730918155,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,7.839103104494635,9.0,0.0,8.0,2.041517900669052,7.0
5.742856761358768,7.0,4.0,5.0,4.0,7.084691116410583,8.373226319326243,7.0,5.0,7.0,6.0,9.391272778948398,2.0,8.0,8.0,7.885922249786743
4.350148285635523,6.489115346341309,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,9.35568084982228,3.0,7.432008063225514,5.0,7.80699790300329
7.0,11.0,10.0,8.0,3.9664515915817486,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,8.754177779919248
7.0,6.633606080163203,5.522341738285147,7.0,8.0,6.537999242445557,4.0,4.0,6.0,8.499140866124334,3.533931401645518,7.0,5.0,3.0,7.0,6.0
5.0,8.0,4.573966494340491,6.114771704373702,3.308805092110572,5.0,7.526757167609123,6.0,4.965912160263422,10.0,8.0,10.0,2.0,8.0,5.0,8.403562493199617
3.0,3.0,5.0,2.0,3.1238863535031784,7.102375586429455,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,2.899055275963877,7.2802057062590775
3.8940317244087352,13.396151099790504,3.0,3.0,2.0,8.0,7.0,6.056862035765219,3.0,6.0,5.0,9.0,2.0,9.0,3.0,9.931878470570593
2.0,7.1982038425935,2.0,1.0,2.8309361534219164,4.0,7.0,5.0,8.0,7.0,5.743604016690277,9.343555334942712,0.0,8.0,1.9012283068115463,9.0
6.0,10.0,4.612107982462559,6.577763185545666,4.461783864132468,9.0,5.0,4.102145405257501,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
4.510251628733101,4.0,5.321536555882501,3.0,3.0,8.0,7.0,3.0,4.8337065536723545,10.0,5.023821395663447,7.0,2.0,8.0,4.0,7.728707648083804
3.950172399790954,9.0,5.0,7.0,3.0,9.0,3.0,3.8619800046663078,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,2.9211888530074144,7.546343615911471,8.0,5.0,3.8060517173418704,6.0,7.0,11.0,6.0,9.0,3.396429278339229,11.0
2.0,3.0,5.111355659343513,2.0,1.0,4.0,3.0,3.6762585903847387,7.0,2.0,2.0,5.0,2.8847417348174984,7.0,1.0,6.0
1.0,9.0,2.0,5.977392918191844,3.0,6.952767203812825,7.0,0.0,7.0,7.0,6.0,7.0,1.7561089553062101,8.623759103668226,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,6.72277161850445,5.574659824358372,3.9973286589850754,8.0,5.0,8.0,4.0,8.0,2.378899068648109,9.0
5.0,8.0,6.0,6.0,4.0,7.444358497512715,6.402343907997134,8.0,5.0,10.0,5.0,9.087641693516595,3.0,8.0,3.0,8.0
2.907184159701582,0.0,2.0,1.0,4.354150618361022,4.367727724882537,4.0,2.0,0.0,7.0,5.054582434938859,8.0,2.0,7.985873259668805,1.0,8.0
5.0,9.0,7.0,8.0,3.127731033751228,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.589660657609635,8.0,7.16759820048179
5.0,10.0,6.88854990373014,8.0,4.0,1.8883731701861104,2.4319735198780044,14.006179193888801,2.9721439481465355,7.0,9.0,9.866550262165282,9.0,9.838883679320816,0.5628854542578839,8.0
5.0,9.0,5.0,6.0,3.0,2.0,5.220077633952667,8.873382197692202,4.0,11.0,12.0,9.730992711954258,2.0,10.428511988678787,1.0,7.0
2.0,6.798524652650529,5.501985786220131,6.0,1.0,7.0,13.0,0.0,4.219459102039771,8.484079293100757,11.0,8.0,2.10300953042184,8.0,0.0,8.0
6.0,8.0,5.9613271889136445,6.0,6.0,7.0,7.772639073119391,2.0,4.5242280385414135,8.525649994069964,5.560889137574472,9.0,2.501088778516634,8.0,4.0,9.0
8.0,10.0,5.431672561719136,5.558584004405657,6.0,3.0,8.0,3.6197289347683577,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,3.3286712172764785,10.0,7.0,3.0,3.0,9.0,5.24450300042375,6.0,2.0,7.0,2.312784897640922,7.798813442090286
4.53474859655917,6.909365960154804,5.490263810051448,4.0,2.0,6.0,8.117002298673176,6.0,7.0,7.0,9.0,9.0,3.101634797490583,9.0,2.988669528700661,8.0
6.0,10.0,6.916177595974609,5.981266228064499,8.0,8.0,8.0,7.0,3.709034929893982,7.0,5.0,8.0,5.0,9.0,3.0104298209768086,12.0
4.598311146779399,9.0,5.0,7.0,3.0,9.0,6.407609636316891,3.0,4.712420927823744,15.0,4.0,10.0,0.0,7.0,1.0,9.20753736209599
5.0,5.0,6.0,5.171819040951747,3.0,4.0,12.0,3.1273809220982973,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,4.56341718983901,8.833532214312791,6.0,10.0,7.129542023398138,11.0,3.7159616921172955,11.0,4.0,7.0
5.0,7.2464269359870075,8.0,6.0,10.0,7.0,4.157593675353473,6.486898208648682,2.0,7.0,4.0,9.757452978821409,15.0,8.398168149767482,3.0,7.0
3.952225684867631,3.0,3.0,1.0,1.0,5.0,7.185320085712756,4.0,4.389653599534198,10.0,6.699441395556973,8.0,3.0,10.0,1.0,6.0
4.673637538998781,3.0,5.067512669692959,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,3.1073369707909615,8.62742810952766
1.0,6.785152342037618,0.0,6.0,0.0,7.0,6.098319804122036,4.0,4.0,8.428490269531752,6.0,8.0,1.606765750367853,8.0,0.0,8.0
4.713287943815694,7.0,4.0,5.0,3.0,6.288157502487627,7.0,11.0,1.0,7.0,6.837069695150691,8.835977861046869,8.0,8.86368556408052,3.24766505765207,8.0
3.0,9.0,4.629967638237396,7.0,1.0,7.9905269318946335,5.756922891164134,9.0,4.988853099201087,13.0,5.745929594866619,13.0,3.579705110963338,6.0,2.778336150699468,8.843851388700111
6.0,10.0,5.760857091915911,6.517829070540342,3.0,7.0,5.0,4.386650588823047,5.0,3.0,8.0,9.213347154197145,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,6.359985592501518,1.0,3.8299408858326918,9.0,2.0,10.0,2.0836849058996387,6.0,4.266771828174189,9.0
9.0,13.0,5.893228454510912,7.0,4.0,9.0,10.0,5.0,4.104248660029806,6.0,7.854747643584519,6.0,5.0,12.0,7.257233922500158,6.0
3.221830983013154,5.0,5.752924767259069,3.0,1.0,10.0,7.0,1.0,7.0,9.231460626100294,3.0,7.0,2.6613143090244695,7.953418375061494,5.778823317487246,7.0
3.0,10.0,4.727881042296122,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,7.337354371815146,0.0,8.0
1.0,6.988603356860539,1.0,1.0,0.0,7.295925300556886,13.0,1.0,5.0,8.352241194396063,10.0,8.0,0.0,9.927000738651492,3.6248237955734557,8.0
5.670026011853036,8.0,7.0,7.0,6.0,8.0,5.0,4.820703245331027,5.099759019669573,8.0,5.059899502270712,8.0,4.0,8.413355274230732,7.0,11.0
5.0,6.617183414198504,4.638794833580762,3.0,3.0,4.0,11.0,3.709078869859349,2.0,9.0,8.561301796742123,9.06586572166764,3.0141854541576523,11.0,1.0,6.0
5.855316605125555,3.0,6.469658438439277,1.0,3.8061694857755186,3.6468513799479383,7.0,11.59084847819146,6.0,13.0,6.378067197107178,8.0,2.2886708060908934,9.394844045721094,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,3.374371428126883,8.0,7.0,11.0
3.0,5.0,4.930983942928967,4.0,3.0333642689894056,7.0,7.164433762681632,3.792365184735218,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.3753392643424345,10.0,3.0,4.0,2.0,10.0,5.0,9.487312639901646,5.0,4.0,2.066800734738223,10.0
3.0,4.0,5.0,5.778555368162315,2.0,4.0,10.0,2.0,4.718772039230778,11.0,10.0,9.332427030917573,2.0,9.953480515438393,3.0,8.17428976747895
5.0,9.0,7.0,6.0,3.2310128915819982,7.0,6.0,4.317596366506297,3.9671817727659566,7.0,7.0,8.0,10.0,8.0,6.0,6.0
3.84175062487361,2.0,5.553690653542445,4.0,3.0,7.0,7.0,3.9645446899501597,10.0,6.0,6.0,8.0,2.0,8.0,3.9445120484448815,8.0
7.0,11.0,5.951809341522071,8.0,5.0,4.0,4.0975802980629785,10.541790691310677,8.0,9.049534157273841,9.0,9.840231546250584,3.141277157006926,9.999107082700437,2.0,6.0
1.0,7.168969655718972,1.0,0.0,2.6409609224961184,8.297156347911809,7.811812229993121,7.0,4.10853622930753,7.0,5.0,7.0,2.0,7.0,2.1107372187813898,11.0
5.0,6.4578068369874595,6.0,5.930025008117463,3.846584664919913,6.249676995963308,7.0,7.0,11.0,8.780937897062458,5.6874231081922755,12.0,1.0,8.0,4.0,8.989648537328428
2.0,4.0,3.0,7.0,1.0,4.977715230802803,2.0,8.65568599953524,5.0,14.0,1.0,10.0,0.0,7.4694469205674485,0.0,8.0
3.0,6.832040434402369,3.0,3.964755326851077,6.787828795812519,6.0,8.0,5.0,7.0,8.597587826714525,7.0,12.32661567314591,3.0,10.0,3.2376813020297566,5.0
5.0,9.0,5.478091010594985,3.6006446001014045,10.177322851165776,8.0,5.0,5.013191398218383,7.0,8.81130776840298,5.402068675838303,13.758158347726967,3.0,8.573177043072167,4.0,8.0
2.0,1.0,4.763938393230443,6.713003632517135,3.2961613403519285,8.0,5.0,4.471599903409684,4.0,8.506894260948043,13.0,8.0,3.0,10.058835721967048,1.1223281429225989,8.0
6.0,6.367728353776762,7.0,8.0,5.0,6.312895281479827,8.0,7.0,6.0,8.0,8.0,8.856430496723728,4.0,9.556299259333413,3.6730011314253863,6.0
4.398202343416129,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,5.866417586974057,3.0,9.0,7.0,3.5354693176859593,7.0,15.0,4.0,9.060444471267303,0.0,6.0,1.0,8.919477518017423
2.0,6.748651748691264,2.0,5.961840086506493,1.0,7.422754637354891,8.0,7.0,6.0,8.0,6.543923971115303,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,6.068805429069088,1.0,7.0,7.0,3.4857108092847744,5.204476865726631,8.386785002577115,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,6.113014419454917,2.6815457120189703,6.0,7.0,4.0,4.749961533344743,7.831738066470974,5.743239282085601,11.0,5.0,10.0,8.0,11.0
5.204637712270883,6.8568425420630765,5.04044815834012,3.0,3.8444200244281674,6.222383056993098,8.0,5.0,4.049455164805548,11.0,6.377477902038279,9.0,3.0,8.914314341626145,3.1230399088233187,8.770055231099201
4.0,6.616951405402306,5.260678908829638,6.0,3.4853594912119226,7.136904192453116,8.0,8.0,4.275289808564166,6.0,5.0,12.0,5.0,8.0,4.232430292218548,8.581768988179826
5.0,5.0,6.0,3.0,3.0,4.0,8.0,3.9172617858134395,4.484574703649652,10.0,6.506315807632463,9.0,3.0,9.0,2.753104960824921,7.525221864161718
4.233155183416168,6.692121882878472,5.0,4.0,1.0,5.614912164926023,5.0,3.0,1.0,9.029843602184505,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.588017755426158,8.0,3.0,5.0,10.0,6.0,9.015811126477404,5.0,8.0,1.0,7.0
4.69650505612506,12.115721478752729,4.0,4.0,2.0,5.0,5.955636092524146,4.795871670955793,9.0,7.0,2.0,11.0,0.0,8.0,3.0,10.388306204089979
6.0,11.0,5.475520294718753,6.131544863187824,8.0,7.0,9.78332226949318,3.0,5.0,6.0,5.33544310654521,9.67255290126631,4.0,8.40366986296495,11.0,10.0
6.384049584397346,7.0,4.0,1.3029329797974607,14.389131883341223,6.0,11.0,4.18705358602587,3.0,8.0,11.0,14.888420154641457,2.0,11.0,1.0,8.801350909533522
4.8151010509343655,11.0,6.0,6.6488637299635736,4.0,8.0,5.0,7.558438666976213,4.332911742054837,6.0,5.383534607144188,8.0,4.0,9.0,1.8717623222297803,8.0
2.854237763121213,6.0,3.0,4.0,2.0,8.0,8.621941452705322,5.575391328127252,8.0,5.0,11.0,9.0,1.0,10.060752907393649,1.0,8.0
4.765478999105534,5.0,3.0,4.0,3.3925910803198787,5.0,8.1211860692432,4.0,5.0,10.0,9.0,5.0,2.422892434657335,10.0,3.0,6.0
4.0,14.830345607966947,4.0,5.0,4.18134669975385,7.0,7.0,7.3467203921746735,1.0,7.0,5.9277249786657285,8.0,3.0,8.0,0.0,12.93440269793275
3.0,11.151011522511563,5.0,6.430503160020863,1.0,7.0,8.0,5.322122896402069,5.076036192889965,8.53159688741713,14.0,8.0,3.465069761291276,10.58158877005071,1.3831325424993566,8.0
3.0,6.671853656000653,5.0,4.0,3.131319188785446,5.0,7.0,3.0,5.615512216443071,7.0,6.292531051225379,9.0,4.278761922820908,10.0,7.0,5.0
6.430756604408177,6.837133329551183,4.935845715250787,4.0,2.0,5.0,12.0,7.0,3.0,8.315965838730481,6.0,3.0,2.7801658179579807,9.304607325478548,3.820472683664774,7.0
6.036857703751173,8.0,7.0,6.0,3.2826094582478946,8.0,8.0,7.0,3.0,8.322070384509049,6.1448009523283895,6.0,5.0,8.774128710500216,7.0,8.0
4.0,8.0,4.83430515545042,6.0,6.0,7.0,8.0,6.0,5.645364225622166,7.0,5.0,6.0,4.0,8.617956642662726,6.0,6.0
5.0,9.0,5.305374480350878,5.4745647063721465,4.0,7.941032051041704,11.0,3.652077018375025,4.6291503794616995,14.0,6.0,4.0,2.3015753042980465,10.0,2.0,7.0
1.0,6.627501962225553,2.0,6.047903198871876,1.0,7.0,7.0,3.8532474360503657,4.397256302874259,8.495037126649626,6.0,8.0,2.275501005100013,8.0,1.0,7.0
0.0,0.0,4.454260903289109,5.858815480058781,0.0,7.835494066588348,7.0,4.0,4.921592740000717,8.184406787212215,6.140619503998482,9.151122988928117,3.3325077542436903,8.0,2.13386211997234,8.0
3.0,6.542206837121583,4.0,6.0,2.0,7.0,7.0,4.0,5.784101169704138,8.292852017505249,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,5.9671513889505885,2.0,8.007417704577218,8.0,3.5451615978883555,5.0,6.0,5.4332223458225535,7.0,2.4955220102264595,6.0,5.0,8.0
3.3598109215172056,10.0,5.0,7.0,1.0,10.0,15.0,3.1576838178376403,6.0,4.0,11.0,8.45999757634784,0.0,8.0,0.0,8.0
2.0,1.0,2.0,6.126308704898248,1.0,6.0,6.4736072390262445,8.0,4.006659530823004,7.0,5.0,8.0,1.9206687442938608,7.0,2.526888038623487,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,8.482511446807361,3.0,6.0,1.0,8.126729374975685,4.0,10.0
2.0,3.0,4.712946897854669,1.0,3.0793733533747014,7.3628379331038065,8.165744002257084,4.8797435605776,5.0,7.0,6.0,6.0,1.0,8.870045977463185,5.0,9.0
5.0,6.245331794142602,4.995264170112189,11.0,3.74421796693485,6.519975742024554,9.0,4.0,1.0,8.763192193384894,7.0,6.0,8.0,8.74035180274307,3.2297834875909652,9.533701700631468
2.0,6.709028398860631,4.325937443814709,5.0,1.0,14.0,3.0,4.0,5.0,9.543156300349397,1.0,8.881603425540035,0.0,6.900793929852817,3.039409110911617,8.0
1.0,3.0,4.81545717806573,2.0,2.940304558510746,7.0,6.966594549961648,5.0,4.0,7.0,6.0,9.455930794034252,3.1687909513822192,9.0,3.0,7.73599651737581
1.0,6.895188182103733,2.0,1.0,0.0,8.0,7.0,3.0,4.597861653800946,7.0,6.0,9.261828675679663,2.0,8.647435214001948,2.9134978121333015,8.0
2.0,3.0,3.0,2.0,1.0,5.0,7.654475370903103,3.0,7.0,8.688853858084514,9.0,5.0,1.0,9.669499952583104,2.0,5.0
4.77399399598305,11.0,5.018108901565523,8.0,4.096174299150495,5.816616816704377,5.0,3.0,4.569306038155574,7.0,1.0,8.0,2.0,7.240554490509767,3.0,9.479469350339278
2.0,7.2880618137400734,5.229725567119128,2.0,1.0,6.145765032894937,8.678986507964208,4.231815417046866,7.0,5.0,11.0,9.0,3.484981864926571,11.0,2.0,8.0
9.0,15.0,6.520670824399586,9.0,10.272036907911447,11.0,2.0,7.9362404261340584,3.153578991032673,10.0,3.1608493458736664,13.63512245090194,3.0,7.0,4.0,12.0
4.0,11.0,5.124111136680726,8.0,4.0,6.947663097106827,11.0,2.0,3.0,6.0,11.0,9.0,3.0814295734991566,10.0,2.991845185948359,8.0
5.0,7.0,6.0,2.8622824585301636,11.276718978350539,6.977475125057922,7.157453132148893,6.0,4.557239086896646,6.0,6.0,14.237234039526898,4.0,8.0,7.0,8.575904499621094
1.0,0.0,2.0,5.955449562225524,2.835876159529075,8.0,7.414829111795004,4.123721828352614,3.0,6.0,6.0,9.0,2.0,8.568212777440621,2.5008405523225545,8.0
4.0,5.0,5.2679099904116296,4.0,4.0,7.069274319015784,7.141915624433618,3.0,6.0,10.0,5.870987621059395,8.0,2.750782536672991,8.0,3.1307977409774144,7.0
5.532770851003639,9.0,6.0,7.0,3.0,7.2854757386837425,7.338377479694413,4.0,5.309639722479996,8.392666947684868,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,3.5390960112993968,6.6379136174976905,6.375836512476765,4.0,3.855003661349491,11.0,2.0,7.0,5.0,7.91839348640758,3.0,8.952123358934262
3.0,7.0,5.0,6.104458874936367,5.0,7.0,7.0,3.0,5.800859922315553,8.095591694799456,7.0,10.0,3.4393658977974586,8.778237167097105,7.0,6.899370829652453
5.0,10.0,3.8728504871977965,6.14260964338901,3.0,8.0,8.0,6.0,6.535811701946443,8.677545870280346,6.0,9.351248039222279,0.0,8.0,9.0,8.840079642983804
5.0,7.0,7.0,5.0,3.0,4.0,5.901687748342834,5.0,1.0,7.0,7.614140333573133,8.0,8.0,10.0,0.0,8.0
4.904324617641184,8.0,6.8241371838560445,6.0,6.0,7.070250325748771,7.0,3.0,7.0,7.0,5.853528029458001,6.0,6.0,8.0,4.0,9.0
3.0,6.0,4.9523543040619336,5.989502381609723,3.5848810214973588,5.239630334203658,7.0,7.90839682773669,5.0,6.0,7.0,9.48954177501485,3.0,9.168226866762167,1.5403893078046305,8.267831890710235
3.0,5.0,5.0,5.630655266847437,2.0,5.0,9.0,2.0,3.928885038970168,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.788733845944278,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.519272781861551,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,6.638197359190312,2.0,5.7404277555339815,1.0,7.436336221640159,9.0,4.0,3.0,9.0,7.0,4.0,1.0,8.970852581228648,2.0,7.0
2.0,6.862434694483269,4.661530061926547,3.0,2.980356641169089,7.0,11.0,5.0,2.0,8.033566425684198,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,6.206415127827372,8.782023598064201,4.252687231659038,4.733502817176875,8.0,12.0,8.0,2.0,10.17019801506245,2.0,7.854647800386938
2.0,5.0,4.602150679659184,3.0,2.0,6.0,4.0,3.728540493788681,8.0,8.0,2.0,10.0,0.0,7.9531408110885575,2.0,8.0
4.712086258606888,6.542097106064678,5.825537583671865,8.0,5.0,9.0,7.0,3.0,4.620339425798211,10.0,3.0,5.0,2.417196000012555,7.861498221561822,2.0,7.0
5.330508890637236,6.603860990275763,5.075561443155124,6.0,5.0,7.0,8.0,7.0,6.0,8.612571986956851,6.0,9.096744155015786,2.0,8.0,3.0,8.0
3.0,6.578606950615407,5.0,5.987727475071822,3.4175317840265285,6.667582208634375,7.867329069718542,2.0,2.0,5.0,6.245546848321374,8.0,1.0,8.393088313853589,2.2689441823612193,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,5.652597741452322,9.0,9.0,9.0,3.0,9.793831198755912,2.0,5.0
4.0,7.0,4.138940701374286,5.0,4.0,7.406578446350303,8.90366424506452,5.0,7.0,8.190413559590684,6.0,8.0,0.0,8.787969180127924,9.0,8.0
6.0,6.7954492639636515,4.0,6.0,3.346575445915955,11.0,7.7961517289694395,4.0,6.0,11.0,2.0,7.0,1.4378245757695942,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,3.729967997400829,5.0,7.948802063489078,6.0,9.678824286065439,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.202566220677128,5.0,6.0,3.460767649461086,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
4.7671311340338365,6.838038975931077,3.0,6.14671291478517,3.0,6.48052502515734,7.0,8.0,6.0,8.621544143675012,5.973747844902839,6.0,2.554365008118659,8.0,3.7047592256137194,7.0
5.506089783869869,6.675487977062624,5.048677012862775,6.0,3.0,6.0,8.159348086028448,4.24475904045067,3.0,8.569159430903737,5.910661370391794,9.0,3.0,8.594809657614167,5.0,10.0
5.0,6.644964617752944,6.0,8.0,6.0,8.47099319090681,9.0,4.0,5.146875826980159,7.756992079237418,5.798432118814752,7.0,4.0,8.0,9.0,10.0
5.091875578932019,13.203409896024482,5.0,4.0,3.0,6.0,4.902283358253741,7.384019884229497,8.0,8.0,2.0,9.32337455615615,0.0,7.0,2.0,10.817743742135516
4.0,4.0,4.0,3.0,2.0,5.0,8.0,3.7963945913784243,7.0,10.0,9.0,9.170473474343218,2.8671611818057205,9.0,3.1130341764789318,6.0
2.0,4.0,4.969635883313557,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
5.687651357428572,8.0,6.0,6.0,3.1635786583844117,5.0,6.0,4.0,7.0,8.22459889518482,6.0,10.0,3.0,8.8404174425512,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,3.950210299432512,3.0,10.0,10.0,8.0,2.7164749224137914,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.725060963988786,9.241185024568102,2.548914490116013,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,3.3419188655674334,8.776061286881584,6.0,8.0,11.0,11.0,4.0,7.883827678078996
9.0,9.890890126525239,8.0,7.0,4.107370679026887,10.0,7.0,4.952507752428566,6.0,10.0,3.0,6.0,7.0,4.0,5.886488776038864,8.0
3.0,6.724496630069824,4.0,3.0,2.0,7.0,7.644108084361813,7.0,4.0,9.0,7.0,9.211842455259186,2.0,9.111368474884433,3.0,8.0
3.0,6.471291509742169,3.0,6.111816873079558,1.0,5.0,7.2105403920826125,3.0,5.1636910116261525,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,5.684156077385303,3.0,4.0,6.994326866232946,8.0,1.0,8.697351866321824,6.62687674825481,9.226830802245837,4.51554135713029,10.0,4.0,8.0
1.0,0.0,1.0,5.97991922463665,0.0,5.0,7.0,3.461363890270505,7.0,7.0,6.0,9.510377842029929,0.0,8.0,6.0,7.377398162473671
2.0,6.6373599336339835,3.0,5.89185852554226,2.0,8.0,7.0,6.0,6.0,8.53307199915183,6.147791921554051,9.254895010964686,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.70754591433137,8.0,5.697610982419784,7.0,5.569277808234203,7.0,2.0,8.898800302844318,8.0,7.014539040316409
4.69663161173117,3.0,4.0,6.206523637271519,2.0,6.814590841848412,7.627000752419203,4.0,4.0,8.57825451932368,4.0,4.0,1.0,8.207371386086347,3.218117077783363,8.0
3.0,8.0,4.807867110101432,5.454933598118703,1.0,0.0,3.212602296699658,7.090073678432092,4.349273163015171,13.0,7.196997176334574,7.0,2.9697593136209117,8.0,1.0,6.0
5.0,7.0,5.574282040252046,5.0,3.0,8.0,7.225806979904979,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,4.904515538760871,3.0,2.0,7.0,8.0,5.0,4.0,8.241650416995144,6.270015662113003,6.0,3.020408979365981,9.0,2.3468089491439796,7.588951175031877
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
4.943778845590837,4.0,4.661285210910017,3.0,3.807361241432215,6.277891002225792,8.0,5.0,5.264867660410486,11.0,9.0,12.0,1.0,9.0,2.6285287415127505,7.0
