col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.1112288931926937,5.6736029022059595,4.357803096916995,4.736416090020878,2.0,6.202321120947551,8.274567837815402,4.423221340568073,5.166080765899251,7.447492840548334,6.522864631562563,8.135997231412384,2.80941249412277,7.409406286355206,2.914337809602238,7.980493812270857
2.0,1.0,2.9074851275209603,3.0198047098042924,1.4698192332042275,5.0,7.0,3.9927171024255954,7.0,6.096565043912168,8.592946119616965,11.0,3.0,8.0,4.0,8.161071917674581
6.0,9.955520399826483,6.054882024778135,8.0,3.8775738929900756,9.0,8.0,5.0,8.0,5.0,4.551538997732894,6.0,1.0,6.0,2.0532598934675157,8.168734961769436
4.370380707992721,8.877171544144648,4.6239029371669,6.171738362975881,2.7307075502207785,5.0,8.303930387401342,3.0,4.7553722872037145,7.0,7.275876235229865,9.362288735515124,2.9508527255782173,8.333136440856569,2.5822080930764812,7.107317759672748
3.0,9.102343159540403,4.0,6.085311855739923,4.0,7.0,6.0,3.900710573040141,3.8010678557995288,7.724572272358426,5.0,8.774399219656592,3.4599358503778705,7.0,6.0,8.99437685113995
4.2614674741624246,6.732337932504231,6.0,5.344295213915996,3.0,7.584235886537093,7.60868908576321,4.6464077290157135,8.0,8.588151198486083,6.0,6.0,3.857975585376592,7.531013073215585,4.0,8.0
1.0,5.25912644468633,3.4358383925612617,4.560244151350378,1.0,7.0,7.0,3.917357391221428,1.0,6.833427975904787,5.900286991988667,8.038847656995726,4.0,7.6945846924381645,3.1493885332371714,8.704352064200947
5.0,6.0,4.76682605695522,4.0,3.0,5.0,9.0,1.0,7.0,9.976436740522123,9.111055115894787,8.0107005928259,2.7974698010327583,9.224724566967698,1.6973604171041514,5.0
4.62330522968059,10.0,5.223927872732792,8.0,1.0,8.08325828160654,5.591029302911944,5.02166259622694,3.8928300512109013,9.73034451002746,0.0,6.0,2.564668678414659,8.0,2.1291024282982005,8.317288795174687
2.8004476318299116,4.716803220301112,3.6483002254734234,3.0,2.0,5.466291879046487,7.940828485295211,7.0,7.0,9.0,8.0,12.0,2.746491267361625,10.0,3.0,7.372202532088593
1.8956597555091983,0.0,2.949002002309265,3.3198621147360727,1.8904580361493364,12.0,4.0,5.0,3.0,12.0,4.0,11.0,2.0612773752630162,6.011208965662535,0.0,9.702342670948829
3.557365907074889,6.0,4.380504988869295,4.0,2.1281787134909207,7.090816609587811,8.0,1.0,8.0,10.0,6.815632250993751,7.4288271671546005,2.5983466920225515,8.0,2.587291985985526,7.382619731382502
6.0,11.344340604350144,9.0,7.579344610128817,8.0,7.0,9.0,4.3812528912320365,4.363239303712928,7.726727241882576,9.0,8.0,6.807423090527815,10.0,3.0474240512708395,7.178225185766884
3.0,8.569659745948266,5.126268509918083,5.15549521620829,2.530925117479064,6.334322762935136,9.121990463510794,1.940938791226472,6.0,13.0,5.243147255179316,6.0,3.0,8.0,2.1796159845734677,6.857088290327499
4.0,7.446093080574766,4.0,4.0,1.738010712490097,4.0,10.12019575437923,3.64707549577486,6.0,8.211341627790542,9.773793120847658,8.511934927624779,2.2212924325672536,9.605979490449354,4.0,3.0
4.331035182837621,8.171568666507318,4.0,6.0,2.040580734170789,6.245408996460377,8.324617213842258,1.8341470348951348,7.0,13.0,6.309827296681895,8.0,1.9661883047338051,8.0,1.0,6.776544187619886
4.062720785171972,13.0,5.0,7.597718467072546,4.0,12.0,2.0,1.7901229846407871,7.740133225589639,11.0,3.0,11.0,2.3492605180069708,3.0,4.0,10.845016963455478
3.7410032017401114,6.599432655036054,4.681396138745014,5.6297054918265514,4.0,6.493235127171755,7.738134034102151,4.747832280601569,4.649661183258181,7.0,6.0,8.169253738841318,3.822187981832404,7.228230055910632,3.263077946058902,8.158268350767546
6.0,11.0,6.0,7.903520655245327,4.0,5.370915506706356,9.33018757411895,2.060850013840681,5.518717944778912,12.0,9.0,7.356700502576053,4.309383525791719,8.496199706857464,2.059708678435972,6.499828790396164
4.0,8.55585125936018,4.753204047868709,5.679544041660147,4.003050696986103,7.0,8.36390189921266,6.0,5.0,8.0,6.767146992461852,8.0,3.0,10.0,8.0,8.095925882449407
5.0,8.722520169075231,5.637832232467778,6.0,2.79876136373941,8.0,7.101137382891426,4.053806334295701,8.0,8.996571906168182,6.0,7.0,2.0,7.831784801404616,1.9762601687177785,7.0
4.0,6.0,5.0217476884804135,5.147049059054061,4.947320983059447,7.650385829936045,7.349402471147118,4.0,4.565904383051802,7.0,6.0,8.512569009140321,6.0,8.289342248161262,7.0,8.665763472403537
4.0,10.469929043768529,5.242758611829678,8.0,2.0,5.983790438719864,5.0,14.0,5.0,3.337066612638236,5.567751911387532,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.63121630742314,7.0,4.210886913916735,8.0,7.900396513173366,6.355742841216562,7.819981166411129,1.0,8.0,4.0,8.0
5.276901140832986,10.46070374109113,6.115080402378001,8.0,7.0,7.0,7.218698699822625,3.0,4.354588151547917,7.212066143963882,7.0,10.0,4.8572106780652184,8.0,3.7522630951844835,8.0
5.0,6.894509695016432,5.0,5.0,2.7718238043438217,6.034193927495641,6.601547827635696,6.0,8.0,5.5764355490880275,8.440814232210611,12.0,3.767396926059565,10.0,2.4798241256981535,7.697490126784992
4.0,9.003547131110624,6.0,6.0,3.0,13.0,5.163982341859616,4.0,3.0,11.0,3.002088722944933,8.0,2.677394079009903,6.0,2.0,9.0
6.88234319771658,11.0,9.0,7.7477562650619785,10.0,6.399111539689408,10.0,5.016238899064823,4.635071355654144,7.455188126187096,6.624363700198718,7.0,6.984476282103855,8.227702433674915,3.4971590990849117,10.0
5.022722396683877,10.45929183454953,7.0,7.0,4.250411496483713,6.529603623794664,6.31451133331963,6.0,5.319545525844797,6.113756394077801,5.0,10.0,4.0,7.508895119869386,2.990390233114938,8.0
3.0,9.000914465938063,4.544270493450694,6.240228202096912,3.19484823528031,7.0,7.135001501113452,14.0,5.268679749642278,5.0,6.939922552979709,8.0,5.0,8.0,0.0,8.0
5.0,10.0,6.365588960293256,8.0,4.029772026242558,4.568491464025041,7.929467376237194,5.0,8.0,11.0,11.0,13.0,4.336484738114343,8.447606907266234,1.8648502207478241,7.0
3.0,6.173195113580314,4.295304529822344,4.783776603010586,3.0,11.0,5.572513424190088,2.0,5.733641028858935,8.324269727404756,4.813543345435628,9.0,2.936670286303217,6.817504312606834,3.0,9.0
2.540565857215308,4.843348798364407,5.0,3.0,2.0,6.977521681370376,7.775428922928597,4.16847929915891,6.005299929296144,7.491126268661551,6.441031921926199,7.990773254797216,2.2073339357732396,7.874952567075256,3.0,9.0
4.0,8.0,6.0,6.915143208138463,3.0,7.0,9.0,3.8424285683015733,2.0,7.06258742095127,13.0,8.429903932519487,4.165931750361724,9.969751338040748,2.440757099022583,8.0
5.1933171138765335,10.0,6.133045219437067,5.602155055182529,5.484306405452103,8.0,8.0,3.855616550231114,8.0,8.005486148514123,5.522948134845372,7.0,6.0857297484178385,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.6482225384911744,6.389141390818417,9.502929187867197,4.522360157356055,5.6063842898775755,8.768366010152418,9.0,5.0,3.1170202718983155,9.01527136171439,2.609858882218909,7.417023326295268
2.349892647709518,7.0,3.0,4.005424486494919,1.0,5.0,7.0,7.0,8.0,6.400793102217034,6.0,8.533573792932165,1.0,8.0,4.0,7.768971573642803
3.6566566689550544,7.0,4.902165345881495,5.253214288620191,2.4048550391634005,5.4907211611590485,8.640433208621468,4.4911834559761905,5.0,7.838135586277596,7.075229536231283,7.86642736540605,2.525969274786525,8.302257520084357,2.0,6.0
5.985046615735687,11.0,8.0,9.0,6.0,6.504276966470366,8.0,8.0,4.8884424321953865,4.0,7.0,8.562317386078808,6.590089489190448,6.0,4.0,8.0
3.670421877729926,8.956456446158441,4.495410960597528,7.0,3.162431725272784,9.0,9.0,4.2383191032680685,2.378041823430183,5.0,6.0,8.68179353453381,0.0,8.281596970275814,9.0,7.0
4.498645859219601,10.639164225635056,6.0,8.0,3.7678554624684417,10.0,6.0,2.1681462730804837,5.0,11.0,6.0,7.207761694350604,2.0,7.059295697936509,3.025675563635883,8.394827583581673
2.109308341977507,5.024281820349242,3.3731871865145027,3.541779003789019,0.0,7.0,11.040747857247071,2.0,5.917062575287591,7.0,12.0,9.079914627837061,1.0,11.0,0.0,6.135713428958367
3.675396560482091,6.0,4.93727358315156,4.0,3.1866899594002995,8.0,8.0,6.0,6.592386484874906,8.177442617382626,6.740161357884104,5.0,5.0,9.164842372016444,2.662281916344262,5.0
3.8567556698324745,9.526066089309298,4.474453077587783,5.7652772294268155,1.6814931196406617,1.0,11.0,2.2872662626908675,5.0,11.0,10.278716804611234,7.068708453314242,0.0,8.0,1.0657452840914703,7.0
3.0,7.0,4.0,5.0,2.268800750872074,8.0,7.0307811029893195,7.0,5.0,7.0,5.928962462707314,8.0,2.0,7.799252264591131,2.26584692357961,8.501379630258668
8.0,10.603674715338837,5.0,6.759472105635129,4.49034199937885,10.0,4.0,4.0,7.019220277210325,11.0,3.5774669088877937,8.039548445602442,4.0983545256368386,6.872609833044015,3.848476370807862,8.362089166982226
7.0,11.251134772530513,7.68424717276107,8.0,6.0,6.442398159020871,7.0,3.0,5.0,10.0,6.589621022215782,7.982369183222503,7.0,8.10303255255956,4.916111439997915,7.849504147899368
7.0,8.0,10.0,7.3050530835329965,6.606533357442566,6.0,4.0,4.809222748910922,5.533348600159801,5.0,6.615207119385253,7.0,7.12752913130599,7.8181273145180255,7.0,6.0
5.0,10.157868728019267,6.0,6.0,3.0,5.0,7.506083603469721,6.0,4.379071971935337,6.072138704150966,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,3.5923506925306223,2.0,9.0,7.106391064427487,2.0,5.94366743497596,8.611740094448956,5.9387444957659605,8.29159117902908,2.7983576732893374,7.854335347988481,3.161366477848993,8.0
2.0,6.0239977085910335,3.706234641741993,3.0,1.4922898628804167,8.0,6.9892811142825995,4.1603050553220475,4.983736556789275,8.132144188973085,5.0,6.934176581750253,2.0,9.0,2.7173574106610157,9.0
2.0,5.349352430762107,2.8185701100850307,4.287837326459187,1.0,5.669809501547611,5.483178009323748,3.2517874834812863,8.0,7.0,7.249035539205808,13.0,0.0,8.0,1.29374080273069,9.0
6.0,10.0,6.033185742084823,7.43209899653308,4.631973544198246,5.862769284146848,7.758785352182582,4.8013200437797705,6.0,6.0,7.0,8.6426079243459,4.572098539712116,7.735150423006469,2.381233035629365,7.0
2.0,4.0,3.926796806209839,3.4512671097888044,2.544138997913204,7.867880292449935,8.078953226882568,3.0,5.0,10.0,6.0,7.0,2.9935225919457795,8.0,4.0,9.0
3.065004246713182,9.0,4.849262403271593,7.0347421719426455,3.295095554192674,8.979116420284761,3.0,2.0,2.0,8.881547503258068,1.0,8.419729786323213,2.0,5.546084901064159,3.7577712798285665,9.667177143384384
5.317841485904793,7.832240516892696,5.0,6.0,5.580424272897521,8.2554776183089,6.695421317768766,5.201024710154281,3.9344215006910797,6.0,7.0,8.806795187965847,6.0,8.140166124819586,9.0,11.0
3.2615268598190084,3.0,4.363476847193605,3.3516733839426207,2.6374833893113485,6.672525729067821,8.798974747089472,5.0,7.0,8.232981598624738,6.083732000663169,5.0,3.5612392918730387,8.308739536974773,2.8090816569971353,7.806424138490148
3.464571803052864,6.938221058722893,4.475680684186548,5.265717447221905,3.0,6.127251789072476,8.05052996555769,4.441382005030764,5.405163664526802,7.0,6.0,8.260254927927843,2.8922777437619676,7.6456816473406795,2.0,7.0
4.214415756925443,6.0,5.0,5.824413309433117,5.0,8.185240782323229,7.0,3.627165943467621,3.0,8.0,5.560489934885346,7.895603819815599,5.838694399415672,7.95234906231888,10.0,9.0
4.4394862171117895,8.647797502902135,6.0,6.086496175081118,3.4258405310027573,5.842003133420747,7.7987746348319655,8.0,5.3197821685085955,5.750648274929407,6.186861016018201,7.525137112154425,3.8113021524385298,8.042820971805375,2.619613420277752,8.0
1.0,5.033711429508984,2.0,3.7086818544637623,0.0,7.0,4.0,3.9234990724876826,5.118599477276627,7.633143821296267,2.0,9.164521493588065,1.3010712831608668,5.665881990712118,2.0386675897930973,8.0
5.798166226259765,9.610695046564123,7.0,6.880073128169343,5.112966839062735,6.182140711454484,7.0,5.0,5.631129231246931,7.0,7.386947080256238,8.0,6.0,9.0,3.1966156987013505,7.0
3.698242744541215,8.820190258797165,4.88693170596936,8.0,4.0,5.514462011612338,8.473381854172853,12.0,2.0,7.0,9.0,8.0,4.82181516203762,6.0,2.7848251987849197,8.11378629038755
4.053645464578915,9.0,5.067218843310393,6.0,2.1390914445519877,2.0,10.813937861869674,4.0,4.0,11.0,9.412193843659253,8.0,2.0,10.0,1.0,5.913576264755252
3.0944537426873033,7.81515037827017,4.479183445897054,6.0,1.1468092150151714,3.769334369709697,13.0,0.0,6.0,10.116385484597677,11.0,8.0,0.0,10.541992360302489,0.0,8.0
6.0,8.0,5.795677305562501,6.0,3.813649798097254,7.627974554834418,7.0,2.7289427311556915,8.0,11.0,5.0,6.952048560803613,3.644272408260215,7.174695280540267,2.307113320510159,7.4768367788205525
8.0,11.288507103009934,6.184374888198462,7.748575642385928,3.6052856188332036,3.0,10.167826328797293,3.3554612148171157,8.0,8.48992634983267,8.0,10.0,4.413689905461599,9.0,4.0,3.0
3.8889926512051978,9.0,4.0,6.534893455770605,4.0,8.481824644980017,6.261074487492298,3.0,3.0,9.0,3.0,7.620336918162473,4.032131152320006,7.0,7.0,9.260689557324564
3.6091117012966385,6.30673653959017,4.3274021721972655,4.0,2.327894446432143,5.320673009672034,8.816507675401917,6.0,5.85547257530261,7.0,9.0,8.423708765197796,3.218406472041622,8.772139317630462,2.789131487789783,7.336565540777701
6.0,8.661472286205191,6.120959159436998,6.0503759059350335,5.814487693203011,8.0,8.0,4.128736125089913,5.0,7.338040288419987,5.266997474528682,7.666377398055444,5.0,9.0,7.0,12.0
4.846630085778147,9.0,5.0,7.0,3.110780816189504,9.0,5.0,3.0,7.083304609961375,15.0,4.0,6.292517271993196,1.9832352684475294,7.03569639763246,1.0,7.997431698208044
3.577228986012317,5.0,6.0,4.615018892156911,2.8358274048478758,4.0,10.073704551692288,9.0,4.785043526657289,10.0,6.0,4.0,1.0,9.371228724963077,1.32232976740118,8.0
8.0,8.261952749040608,6.351258996772154,7.354408083232478,5.0,4.907945309948639,9.409377699338302,3.2307904973334316,6.0,7.152658301243169,11.0,11.0,6.148213745244354,11.0,3.267673054202221,6.95032732183341
5.0,9.0,8.0,7.775841678047149,10.0,7.087029859418983,7.0,3.0,2.0,7.097116903989968,6.09586251584907,7.605773652477723,5.909787369582656,6.0,4.430655545398523,8.980450378301832
2.0,3.741403592532845,2.9206847843355384,1.0,1.0,5.787689654832343,9.190228026632958,2.9818631557987247,6.0,10.0,6.977435257821808,6.935771229624205,0.977982536930643,8.415550890647912,1.0,6.0
4.0,7.508126167472105,4.645753438768828,5.0,4.0,6.79531863423488,7.0,4.844951127509069,5.0391125769032685,5.0,6.196361064682557,9.0,4.2891911620646646,7.3501779005313645,5.0,8.0
1.6320555814057884,4.0,0.0,6.0,1.300317215069272,6.219428934831378,7.0,4.1981455279246465,4.0,7.0,7.048428423564707,8.0,1.8438800701570828,8.0,0.0,8.147599751569611
3.0,7.4095696279622905,4.0,5.0,5.40397431218406,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,9.019409969226759,3.779447234348835,8.0
3.919487050175035,10.504183986218234,5.023773827535147,7.0,2.3750320374747216,12.0,2.0,1.3905767377563698,7.24457475535716,13.0,1.7392603967795144,7.743601894824712,1.0,6.0,3.432245736275045,9.217158158309969
6.0,10.0,6.238694539772775,5.0,3.7391041190062535,7.0,5.0,4.190640352100258,6.906837852464692,8.792327610558111,4.9063377722567,6.0,3.1754290946647257,7.0,2.0,7.0
4.0,10.441007482244041,5.02424053598658,7.0,4.0,7.514088885371871,5.698154396676697,1.0,4.557427240145238,10.032552892982581,2.0,8.050987049736255,1.0,6.724806440227524,2.7582777758731707,8.284675332916017
3.6209916696294413,6.478663341583234,5.6832688921928245,7.0,4.0,9.0,10.0,4.2483076490173195,5.0,7.292859340802975,10.0,7.384511794662823,3.994291340633872,8.734668915517323,3.1514461743653555,7.732911326832972
2.0,5.0,3.0,3.0,0.4697497402381127,6.280068484590649,8.833007910598365,1.0,6.661064482909256,12.0,6.396136378495858,7.378406120443188,0.0,8.86121208565123,1.0,7.089515893717512
3.0,8.881390355142985,4.0,7.0,3.2383383206575433,8.280316230983887,5.234706677480642,4.530773918287012,6.0,8.905042201888254,0.0,7.0,2.458958142352543,6.373020460928644,2.812698080246991,8.0
2.4935221645524797,4.706579137646217,3.5031971436249467,1.0,1.1278734109914352,8.0,8.83406467158407,1.0,7.855005240767903,6.0,10.0,9.127414164195999,1.666886051764069,9.064341161910614,0.0,6.999846728474736
5.0,8.0,6.002158956700086,7.0,4.693098712016193,8.448719532912971,6.14219034659694,4.338575409036311,4.0,7.650019967452238,4.0,7.043513972861816,3.6341424382857612,8.0,4.191535029818017,11.0
2.9677048688242547,4.105594467366173,4.800639819195405,3.0,3.0,6.469975459532419,11.0,4.979013106312752,2.0,7.65174771817346,7.788909782774655,7.0,7.0,9.00897368580237,4.632542843683209,8.101712410493207
1.378770447615579,3.0,2.4240876250468193,1.0,0.738491125995505,6.614653318228947,8.62048165235485,4.417888633792088,6.0,8.087287189124764,6.641823001820626,8.0,0.0,8.0,2.1359932892450937,8.0
6.0,13.053619702781694,7.0,11.0,5.688899902840542,7.045093728862104,4.0,8.0,4.0,5.7474982804431844,5.0,7.0,4.753389236072513,8.0,2.742700070019031,8.592379382690403
3.0,5.0,3.4655677555808273,4.0,3.0,7.369568672009567,7.9662272976510335,1.9322575672456967,4.0,12.0,4.0,5.981168651572438,1.0,8.05161718328748,3.0,8.0
4.0,7.937645877474652,4.0,5.916536053827178,3.406185461644064,10.0,5.807519816461667,4.0,6.103856132495579,10.0,5.67549682342196,11.0,5.0,7.29968732154055,3.8463773385643725,8.203615320279301
2.7204789618664145,4.0,5.0,3.0,2.0,4.0,10.0,2.0,6.002030021982106,11.0,10.0,5.0,2.683076580934879,10.788445907625247,1.7165440280856317,6.0969884344841665
6.5805903783644455,9.147715859447457,6.321223005755044,6.9575534082204795,6.473942532023881,7.0,6.0,5.320319985886254,4.0,7.0,6.303990093299394,8.746469091674136,10.0,7.984890263558416,6.0,8.433431945288714
1.956282766308783,2.0,3.3691913625011223,4.0,1.7962273589125295,7.0,7.0,3.932991591826298,5.393810388673347,7.279290742291512,6.0,7.668334288193855,2.0,8.0,6.0,9.034756659743488
5.428027431673859,11.0,4.874647498903696,7.470824036236066,3.0099846525791034,4.0,8.0,2.956494458084544,4.6003581807593035,10.0,8.174235804589971,9.0,3.049866018020073,9.0,2.0,6.203207104214944
1.0,0.0,1.3253017357024777,0.0,0.0,6.0,8.465825464844478,4.509787774756147,3.0,7.0,6.812539870827689,7.774188593625191,1.276378470627909,7.0,4.0,11.0
5.0,8.554897496331295,5.470032540865462,7.0,2.0,7.43110304762124,7.0,7.0,11.0,7.0,6.0,8.356595304750723,1.0,8.0,1.078581680450109,9.0
2.0,4.0,3.0,3.200596857157632,1.7414079969636476,6.30713562414928,7.909271046082465,4.539490410693628,5.51365441301281,7.304962592080943,6.666960100847592,8.512114014581712,2.470978601375677,8.106206917080376,3.1337221730570928,8.0
3.6669693234062106,6.588762920965918,3.0,5.101123303514906,2.6681899778930527,5.949908911878765,8.0,5.0,7.0,7.306255855982443,7.0,8.0,3.242872356270455,7.944919693325806,2.170139646901305,7.6031834155759865
5.0,11.19841044831555,6.0,8.0,4.69616115337732,8.0,5.0,5.069161588034812,4.862161777847125,5.0,4.0,9.33920181750931,4.3321817358182635,6.612630704374703,4.0,8.0
2.0,3.279627389010426,2.0,1.0,0.7788418883795404,8.0,8.702399985612914,4.166550911703151,4.0,7.719844068193188,7.222577249556993,7.276332912972655,1.0426229397547548,10.0,0.0,8.0
6.0,11.0,6.223967066721171,8.769917835704147,5.0,4.383410890207409,6.18789757981504,7.0,6.0,4.195882606514001,8.0,15.0,5.192293401771571,7.225895771246549,1.8875975024052072,6.0
4.0,7.0,5.0,6.257166769882017,6.0,8.0,6.0,4.0,1.0,7.0,6.251939132192277,8.17533473104492,4.7600980154586034,9.0,4.0,7.0
5.275329962836756,11.0,5.0,6.634316042714199,3.0,9.0,7.0,2.0,6.021561765774072,15.0,4.328217775688077,8.0,2.7485278212164985,7.650711831015843,2.209075910803147,7.465354087858797
1.7128356928637556,3.203909496804287,3.3379446656078806,2.0,1.0,6.776798622393241,8.0,7.0,6.0,6.252768091039666,7.0,7.058255943882769,2.0,8.022924005158865,1.593884610884641,8.020876168527678
1.0,6.0,3.5926046421521014,4.048425258173225,1.0,7.053139789384535,7.0,0.0,8.0,9.865510337898408,6.0,8.0,1.9833707246383627,8.0,1.6030226724684389,8.0
3.5388147801244045,6.0,6.0,5.0,4.65971505659541,8.56700462690119,7.0,4.902287495680409,5.783294142797229,7.0,6.0,7.540388983946122,5.0,10.0,4.5311208450579095,11.0
2.0,5.778538342387414,3.81904612525303,3.0,1.303495419518567,5.834540063248061,8.0,2.3729701142490094,6.0,11.0,6.9148670748326575,9.0,1.4994238847184362,8.348056562285972,1.0,7.0
5.551261124340992,9.0,6.0,6.968002997719466,5.0,6.931049588252853,8.0,3.8608294595850707,5.0,7.809255551043527,5.0,7.590086866325148,5.0,8.466673170998792,7.0,4.0
5.405333043128849,9.355170569399787,6.0,6.076456980705703,2.625686982320228,4.0,10.492270175326466,2.960407874312979,8.0,10.0,9.0,8.003375305303308,2.968331776554587,9.0,2.0,6.0
