col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,1.0,4.720665421272751,3.5987924819901247,3.3241592011846564,5.0,7.0,4.674794040474904,7.0,8.122911504761001,6.263248424422605,11.0,3.0,8.0,4.0,7.967318381064201
6.0,10.46577937264471,5.672516896271885,8.0,4.514478819910115,9.0,8.0,5.0,8.0,5.0,6.5789296327528595,6.0,1.0,6.0,3.0868066352842716,8.41047071688368
4.660481987007604,7.732927456655698,5.950994245833197,6.02980027400192,3.5441925596670707,5.0,8.119981169502452,3.0,4.465226328653727,7.0,10.81598309351279,11.117975338775324,3.0601306928420313,9.653798093871574,3.4924400562642353,8.346326358060928
3.0,6.75804292746421,4.0,5.498148619828567,4.0,7.0,6.0,4.736315519086357,4.593576115924951,8.631932608199213,5.0,7.881073495099878,2.3760044471499513,7.0,6.0,7.9469950435118175
4.868453809076116,7.409094936821981,6.0,5.369766529957884,3.0,5.5647814238064175,8.17100659669521,4.662536574045546,8.0,8.723324061717324,6.0,6.0,2.7150959410695563,8.395580477141158,4.0,8.0
1.0,5.133268143147093,3.73779309599086,4.563781214256476,1.0,7.0,7.0,4.629486086250599,1.0,8.47044909356769,7.041237730440984,8.277119755984115,4.0,8.764566570031612,3.048698382068586,8.23967390929446
5.0,6.0,5.449705593245103,4.0,3.0,5.0,9.0,1.0,7.0,8.776829225126361,6.330155144569943,7.450819767472651,2.602757894135017,9.77089166256682,3.3759924049984273,5.0
5.250043303014756,10.0,4.774487610802145,8.0,1.0,5.875703721771172,6.813930999141004,4.817585509554568,4.694066116514354,8.567756490602848,0.0,6.0,2.3616196422527387,8.0,3.516405447867467,8.425643518386988
3.949715670196881,4.696832200498584,5.102771401699389,3.0,2.0,5.746192023639591,7.859670594140929,7.0,7.0,9.0,8.0,12.0,3.5328113185654866,10.0,3.0,7.722456395144518
2.7197968227669116,0.0,5.210960551905194,3.625288650175876,3.0135627658180777,12.0,4.0,5.0,3.0,12.0,4.0,11.0,3.425431050775993,7.053100767786666,0.0,7.645879272625639
3.7257561179778516,6.0,5.551102498383852,4.0,3.1002395221187267,6.068883961729586,8.0,1.0,8.0,10.0,7.5279119595768655,8.730494375617518,3.004224078519017,8.0,3.611019804737124,8.199706546699538
6.0,8.86863346645573,9.0,7.218403381806575,8.0,7.0,9.0,4.492065381840641,4.602614247571455,8.601653546795278,9.0,8.0,4.337494449909312,10.0,3.798995102232326,7.2173503585895
3.0,6.954444388078574,4.804968353444096,5.39250393407454,3.479797638780486,5.653747871749994,8.605102923622448,4.590553837796072,6.0,13.0,6.688080027397204,6.0,3.0,8.0,3.6718312987742276,7.739859221895885
4.0,5.684730524359441,4.0,4.0,3.011937953741491,4.0,7.302479561262937,4.750384417669689,6.0,8.855273660389564,6.127963074348006,7.512859964196281,2.342946533656279,9.481250323927108,4.0,3.0
4.18845761670431,7.408440617827291,4.0,6.0,2.8419347321071573,5.7258298589351595,8.46987932525429,4.740359023567767,7.0,13.0,6.420058297574332,8.0,2.6030123659925914,8.0,1.0,7.88671092410705
4.627095523787022,13.0,5.0,6.392808390525205,4.0,12.0,2.0,4.601987540886217,4.777284102407557,11.0,3.0,11.0,2.6224054894841364,3.0,4.0,8.48044947650114
4.3587400723441565,7.117661477411085,5.488824549081965,6.262195776387929,4.0,5.606053325022277,7.35952953027931,4.61991955219802,4.546465054844962,7.0,6.0,7.984440275458864,3.3030137388571017,8.392484562782087,3.3242350434838484,7.862963611263628
6.0,11.0,6.0,6.467402535557149,4.0,5.87039925993649,7.951918090483919,4.52730136159106,4.710750095173043,12.0,9.0,7.724855032000266,3.423405630207254,8.558512814648248,3.5916646851582676,8.002753189398906
4.0,7.32349095083126,4.877759801998902,6.088074746533369,4.136473179144596,7.0,8.383553312572792,6.0,5.0,8.0,6.915111479827482,8.0,3.0,10.0,8.0,7.525764510959936
5.0,8.28301213604801,5.5018625383136746,6.0,3.6489617191580668,8.0,7.720700842429103,4.479981986701299,8.0,8.633965256264077,6.0,7.0,2.0,8.551380999041989,3.6704464081265935,7.0
4.0,6.0,5.101840510203754,4.974283210926594,4.847249045125419,5.84813998394742,7.506072683589867,4.0,4.774432912704723,7.0,6.0,7.863271498672526,6.0,9.038658921050478,7.0,8.191175699654373
4.0,10.021453695815264,4.321102926474408,8.0,2.0,5.786614362459911,5.0,14.0,5.0,8.261961634715695,5.941044671965571,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,5.725784820184469,7.0,4.558519110604498,8.0,8.451529427474517,6.218234688748074,7.958254834415084,1.0,8.0,4.0,8.0
4.469562977817,9.555589041660971,5.793131164727259,8.0,7.0,7.0,8.4093899463923,3.0,4.631630782304451,8.567354922135578,7.0,10.0,2.7841868559136946,8.0,3.766979047394044,8.0
5.0,6.413034552587236,5.0,5.0,3.132493233080087,5.653455926680805,8.03572059681695,6.0,8.0,8.819391033020775,6.774507942174827,12.0,3.322972580855484,10.0,3.187247193524721,7.761452065126281
4.0,6.982807588568393,6.0,6.0,3.0,13.0,6.933765912133514,4.0,3.0,11.0,6.594919108319871,8.0,2.647190833839587,6.0,2.0,9.0
6.6145608929206,11.0,9.0,8.18402798381841,10.0,5.3992247627303795,10.0,4.1900126610504556,4.1588966694893035,8.374388288338176,6.740910950846483,7.0,4.222046070443999,8.108057165438575,4.5866077231620075,10.0
5.104926337564837,8.11175432075019,7.0,7.0,4.776842557321478,5.7327824081843,7.648906611467088,6.0,4.677468744692455,8.717558340728349,5.0,10.0,4.0,8.582235785071198,3.253469699626369,8.0
3.0,6.187562858619651,4.719145371443968,6.189640037615659,3.6430838527584117,7.0,7.403494728610582,14.0,4.578844650087692,5.0,6.791197631247112,8.0,5.0,8.0,0.0,8.0
5.0,10.0,5.4974145229270075,8.0,4.358135861714541,5.9993682032409055,7.924915666461075,5.0,8.0,11.0,11.0,13.0,2.4055043288428064,9.076204274362436,3.5233252115675886,7.0
3.0,6.211347676861697,4.837454329273643,5.839003390259428,3.0,11.0,7.424616124463474,2.0,4.745588619128625,8.917704833822688,6.682871514720374,9.0,2.8337777828859503,8.285490680450346,3.0,9.0
3.841549380614696,4.532230141942403,5.0,3.0,2.0,5.604131983903968,7.461757622744625,4.566018333830129,4.787426275954703,9.001859586739823,6.629155007553315,7.801587732877751,3.445719805856567,8.708549111435381,3.0,9.0
4.0,8.0,6.0,5.165688088809704,3.0,7.0,9.0,4.70650095623628,2.0,8.62027843573031,13.0,7.770221256640528,2.792375227993429,8.99680316726352,3.1070577894257125,8.0
4.94566791951637,10.0,5.759465116112116,6.397331293892671,4.938530824110195,8.0,8.0,4.65597077231334,8.0,8.755199475064245,7.042721887924357,7.0,2.823334562562306,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.7315391873662382,6.055819774213052,8.610144701015583,4.71209690549602,4.71010861341186,8.49681717128615,9.0,5.0,2.9558121709806477,8.27579038432933,3.672090604847771,8.049490125052792
3.0477602608591803,7.0,3.0,4.828031169080637,1.0,5.0,7.0,7.0,8.0,8.592713354658628,6.0,7.835744775869484,1.0,8.0,4.0,7.992095011893257
4.731819940088323,7.0,6.624903054315788,5.423861528413138,3.3206785367736087,6.239085062624803,8.321593436763866,4.464990740230549,5.0,8.705965763332268,10.499103231321952,10.932571153011432,2.845147395053903,9.849118428464854,2.0,6.0
6.032754743098942,11.0,8.0,9.0,6.0,5.832364006957674,8.0,8.0,4.710106395517565,4.0,7.0,7.780639022916949,2.7466391004609045,6.0,4.0,8.0
3.661157620068143,8.3537148816324,5.427347636278482,7.0,4.856415848864102,9.0,9.0,4.585741087945992,4.804105065883818,5.0,6.0,7.474604253564825,0.0,9.53158110498654,9.0,7.0
4.700911676897036,10.023122414665645,6.0,8.0,3.945177944095867,10.0,6.0,4.635613111426464,5.0,11.0,6.0,8.04001742909914,2.0,7.8334778714332245,3.545652065987137,7.730959052929428
4.015870174150232,8.708688071963344,4.524304903743128,5.059029496706011,0.0,7.0,9.19031440821792,2.0,4.868602372135426,7.0,12.0,8.280189838407395,1.0,11.0,0.0,7.3955348423498295
3.814499135926179,6.0,5.314885734971471,4.0,3.680688181837008,8.0,8.0,6.0,4.752707067223146,8.59349040877576,6.321725537811179,5.0,5.0,9.092708053247256,3.645444592562183,5.0
4.267576995005211,7.359535133903987,5.561050254422864,6.53112723776997,3.348241636933767,1.0,11.0,4.4984957169171365,5.0,11.0,6.481838411951464,7.564416712598698,0.0,8.0,3.5467056986624033,7.0
3.0,7.0,4.0,5.0,2.6354373167766454,8.0,7.6416997170821155,7.0,5.0,7.0,6.624015494331106,8.0,2.0,8.31282040135985,3.382763402449863,7.880332550008367
8.0,11.095788586067494,5.0,5.991069988754889,3.1809918399002024,10.0,4.0,4.0,4.79854867295991,11.0,6.27500886531895,7.6807933457378095,4.131835518057624,7.772881987138781,3.469693637351569,7.772990785864806
7.0,11.177658444433787,6.0264668339023775,8.0,6.0,5.878754592474327,7.0,3.0,5.0,10.0,6.09208310402605,7.906883157373547,7.0,8.544751640702186,3.4121916711902798,8.270084984457453
7.0,8.0,10.0,5.29791665806612,5.284886664805811,6.0,4.0,4.6234465599372285,4.645627108330405,5.0,6.13967447469367,7.0,3.943078330766297,8.165448616446938,7.0,6.0
5.0,8.228008341242633,6.0,6.0,3.0,5.0,8.024211779498685,6.0,5.005800692067388,8.761586394795708,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,3.9090562274731058,2.0,9.0,8.098444187303294,2.0,4.656254142290575,8.493234444622255,6.235577611681821,7.807466072664186,2.474518926750184,8.672968009065551,3.1315852176480843,8.0
2.0,3.557741800034994,4.27344502117867,3.0,2.5759690054486812,8.0,7.833826919960368,4.204568004992851,4.832576071072808,8.526825653448865,5.0,7.815030097047488,2.0,9.0,3.9000998449260704,9.0
2.0,5.378142596595107,4.129233050612708,5.913170021100886,1.0,5.382974057056408,7.086315356251276,4.298146932332233,8.0,7.0,7.009599617037904,13.0,0.0,8.0,3.125624675669556,9.0
6.0,10.0,6.02238479131707,6.76238278091347,4.062883488048378,5.534141927800385,7.121711834729642,4.45856773381745,6.0,6.0,7.0,7.467873737141675,3.511206002955012,9.204737875519092,3.4052581076287454,7.0
2.0,4.0,4.507289139365482,4.228241627662232,3.671923368095619,5.792846730234398,8.904748484454906,3.0,5.0,10.0,6.0,7.0,2.4746800348440017,8.0,4.0,9.0
4.646010063801245,9.0,5.255824063830666,5.878047269835219,2.939001993956522,5.996632727318471,3.0,2.0,2.0,8.23147500645277,1.0,8.258142396953659,2.0,7.453871762945262,3.9279682834130223,7.629206412680365
4.499498770029361,6.559862813956832,5.0,6.0,4.941391434670089,5.97670863842846,7.684872722482614,5.10995853071472,4.77849063460037,6.0,7.0,8.19986290021631,6.0,8.89155465153277,9.0,11.0
3.620869372363937,3.0,5.695446938525858,4.322888228526048,3.650804590046792,5.995132057322432,8.990228887178299,5.0,7.0,8.314962901154937,6.654483693669456,5.0,2.964987257714045,7.923700899101599,3.455953434728992,8.072984859582196
4.417546389799198,7.524420537170249,5.4463375161307575,5.94216048977644,3.0,5.5517128740054,7.43000525234319,4.627568967556103,4.6915717509869586,7.0,6.0,7.9295902530799465,2.9423650440964835,8.88359776897342,2.0,7.0
3.9483715474518215,6.0,5.0,5.392863539798774,5.0,5.735346578129181,7.0,4.810244561047499,3.0,8.0,6.282763003233381,7.798523824454382,3.395011151125884,8.400722854415218,10.0,9.0
4.911902436782856,7.410441064190007,6.0,6.279309546852266,3.6606377130869894,5.834596427069949,7.9553774939381965,8.0,4.435809094525422,8.830800759879594,8.306986950430982,9.268570953506746,3.1736038669896165,8.672509069945304,3.1050128881394268,8.0
1.0,5.693651174837653,2.0,4.2896567586138605,0.0,7.0,4.0,4.4641586954919985,4.570338223358214,8.339197095551969,2.0,7.99565292693508,2.1044124186359032,8.314835376979667,3.5375455188300147,8.0
5.266535831573725,8.047364091308543,7.0,5.377290065319569,4.7299861278848825,5.59950240367611,7.0,5.0,4.5756624259423475,7.0,6.452890229042268,8.0,6.0,9.0,3.1971295491576504,7.0
4.257176581416932,8.99868108096618,5.353162797957051,8.0,4.0,5.8580446440339875,7.537201943553134,12.0,2.0,7.0,9.0,8.0,2.6050769517571695,6.0,3.0765786441710326,8.456733140752815
5.007413401765917,9.0,5.208868558410711,6.0,2.5262966530032074,2.0,9.473895095234202,4.0,4.0,11.0,6.081634637600326,8.0,2.0,10.0,1.0,7.370439156664734
3.6836632274695797,6.6627378308151055,6.000974959544432,6.0,3.311091220159856,5.526881274174352,13.0,0.0,6.0,9.035051503974225,11.0,8.0,0.0,9.542403145506873,0.0,8.0
6.0,8.0,5.690820049943029,6.0,3.4737148557704267,5.994582452744454,7.0,4.551204090788098,8.0,11.0,5.0,7.844985814285164,3.2765282180187487,8.45980235925524,3.852312390293545,8.069490791463947
8.0,10.709105739209203,6.772674863821611,6.1530933463406186,4.162022574394228,3.0,7.540426147932166,4.829475119417926,8.0,8.859747494133368,8.0,10.0,2.721596963622886,9.0,4.0,3.0
3.9166980598942516,9.0,4.0,6.0472877786570605,4.0,5.561919285165046,6.683014084534704,3.0,3.0,9.0,3.0,7.639547892054422,2.6182335492890743,7.0,7.0,8.282359650294442
3.9538005616550573,5.678723668858466,5.37961093827088,4.0,3.271367502905068,5.879418645205705,7.669419199721879,6.0,4.725760545719653,7.0,9.0,7.880399901768839,3.4993827076654354,8.426205419686355,3.350973395734389,7.995810790453816
6.0,8.224116213502123,5.603429278312033,6.503758072831971,4.318602769290737,8.0,8.0,4.525190354036438,5.0,8.732731512780887,6.829074915926555,7.74047838123205,5.0,9.0,7.0,12.0
5.077133378037661,9.0,5.0,7.0,2.8836506393556687,9.0,5.0,3.0,4.797666371721492,15.0,4.0,8.243996776453056,2.7983115181364195,7.5118978770154206,1.0,7.790176039667908
4.09380137306041,5.0,6.0,4.8993348553652005,2.821042947125964,4.0,9.079894122466571,9.0,4.64023662922404,10.0,6.0,4.0,1.0,7.555595373896199,4.104215862156028,8.0
8.0,10.173199074046147,6.532646133035406,7.047796466276818,5.0,5.569463378850783,9.157528221421005,4.62849943420107,6.0,8.809053366438924,11.0,11.0,4.239480829770894,11.0,3.5523946385308642,7.462606938084899
5.0,9.0,8.0,7.305677826121337,10.0,5.769494599692901,7.0,3.0,2.0,8.55598733471744,6.255435780984526,7.731805372286225,3.8560456064996043,6.0,3.5130615828479836,7.765911512980426
2.0,2.427761331408109,4.522392456317141,1.0,1.0,5.731779867984682,7.410076241630153,4.295337805539375,6.0,10.0,8.452438189701521,8.948090684787662,2.88757675341872,9.341305393169021,1.0,6.0
4.0,6.394693491656699,4.99107309915302,5.0,4.0,5.44293914038477,7.0,4.6434151253215115,4.693395609313082,5.0,6.502548072056363,9.0,3.329585718301069,8.653356064119494,5.0,8.0
1.9189904369739863,4.0,0.0,6.0,1.8799579293602218,5.696773592453565,7.0,4.849566337611193,4.0,7.0,6.080678073821098,8.0,2.7740085000015067,8.0,0.0,8.097387592317846
3.0,5.38260367981398,4.0,5.0,3.5819090241444997,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.736166734054214,3.2066585481424523,8.0
4.1448051920496,10.568718735335048,5.0716903895774745,7.0,3.1756215223610833,12.0,2.0,4.544377239672607,4.733105960413871,13.0,5.973018425701521,8.202015692626247,1.0,6.0,3.9750610399350292,7.806110064548638
6.0,10.0,5.798888228117847,5.0,3.036464250354281,7.0,5.0,4.5262836779026365,4.859669591889441,8.4245076383185,6.212296513906986,6.0,3.3923285956531974,7.0,2.0,7.0
4.0,8.229178303884408,4.974320008403537,7.0,4.0,5.7258627297467255,7.783878606202429,1.0,4.8656131661659385,8.662656142472446,2.0,7.915497382053971,1.0,8.486177652046582,3.4151761583180407,8.089495071609115
4.233160808314432,7.499252226817646,5.514910244663223,7.0,4.0,9.0,10.0,4.762076250523747,5.0,8.848309714449602,10.0,7.808758167136993,2.71154412587342,9.171636710686894,3.073595897608254,8.272187345861092
2.0,5.0,3.0,3.0,1.427011359531702,5.794411350553264,8.706566576849815,1.0,4.822207622403633,12.0,6.205942475653072,7.914637738836309,0.0,7.717941888226025,1.0,7.708471772597729
3.0,6.715927389366602,4.0,7.0,3.665824605090304,5.468296945826292,7.532632568162912,4.518511122465478,6.0,8.607790344572873,0.0,7.0,2.431933779109639,8.434348775216321,3.325513783993375,8.0
3.249262105356875,3.5611818687276906,5.775016486949475,1.0,2.3459237261271078,8.0,7.364462788662237,1.0,4.861259057225329,6.0,10.0,7.670408409450225,4.091790982439199,8.441251572833725,0.0,7.703342298798769
5.0,8.0,5.261822338776963,7.0,3.8709829476803903,5.8310444207121686,8.047188367045747,4.625239700088362,4.0,8.468748911886868,4.0,8.087306853370656,3.2676458135914697,8.0,3.601369094092912,11.0
4.282241331633203,3.6038028461319147,5.342895635019662,3.0,3.0,5.590760053835534,11.0,4.773337293185256,2.0,9.09632287525621,7.071198186390782,7.0,7.0,9.864931540360898,2.7521355076049727,8.484334404656586
2.3593811654055314,3.0,5.8024979791022915,1.0,1.909831496792292,5.608554101925974,8.171471159836969,4.342843925501637,6.0,8.749994922385191,6.858682198171035,8.0,0.0,8.0,3.784631289560069,8.0
6.0,13.089697666219758,7.0,11.0,5.170796726054052,6.02704160831932,4.0,8.0,4.0,8.099679845878374,5.0,7.0,2.6253535191761905,8.0,3.5572039467896794,7.884941264732234
3.0,5.0,4.816732905681873,4.0,3.0,5.820913082623002,8.332167369010827,4.409774531339598,4.0,12.0,4.0,8.006077125289234,1.0,8.189726970114693,3.0,8.0
4.0,6.5557349234406725,4.0,5.980768192741101,3.943893590928154,10.0,6.884799897134412,4.0,4.740269384687786,10.0,6.813315178575709,11.0,5.0,8.777987106387299,3.092053564916438,8.057501567997193
3.0189872040249686,4.0,5.0,3.0,2.0,4.0,10.0,2.0,4.782139170551263,11.0,10.0,5.0,2.7573270815014563,9.000631605143225,3.5655859310561464,8.188196624455426
5.453209022050752,7.396095171970328,5.273699851574361,4.901811113268815,5.6455872807387415,7.0,6.0,5.030296106484601,4.0,7.0,6.415346918072119,7.821565196337807,10.0,8.920574405000169,6.0,8.225801642196185
2.7031892575764287,2.0,5.409487514395439,4.0,2.946821210758086,7.0,7.0,4.703369354827832,4.775520009705408,8.49771940918338,6.0,7.991116345347536,2.0,8.0,6.0,7.963933409900512
5.488912864195939,11.0,5.415197887108085,6.484343406989811,3.250660950928963,4.0,8.0,4.577879630566431,4.619844427253005,10.0,6.640200454079534,9.0,3.1408880835406046,9.0,2.0,7.759145086474093
1.0,0.0,3.742085396620638,0.0,0.0,6.0,7.709090225847228,4.499131799476583,3.0,7.0,6.6106997650455614,7.698515463059221,3.0331888803683427,7.0,4.0,11.0
5.0,9.371496347384848,4.75596051031815,7.0,2.0,5.578399646171591,7.0,7.0,11.0,7.0,6.0,7.9969262571348025,1.0,8.0,3.5747368667503334,9.0
2.0,4.0,3.0,4.503278932725344,2.818036287114717,6.021988597314997,8.455635931049711,4.586940531168147,4.437350200400226,8.418678354206227,7.188597062998297,8.671450005044164,2.4839889905536934,8.435290512188836,3.4661503906303297,8.0
3.5254035689198395,7.032802444619092,3.0,5.931342298837167,2.9851741722908276,5.652461525234598,8.0,5.0,7.0,8.886976036985992,7.0,8.0,2.656468409365616,8.666112144051379,3.200973692953407,7.953440876930886
5.0,10.338170101996548,6.0,8.0,4.428561837099246,8.0,5.0,4.5855629743946515,4.58595941525007,5.0,4.0,7.99391912429034,3.1654645428311237,8.231540010607889,4.0,8.0
2.0,2.155907906054607,2.0,1.0,1.3461082074179038,8.0,8.109815239411349,4.257406065688232,4.0,8.843915151030245,6.503849265904894,7.869572261979959,3.6445414257516893,10.0,0.0,8.0
6.0,11.0,6.492285780809161,7.713632934129577,5.0,5.537344784816443,6.412543657986728,7.0,6.0,9.178988700611148,8.0,15.0,3.3198754538808593,9.497617168347904,3.389789902754765,6.0
4.0,7.0,5.0,5.607682716581379,6.0,8.0,6.0,4.0,1.0,7.0,6.026314881232554,7.810739401516829,3.559174474487966,9.0,4.0,7.0
5.18412401242747,11.0,5.0,5.709341223614968,3.0,9.0,7.0,2.0,4.669470830269631,15.0,6.506321746673766,8.0,2.7609405242097673,8.259981084460915,3.695721722743484,7.98007829254118
3.5446675290152143,3.9823065923852194,5.04197140869901,2.0,1.0,5.768987668964207,8.0,7.0,6.0,9.009633116722421,7.0,7.704156996107512,2.0,9.137405157906802,3.2402045779649966,8.034855197004834
1.0,6.0,3.7543692087744316,3.7261373250858836,1.0,5.895810416217936,7.0,0.0,8.0,8.226097521098568,6.0,8.0,1.8316975579114243,8.0,3.408052233900659,8.0
4.338304625977578,6.0,6.0,5.0,3.1258827171031167,6.032903041518652,7.0,4.617822832459413,4.733887083022993,7.0,6.0,8.293178679588024,5.0,10.0,3.840772614682311,11.0
2.0,3.4953317873460543,4.655187665623268,3.0,2.6185498339183044,5.637206854930424,8.0,4.429597837468059,6.0,11.0,6.518992821705669,9.0,3.0314545355388036,8.246104602807689,1.0,7.0
5.210589992910907,9.0,6.0,5.764066003754312,5.0,5.700912888321162,8.0,4.964889172402314,5.0,8.881033792823338,5.0,7.5938298678636205,5.0,9.762952836884258,7.0,4.0
4.968581804564108,8.234758852496789,6.0,5.361915077654608,3.4635651463547883,4.0,8.810322487385774,4.714296500725979,8.0,10.0,9.0,8.130821843964767,2.5358804161162376,9.0,2.0,6.0
