col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,4.575237111224508,6.554698151090576,6.115359259297369,8.0,7.757347911291722,4.16141641111074,7.215502190295447,3.0,8.0,0.21167836588077493,8.0
5.0,7.0,5.0,5.0,3.0,4.807395454915536,5.01024268945276,6.0,8.0,12.0,8.0,12.0,2.0,8.438841810867274,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,6.275257897135704,8.0,2.0,9.742183195219058,2.0,8.365250484452913
7.0,12.506222551601072,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,11.880910654093093,11.0,11.0,7.0,10.0
3.286263206019366,9.0,7.0,4.663837765279469,4.305385373505098,7.0,9.0,6.0,4.8600423329787805,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,3.2074016946135275,2.8830253663279195,7.0,7.0,14.0,2.0,8.72551436269141,6.0,8.0,2.129576415005434,8.0,0.3954130317131199,11.659976936255077
5.0,10.0,7.124660770632904,8.0,7.331311906677924,3.0,8.0,5.0,8.0,6.924605807974691,4.884258235355002,14.590263698825536,1.0,8.0,3.0,9.89037777038388
9.518831740981051,14.19269708881283,8.466030818092166,2.87851987176397,3.0,3.07912472182639,2.0,12.641017835913944,2.0,8.377806401600637,7.028273795298362,9.0,3.1654539279532483,6.0,3.0,12.26940009213933
3.0895249193193286,5.0,5.0,3.0,2.0,10.0,7.0,14.268679344701269,0.8129704970245533,11.396737131727516,3.965749755404169,7.0,2.0,7.0,3.0,9.0
4.0,9.697591120338672,6.0,3.3681357155820093,3.0,7.0,4.0997369936319155,4.0,2.0,7.0,13.0,8.0,3.0,11.169738801815107,0.15956882530427005,8.0
4.0,14.44538143083989,6.550907958273883,7.0,6.0,8.0,8.0,5.064633086064518,8.0,7.0,7.0,14.550764789781127,1.0,8.0,10.0,8.0
4.234951032551338,7.0,4.0,5.0,2.1277685224917673,6.0,11.0,9.906165865456435,5.0,11.731117988399383,9.0,5.0,2.0,12.0,2.0,9.487075490171604
2.0,7.0,4.806643457416075,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,8.499689394698288,0.17441935114126794,9.0
6.0,7.095618528318606,6.0,4.584142940615877,3.0,7.178235067984283,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,8.35448299232408,9.0,6.0,4.994434048214684,3.078954842422452,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,14.458737916465102,4.0,7.0,2.0,9.0,9.0,4.857157626962616,10.0,5.0,3.0334410889444543,14.888457028626087,1.8551385657858157,7.0,9.0,7.0
7.0,11.0,7.522743874530724,8.0,4.0,10.0,6.0,6.3691117036436955,5.0,9.721555914007048,5.614434154804182,8.0,2.0,9.0,7.0,7.54404770076295
1.0,1.0,2.0,1.0,0.0,1.516495944335236,7.370248756672418,2.0,3.0029867923709084,9.526926118110993,12.0,8.0,1.0,11.0,0.07104078593069763,8.0
3.0,14.03624626977689,6.4841271164758165,4.0,3.0,8.0,5.487111626281075,6.0,5.0,6.0,6.48509700850767,12.753419708426483,2.445492779016665,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,5.362757846772604,9.0,0.0,8.0,0.04367153324103482,7.0
4.328144826483569,7.0,4.0,5.0,4.0,6.119468092600781,4.626976048766429,7.0,5.0,7.0,6.0,8.165453317898844,2.0,8.0,8.0,9.33036584648603
5.939501778306957,14.44469447075937,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,14.357372232224167,3.0,8.370025869763678,5.0,10.851330470193684
7.0,11.0,10.0,8.0,3.9640988959400456,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,6.219755588969186
7.0,11.528663305817622,9.746097914302853,7.0,8.0,7.641015855781752,4.0,4.0,6.0,7.263512149006856,6.552992431787144,7.0,5.0,3.0,7.0,6.0
5.0,8.0,6.499020335656086,2.536769065551046,4.19219136298534,5.0,3.201572558083697,6.0,4.187087119551003,10.0,8.0,10.0,2.0,8.0,5.0,7.402555373236536
3.0,3.0,5.0,2.0,2.95070238498812,1.685698514836832,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,0.04414047640976898,5.941803964290929
4.359481095594093,13.717874643378025,3.0,3.0,2.0,8.0,7.0,12.89764549286108,3.0,6.0,5.0,9.0,2.0,9.0,3.0,12.657644692855115
2.0,8.424636901846517,2.0,1.0,4.7248913681620435,4.0,7.0,5.0,8.0,7.0,2.1989864636418406,14.573636390111115,0.0,8.0,0.13832888864698367,9.0
6.0,10.0,6.808457629554358,4.395063083541686,1.7001530710881922,9.0,5.0,5.878539507905972,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.4512704352659056,4.0,5.44243002006848,3.0,3.0,8.0,7.0,3.0,4.246354935467125,10.0,7.101024072691511,7.0,2.0,8.0,4.0,4.905658331159288
4.047279236877914,9.0,5.0,7.0,3.0,9.0,3.0,10.406395566246314,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,3.051044718040035,2.851768908709527,8.0,5.0,2.6885006345581823,6.0,7.0,11.0,6.0,9.0,0.5028554244127487,11.0
2.0,3.0,3.5568039469498505,2.0,1.0,4.0,3.0,13.079928954420106,7.0,2.0,2.0,5.0,2.009344807506883,7.0,1.0,6.0
1.0,9.0,2.0,2.980693295630349,3.0,6.321388468585618,7.0,0.0,7.0,7.0,6.0,7.0,0.5608630656752537,7.596308469022886,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,5.800829977335621,13.01320641526491,1.9609939927188424,8.0,5.0,8.0,4.0,8.0,0.16664403418167856,9.0
5.0,8.0,6.0,6.0,4.0,7.022044960725261,6.4941002445355265,8.0,5.0,10.0,5.0,6.23260331870366,3.0,8.0,3.0,8.0
3.6250847792516256,0.0,2.0,1.0,6.489376953844779,2.5547197151227117,4.0,2.0,0.0,7.0,5.430681945179207,8.0,2.0,8.540717151272665,1.0,8.0
5.0,9.0,7.0,8.0,3.3710433823132817,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.738972861064344,8.0,6.439704814824352
5.0,10.0,8.37688232696292,8.0,4.0,6.285968787863524,5.3445839576101495,9.539867359639247,4.417734096253334,7.0,9.0,6.659533813985066,9.0,9.382237353328712,0.951582853508228,8.0
5.0,9.0,5.0,6.0,3.0,2.0,5.206366398308864,8.906623189587888,4.0,11.0,12.0,9.871803579912434,2.0,10.607094409145875,1.0,7.0
2.0,10.434107354355465,5.290635493051071,6.0,1.0,7.0,13.0,0.0,3.168561519182575,11.553659921114848,11.0,8.0,2.8375547962902328,8.0,0.0,8.0
6.0,8.0,7.579404775736159,6.0,6.0,7.0,4.978568678097079,2.0,4.942607938231161,8.41463991649971,6.718450376442282,9.0,3.717190266639419,8.0,4.0,9.0
8.0,10.0,9.041139471322042,5.012914972630552,6.0,3.0,8.0,4.362301860905894,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,1.3965083279764194,10.0,7.0,3.0,3.0,9.0,4.27067355944985,6.0,2.0,7.0,0.1874442674394639,8.27544217929571
7.76254021925889,11.835193959379858,9.90543733067908,4.0,2.0,6.0,2.933270041082259,6.0,7.0,7.0,9.0,9.0,2.124798934882393,9.0,0.11617373080964868,8.0
6.0,10.0,5.979894067790873,3.627022086671725,8.0,8.0,8.0,7.0,2.14186284672901,7.0,5.0,8.0,5.0,9.0,0.4711802559455024,12.0
3.943483694040034,9.0,5.0,7.0,3.0,9.0,7.471694035526616,3.0,2.889687286605455,15.0,4.0,10.0,0.0,7.0,1.0,7.829876449259225
5.0,5.0,6.0,2.885349416473773,3.0,4.0,12.0,5.907337457609981,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,3.0638071316531805,7.892491212508244,6.0,10.0,6.141617390002952,11.0,4.592853428633391,11.0,4.0,7.0
5.0,14.206575603058948,8.0,6.0,10.0,7.0,4.344587707351468,12.016725743403974,2.0,7.0,4.0,13.752929350349847,15.0,10.15858524430618,3.0,7.0
2.4547742951732063,3.0,3.0,1.0,1.0,5.0,5.455218722315361,4.0,4.860236907095696,10.0,7.440596619458656,8.0,3.0,10.0,1.0,6.0
3.6624659253917233,3.0,5.828664016954764,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,0.09620792786771629,7.967708808394564
1.0,10.146874930238074,0.0,6.0,0.0,7.0,7.5862903913217865,4.0,4.0,6.5348780684804,6.0,8.0,1.5518423874168703,8.0,0.0,8.0
4.284919733173268,7.0,4.0,5.0,3.0,5.905100731230552,7.0,11.0,1.0,7.0,4.951918206546082,6.4830111356723705,8.0,9.114588009436899,0.22703528930076658,8.0
3.0,9.0,5.279717155729632,7.0,1.0,1.0964902247696031,5.24591631882069,9.0,1.5543927071302142,13.0,7.349820193188113,13.0,1.5801193260072899,6.0,0.23815877618780645,9.713217710915956
6.0,10.0,5.7853066208791555,5.4538352087534445,3.0,7.0,5.0,8.090011130919574,5.0,3.0,8.0,10.333484111337464,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,8.194517501759165,1.0,4.90482194296263,9.0,2.0,10.0,0.717497959240411,6.0,0.18809762951766323,9.0
9.0,13.0,8.086325359803867,7.0,4.0,9.0,10.0,5.0,4.2636753549798865,6.0,6.414276558495861,6.0,5.0,12.0,0.3054334364274928,6.0
3.00555757235901,5.0,6.6256815242146185,3.0,1.0,10.0,7.0,1.0,7.0,10.315361795150713,3.0,7.0,2.1997059317700627,8.68074948895692,0.04810121054210604,7.0
3.0,10.0,5.630753477142504,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,6.9255486515137274,0.0,8.0
1.0,5.191860001952866,1.0,1.0,0.0,3.983132943380208,13.0,1.0,5.0,10.056727898641428,10.0,8.0,0.0,8.671692985237067,0.053429046666099066,8.0
5.239740145921048,8.0,7.0,7.0,6.0,8.0,5.0,11.505406742216238,2.3562057212086076,8.0,4.189317258399529,8.0,4.0,9.572705393656312,7.0,11.0
5.0,14.107305765653045,5.460719301143326,3.0,3.0,4.0,11.0,11.358344960759775,2.0,9.0,5.343465502439483,14.586140727101514,3.3169568614811684,11.0,1.0,6.0
7.29910292632672,3.0,7.268609731383245,1.0,4.864278255391897,3.4070323013377855,7.0,11.218437840948809,6.0,13.0,7.397090206308202,8.0,5.172147015454599,9.671953549981883,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.268475351317818,8.0,7.0,11.0
3.0,5.0,7.805407769590708,4.0,5.202365726023088,7.0,3.8997233073100883,8.206025418334718,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,6.826924201018023,10.0,3.0,4.0,2.0,10.0,5.0,12.935942675432376,5.0,4.0,0.23865517520653645,10.0
3.0,4.0,5.0,2.628130937269591,2.0,4.0,10.0,2.0,2.9740499286076387,11.0,10.0,10.620680201861518,2.0,9.7217793134265,3.0,7.510669254603937
5.0,9.0,7.0,6.0,2.468687176968854,7.0,6.0,4.980740497299104,4.73473020581406,7.0,7.0,8.0,10.0,8.0,6.0,6.0
5.306655670324186,2.0,6.339412288815322,4.0,3.0,7.0,7.0,13.531671191705525,10.0,6.0,6.0,8.0,2.0,8.0,0.04980917266786881,8.0
7.0,11.0,9.22398750281466,8.0,5.0,4.0,3.923499058903659,9.949824126183767,8.0,7.202603683619141,9.0,9.147357572917219,7.662492555730815,9.917575675881004,2.0,6.0
1.0,6.593976039193936,1.0,0.0,4.73364437747017,3.3878854002408536,4.082988598916877,7.0,1.872823609253617,7.0,5.0,7.0,2.0,7.0,0.1809984942137163,11.0
5.0,9.125767209781824,6.0,6.595779964400721,4.005135383872076,6.478260582609484,7.0,7.0,11.0,4.317297887864342,6.800087156938151,12.0,1.0,8.0,4.0,8.596273059044384
2.0,4.0,3.0,7.0,1.0,4.941782208927933,2.0,6.981940879877973,5.0,14.0,1.0,10.0,0.0,8.71696108882351,0.0,8.0
3.0,8.221672266436519,3.0,4.953078844941174,4.153004809111099,6.0,8.0,5.0,7.0,9.536372321258302,7.0,13.819892347720993,3.0,10.0,0.39757825122767876,5.0
5.0,9.0,7.1552133592382505,4.398558616729865,8.377193685384537,8.0,5.0,10.623413864909212,7.0,8.16813846047582,4.805808840332424,14.477459930172841,3.0,10.799951877872653,4.0,8.0
2.0,1.0,5.5490412834531595,1.762279205390368,0.5650644854818326,8.0,5.0,14.19851719612114,4.0,11.290529844097007,13.0,8.0,3.0,12.377127588971124,0.2690319254205541,8.0
6.0,10.223390375610444,7.0,8.0,5.0,5.831220957252229,8.0,7.0,6.0,8.0,8.0,10.341535065495316,4.0,7.355206139772226,0.21937204004483785,6.0
2.940120341895897,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,3.903833503822859,3.0,9.0,7.0,6.088562887584201,7.0,15.0,4.0,12.631380463995537,0.0,6.0,1.0,10.864767802058884
2.0,7.212833677582709,2.0,4.056206417217388,1.0,7.539954823269673,8.0,7.0,6.0,8.0,6.529685177762143,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,1.8206439218950903,1.0,7.0,7.0,12.19519366165884,0.9873904201586858,8.748212004509181,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,4.351434815984402,5.169745503732422,6.0,7.0,4.0,2.653787077876197,9.372186051360666,7.363236222987301,11.0,5.0,10.0,8.0,11.0
9.451970089799762,12.279985570720795,8.3417015102933,3.0,6.429424353829245,1.8238904818310988,8.0,5.0,1.1123021141585174,11.0,6.5039638627122205,9.0,3.0,9.31323744309861,0.22184661845352827,11.017932577853149
4.0,9.517182345698869,5.572445733732847,6.0,2.90637698182949,4.025785440039054,8.0,8.0,2.832998693062836,6.0,5.0,12.0,5.0,8.0,0.8725982743073041,9.31256690093164
5.0,5.0,6.0,3.0,3.0,4.0,8.0,11.460585301648615,0.8290398328813638,10.0,5.59190108222278,9.0,3.0,9.0,0.14456497434852228,9.097228972668782
5.001898931727774,10.882615609420697,5.0,4.0,1.0,3.1976995603820035,5.0,3.0,1.0,9.393403591760636,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,7.468375643700059,8.0,3.0,5.0,10.0,6.0,5.593693846408661,5.0,8.0,1.0,7.0
9.378228727710608,14.117619103656736,4.0,4.0,2.0,5.0,1.1511899598752628,13.208881710170179,9.0,7.0,2.0,11.0,0.0,8.0,3.0,13.500627557512397
6.0,11.0,6.712159943177689,5.0865273347792375,8.0,7.0,3.9080083290063787,3.0,5.0,6.0,5.563239297611997,11.05957448294831,4.0,8.930639619988481,11.0,10.0
6.093799637215257,7.0,4.0,2.0823076163567142,8.202359886841142,6.0,11.0,12.949085139062325,3.0,8.0,11.0,14.826392024822095,2.0,11.0,1.0,13.012985296509592
4.17512340113331,11.0,6.0,2.107056091580695,4.0,8.0,5.0,14.24303169365146,1.2189525039293247,6.0,3.583514236893552,8.0,4.0,9.0,0.25902612480143244,8.0
5.057744706808476,6.0,3.0,4.0,2.0,8.0,2.000989237106788,14.1833806169026,8.0,5.0,11.0,9.0,1.0,11.24019494764295,1.0,8.0
3.9540071340581613,5.0,3.0,4.0,3.7234002049357873,5.0,4.70548291433129,4.0,5.0,10.0,9.0,5.0,3.3334028877304234,10.0,3.0,6.0
4.0,13.341943251211262,4.0,5.0,3.727730108052115,7.0,7.0,12.500114595586203,1.0,7.0,4.122631619455516,8.0,3.0,8.0,0.0,12.30143734361957
3.0,9.880095460740572,5.0,2.60345770989645,1.0,7.0,8.0,14.756928292080863,0.5216110757908897,11.910527384000183,14.0,8.0,7.7231337549888615,12.452611901722221,0.3356276997331993,8.0
3.0,9.49965614462063,5.0,4.0,3.6253425523016216,5.0,7.0,3.0,4.221975285795548,7.0,7.337039433306291,9.0,4.511024086217433,10.0,7.0,5.0
4.909559899569606,12.432930127524756,8.439905681430323,4.0,2.0,5.0,12.0,7.0,3.0,12.686620689376799,6.0,3.0,2.6966640602648466,8.73219132712075,0.062388967461629266,7.0
4.054060451335844,8.0,7.0,6.0,3.9201268705999683,8.0,8.0,7.0,3.0,10.50261493885423,6.441323314286964,6.0,5.0,8.951445415398537,7.0,8.0
4.0,8.0,5.983793932019603,6.0,6.0,7.0,8.0,6.0,6.021081125635228,7.0,5.0,6.0,4.0,8.375751283203696,6.0,6.0
5.0,9.0,6.213780759125683,3.3081242252520187,4.0,6.120599107634907,11.0,6.3011446244232125,0.9266818458582115,14.0,6.0,4.0,3.428806754660472,10.0,2.0,7.0
1.0,10.122764919113745,2.0,2.436095902882635,1.0,7.0,7.0,13.920509916273426,0.6935640300801655,9.084601248535769,6.0,8.0,5.706247338128795,8.0,1.0,7.0
0.0,0.0,2.9299914218820575,2.7425366536551055,0.0,2.917982335382889,7.0,4.0,2.523689412889983,8.458436757631153,5.897796809157539,9.846993239946114,0.7190085596433636,8.0,0.2312177457763774,8.0
3.0,10.4060888964111,4.0,6.0,2.0,7.0,7.0,4.0,3.3398596209950284,9.067258020842866,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,2.852166826859807,2.0,7.588787332646447,8.0,7.243728780844867,5.0,6.0,5.3816230395640705,7.0,1.3226419437801222,6.0,5.0,8.0
1.8884420120970216,10.0,5.0,7.0,1.0,10.0,15.0,10.899283578314957,6.0,4.0,11.0,11.836276038533823,0.0,8.0,0.0,8.0
2.0,1.0,2.0,1.7180510636934705,1.0,6.0,5.501713206397365,8.0,4.158979586792892,7.0,5.0,8.0,0.730469731944764,7.0,0.13363926546287205,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,7.595379609294035,3.0,6.0,1.0,7.723402162271497,4.0,10.0
2.0,3.0,6.383572113297435,1.0,7.90011327000519,3.3165259535768414,1.7705245776599472,9.651828564660708,5.0,7.0,6.0,6.0,1.0,9.906037016617345,5.0,9.0
5.0,11.41252386504484,9.218665951060348,11.0,2.643195207671997,4.996993948667367,9.0,4.0,1.0,12.176461758834451,7.0,6.0,8.0,8.870274214340984,0.37202875855389117,8.836414611163713
2.0,13.6312214244421,6.073208052883806,5.0,1.0,14.0,3.0,4.0,5.0,9.191012581648462,1.0,11.664676542389381,0.0,8.10041273355916,0.15660117236550714,8.0
1.0,3.0,4.384408405434155,2.0,6.570844751997325,7.0,5.306716344391237,5.0,4.0,7.0,6.0,11.637311490821366,2.000007189893947,9.0,3.0,8.762283585814608
1.0,11.326911458891045,2.0,1.0,0.0,8.0,7.0,3.0,2.269101557505693,7.0,6.0,13.052471646286726,2.0,8.220058246282502,0.2356719023935962,8.0
2.0,3.0,3.0,2.0,1.0,5.0,7.232405938133692,3.0,7.0,7.994128624221181,9.0,5.0,1.0,9.007507556337487,2.0,5.0
7.9937310269389075,11.0,7.406957140746355,8.0,9.309368689155944,3.2560176882426592,5.0,3.0,4.034515196475835,7.0,1.0,8.0,2.0,6.459466921734992,3.0,9.091614948207932
2.0,10.988138987264763,6.609894633125485,2.0,1.0,4.861965239487163,2.673180816294153,8.411370952254993,7.0,5.0,11.0,9.0,2.601500925944055,11.0,2.0,8.0
9.0,15.0,7.190346694083377,9.0,10.543074286505627,11.0,2.0,11.84872888075946,1.619407825708879,10.0,2.827618811440136,14.434518583672228,3.0,7.0,4.0,12.0
4.0,11.0,5.724537240879396,8.0,4.0,1.3064615051821242,11.0,2.0,3.0,6.0,11.0,9.0,0.9633484359253898,10.0,0.14353280183382622,8.0
5.0,7.0,6.0,3.917949219786156,9.888371527306992,5.644547618228943,3.9941950463811646,6.0,3.9142781075671444,6.0,6.0,12.35603714521436,4.0,8.0,7.0,10.113670624342376
1.0,0.0,2.0,1.039683881272768,2.5555934072363318,8.0,2.396169365476334,14.511177866315343,3.0,6.0,6.0,9.0,2.0,11.908422852449222,0.10073274188127099,8.0
4.0,5.0,7.078318998931794,4.0,4.0,0.9883506115940579,4.532743187200105,3.0,6.0,10.0,5.763653958833663,8.0,1.028415368328925,8.0,0.04891376733468973,7.0
5.833712451041514,9.0,6.0,7.0,3.0,4.242682888538065,5.6883273833437755,4.0,4.03447215323658,7.9786432423392615,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,9.64210479775419,4.907824169294477,3.9593234245487148,4.0,3.4080203202731236,11.0,2.0,7.0,5.0,7.991815370062556,3.0,8.942817587421008
3.0,7.0,5.0,2.494731504042977,5.0,7.0,7.0,3.0,2.4558599814920345,7.831105482299416,7.0,10.0,3.495951830775996,9.889287954044041,7.0,8.480425033731494
5.0,10.0,4.255006989663221,4.763349717786682,3.0,8.0,8.0,6.0,2.1275076134276896,8.472928421751806,6.0,10.957962196208587,0.0,8.0,9.0,8.131733260832759
5.0,7.0,7.0,5.0,3.0,4.0,4.3667708330912145,5.0,1.0,7.0,7.31025132972354,8.0,8.0,10.0,0.0,8.0
5.542249526681818,8.0,8.472677445088365,6.0,6.0,6.563167208121315,7.0,3.0,7.0,7.0,6.111810567452925,6.0,6.0,8.0,4.0,9.0
3.0,6.0,6.503462013811343,2.6877504077922683,10.145956200637997,2.188733401089792,7.0,11.713032959061943,5.0,6.0,7.0,14.727799912305908,3.0,10.237856971982582,0.12814198368384785,13.69533154459174
3.0,5.0,5.0,2.226363527593563,2.0,5.0,9.0,2.0,4.262441308317735,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,5.044306485578659,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
2.9406185516922574,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,8.135656906462781,2.0,3.589247036232601,1.0,8.100160677235701,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.027080854687195,2.0,7.0
2.0,10.240195580108555,5.6122457546193685,3.0,1.844567475076633,7.0,11.0,5.0,2.0,11.858295559344423,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,2.7741779308582366,3.1621353863072077,10.734627092014389,2.1120005818596295,8.0,12.0,8.0,2.0,10.665058559303468,2.0,10.892675622174231
2.0,5.0,4.3033695332368636,3.0,2.0,6.0,4.0,9.898166665450974,8.0,8.0,2.0,10.0,0.0,9.553111140697007,2.0,8.0
5.221991271081136,13.72197105546582,8.84113135343197,8.0,5.0,9.0,7.0,3.0,4.884834305547026,10.0,3.0,5.0,4.358885189192386,7.226084485383979,2.0,7.0
5.904141970225929,13.429329635475373,7.867913289613503,6.0,5.0,7.0,8.0,7.0,6.0,10.412447968184198,6.0,11.77083692478122,2.0,8.0,3.0,8.0
3.0,9.1724864882629,5.0,3.1841032449829103,5.687443250010647,2.3955794181429835,2.7358384644227653,2.0,2.0,5.0,4.632077819841767,8.0,1.0,9.600451485996704,0.10733547329721128,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.671699546289619,9.0,9.0,9.0,3.0,8.023628682079686,2.0,5.0
4.0,7.0,7.421050672489108,5.0,4.0,6.088120303322707,4.595781760848188,5.0,7.0,5.578868528460125,6.0,8.0,0.0,7.821551128008709,9.0,8.0
6.0,10.46304802704311,4.0,6.0,6.465358199641807,11.0,7.259769199741367,4.0,6.0,11.0,2.0,7.0,4.220579399878181,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.952308365181878,5.0,9.399121421520395,6.0,10.016199832221576,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,2.222584766108413,5.0,6.0,3.922196238232258,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
5.3848831873936325,9.597343781772176,3.0,4.982706268692966,3.0,2.9584514288112844,7.0,8.0,6.0,8.079052985427097,4.488827100455516,6.0,1.4828028814193233,8.0,0.07002534198997228,7.0
11.772946088295695,14.673741353891659,10.264681685992215,6.0,3.0,6.0,1.3237702267100242,14.12195155271841,3.0,9.644645068958155,5.230784994917067,9.0,3.0,11.856058245297769,5.0,10.0
5.0,10.493679238836435,6.0,8.0,6.0,8.855024481155377,9.0,4.0,2.6754129207404542,9.828996546638562,6.6658472763603465,7.0,4.0,8.0,9.0,10.0
10.431898564084095,14.693315383107784,5.0,4.0,3.0,6.0,1.4626663702853528,13.49911534351112,8.0,8.0,2.0,14.36226714193069,0.0,7.0,2.0,13.772507397182562
4.0,4.0,4.0,3.0,2.0,5.0,8.0,13.32202355869262,7.0,10.0,9.0,12.262285338157094,2.331049422763988,9.0,0.0883353622483305,6.0
2.0,4.0,4.5055888014697665,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.650231171813063,8.0,6.0,6.0,4.747102884917729,5.0,6.0,4.0,7.0,8.133606426413827,6.0,10.0,3.0,8.10371366429856,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,7.820667744266792,3.0,10.0,10.0,8.0,3.793432969356131,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,6.149180275332978,9.68714296826061,2.1621836363997313,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.293094208022648,10.329030086108983,6.0,8.0,11.0,11.0,4.0,8.189049948568922
9.0,11.797840011688574,8.0,7.0,3.423711479105109,10.0,7.0,8.922017300366878,6.0,10.0,3.0,6.0,7.0,4.0,0.21240399193912612,8.0
3.0,12.512207143638983,4.0,3.0,2.0,7.0,7.494548926938647,7.0,4.0,9.0,7.0,12.487347140683827,2.0,9.107316427834546,3.0,8.0
3.0,9.193067875059207,3.0,1.9259907505151912,1.0,5.0,5.264095581792662,3.0,5.349079659442863,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,3.9038332666444813,3.0,4.0,4.339505138340951,8.0,1.0,7.634996375882034,7.026646802995066,8.109378833081163,4.093554920093213,10.0,4.0,8.0
1.0,0.0,1.0,1.9015717532306509,0.0,5.0,7.0,8.394830196892128,7.0,7.0,6.0,13.64745154116354,0.0,8.0,6.0,10.711270468594256
2.0,12.20326642157176,3.0,4.831625308151261,2.0,8.0,7.0,6.0,6.0,8.331162200478904,5.593457495148557,12.00704100359885,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,6.869928197885949,8.0,3.8905761792025935,7.0,6.680138111168568,7.0,2.0,9.947471929558857,8.0,7.897471030117375
4.5413686446087995,3.0,4.0,3.342524592210239,2.0,1.0163806787896623,4.31290731122918,4.0,4.0,8.173424847414996,4.0,4.0,1.0,8.950934032511594,0.013017042797745711,8.0
3.0,8.0,6.143050063762106,1.2864896736132696,1.0,0.0,2.403823366459401,12.264390160397932,1.5267481403815422,13.0,8.632368315631405,7.0,4.547913474077896,8.0,1.0,6.0
5.0,7.0,7.272495350459231,5.0,3.0,8.0,6.989650386835317,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,4.351702014566255,3.0,2.0,7.0,8.0,5.0,4.0,10.603678352150686,6.629279281503077,6.0,1.2570313403035125,9.0,0.0953389398556998,7.823282468853138
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
7.121827574007323,4.0,5.995228880942623,3.0,2.8188710794611036,0.8667958231752495,8.0,5.0,2.233554460203324,11.0,9.0,12.0,1.0,9.0,0.22146068831647828,7.0
