col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,10.897615416459791,4.0,2.0,2.0,7.0,7.0,8.867981232663462,1.8819161178910162,11.0,6.0,9.0,1.0,8.0,4.0,11.123146106827175
5.0,11.0,8.0,8.0,7.0,1.8619938056682654,1.3591722098230405,11.798204630910927,8.0,6.167560264689882,5.574124596718283,11.512978512988319,3.0,8.0,0.004002101871529973,8.0
5.0,7.0,5.0,5.0,3.0,3.614487592287957,6.504001378222409,6.0,8.0,12.0,8.0,12.0,2.0,8.695769606258208,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,5.232358915943547,8.0,2.0,6.533935603439066,2.0,7.094921024556639
7.0,13.03464226201113,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,9.47684097813944,11.0,11.0,7.0,10.0
5.349659839458723,9.0,7.0,5.4720864211776155,6.0862784413558915,7.0,9.0,6.0,3.09585923914172,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,2.2448849025450635,3.8331689486653024,7.0,7.0,14.0,2.0,11.602829735960649,6.0,8.0,3.0471447492529964,8.0,7.527997973541341e-05,10.79363915741427
5.0,10.0,5.8012296349252415,8.0,4.654074109778218,3.0,8.0,5.0,8.0,8.776328611387129,8.96269618759285,10.821284850783577,1.0,8.0,3.0,10.408045134535305
8.695752753551915,12.245452118317015,9.132360360401298,3.304975703512284,3.0,3.929500261231015,2.0,12.813385087117968,2.0,7.034534083467105,3.8903820070792174,9.0,4.541217115916409,6.0,3.0,11.658780140380856
7.217984066517389,5.0,5.0,3.0,2.0,10.0,7.0,6.745535860889013,1.9764451938525862,10.277625435001573,3.9597552430672343,7.0,2.0,7.0,3.0,9.0
4.0,10.213806023422375,6.0,2.783241569736165,3.0,7.0,6.012124626446672,4.0,2.0,7.0,13.0,8.0,3.0,10.02764950407202,0.0004028455215478163,8.0
4.0,11.748898325793489,6.305995720178095,7.0,6.0,8.0,8.0,5.286022594018038,8.0,7.0,7.0,9.618368248147311,1.0,8.0,10.0,8.0
7.435482931138897,7.0,4.0,5.0,7.4049060223171645,6.0,11.0,8.395166665162119,5.0,10.111911743883924,9.0,5.0,2.0,12.0,2.0,8.582977848861495
2.0,7.0,4.897418935284594,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,9.91034845030745,5.022608936535647e-05,9.0
6.0,8.97566262941824,6.0,4.615452657082215,3.0,4.097586435308403,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,7.97468070173164,9.0,6.0,5.571598887799459,3.8868120605900494,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,10.281846397292375,4.0,7.0,2.0,9.0,9.0,6.059259171740179,10.0,5.0,10.129790873011874,8.60592996669613,3.115527639050021,7.0,9.0,7.0
7.0,11.0,7.9712016302171005,8.0,4.0,10.0,6.0,7.782490821249419,5.0,8.055276689292514,7.3009209948833735,8.0,2.0,9.0,7.0,10.813555769668334
1.0,1.0,2.0,1.0,0.0,1.7056667696354861,5.430764148753342,2.0,4.710601858834433,8.813776904666984,12.0,8.0,1.0,11.0,0.0003718765684979073,8.0
3.0,9.51381399961498,6.653922468539138,4.0,3.0,8.0,5.979745374401192,6.0,5.0,6.0,6.745421351399779,7.245563596914976,3.478704468051183,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,7.15607174771779,9.0,0.0,8.0,1.2006123780478571e-05,7.0
4.010425770796289,7.0,4.0,5.0,4.0,4.571195477249749,5.360910706133432,7.0,5.0,7.0,6.0,9.57983502067811,2.0,8.0,8.0,8.863386499954284
4.363200805354688,13.6521471898563,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,12.490652501037326,3.0,8.693702086701792,5.0,12.861117859267623
7.0,11.0,10.0,8.0,4.508574495627083,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,5.841059269111585
7.0,9.98260143853622,7.259748806456189,7.0,8.0,7.883339931388047,4.0,4.0,6.0,7.422196350685454,5.020342895591476,7.0,5.0,3.0,7.0,6.0
5.0,8.0,5.638114148718605,4.261830472954629,4.255201099221112,5.0,6.624163783468834,6.0,2.8526546883972723,10.0,8.0,10.0,2.0,8.0,5.0,8.672908605581902
3.0,3.0,5.0,2.0,1.6176898803448554,5.7993835183834035,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,0.00030918003850991806,7.986409788974889
4.27880479259184,10.960658341840643,3.0,3.0,2.0,8.0,7.0,10.687926410849864,3.0,6.0,5.0,9.0,2.0,9.0,3.0,11.437429934754345
2.0,12.039041815011059,2.0,1.0,4.928497281406973,4.0,7.0,5.0,8.0,7.0,7.605587737644351,9.84190916724624,0.0,8.0,3.434809273017163e-05,9.0
6.0,10.0,8.168919528176634,6.534968587773716,6.612191471525758,9.0,5.0,6.654212685708715,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
4.72741201239464,4.0,4.065355675437692,3.0,3.0,8.0,7.0,3.0,4.363832359898644,10.0,4.697138242003621,7.0,2.0,8.0,4.0,6.791327555094882
6.268354890780442,9.0,5.0,7.0,3.0,9.0,3.0,4.417429695952711,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,2.2725059243258134,4.792368005617273,8.0,5.0,3.6115933855363975,6.0,7.0,11.0,6.0,9.0,0.00011718387490303482,11.0
2.0,3.0,6.059029861224996,2.0,1.0,4.0,3.0,4.680777957031255,7.0,2.0,2.0,5.0,3.925957293528023,7.0,1.0,6.0
1.0,9.0,2.0,2.9039238202828472,3.0,4.6970135035559775,7.0,0.0,7.0,7.0,6.0,7.0,1.8106957841797042,8.720415705345479,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,4.148171769216225,9.345585903563581,1.8339030830440664,8.0,5.0,8.0,4.0,8.0,3.468848713981301e-05,9.0
5.0,8.0,6.0,6.0,4.0,3.9845358086363287,5.205076056328371,8.0,5.0,10.0,5.0,8.531305218069075,3.0,8.0,3.0,8.0
5.343525490025499,0.0,2.0,1.0,4.696322165675335,4.410285953580455,4.0,2.0,0.0,7.0,2.443490866580078,8.0,2.0,6.980798309324132,1.0,8.0
5.0,9.0,7.0,8.0,2.0755556479106407,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,6.966139159691993,8.0,7.3538225184233825
5.0,10.0,7.73533222331734,8.0,4.0,2.8138916515318106,2.6150338035233225,12.589237735661333,2.449844595003007,7.0,9.0,13.109945687067281,9.0,9.757467302242416,0.040554813914220486,8.0
5.0,9.0,5.0,6.0,3.0,2.0,5.182046113942448,10.184812985242386,4.0,11.0,12.0,9.44678485156266,2.0,11.239606025175032,1.0,7.0
2.0,9.794025397693625,3.2095295597001003,6.0,1.0,7.0,13.0,0.0,7.284710746469591,10.220527981119139,11.0,8.0,2.9817205530037656,8.0,0.0,8.0
6.0,8.0,5.4207745810173735,6.0,6.0,7.0,7.0303538491151,2.0,3.269760764912973,9.64592019482311,3.667351415755411,9.0,3.464946899061551,8.0,4.0,9.0
8.0,10.0,5.955395160238307,7.855689824468338,6.0,3.0,8.0,5.466006823222933,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,3.2811938341286715,10.0,7.0,3.0,3.0,9.0,5.30293607446887,6.0,2.0,7.0,2.2632838500541308e-05,6.954705073012334
4.63288420007015,10.464697642501964,6.852884375166067,4.0,2.0,6.0,5.610855209966833,6.0,7.0,7.0,9.0,9.0,3.295602408053913,9.0,0.0015791928986132826,8.0
6.0,10.0,7.377559525547998,3.736166621358632,8.0,8.0,8.0,7.0,2.6774531250954214,7.0,5.0,8.0,5.0,9.0,0.00019930626370701676,12.0
5.108076251910095,9.0,5.0,7.0,3.0,9.0,9.25139149162253,3.0,1.833250807703948,15.0,4.0,10.0,0.0,7.0,1.0,7.476617642171303
5.0,5.0,6.0,4.726999715755437,3.0,4.0,12.0,4.431560540345128,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,2.3868702832515214,9.157862354245813,6.0,10.0,6.267006696916456,11.0,4.056793504529525,11.0,4.0,7.0
5.0,12.68162835122036,8.0,6.0,10.0,7.0,3.4060792283550185,9.619222175961543,2.0,7.0,4.0,9.636510279613336,15.0,7.687385850351897,3.0,7.0
5.022620459078977,3.0,3.0,1.0,1.0,5.0,6.1283994343414925,4.0,2.794106673642793,10.0,3.4571155452673366,8.0,3.0,10.0,1.0,6.0
4.428495983796406,3.0,5.762678958389484,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,7.884954510383852e-05,9.700535536508417
1.0,5.688854916201579,0.0,6.0,0.0,7.0,8.246387828429896,4.0,4.0,9.201852699020696,6.0,8.0,2.6944992988242253,8.0,0.0,8.0
7.224425578941677,7.0,4.0,5.0,3.0,2.5973751887306555,7.0,11.0,1.0,7.0,5.871861056848903,11.41542610839132,8.0,9.353278939389686,0.000782922586305134,8.0
3.0,9.0,5.610833824480671,7.0,1.0,2.7588237121794954,3.4692366200224116,9.0,1.3510285645124245,13.0,4.916505875244912,13.0,4.114508042662034,6.0,0.0005887406399610298,11.638321796182225
6.0,10.0,8.125184819520365,6.435596976865074,3.0,7.0,5.0,6.455102593328769,5.0,3.0,8.0,10.743743640505233,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,6.121634130487492,1.0,2.145308849983488,9.0,2.0,10.0,1.718595112034569,6.0,8.417381024536734e-05,9.0
9.0,13.0,6.982173177943804,7.0,4.0,9.0,10.0,5.0,4.435020144414861,6.0,7.027865642219017,6.0,5.0,12.0,0.0006021544022045076,6.0
2.9598866423304626,5.0,5.211396797193431,3.0,1.0,10.0,7.0,1.0,7.0,8.384559721961065,3.0,7.0,3.273563118887569,7.530655242625104,0.008532350991081107,7.0
3.0,10.0,7.450536684017893,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.478920172699802,0.0,8.0
1.0,6.185626809012484,1.0,1.0,0.0,2.7181168517372423,13.0,1.0,5.0,10.487653956003555,10.0,8.0,0.0,10.842619693800069,0.00025121555862978083,8.0
8.781472701051367,8.0,7.0,7.0,6.0,8.0,5.0,6.44645770507768,2.830030641360121,8.0,4.351399335852108,8.0,4.0,7.509785509965862,7.0,11.0
5.0,12.227731139181762,4.820247424179129,3.0,3.0,4.0,11.0,10.201186030709017,2.0,9.0,7.939407662843633,12.218168295077946,2.6538430761252756,11.0,1.0,6.0
10.826677642705203,3.0,5.724966817878732,1.0,8.125607255920125,5.498297087618693,7.0,9.881762038511063,6.0,13.0,4.342601294294063,8.0,5.025600535398664,8.124762754500576,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.089178826686243,8.0,7.0,11.0
3.0,5.0,5.191663871527672,4.0,6.163528552661885,7.0,5.675448042995359,6.102444194330163,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,2.8990086766330623,10.0,3.0,4.0,2.0,10.0,5.0,9.832026155702513,5.0,4.0,8.390016179554593e-05,10.0
3.0,4.0,5.0,3.3906680337027204,2.0,4.0,10.0,2.0,6.099655064515838,11.0,10.0,11.701568750540877,2.0,9.906421783625428,3.0,10.585258908066026
5.0,9.0,7.0,6.0,4.02299501963412,7.0,6.0,5.217046462115266,3.465670455147578,7.0,7.0,8.0,10.0,8.0,6.0,6.0
5.024333102080088,2.0,5.301564881808261,4.0,3.0,7.0,7.0,6.327932705680938,10.0,6.0,6.0,8.0,2.0,8.0,0.0005083463150819061,8.0
7.0,11.0,7.055816557549827,8.0,5.0,4.0,4.087932277461151,10.779130714637835,8.0,8.227555920352582,9.0,9.99758124213276,4.754785766624733,11.063573629523443,2.0,6.0
1.0,8.91426266716141,1.0,0.0,2.3420697038704956,3.348454915593808,3.761255980029166,7.0,1.9217511818909483,7.0,5.0,7.0,2.0,7.0,7.420714974261057e-05,11.0
5.0,12.453005797188956,6.0,5.768954405302726,3.492664868468886,5.141584590485576,7.0,7.0,11.0,7.812936727536787,8.235231033840071,12.0,1.0,8.0,4.0,10.50624948895877
2.0,4.0,3.0,7.0,1.0,4.22203933957656,2.0,6.008490324599771,5.0,14.0,1.0,10.0,0.0,8.057809228934103,0.0,8.0
3.0,12.173456848642234,3.0,3.2776621334440987,4.62130414728214,6.0,8.0,5.0,7.0,11.583464607308244,7.0,8.24922303028504,3.0,10.0,0.0006698716788672624,5.0
5.0,9.0,8.451733971182767,5.207598402777203,5.866737993313995,8.0,5.0,9.650396244904403,7.0,8.962947481182566,6.5762972861154045,11.421561811509374,3.0,8.891047233113275,4.0,8.0
2.0,1.0,5.421632797711469,3.9734922724937194,5.379444537662598,8.0,5.0,10.70335340453369,4.0,8.823232596106148,13.0,8.0,3.0,9.454135389942318,0.003551019782086193,8.0
6.0,13.234079472459802,7.0,8.0,5.0,3.8757209985354257,8.0,7.0,6.0,8.0,8.0,11.12131168170905,4.0,10.732291609336846,0.0007765698684364903,6.0
4.749969791084971,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,4.063236542375465,3.0,9.0,7.0,8.603935919858747,7.0,15.0,4.0,13.015540398772796,0.0,6.0,1.0,13.511272891130151
2.0,8.006378728640307,2.0,3.1660802747664794,1.0,3.171688494929433,8.0,7.0,6.0,8.0,7.744624191821117,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,2.9306186436978585,1.0,7.0,7.0,4.652996155662869,2.931679715216929,10.810929925105205,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,4.689159155011589,4.239721680970003,6.0,7.0,4.0,2.6989821715970566,10.57594033725768,4.493188518459273,11.0,5.0,10.0,8.0,11.0
10.770511823742199,14.69743435395195,8.834910664835018,3.0,9.20457114290574,4.728184930977094,8.0,5.0,1.325525040530141,11.0,4.842573438479648,9.0,3.0,9.713297764839245,0.0018611205788661713,12.259581720650756
4.0,12.979892952705837,8.364824737578983,6.0,4.00263413131976,5.774272111805123,8.0,8.0,2.045305494125503,6.0,5.0,12.0,5.0,8.0,0.00038971152594099084,12.568349597706002
5.0,5.0,6.0,3.0,3.0,4.0,8.0,11.109348812315469,1.7128533917806263,10.0,5.590814238476633,9.0,3.0,9.0,2.7239109317598113e-05,12.301728426372083
3.9479058455277585,9.329847531019665,5.0,4.0,1.0,5.253027713089944,5.0,3.0,1.0,9.16469920913553,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,4.758337583048253,8.0,3.0,5.0,10.0,6.0,9.102528666769658,5.0,8.0,1.0,7.0
3.2260284702453186,11.478713447286788,4.0,4.0,2.0,5.0,2.2010744814203083,11.699067506472764,9.0,7.0,2.0,11.0,0.0,8.0,3.0,12.683381236305094
6.0,11.0,7.399552279248813,5.030646519929301,8.0,7.0,4.672756737577863,3.0,5.0,6.0,5.086892121828679,7.90801158620689,4.0,8.26271314210363,11.0,10.0
7.338059734166733,7.0,4.0,6.81801498582623,7.448101984684602,6.0,11.0,11.697724417229216,3.0,8.0,11.0,12.101179224832602,2.0,11.0,1.0,12.274467775011598
7.436489313080725,11.0,6.0,3.9791686116654663,4.0,8.0,5.0,10.243103154004508,1.4983681525037889,6.0,3.822705466147921,8.0,4.0,9.0,0.00016109214617358888,8.0
3.1999759524830047,6.0,3.0,4.0,2.0,8.0,4.520238197094147,9.500179700232446,8.0,5.0,11.0,9.0,1.0,9.803356256714125,1.0,8.0
5.591098552255242,5.0,3.0,4.0,5.784541372672004,5.0,8.532585502387574,4.0,5.0,10.0,9.0,5.0,2.5231711330754294,10.0,3.0,6.0
4.0,12.949876077796869,4.0,5.0,6.8331862906298015,7.0,7.0,10.968511255041268,1.0,7.0,5.092492897199055,8.0,3.0,8.0,0.0,11.701156534240479
3.0,12.758096967512362,5.0,2.791726746369975,1.0,7.0,8.0,11.951879835871166,3.484507480570163,11.143381609286333,14.0,8.0,1.7296595404660147,11.681643024330851,0.001116562719179976,8.0
3.0,11.914824447524325,5.0,4.0,5.534512379369478,5.0,7.0,3.0,3.996473499070136,7.0,5.355475631862869,9.0,2.4865867183825294,10.0,7.0,5.0
6.067180911943451,12.15418290639846,6.182109052232787,4.0,2.0,5.0,12.0,7.0,3.0,11.810854586764357,6.0,3.0,3.411606522228138,10.100563544330488,0.004834812627126279,7.0
7.308776223561057,8.0,7.0,6.0,5.983697122034438,8.0,8.0,7.0,3.0,9.389162203279493,5.4710701323708095,6.0,5.0,6.767813611346274,7.0,8.0
4.0,8.0,5.638329714880927,6.0,6.0,7.0,8.0,6.0,5.681354533144733,7.0,5.0,6.0,4.0,7.245093474768887,6.0,6.0
5.0,9.0,3.998702965307565,4.140969016776581,4.0,5.4485158653863595,11.0,4.751976215241023,2.3458909993593515,14.0,6.0,4.0,4.817407949862116,10.0,2.0,7.0
1.0,9.983803044898828,2.0,3.1106529682087136,1.0,7.0,7.0,8.035318292518488,2.317672511219758,10.732106494138353,6.0,8.0,1.8280519991769808,8.0,1.0,7.0
0.0,0.0,3.4458434188837703,1.1277731898327263,0.0,2.2866060761799325,7.0,4.0,2.103484375372291,10.228278783641361,4.53556134587019,12.628136714706496,1.7388155677137296,8.0,0.004532132092691613,8.0
3.0,6.715614354056808,4.0,6.0,2.0,7.0,7.0,4.0,4.9365371996792256,9.794110862226535,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,3.4298610234719353,2.0,4.990640671439733,8.0,3.6143656597271185,5.0,6.0,6.3325847418140615,7.0,3.829294835340939,6.0,5.0,8.0
4.045118416400304,10.0,5.0,7.0,1.0,10.0,15.0,6.51403474178333,6.0,4.0,11.0,7.441789083684149,0.0,8.0,0.0,8.0
2.0,1.0,2.0,1.3073496460835814,1.0,6.0,4.137212027833354,8.0,3.0439938172893326,7.0,5.0,8.0,1.4187834146623814,7.0,9.530582814484692e-05,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,7.335386389330955,3.0,6.0,1.0,7.325569231867312,4.0,10.0
2.0,3.0,5.16890580086871,1.0,2.8117820013179182,4.8398305922125795,2.0992587222380092,7.865411567323307,5.0,7.0,6.0,6.0,1.0,8.204957550132242,5.0,9.0
5.0,14.661439410289951,8.660478165005319,11.0,4.06628878442559,6.037532203472271,9.0,4.0,1.0,11.548703131871388,7.0,6.0,8.0,8.795498736838413,0.031946294934553726,11.853288526572715
2.0,10.888515443415452,7.604695724036188,5.0,1.0,14.0,3.0,4.0,5.0,7.8042173212381245,1.0,11.794814929515354,0.0,8.315827689103738,0.0002882577921503609,8.0
1.0,3.0,5.060772163072187,2.0,3.7226372618414674,7.0,6.18994999449607,5.0,4.0,7.0,6.0,9.77022468760014,3.569328893011791,9.0,3.0,8.184637100917458
1.0,8.706135416090083,2.0,1.0,0.0,8.0,7.0,3.0,3.5779491082841566,7.0,6.0,10.733228897763363,2.0,9.937570816819047,4.129019016302553e-05,8.0
2.0,3.0,3.0,2.0,1.0,5.0,6.853165541943722,3.0,7.0,7.345367209094404,9.0,5.0,1.0,8.783048842411295,2.0,5.0
6.518551542311696,11.0,8.591470691505354,8.0,5.0866701842877236,8.042930620992603,5.0,3.0,3.0833310769026134,7.0,1.0,8.0,2.0,6.3087072619607625,3.0,8.874899700831989
2.0,11.661014232346913,5.938747928618618,2.0,1.0,2.1746401660817525,2.0649051092072606,11.355134615938734,7.0,5.0,11.0,9.0,3.205632147741198,11.0,2.0,8.0
9.0,15.0,10.562158748174394,9.0,10.125048527136817,11.0,2.0,11.110086266805084,0.8118523870444311,10.0,3.4570841935942402,13.267750545904356,3.0,7.0,4.0,12.0
4.0,11.0,4.435540053941859,8.0,4.0,3.857588505541835,11.0,2.0,3.0,6.0,11.0,9.0,3.805438514065701,10.0,0.0021454882009339666,8.0
5.0,7.0,6.0,2.9806346492429605,1.7407219012215258,5.284174988728925,4.3223136164337745,6.0,3.278350950381952,6.0,6.0,10.174563604861953,4.0,8.0,7.0,8.414518046795731
1.0,0.0,2.0,2.401118250832337,4.905723072501042,8.0,2.504497870294105,11.293983853401114,3.0,6.0,6.0,9.0,2.0,9.393550434861949,9.074920458613203e-05,8.0
4.0,5.0,3.9709428979864967,4.0,4.0,2.711573548037814,3.967789911308599,3.0,6.0,10.0,4.2759413136630755,8.0,2.577951756605207,8.0,0.009967898698496493,7.0
5.687354475645544,9.0,6.0,7.0,3.0,4.828876611144838,5.053365997264944,4.0,2.534340715041936,8.879098660305079,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,2.2673652599006973,6.797861049690458,4.982672701951089,4.0,1.7716670786959818,11.0,2.0,7.0,5.0,6.224076420401606,3.0,6.911750816034412
3.0,7.0,5.0,3.4633785962955335,5.0,7.0,7.0,3.0,5.3291317185093945,9.483318876927319,7.0,10.0,2.5576284192074388,8.633664941527346,7.0,8.460732551177887
5.0,10.0,5.271591788294446,3.599592364335416,3.0,8.0,8.0,6.0,3.6190811991384546,11.341372988374408,6.0,10.081825293192736,0.0,8.0,9.0,9.898641711210654
5.0,7.0,7.0,5.0,3.0,4.0,5.176199971725881,5.0,1.0,7.0,3.9292949730562747,8.0,8.0,10.0,0.0,8.0
5.224003467425691,8.0,6.619285641431744,6.0,6.0,6.175795623580339,7.0,3.0,7.0,7.0,5.187526133850371,6.0,6.0,8.0,4.0,9.0
3.0,6.0,6.10373716810782,3.659644551819971,2.716214360183418,3.3431663188041365,7.0,13.12812086276818,5.0,6.0,7.0,14.15346460533721,3.0,10.559294510700044,0.016293924930231848,13.93011804666802
3.0,5.0,5.0,3.523313746336844,2.0,5.0,9.0,2.0,4.638385674427975,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.297855012071224,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.316831315080757,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,6.072779472649934,2.0,2.3674586164876383,1.0,4.36944387270416,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.048798442910336,2.0,7.0
2.0,9.618153868847271,5.489365407396865,3.0,5.425319454561946,7.0,11.0,5.0,2.0,10.88055134537093,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,2.558550301522609,3.045573553418957,11.62693590522282,4.676166333574887,8.0,12.0,8.0,2.0,10.210144760071712,2.0,11.270892039971317
2.0,5.0,5.429747271627945,3.0,2.0,6.0,4.0,5.046777208535777,8.0,8.0,2.0,10.0,0.0,8.150961694432295,2.0,8.0
6.172574485826546,11.799021230576189,7.478005294495242,8.0,5.0,9.0,7.0,3.0,3.809198828043223,10.0,3.0,5.0,3.282364507674968,7.736280553434033,2.0,7.0
6.053917258727548,10.5695430132727,6.59532990769238,6.0,5.0,7.0,8.0,7.0,6.0,9.070942467518242,6.0,9.235449520084007,2.0,8.0,3.0,8.0
3.0,13.514989447047418,5.0,2.2520678335037045,4.656552210425682,3.0969377453778,2.523733969692234,2.0,2.0,5.0,3.685406776851307,8.0,1.0,9.317634153594579,0.0016396181126194912,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,5.286879176853153,9.0,9.0,9.0,3.0,8.986384823604109,2.0,5.0
4.0,7.0,4.574329421214382,5.0,4.0,4.449065044713266,5.487479740400442,5.0,7.0,6.716167902143795,6.0,8.0,0.0,8.044007886934695,9.0,8.0
6.0,9.099330283008488,4.0,6.0,6.67216523171566,11.0,7.656946806984305,4.0,6.0,11.0,2.0,7.0,3.1914852519010175,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,4.136584612086566,5.0,10.53418975105143,6.0,9.943679916605808,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,4.497453750485463,5.0,6.0,4.070155491333529,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
4.993896452105614,10.075394441561965,3.0,1.932449806640731,3.0,2.3480678681570133,7.0,8.0,6.0,9.669882163951664,7.362864149190689,6.0,2.4572804186173376,8.0,0.0040890651828837474,7.0
8.995812436056895,12.577919836485972,8.197788691304453,6.0,3.0,6.0,4.19918310511427,11.785146999925011,3.0,8.43175126310816,4.836844077624719,9.0,3.0,8.909577542440365,5.0,10.0
5.0,10.559708530360224,6.0,8.0,6.0,6.832146554590752,9.0,4.0,4.921976419617553,9.797958406162092,6.344061711451541,7.0,4.0,8.0,9.0,10.0
3.8914777232843427,12.932316667487846,5.0,4.0,3.0,6.0,1.706572428679134,12.939398590799328,8.0,8.0,2.0,13.05612696081084,0.0,7.0,2.0,13.966753067521369
4.0,4.0,4.0,3.0,2.0,5.0,8.0,8.886076472533821,7.0,10.0,9.0,10.357847605924862,1.8792454766125277,9.0,0.0003220302758174424,6.0
2.0,4.0,3.4223856707005846,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
5.740735395593103,8.0,6.0,6.0,6.0112909187319135,5.0,6.0,4.0,7.0,8.107420841430596,6.0,10.0,3.0,7.9141417114142785,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,6.110100447583826,3.0,10.0,10.0,8.0,3.9016604606316654,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,8.322258500616323,7.007276130183611,2.139092389968335,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,5.478184110161649,7.784338999571751,6.0,8.0,11.0,11.0,4.0,8.316253013443648
9.0,13.729130176322819,8.0,7.0,9.195253676116485,10.0,7.0,7.439374042136564,6.0,10.0,3.0,6.0,7.0,4.0,0.0005909645399081267,8.0
3.0,8.976997174434997,4.0,3.0,2.0,7.0,6.893639607901496,7.0,4.0,9.0,7.0,6.777609299076404,2.0,9.236050342001024,3.0,8.0
3.0,7.237470766630926,3.0,2.588173661018606,1.0,5.0,7.648538892328735,3.0,5.175118981833149,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,1.7139911344221566,3.0,4.0,3.905003731944782,8.0,1.0,11.18124219242399,5.16986315391728,8.473002404262337,2.677079198368565,10.0,4.0,8.0
1.0,0.0,1.0,3.5122149672760425,0.0,5.0,7.0,6.1872698594441475,7.0,7.0,6.0,12.96637609843974,0.0,8.0,6.0,11.89418395627816
2.0,8.773540458954514,3.0,3.3821711933146874,2.0,8.0,7.0,6.0,6.0,9.769814114811817,7.825216799269466,8.061200683128545,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,6.682316281472219,8.0,5.684732243134194,7.0,5.8082599462467766,7.0,2.0,7.73485373177718,8.0,5.505876621708486
3.6297407430917774,3.0,4.0,1.3204621582741292,2.0,2.2742791025227547,2.9736331672649934,4.0,4.0,7.8341895091928455,4.0,4.0,1.0,9.168569360269789,0.00856730034124855,8.0
3.0,8.0,4.164710381603098,1.9173840215768903,1.0,0.0,3.578462244801541,8.1476962981242,1.9927178990935706,13.0,4.844465633102978,7.0,2.7677683597722815,8.0,1.0,6.0
5.0,7.0,4.332521296857362,5.0,3.0,8.0,8.225220771034776,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,3.4782054933720326,3.0,2.0,7.0,8.0,5.0,4.0,8.784415203275845,7.386884557310464,6.0,2.899157203953788,9.0,0.001215174651896164,7.705816900924351
