col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,10.0,8.0,6.539522107439476,5.0,9.0,5.0,2.0,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.0,4.0,4.0,3.0,3.0,8.0,7.0,3.0,5.0,10.0,6.0,7.0,2.0,8.0,4.0,9.0
3.0,9.0,5.0,7.0,3.0,9.0,3.0,2.0,2.0,5.084536084980626,1.0,8.0,2.0,6.527380323197292,3.0,7.0
4.0,6.0,5.0,6.0,5.0,7.0,8.0,5.0,4.0,6.0,7.0,11.0,6.0,9.0,9.0,11.0
2.0,3.0,2.0,2.0,1.0,4.0,3.0,5.0,7.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
3.4503368891686264,9.0,2.0,6.0,3.0,8.0,7.0,0.0,7.0,7.0,6.0,7.0,1.9184682004551694,8.0,2.0,7.0
3.0,6.0,5.693454032551099,4.0,5.0,9.0,7.0,4.0,3.0,8.0,5.0,8.0,4.0,8.0,10.0,9.0
5.0,8.0,6.0,6.0,4.0,8.0,6.0,8.0,5.0,10.0,5.0,8.0,3.0,8.0,3.0,7.567668303992157
1.0,0.0,2.0,1.0,0.0,7.0,4.0,2.0,0.0,7.0,2.0,8.0,2.0,7.0,1.0,8.0
5.0,9.0,7.0,8.0,9.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,9.0,4.081526871809363,7.0
5.0,10.0,6.0,8.933053470230332,4.0,7.0,7.0,12.0,2.0,7.0,9.0,8.0,9.0,6.0,0.0,8.0
5.0,9.0,5.0,6.0,3.0,2.0,8.54235149738864,4.0,4.0,11.0,12.0,8.0,2.0,10.0,1.0,7.178042955397243
2.0,8.0,3.0,5.779421742359772,1.0818785934567465,7.0,13.0,0.0,6.0,7.0,9.546093451904477,8.0,0.0,8.0,0.0,8.0
6.0,8.0,8.0,6.0,6.0,7.0,7.0,5.139770088739817,8.0,11.0,5.0,9.0,2.3106551688365284,8.0,4.0,9.0
8.0,10.0,9.0,8.0,6.0,5.73596499321288,8.0,5.0,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,4.0,6.536587511999918,7.0,3.0,3.0,9.0,3.0,6.0,2.0,7.0,7.0,7.0
3.0,5.0,4.5895663762764976,4.0,2.0,6.0,8.0,6.0,7.0,7.0,9.0,7.072295426375377,3.0,9.0,1.0,8.0
6.0,10.0,7.467452443453772,7.0,8.0,8.0,8.0,7.175460873274674,5.0,7.0,5.0,8.0,5.0,9.0,7.0,12.0
5.630577757995164,9.0,5.0,7.0,3.0,9.0,5.0,3.0,6.0,15.0,4.0,10.0,2.625144747042069,7.0,4.152643511483437,7.0
5.0,5.0,6.0,5.879574173104145,3.0,4.0,9.24239820788042,9.0,6.137403649433038,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,8.0,4.0,6.0,10.0,11.0,11.0,2.866681284029648,11.0,4.0,7.0
5.0,9.0,8.0,6.0,10.0,7.0,7.0,3.0,2.0,7.0,4.0,8.0,15.0,6.0,3.0,7.0
2.0,3.0,3.0,1.0,1.0,5.0,8.0,4.0,6.0,10.0,8.0,8.0,3.0,10.0,1.0,6.0
4.0,3.0,5.0,5.0,4.0,8.0,7.0,7.0,3.0,5.0,4.260317488107466,6.551147091932044,3.0,8.0,5.0,8.0
1.0,4.0,0.0,6.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,3.077130584785499,8.0
3.0,7.0,4.0,5.0,3.0,7.0,7.0,11.0,1.0,7.0,9.0,7.697628517429737,8.0,6.0,2.735820306597206,8.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,9.0,4.0,13.0,7.0,13.0,1.0,6.0,0.0,8.0
6.0,10.0,5.0,5.0,3.0,7.0,5.0,4.0,5.0,3.0,8.0,6.0,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,4.0,1.0,7.0,9.0,5.612907027809208,10.0,1.0,6.0,3.0,9.0
9.0,8.557222450500545,8.383655828281675,7.0,4.0,9.0,10.0,5.0,5.0,6.0,10.0,6.0,5.0,12.0,3.0,7.893648783081392
2.0,5.0,3.0,3.0,1.0,10.0,7.193471044860511,1.0,7.0,12.0,3.0,7.0,0.0,7.0,1.0,7.0
2.758811936885955,10.0,4.0,8.50113090123683,0.711896734784147,0.0,4.951994800823238,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
1.0,0.0,1.0,1.0,0.0,8.0,13.0,5.508831325348646,5.0,6.0,7.290208990040884,8.0,0.0,8.0,0.0,8.0
5.0,9.352203431728261,7.0,7.0,6.0,8.0,5.0,2.0,4.0,8.0,4.0,6.843677269001355,4.0,8.0,7.0,11.0
5.0,4.0,6.0,3.0,3.0,4.0,8.819102010969534,3.0,3.256399559547653,9.962500519443942,9.0,7.485615499740739,7.0,11.0,1.0,6.0
1.0,5.961713632122483,2.0,1.0,0.0,5.360116525504503,7.0,1.0,6.0,13.0,6.0,7.546304263965117,0.0,8.0,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,7.920180660231108,8.0,4.0,6.0,5.0,7.0,5.0,8.0,7.0,11.0
3.0,7.466699164907857,6.0,4.0,3.0,7.0,10.0,4.0,4.0,12.0,5.143592969158472,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,5.0,11.0,5.0,4.0,4.0,10.0
3.0,4.0,5.0,3.0,1.9993151273937553,4.0,10.0,2.0,8.0,11.0,10.0,5.0,2.0,11.0,3.0,5.787556085625861
5.0,9.0,7.0,6.0,9.0,7.0,6.0,4.0,4.0,7.0,7.0,7.577082074380817,10.0,8.0,6.0,6.0
4.0,2.0,4.202982656780946,4.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,8.0,2.0,8.0,6.0,8.0
7.0,8.5495417486709,7.0,8.0,5.0,4.0,7.036198936119128,5.0,8.0,4.4498638945567155,9.0,9.0,3.0,9.0,2.0,6.0
1.0,0.0,1.0,0.0,0.0,6.0,8.0,7.0,3.0,7.0,5.0,7.0,2.0,7.0,3.4588296717964004,11.0
5.0,5.0,6.0,7.0,2.0,5.0,7.0,7.0,11.0,8.579672375062058,6.0,12.0,1.0,8.0,4.892886157502558,9.0
2.0,4.0,3.0,7.0,1.0,14.0,2.0,6.0,5.0,14.0,1.0,10.0,2.5229655809549536,7.0,0.0,8.0
3.2803222651291164,3.0,3.0,1.0,1.0,3.159963547751806,8.0,5.0,7.0,8.0,7.0,9.251142054043273,3.0,10.0,2.0,5.0
5.0,7.598497545970845,6.0,8.0,3.0,8.0,5.77902884612057,9.0,7.0,5.0,4.0,4.896682691314866,3.0,8.0,4.0,8.0
2.0,1.0,2.5629436600656943,1.0,1.0,8.0,5.0,11.0,4.0,6.0,5.844837183587252,8.0,3.0,10.0,0.0,8.0
6.0,11.0,7.928133859379114,8.0,5.0,5.0,8.0,7.0,6.0,8.0,7.177951797634806,15.0,4.0,9.0,6.0,6.0
4.0,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,5.671587501435064,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,8.0,3.0,9.0,7.0,2.0,7.0,15.0,4.0,8.0,0.0,6.0,1.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,8.0,7.0,6.0,8.0,7.0,11.0,2.0,7.542301146358643,3.8509757867351517,10.0
1.0,6.0,2.0,4.0,1.0,7.0,7.0,3.361199670850253,5.094689833370641,7.0,6.0,8.0,0.7739194993304057,8.0,3.0,8.275125741110163
5.0,6.0,6.0,5.0,5.0,6.0,7.0,4.0,5.0,8.310678242590622,6.0,8.841948383099913,5.0,10.0,8.0,11.0
2.0,4.0,3.0,3.0,1.0,4.0,8.0,2.8265233715009477,6.0,11.0,9.0,7.4047816574809255,3.0,9.0,1.0,7.0
4.0,4.993064368391926,6.0,6.0,5.0,6.624979265076981,8.0,8.0,5.0,6.0,5.0,12.0,3.385702620315105,8.0,4.652015074727211,4.0
5.231094719675301,5.0,6.0,3.0,3.6397154699128,4.0,8.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
2.6624333354421337,6.0,5.0,4.0,1.0,7.0,5.0,3.0,1.0,7.896701775029699,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.850679669551437,3.0,7.0,8.0,3.0,5.0,10.0,6.0,7.0,5.0,8.0,1.0,6.645234818184848
3.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,9.0,7.0,2.0,11.0,0.0,8.877499191055554,3.0,7.0
6.0,11.0,8.0,8.0,8.0,7.0,6.0,3.0,5.0,5.17988849998667,4.020446612510518,9.0,4.0,7.354717753614761,11.0,10.0
2.0,6.874318084392982,4.0,5.0,2.0,6.0,11.0,2.0,3.0,8.0,11.0,5.796751452074276,2.0,11.0,1.0,9.0
6.0,11.0,6.0,7.441856019221273,4.0,8.0,5.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,3.0,8.0
2.0,6.0,3.0,4.087428762777184,2.0,8.0,12.0,2.0,8.0,5.0,11.0,9.0,1.0,11.0,1.0,8.0
2.0,5.0,3.0,4.0,2.0,5.0,10.0,4.0,5.0,10.0,9.0,5.0,2.0,10.0,3.0,6.0
4.66404748310973,8.0,4.036171049513885,5.0,2.0,7.0,7.0,15.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
3.0,4.0,5.0,6.0,1.0,4.241154602530191,8.0,4.0,3.0,7.0,14.0,8.0,2.1716871030505684,9.0,0.0,6.96862101373285
4.719782338121686,6.0,5.0,4.0,5.0,5.0,8.66263767953602,3.0019435757250927,4.0,7.0,6.0,7.194691889128727,5.0,10.0,7.0,5.0
3.0,6.0,4.0,4.0,2.0,5.0,12.0,7.0,3.40832209963383,12.0,6.0,3.0,1.3274631969136808,9.17913815574588,4.0,7.0
6.303690324134964,8.0,7.0,6.0,7.0,5.994536796088858,8.0,7.0,3.0,7.0,4.0,6.0,5.0,7.0,7.0,8.0
4.9946844371837935,8.0,6.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,6.0,8.103011779235475
5.0,9.0,8.0,6.0,4.0,6.0,9.567703162898576,3.0,6.0,14.0,6.0,4.0,2.0,10.0,2.0,7.0
1.0,5.0,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,5.61495307598304,8.0,0.0,8.0,1.0,7.0
0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,7.22067361764009,0.0,8.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,3.9641484229445774,7.0,4.0,13.0,9.0,6.0,8.0,0.5734311175166849,9.291617517810044,8.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,4.077202237046143,8.0
3.0,7.709968729977613,5.0,7.0,1.0,10.0,5.671645927826565,1.0,6.0,4.0,11.0,9.0,0.0,8.0,0.0,8.0
2.2389836177345392,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,5.036243121652741,11.0,3.0,6.0,1.0,9.0,4.0,10.0
2.0,3.0,3.0,1.0,2.0,7.0,7.0,4.0,5.0,7.0,6.0,6.0,1.0,8.0,5.0,9.0
5.0,8.0,7.0,11.0,11.0,8.0,9.0,4.0,1.0,8.0,7.0,5.994895418077235,8.0,10.0,6.0,8.0
2.0,5.495752296685975,3.0,5.0,1.0,14.0,3.0,4.0,5.0,12.0,1.0,8.0,2.316205894532677,7.0,0.0,8.0
1.0,3.0,2.0,2.0,1.0,7.0,6.115473074018009,5.0,4.0,7.0,6.0,10.0,2.0,9.0,3.0,8.039780083641011
1.0,1.0,2.0,1.0,0.0,6.420264560444675,7.0,3.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
2.0,3.0,3.0,2.0,1.0,5.0,12.0,3.8190150321619862,7.0,11.0,9.0,5.0,1.0,10.0,3.6294169915923344,5.0
3.0,11.0,6.921528637818578,8.0,4.0,8.0,5.0,3.0,0.0,7.0,1.0,8.0,2.0,7.0,3.0,8.0
2.0,1.0,4.0,2.0,1.0,8.0,11.0,4.328862670270693,7.0,5.0,11.0,9.0,1.0,11.0,2.0,8.0
9.0,15.0,8.0,9.0,4.0,11.0,2.0,5.684471949298103,5.0,10.0,2.0,9.0,3.0,7.0,4.21351674028139,12.0
4.0,11.0,6.0,8.0,4.0,6.0,11.0,2.0,3.955712999247667,6.0,11.0,9.0,2.0,10.0,1.0,8.0
4.838343371149866,7.02922630966061,6.0,5.0,5.0,8.0,9.0,6.0,3.0,6.0,6.0,10.0,4.0,8.0,7.0,9.0
1.0,0.0,2.0,3.616701552155697,0.0,8.0,7.0,6.0,3.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
4.0,5.0,5.437072107434803,4.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,8.0,3.0,8.0,3.0,7.0
4.0,9.0,6.0,7.0,3.0,9.0,7.0,4.0,8.0,12.0,4.0,7.0,2.0,8.0,5.0,7.2192612407195105
6.0,7.62949909389034,7.0,4.0,4.0,10.0,6.0,4.0,5.0,11.0,2.0,7.0,5.0,7.0,3.0,9.0
3.0,7.0,5.0,5.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,10.0,4.0,10.0,7.0,8.0
5.0,10.0,6.0,8.0,1.4802901669951534,8.0,8.75839019454832,6.0,9.0,5.0,6.0,7.0,0.0,8.340859548584737,9.0,8.0
5.0,7.0,7.0,5.0,3.0,4.0,8.0,5.0,1.0,7.0,9.0,8.0,8.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,6.0,7.0,7.0,3.0,7.0,7.0,6.0,6.0,6.0,8.0,3.4824783143167504,7.3758990156574535
3.0,6.0,4.0,6.0,2.0,7.0,7.0,7.0,5.0,6.917870300986226,7.0,8.0,3.0,7.0,5.0,9.0
3.886129917606314,5.0,5.0,3.0,2.0,5.0,9.0,2.0,4.0,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,6.0,7.606945403100816,2.0,8.0,3.980889246461682,9.0
6.0,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,7.319189430400292
1.0,1.0,2.0,2.0,1.0,5.0,9.0,4.0,3.0,9.0,7.0,4.0,1.0,10.0,2.0,7.0
2.0,4.0,4.0,3.0,2.0,4.553419711871011,11.0,5.0,2.9025914495871104,8.631313641058007,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,4.231550338894533,2.0,6.0,10.0,1.0,4.150428008831309,8.0,12.0,8.0,2.0,11.0,2.0,6.430611635852246
2.0,5.0,4.0,3.0,1.2709515499977362,6.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
8.0,10.72490909855464,11.0,8.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,5.0,6.0,9.322329294507588,2.0,7.0
5.0,9.0,6.0,6.0,5.0,7.0,8.0,7.0,6.0,7.0,6.411353087548844,6.0,2.0,8.0,3.0,8.0
3.0,5.0,5.0,7.0,1.0,9.0,6.797726129199782,5.169061715413616,2.0,5.0,7.745353628760363,8.0,1.0,11.0,0.0,8.0
6.0,10.0,7.60695887695632,8.0,4.0,4.0,8.0,3.5357572805214184,8.0,7.5008033097823335,9.0,9.0,3.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,4.0,8.0,7.0,5.128131903893418,7.0,5.0,6.0,8.0,0.0,9.0,9.0,8.0
6.0,12.0,4.0,6.0,2.0,11.0,3.0,4.0,6.0,11.0,2.0,7.0,3.0,8.0,3.0,7.881575683439454
5.721986115900492,11.0,5.0,8.0,7.0,6.0,7.0,8.0,5.0,6.0,6.0,8.045795350416778,2.0,8.0,8.0,9.0
3.0,7.0,5.974700838849858,4.803222657998805,5.0,5.0,6.0,4.0,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
2.0,6.0,3.0,5.0,3.0,7.0,7.0,8.0,6.0,8.1181870703613,4.0,6.0,2.0,8.0,3.568927955208018,7.0
5.0,9.0,6.0,6.0,3.0,6.0,13.0,9.0,3.0,7.0,2.0,9.0,3.0,7.0,5.0,10.0
5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.373006933447022,5.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0
3.0837806791576585,6.0,5.0,2.8174073358358203,3.0,6.0,4.0,1.0,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,4.0,4.0,3.0,2.0,5.0,8.712125870750292,5.0,7.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
2.0,7.476211058144148,4.0,3.0,2.1017044593630563,7.026927441852658,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,6.0,6.0,10.0,3.0,8.0,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,2.0,3.428737507278397,10.0,10.0,8.0,2.850800904965248,10.276768715442502,2.5072977302580535,7.0
3.0,5.0,4.0,4.0,0.9313291875234025,5.0,10.0,4.0,6.0,6.253086930705689,9.0,6.0,1.0,7.448918540839669,4.036647036303932,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.0,7.0,6.978251040407157,8.0,11.0,11.0,4.0,8.0
9.0,12.0,8.0,7.0,7.0,10.0,7.278436620586274,4.0,6.0,10.0,3.0,6.0,4.247304930791729,4.0,8.0,8.0
3.0,4.0,4.0,3.0,2.0,7.0,7.0,7.0,4.0,9.0,7.0,8.0,2.0,8.0,3.0,8.0
3.0,4.0,4.233753278345547,3.0,1.0,5.0,13.0,3.7760065470867157,5.0,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.520711093763609,11.0,6.0,8.0,3.0,4.0,14.0,8.0,1.0,11.0,5.236566572269324,3.0,4.512896087294393,10.0,4.0,8.0
1.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,7.0,7.0,6.0,11.0,0.0,8.0,6.0,10.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,7.0,6.0,7.0,2.0,8.0,8.0,9.0
2.0,3.0,4.0,2.0,2.0,7.0,9.0,4.0,4.0,11.0,4.0,4.0,1.0,9.0,3.0,8.0
3.0,8.0,3.0,5.0,1.0,0.0,13.0,4.0,4.0,13.0,11.0,7.0,0.0,8.0,1.0,6.0
5.0,7.0,5.095887823144557,5.0,3.0,8.0,8.0,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
3.0824622791078475,2.0,3.0,3.0,2.0,7.0,9.276464208798837,5.0,4.0,7.0,7.0,6.0,5.0,9.0,2.0,5.0
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,10.546288323644205,11.0,8.01453634265855,1.0,10.0,3.0,4.0
2.0,4.0,3.0,3.0,1.0,4.0,8.0,5.0,7.0,11.0,9.0,12.0,1.0,9.895446202874984,2.0,7.0
3.0,3.0,4.0,0.5277869826051471,1.0,4.444035211718021,7.0,4.0,4.0,4.239612618957263,2.092631912311279,8.113407136876488,3.0,8.0,4.0,8.0
4.0,4.0,5.701432731079728,6.0,2.6262764661835383,4.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,11.0
3.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,5.0,11.0,2.0,6.0,3.0,7.0,2.0,10.0
7.0,11.0,10.0,8.0,15.0,10.0,8.0,5.0,3.0,7.0,7.0,8.0,10.419763549537622,10.0,4.0,6.0
2.0,6.0,5.445804101401476,4.0,2.0,2.368522844931643,9.0,6.0,6.0,4.754501918695376,10.0,9.0,3.0,9.400245323051719,1.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.932586116317587,10.0,2.0,7.0,6.0,6.321345585389026,2.0,8.0,0.0,8.0
1.0,4.0,2.0,3.0,1.0,10.0,6.0,2.0,5.800030185636313,12.0,4.0,9.0,0.0,7.0,1.0,7.0
6.847623114489539,10.0,7.0,8.0,5.671107407050906,3.951966663980462,10.0,3.510347643589688,3.0,6.0,9.0,8.0,8.0,11.0,1.0,8.0
3.0,7.0,5.0,5.0,4.0,7.0,8.0,8.0,5.0,5.0,6.0,11.0,3.0,8.0,5.0,6.0
2.0,5.0,3.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
2.0,4.0,3.0,3.0,1.0,5.8916024962465,8.0,7.0,7.0,8.0,8.0,13.0,1.0,9.0,4.0,10.0
3.0,5.0,4.0,7.0,3.0,7.0,7.0,14.0,4.914141306597456,5.0,7.6240756401425624,8.0,6.0,8.0,0.0,8.0
5.0,10.0,8.0,7.0,3.120432053679953,8.0,8.213487029299072,1.0,7.0,4.0,11.0,7.152034945439599,2.0,12.0,3.0,8.0
4.0,5.0,5.0,5.0,5.0,8.0,8.0,4.0,4.0,7.0,6.0,8.0,5.0,10.0,9.0,11.0
1.0,0.0,2.0,0.0,0.0,7.0,9.0,3.0,4.169685510603488,7.0,13.0,8.0,1.0,11.0,0.0,8.0
2.0,9.0,5.852422649358022,6.0,2.0,9.0,6.0,2.0,7.0,12.0,4.0,8.0,0.0,6.0,2.0,7.667425539138119
3.1869136831577856,6.0,2.0,4.0,1.0,4.8937824623444515,7.0,1.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,10.0,9.0,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,7.0,3.0,8.636429241774817,5.0,9.0
9.0,12.0,6.0,7.0,6.841743306123428,8.0,7.0,6.0,5.0,9.0,7.902073802440574,7.0,5.0,9.0,5.0,9.0
2.0,6.0,5.0,4.0,3.0,6.0,5.0,1.0,3.0,5.0,2.0,7.0,2.0,7.902469037735917,3.0,4.0
4.495415378345583,7.0,5.0,5.0,3.0,7.0,8.0,2.0,4.4661745717720205,11.0,7.0,7.0,1.0,8.0,6.0,7.0
4.0,6.0,6.0,5.881954315214532,5.0,6.0,7.0,5.0,6.0,6.0,5.909142056879962,7.0,2.233908527860217,7.0,5.0,5.0
6.279242437533974,10.0,5.0,7.0,4.0,7.0,5.0,13.0,5.0,7.0,12.0,8.0,3.0,8.87829333391486,0.0,8.0
3.0,2.0,3.0,4.0,3.0,7.0,7.0,5.0,4.286433611352883,7.0,6.0,8.0,2.0,8.0,6.0,9.0
8.813213736495502,10.0,9.0,8.0,12.0,8.0,6.745320281518823,4.0,4.0,7.0,6.275413254412536,8.0,11.0,9.0,6.0,8.0
6.0,9.0,9.0,6.0,4.935897687958473,10.0,6.0,3.0,6.0,10.0,3.0,7.0,5.0,6.0,4.0,7.593269750322302
2.0,3.0,4.0,1.0,2.0,7.0,8.0,3.0,5.0,10.0,7.0,7.0,3.0,9.0,2.0,7.0
4.0,6.0,6.0,4.0,5.0,7.0,8.0,5.0,3.0,6.0,6.0,8.0,5.0,7.0,7.0,7.985060727013579
4.0,7.0,5.0,6.0,3.0,9.0,7.0,8.0,6.0,6.0,6.0,10.0,3.0,8.0,5.0,9.0
2.0,4.0,3.0,3.0,1.0,6.0,10.0,1.0,7.0,8.0,11.0,8.0,1.0,11.0,2.0,7.0
3.0,7.0,3.0,5.0,2.0,3.0,14.0,7.0,2.0,12.0,7.0,3.0,0.0,8.850393678804435,4.0,8.0
4.0,11.0,6.0,9.0,6.0,7.0,10.644017370456055,5.0,5.0,9.0,8.0,3.0,2.0,10.0,2.5791098629244043,6.0
3.0,7.0,4.0,5.0,2.0,1.0,11.0,4.0,4.0,11.0,11.0,8.0,0.960942915909007,8.0,2.0,7.165920937622278
1.0,4.0,3.0,3.0,1.7242722825957681,9.0,4.0,4.0,5.0,14.0,5.0,12.0,0.0,7.0,0.0,8.0
3.3994675058811503,5.0,6.0,7.0,1.0,7.0,10.0,2.0,2.0,7.940067039079531,13.0,8.0,2.0,11.0,0.0,8.0
3.0,10.0,4.0,8.0,2.0,3.0,8.32556589830759,6.0,11.0,7.0,5.0,5.072560656583709,0.0,8.981795574239369,7.0,7.0
2.0,9.131680529612954,6.62095083644202,5.0,1.0,3.6144018510848923,8.0,1.0,5.263375320598625,14.0,7.0,7.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,7.0,4.0,7.0,7.0,10.0,5.920223030873694,7.0,6.0,7.0,2.0,8.0,9.0,9.0
4.0,9.236982241522163,5.0,6.123790462369335,2.0,8.0,7.0,3.711985590454747,6.462390973819226,7.0,5.936118937702201,9.0,3.0,8.0,4.0,8.0
6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,1.3526950488111762,11.192422383279284,2.0,5.0
5.0,9.0,5.0,7.0,3.0,7.0,7.0,15.0,2.0,4.0,5.028978977939844,6.6396459653588,4.482522500108415,8.0,0.0,8.0
5.0,9.0,8.0,6.0,3.6013934978121798,5.0,8.0,2.0,8.0,11.0,11.0,8.041168135592931,3.0,9.0,4.0,6.0
2.4262657537424723,3.0,3.0,1.0,2.0,8.0,11.0,2.0,1.0,6.0,9.0,8.0,5.0,11.0,0.0,8.0
3.0,1.0,4.0,3.0,2.0,7.0,8.044425497015299,4.340121288703838,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
7.0,8.0,6.0,6.0,3.0,4.460660103390967,10.0,3.0,7.0,11.0,6.405320788335013,6.765808959782347,2.0,11.0,3.0,5.0
6.0,10.0,7.0,7.0,4.0,5.0,7.0,6.0,8.0,11.0,7.21580105077667,14.0,2.0,9.0,4.0,5.0
4.0,7.0,6.0,5.0,4.456085654497561,11.0,6.0,3.0,4.0,9.0,3.0,6.0,7.0,6.0,2.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,8.875875829896176,0.0,6.0,6.0,11.0,8.0,1.2105958608799636,8.0,2.7340939915296127,8.0
8.0,14.0,8.0,8.0,4.0,7.0,7.0,3.0,6.0,9.332766744069037,9.0,9.0,6.0,11.0,4.0,7.0
4.0,9.0,6.0,6.0,5.0,7.0,9.0,3.0,6.0,12.0,6.0,6.0,3.0,9.0,3.0,7.0
2.0,4.0,3.0,2.0,1.57984086501032,8.0,7.0,3.0,4.628102688683653,9.0,6.0,6.0,1.4494740143604536,8.0,4.0,6.987996245733181
3.0,4.0,4.0,7.0,1.0,0.0,1.0,6.0,2.7250261875321855,0.0,0.0,6.0,0.0,8.0,0.0,8.0
4.533960943190157,9.0,4.0,5.0,3.0,7.0,7.0,3.0,2.0,8.0,4.780071248668787,7.0,3.24076433771336,10.0,8.0,7.0
3.0,7.0,5.0,5.0,3.0,7.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,9.0,1.0,8.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,3.0,2.0,7.0,8.0,9.0,4.5279967473211045,11.0,8.0,5.0
5.0,8.0,6.0,6.0,3.0,9.0,7.0,4.0,8.0,11.0,4.0,8.0,2.0,8.0,5.0,7.213502152089811
2.0,4.0,4.0,3.0,2.0,7.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,3.0,7.0
5.586847637429979,8.0,5.0,6.0,3.0,5.0,8.0,4.0,8.0,11.0,9.0,9.0,2.0,8.0,5.0,6.0
6.0,9.0,6.0,6.396936871250789,2.922054679298093,5.658118256803866,7.0,8.0,5.0,5.024602709097214,8.0,8.0,4.0,9.0,7.0,9.0
