col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,2.658077364002456,4.629119537332657,9.274833798484549,8.0,9.805071344805446,4.3374096731864915,11.887708712636758,3.0,8.0,0.4591075557078626,8.0
5.0,7.0,5.0,5.0,3.0,3.5516747463688847,6.253285112434722,6.0,8.0,12.0,8.0,12.0,2.0,9.607416031790073,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,9.375449506046566,8.0,2.0,9.706289329888994,2.0,7.642712906996539
7.0,5.652300267381954,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,7.108618195439134,11.0,11.0,7.0,10.0
3.483499998607437,9.0,7.0,5.882080085495756,1.846988716003533,7.0,9.0,6.0,7.313418080241977,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,2.42709349664158,11.341100762687123,7.0,7.0,14.0,2.0,7.555978727937667,6.0,8.0,2.926696481697715,8.0,0.09575129840599826,12.786120618042377
5.0,10.0,8.140066012298751,8.0,12.786359255748518,3.0,8.0,5.0,8.0,7.866032106891031,4.7018826075223465,11.79738284730768,1.0,8.0,3.0,11.226338714856908
12.10400678284019,14.711930903464093,10.820599190067865,1.671978556749081,3.0,2.3105669727501206,2.0,13.626695940814589,2.0,12.594071844954376,4.612208370197602,9.0,2.8777961155003817,6.0,3.0,10.351635159217302
4.744466542553867,5.0,5.0,3.0,2.0,10.0,7.0,8.98996303522654,4.272887137703293,11.450428909678246,8.330160411017724,7.0,2.0,7.0,3.0,9.0
4.0,11.032597493612894,6.0,2.6462823893414615,3.0,7.0,4.839560520563955,4.0,2.0,7.0,13.0,8.0,3.0,9.54621960611002,0.28095407372644515,8.0
4.0,10.912198976797336,9.322675691722575,7.0,6.0,8.0,8.0,6.911646700658047,8.0,7.0,7.0,10.797023844245219,1.0,8.0,10.0,8.0
3.4844820547763766,7.0,4.0,5.0,8.697737220311899,6.0,11.0,9.321604115446604,5.0,9.612386464195374,9.0,5.0,2.0,12.0,2.0,12.449401897166803
2.0,7.0,2.983906450536798,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,9.402385566345034,0.4865181710194437,9.0
6.0,4.620304098699724,6.0,7.37557949855107,3.0,5.44427098278806,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,9.97085922884923,9.0,6.0,3.240506374929455,4.185715741360324,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,11.547423049788037,4.0,7.0,2.0,9.0,9.0,6.508279044653149,10.0,5.0,8.140879229672718,11.090717713221517,2.2724859248664844,7.0,9.0,7.0
7.0,11.0,9.038689187970075,8.0,4.0,10.0,6.0,7.641686991921338,5.0,12.125446531900526,7.649616404661528,8.0,2.0,9.0,7.0,7.7346688009873255
1.0,1.0,2.0,1.0,0.0,3.948832559131472,6.395818274398601,2.0,3.356116327191634,4.312851016135518,12.0,8.0,1.0,11.0,0.7569170120315273,8.0
3.0,11.01306533663396,7.171004625342012,4.0,3.0,8.0,4.495671248256479,6.0,5.0,6.0,5.529314617770754,9.798055164578667,2.496881659934652,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,5.9002312378013775,9.0,0.0,8.0,0.22973491693929332,7.0
4.6683660930877755,7.0,4.0,5.0,4.0,3.0992012062610574,3.75059090230268,7.0,5.0,7.0,6.0,11.220385124427382,2.0,8.0,8.0,7.432758272184514
3.683611479905097,11.165229699551317,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,8.660049054670466,3.0,9.576238578662338,5.0,8.66621347659506
7.0,11.0,10.0,8.0,9.311566853030518,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,13.150065679976452
7.0,8.5407433967747,10.754710568606743,7.0,8.0,2.686138066525875,4.0,4.0,6.0,10.33640551623924,5.618299551208527,7.0,5.0,3.0,7.0,6.0
5.0,8.0,9.553254287114186,2.517458098965129,6.346136259227111,5.0,4.457577175343914,6.0,2.859579326899111,10.0,8.0,10.0,2.0,8.0,5.0,11.694235015137727
3.0,3.0,5.0,2.0,11.420251299539036,1.1912668294917523,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,0.35197877431718727,12.762131812887981
4.9707439075835875,12.513554111143293,3.0,3.0,2.0,8.0,7.0,9.731123849634528,3.0,6.0,5.0,9.0,2.0,9.0,3.0,11.194002937239045
2.0,12.305662974416489,2.0,1.0,8.10163444149409,4.0,7.0,5.0,8.0,7.0,5.19132724817063,12.146744652201749,0.0,8.0,0.11182092218619968,9.0
6.0,10.0,7.379897252760254,5.605751387599988,2.876412863769594,9.0,5.0,7.349992109642337,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.2902726738778583,4.0,7.544000215463025,3.0,3.0,8.0,7.0,3.0,4.951115566671269,10.0,7.5803461378696415,7.0,2.0,8.0,4.0,8.06145995898766
5.737785633359111,9.0,5.0,7.0,3.0,9.0,3.0,8.625106977111658,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,3.5765773121992424,5.041702424307845,8.0,5.0,2.5714281310710234,6.0,7.0,11.0,6.0,9.0,0.2799766902832653,11.0
2.0,3.0,7.88066034614378,2.0,1.0,4.0,3.0,6.918280115765774,7.0,2.0,2.0,5.0,1.6499671431929424,7.0,1.0,6.0
1.0,9.0,2.0,4.886652432140125,3.0,3.938335605488382,7.0,0.0,7.0,7.0,6.0,7.0,0.8065342029230642,10.18406103699583,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,5.88122730885079,8.690413952583063,1.7075384641998126,8.0,5.0,8.0,4.0,8.0,0.18720998195080638,9.0
5.0,8.0,6.0,6.0,4.0,2.61897598879585,4.930577026814256,8.0,5.0,10.0,5.0,10.816271591273928,3.0,8.0,3.0,8.0
3.131995049554266,0.0,2.0,1.0,2.1368710304256617,1.878732812879536,4.0,2.0,0.0,7.0,7.60960058682754,8.0,2.0,10.144695516570314,1.0,8.0
5.0,9.0,7.0,8.0,9.981154319875477,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,9.867708090459878,8.0,12.465445796546433
5.0,10.0,5.850060218045566,8.0,4.0,3.2898259952412525,3.270046585856433,11.754642395808576,1.0724348861093496,7.0,9.0,11.708260948968064,9.0,8.95050109101304,0.2587564470975062,8.0
5.0,9.0,5.0,6.0,3.0,2.0,3.935008004897509,8.853786383109764,4.0,11.0,12.0,11.121941012541795,2.0,10.086751114290541,1.0,7.0
2.0,7.046141723157237,4.305988867690403,6.0,1.0,7.0,13.0,0.0,3.694228168819973,12.902520263071024,11.0,8.0,3.163475816841213,8.0,0.0,8.0
6.0,8.0,9.077694252723486,6.0,6.0,7.0,5.255578400065229,2.0,3.8887553715063747,6.399958429255749,5.404511892661743,9.0,4.692682893599064,8.0,4.0,9.0
8.0,10.0,7.360154298565439,6.293738889750837,6.0,3.0,8.0,6.709537942426951,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,11.087751912094609,10.0,7.0,3.0,3.0,9.0,6.150760591638685,6.0,2.0,7.0,0.268724911395503,12.045445715215527
8.714747223725082,12.855828419362814,5.0312304388630915,4.0,2.0,6.0,2.923886714527308,6.0,7.0,7.0,9.0,9.0,2.5594132006322807,9.0,0.4197443051993709,8.0
6.0,10.0,5.4680459629991,4.559646416864175,8.0,8.0,8.0,7.0,1.7880840087836922,7.0,5.0,8.0,5.0,9.0,0.1530257350403455,12.0
8.054272135880879,9.0,5.0,7.0,3.0,9.0,5.8136774579282715,3.0,2.5420285843372463,15.0,4.0,10.0,0.0,7.0,1.0,8.796145235759218
5.0,5.0,6.0,8.324752160113182,3.0,4.0,12.0,4.10016625892999,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,3.7695521332702477,9.520648526188731,6.0,10.0,5.698817677019387,11.0,4.030131139243115,11.0,4.0,7.0
5.0,12.196827388200264,8.0,6.0,10.0,7.0,5.821290419932623,11.80865728633753,2.0,7.0,4.0,9.944036562238349,15.0,7.849606164388255,3.0,7.0
5.858705340453756,3.0,3.0,1.0,1.0,5.0,3.8656664895455544,4.0,3.117842750389678,10.0,8.563673228772283,8.0,3.0,10.0,1.0,6.0
4.717825536913806,3.0,4.147666672465291,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,0.3876716232612283,9.781271610489158
1.0,11.130426774452015,0.0,6.0,0.0,7.0,7.456360858672772,4.0,4.0,10.096155765022718,6.0,8.0,2.4407390102150295,8.0,0.0,8.0
8.529197447307396,7.0,4.0,5.0,3.0,2.751605531148285,7.0,11.0,1.0,7.0,6.01907252280885,11.29425127551205,8.0,10.46759345520762,0.08260828444033713,8.0
3.0,9.0,7.606494872436718,7.0,1.0,1.9546008014053236,3.040320849638873,9.0,2.038670692080105,13.0,3.3450388111694607,13.0,2.1284975047781836,6.0,0.512876470634419,9.568211815024368
6.0,10.0,6.417148970350947,3.8506276394256336,3.0,7.0,5.0,9.793709709902744,5.0,3.0,8.0,9.838657447641237,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,7.7090074187848465,1.0,2.0990813505751293,9.0,2.0,10.0,3.0201275903997624,6.0,0.15141332606741462,9.0
9.0,13.0,4.240802655201129,7.0,4.0,9.0,10.0,5.0,2.769131665444616,6.0,6.028676689500345,6.0,5.0,12.0,0.3676677115026279,6.0
4.087853920714268,5.0,3.6285365324985324,3.0,1.0,10.0,7.0,1.0,7.0,10.970138923382484,3.0,7.0,1.0103493193601183,8.758144382916251,0.6178125128966093,7.0
3.0,10.0,7.215620119189706,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.618517657128354,0.0,8.0
1.0,7.01982061511418,1.0,1.0,0.0,5.144686155779348,13.0,1.0,5.0,12.62629653284676,10.0,8.0,0.0,10.98058500653295,0.2240786409100289,8.0
4.877162581543759,8.0,7.0,7.0,6.0,8.0,5.0,9.503997054535839,4.73788471548912,8.0,8.390659118409317,8.0,4.0,9.029463154533895,7.0,11.0
5.0,13.828720158507954,6.6643743291859945,3.0,3.0,4.0,11.0,11.493668040313487,2.0,9.0,5.069469764955316,12.812761444061856,2.55402479243152,11.0,1.0,6.0
7.910059593847341,3.0,7.5805532679824505,1.0,3.666257304105386,2.940974619030416,7.0,10.605072248755382,6.0,13.0,4.952770347427876,8.0,2.1320601545398064,9.078327830622738,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.998625314140296,8.0,7.0,11.0
3.0,5.0,9.08177826724671,4.0,1.1910143791724201,7.0,6.991397018173374,7.16494987051513,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,4.243106289623004,10.0,3.0,4.0,2.0,10.0,5.0,9.241842084051097,5.0,4.0,0.11125043749843988,10.0
3.0,4.0,5.0,5.799981280499064,2.0,4.0,10.0,2.0,4.1284157248515685,11.0,10.0,8.612820281313663,2.0,10.92687358005763,3.0,7.683160149010546
5.0,9.0,7.0,6.0,3.3537218926427523,7.0,6.0,6.776749015891889,2.8237652817213985,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.600850986721965,2.0,4.13405334632098,4.0,3.0,7.0,7.0,7.825143403318401,10.0,6.0,6.0,8.0,2.0,8.0,0.7262638291331784,8.0
7.0,11.0,7.039944574580112,8.0,5.0,4.0,4.143932030160364,10.392099988279094,8.0,13.112572561561365,9.0,12.00454533765582,2.33696246484142,9.036579830897486,2.0,6.0
1.0,12.064253453594215,1.0,0.0,1.7807154702599939,3.4778598992792333,3.068138568709665,7.0,2.0346456331957987,7.0,5.0,7.0,2.0,7.0,0.048941170530757826,11.0
5.0,10.351038205182888,6.0,2.3721111825097263,14.345372369075985,2.5100426431050225,7.0,7.0,11.0,4.137706185220139,5.164379720854925,12.0,1.0,8.0,4.0,13.869921746903652
2.0,4.0,3.0,7.0,1.0,2.245927256028227,2.0,7.370001534598113,5.0,14.0,1.0,10.0,0.0,9.974496232335108,0.0,8.0
3.0,13.151803139946086,3.0,3.1922168586553537,8.245495591369652,6.0,8.0,5.0,7.0,11.421349009634861,7.0,10.971101826451498,3.0,10.0,0.22884033988978547,5.0
5.0,9.0,7.108602490302559,5.408588432557217,5.9065439391548615,8.0,5.0,9.992779831632468,7.0,10.920710886606681,6.8035521967028725,11.381028342234902,3.0,9.251767043924472,4.0,8.0
2.0,1.0,2.5126792849883013,6.011240207477597,2.826685795494371,8.0,5.0,8.46216506099472,4.0,9.264061546642711,13.0,8.0,3.0,10.053232637181615,1.2592242341757884,8.0
6.0,8.521544604714208,7.0,8.0,5.0,3.1351415759914665,8.0,7.0,6.0,8.0,8.0,10.882970805365243,4.0,10.12636412853379,0.39178777505718143,6.0
2.732942056319406,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,2.839000932986331,3.0,9.0,7.0,10.171992411655479,7.0,15.0,4.0,12.2642570760121,0.0,6.0,1.0,11.820546020580618
2.0,6.133856097536568,2.0,4.0526332942829875,1.0,4.753035881671768,8.0,7.0,6.0,8.0,6.712058203400256,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,4.345352870460917,1.0,7.0,7.0,5.162651282021017,4.299055679826694,10.663928368330792,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,6.376588022638614,2.1419718729554993,6.0,7.0,4.0,6.848876416103954,4.566667529405601,8.079819287452814,11.0,5.0,10.0,8.0,11.0
7.178830981943902,14.438407875469919,7.444579017379949,3.0,13.573672653584593,2.057605062672357,8.0,5.0,1.1682183567950795,11.0,3.6107772129612115,9.0,3.0,10.379368220178494,0.39213862835876584,14.124197292127358
4.0,12.333144109083438,7.584069195912441,6.0,14.222014353909598,2.8077850187005025,8.0,8.0,1.1270960495739015,6.0,5.0,12.0,5.0,8.0,0.27555323763638984,14.516173426948765
5.0,5.0,6.0,3.0,3.0,4.0,8.0,9.56690004316729,1.520811870932561,10.0,6.193540960563388,9.0,3.0,9.0,0.31651409809095893,11.145273351605004
5.158389636609809,11.127979549894516,5.0,4.0,1.0,2.3728685229025634,5.0,3.0,1.0,11.069745103055494,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,3.178626919726483,8.0,3.0,5.0,10.0,6.0,8.731403875336607,5.0,8.0,1.0,7.0
8.979437551241395,13.471280682648306,4.0,4.0,2.0,5.0,3.4403291279047563,8.972276653381732,9.0,7.0,2.0,11.0,0.0,8.0,3.0,10.693407245326043
6.0,11.0,9.585507913059566,6.55074879612054,8.0,7.0,4.755015634560614,3.0,5.0,6.0,6.713756860252168,10.427076672640702,4.0,8.444298992574698,11.0,10.0
5.39688216805341,7.0,4.0,2.282740319942294,14.16339954958139,6.0,11.0,12.991965823716958,3.0,8.0,11.0,13.621185217231453,2.0,11.0,1.0,14.216758024250952
9.367427224508427,11.0,6.0,1.7612302021626922,4.0,8.0,5.0,10.393649362607487,2.4272498841964607,6.0,6.547858806036787,8.0,4.0,9.0,0.15330395764812227,8.0
5.868304665208747,6.0,3.0,4.0,2.0,8.0,4.3036759463496255,8.391991289277257,8.0,5.0,11.0,9.0,1.0,9.9819411485896,1.0,8.0
5.13608646180586,5.0,3.0,4.0,0.9862783997575417,5.0,5.984346149600905,4.0,5.0,10.0,9.0,5.0,2.6884652448020065,10.0,3.0,6.0
4.0,14.095309245304387,4.0,5.0,14.378311700266837,7.0,7.0,12.827053841079925,1.0,7.0,5.198725823635582,8.0,3.0,8.0,0.0,14.581978345999133
3.0,13.791568669613513,5.0,2.3350366620029606,1.0,7.0,8.0,11.582666807194036,1.9872262716402966,13.85167043862325,14.0,8.0,2.7544777057866536,10.641293088950325,0.3563391265685315,8.0
3.0,5.888468451181586,5.0,4.0,2.833153557842396,5.0,7.0,3.0,6.661932196915007,7.0,8.693973489640308,9.0,3.168025297862865,10.0,7.0,5.0
8.298469073695312,13.320327424613964,3.7210946413859953,4.0,2.0,5.0,12.0,7.0,3.0,14.04821469515519,6.0,3.0,1.3785460033194301,9.391482539586843,0.16415422148160494,7.0
4.015773867241732,8.0,7.0,6.0,2.1409891488593225,8.0,8.0,7.0,3.0,8.26362806889428,8.50739773126118,6.0,5.0,8.413020873035377,7.0,8.0
4.0,8.0,8.724331379433682,6.0,6.0,7.0,8.0,6.0,4.191232504209655,7.0,5.0,6.0,4.0,8.578219242171834,6.0,6.0
5.0,9.0,8.550732883007505,5.872054050116016,4.0,4.001417332522737,11.0,6.384825117668591,1.4871007982426725,14.0,6.0,4.0,3.8127638017456644,10.0,2.0,7.0
1.0,14.094260024856174,2.0,2.60110539310115,1.0,7.0,7.0,9.313807346412855,2.0768720210078295,13.46320013206831,6.0,8.0,3.118432081877724,8.0,1.0,7.0
0.0,0.0,3.591964971286471,5.240240631438692,0.0,1.5748591993493624,7.0,4.0,4.252067143984407,9.207096655370242,5.370443028254431,10.100428067924437,0.8319092440123185,8.0,0.8734596407673513,8.0
3.0,4.809320726879991,4.0,6.0,2.0,7.0,7.0,4.0,6.134874065384277,10.736221970282081,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,6.355897414252977,2.0,3.8731398720188115,8.0,4.180725393440077,5.0,6.0,7.089695822110067,7.0,2.0313696604609284,6.0,5.0,8.0
3.566832114031796,10.0,5.0,7.0,1.0,10.0,15.0,5.567610856909555,6.0,4.0,11.0,9.410280355965117,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.7703135569197523,1.0,6.0,5.158491486672567,8.0,2.4398041040184744,7.0,5.0,8.0,2.686963418982299,7.0,0.09771950217124023,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,8.01060499033731,3.0,6.0,1.0,8.67330798125288,4.0,10.0
2.0,3.0,8.90680597246109,1.0,1.544613179692027,3.2382012024652305,4.255399726012864,7.006652742552993,5.0,7.0,6.0,6.0,1.0,8.485239889123926,5.0,9.0
5.0,9.781980901300903,6.033308519262394,11.0,13.47892651819005,3.6163010989705575,9.0,4.0,1.0,9.203823045890319,7.0,6.0,8.0,9.833669212741816,0.32389580825681263,13.015302767211155
2.0,13.990608653265197,3.5877089414752397,5.0,1.0,14.0,3.0,4.0,5.0,12.421064383239818,1.0,10.160790484687988,0.0,9.455166464383106,0.24003669404358025,8.0
1.0,3.0,7.496076025081547,2.0,4.184026216656722,7.0,5.915845284341611,5.0,4.0,7.0,6.0,10.746897427714082,2.7938698992421624,9.0,3.0,10.8197230368078
1.0,10.496498592471433,2.0,1.0,0.0,8.0,7.0,3.0,4.377019904055873,7.0,6.0,8.994512407783262,2.0,10.787864533334908,0.11521365181898278,8.0
2.0,3.0,3.0,2.0,1.0,5.0,7.175002554212938,3.0,7.0,5.727687645017802,9.0,5.0,1.0,10.080484049489108,2.0,5.0
3.3893436094235287,11.0,9.982212083870946,8.0,9.024919989657828,2.0283998027462635,5.0,3.0,3.411803933449088,7.0,1.0,8.0,2.0,9.001089599228704,3.0,11.619978869868502
2.0,10.516994633733908,6.851868205680359,2.0,1.0,4.525180226546871,2.6829344773628017,8.188198863075081,7.0,5.0,11.0,9.0,2.725344922108364,11.0,2.0,8.0
9.0,15.0,10.615510124408841,9.0,8.903671722572048,11.0,2.0,13.075014349698948,2.4973087625186317,10.0,4.659955611066112,12.081350465339062,3.0,7.0,4.0,12.0
4.0,11.0,3.129688248620773,8.0,4.0,3.716567503253563,11.0,2.0,3.0,6.0,11.0,9.0,1.4523375102962897,10.0,0.5071999437067778,8.0
5.0,7.0,6.0,2.604534390043333,11.52337528272979,1.9750648833047826,4.6697269105256725,6.0,3.3747025461836926,6.0,6.0,12.011325935865491,4.0,8.0,7.0,12.749228266959026
1.0,0.0,2.0,4.490958592757256,1.823989674501964,8.0,7.729013542935407,7.9342141812124165,3.0,6.0,6.0,9.0,2.0,9.533761952895395,0.12266061397540165,8.0
4.0,5.0,5.8680615260532445,4.0,4.0,1.4801887724587977,5.028341849344184,3.0,6.0,10.0,3.7177249206237413,8.0,0.9488231652618019,8.0,0.6349245325624936,7.0
3.4409653990051465,9.0,6.0,7.0,3.0,4.250934546024913,4.459041256077656,4.0,4.19537786945184,4.956192527924482,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,8.257884883914079,2.0710797180430824,5.43517220476594,4.0,1.3587185057420224,11.0,2.0,7.0,5.0,9.042748883599366,3.0,12.746833086059974
3.0,7.0,5.0,5.777529904036557,5.0,7.0,7.0,3.0,6.153834564690019,7.013486427996431,7.0,10.0,4.199251435453005,9.465218343140089,7.0,8.338818313785962
5.0,10.0,8.613173359551253,6.178861952084915,3.0,8.0,8.0,6.0,7.209840874150398,10.594826587582682,6.0,8.712240913853606,0.0,8.0,9.0,7.5062804869128055
5.0,7.0,7.0,5.0,3.0,4.0,5.402981362629783,5.0,1.0,7.0,5.946378641110456,8.0,8.0,10.0,0.0,8.0
2.6208728794140086,8.0,9.081594766878434,6.0,6.0,3.4908420320315936,7.0,3.0,7.0,7.0,5.466808896903254,6.0,6.0,8.0,4.0,9.0
3.0,6.0,6.008807119177171,1.4797887981565483,14.784665351265863,1.3825352894922982,7.0,13.69279614485406,5.0,6.0,7.0,14.405420925749507,3.0,11.41933932757651,0.20131698560765376,14.56090108386987
3.0,5.0,5.0,6.437024166221115,2.0,5.0,9.0,2.0,2.713012305752432,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,6.10013412050136,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
2.6916578988629394,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,5.316953827432119,2.0,5.393829056694177,1.0,4.492466995882364,9.0,4.0,3.0,9.0,7.0,4.0,1.0,10.653334737529478,2.0,7.0
2.0,8.381806712825249,7.229387220752329,3.0,1.1533797634955787,7.0,11.0,5.0,2.0,10.686592709210018,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,4.5452912484883425,4.18142243910481,7.482041965391848,2.734872027163523,8.0,12.0,8.0,2.0,10.533225009094751,2.0,8.66580330738667
2.0,5.0,6.701028250640218,3.0,2.0,6.0,4.0,6.33473087041007,8.0,8.0,2.0,10.0,0.0,9.021719490889804,2.0,8.0
3.2697145870842124,11.274675777924646,7.879696782718004,8.0,5.0,9.0,7.0,3.0,3.2828395334807485,10.0,3.0,5.0,4.608126392158685,8.736860421019546,2.0,7.0
6.3900483356789275,12.820585263122009,6.942952599231669,6.0,5.0,7.0,8.0,7.0,6.0,12.905405976573988,6.0,11.521840847924125,2.0,8.0,3.0,8.0
3.0,10.400965442628815,5.0,2.5479229317737255,4.384698709435482,2.099509575759525,4.453401972148671,2.0,2.0,5.0,4.335866930294812,8.0,1.0,8.84559964644362,0.10808407552424293,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.4899344856402856,9.0,9.0,9.0,3.0,9.760272652714793,2.0,5.0
4.0,7.0,9.359255389448599,5.0,4.0,3.955451831496749,4.690092979342957,5.0,7.0,4.618353115433837,6.0,8.0,0.0,8.140896260178437,9.0,8.0
6.0,11.659660113316534,4.0,6.0,1.0720983916385574,11.0,9.452688044568248,4.0,6.0,11.0,2.0,7.0,5.390625685656435,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,7.515396656069758,5.0,12.832133252820103,6.0,11.186093439478071,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,2.9019415078299136,5.0,6.0,4.291293990167856,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
9.54622974545271,13.057745272201712,3.0,2.765816250938544,3.0,2.742260738109056,7.0,8.0,6.0,12.303291798152449,6.440183774626526,6.0,1.0358171465862476,8.0,0.14065457631325304,7.0
11.055646570713774,13.229079448823063,9.19316348693039,6.0,3.0,6.0,3.6984351994199125,11.32212354966221,3.0,11.552154086723057,5.444121276820883,9.0,3.0,7.838394389033111,5.0,10.0
5.0,3.545368789505923,6.0,8.0,6.0,6.117993876638436,9.0,4.0,4.388348805148927,9.409944325509548,7.685970845520615,7.0,4.0,8.0,9.0,10.0
9.664474509407357,14.195498447083029,5.0,4.0,3.0,6.0,3.2443713813328032,10.868948111528516,8.0,8.0,2.0,12.191757815820619,0.0,7.0,2.0,11.10212019837608
4.0,4.0,4.0,3.0,2.0,5.0,8.0,7.611666163335589,7.0,10.0,9.0,10.929463725300922,1.3816459736209619,9.0,0.3392041929448331,6.0
2.0,4.0,7.319208677846146,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
2.9013273790743916,8.0,6.0,6.0,2.3388270961411846,5.0,6.0,4.0,7.0,4.794431076338007,6.0,10.0,3.0,8.387610945157475,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,6.653052418123293,3.0,10.0,10.0,8.0,4.627996593595746,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,8.944530558956878,7.711443631530413,1.218338413122208,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.0807969853189574,5.503805855084843,6.0,8.0,11.0,11.0,4.0,10.828997460059723
9.0,12.235360195021421,8.0,7.0,4.461311121265877,10.0,7.0,9.90288109839409,6.0,10.0,3.0,6.0,7.0,4.0,0.281660775570138,8.0
3.0,10.153822662363122,4.0,3.0,2.0,7.0,5.083096746512778,7.0,4.0,9.0,7.0,10.209462988178167,2.0,9.847565841567885,3.0,8.0
3.0,10.507072806687997,3.0,2.8539834240861714,1.0,5.0,4.841733738473578,3.0,2.2629174030263526,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,3.0745875273393244,3.0,4.0,2.9434380762047954,8.0,1.0,10.0251430061139,6.615855746707638,10.151053093009626,3.4781895160455587,10.0,4.0,8.0
1.0,0.0,1.0,3.710670645756824,0.0,5.0,7.0,5.466386554218547,7.0,7.0,6.0,10.88573366455676,0.0,8.0,6.0,10.048750820490739
2.0,10.558473406297638,3.0,5.4100902681277265,2.0,8.0,7.0,6.0,6.0,12.01192460190142,9.13857553578394,8.987205297642031,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,5.39362495505323,8.0,5.907831745324472,7.0,9.923880000682425,7.0,2.0,9.608857052054887,8.0,8.756481827594323
6.165439459183108,3.0,4.0,3.264899890574638,2.0,2.0871327265790285,4.140302776653219,4.0,4.0,5.439371493384708,4.0,4.0,1.0,8.799094699760802,0.1607924665973642,8.0
3.0,8.0,9.659871396121718,1.7312162149177663,1.0,0.0,1.9160306543377856,8.76832286542396,1.3182126233028852,13.0,4.979976603484579,7.0,3.0436315595190484,8.0,1.0,6.0
5.0,7.0,9.531965599368885,5.0,3.0,8.0,7.739901933209045,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,3.831910300917098,3.0,2.0,7.0,8.0,5.0,4.0,10.045852817845548,6.077540437178583,6.0,1.8298654015408835,9.0,0.8231851704284731,7.026584375021347
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
5.05803500833693,4.0,3.799823582805035,3.0,3.0168671820321724,2.2960568936126973,8.0,5.0,3.8832620583760202,11.0,9.0,12.0,1.0,9.0,1.0650693867798247,7.0
