col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,1.0,2.0,2.732465457177981,1.0,4.0,8.493993536625437,5.0,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,5.4275004925669,5.0,9.0,5.0,2.0,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.0,4.0,4.0,3.0,3.0,8.0,7.0,3.0,5.0,10.0,6.0,7.0,2.0,8.0,4.0,9.0
3.0,9.0,5.0,7.0,3.0,9.0,3.0,2.0,2.0,5.28767162552338,1.0,8.0,2.0,8.40178190044069,3.0,7.0
4.0,6.0,5.0,6.0,5.0,7.0,8.0,5.0,4.0,6.0,7.0,11.0,6.0,9.0,9.0,11.0
2.0,3.0,2.0,2.0,1.0,4.0,3.0,5.0,7.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
3.8281528034757866,9.0,2.0,6.0,3.0,8.0,7.0,0.0,7.0,7.0,6.0,7.0,2.7616785185459807,8.0,2.0,7.0
3.0,6.0,1.9406069626974416,4.0,5.0,9.0,7.0,4.0,3.0,8.0,5.0,8.0,4.0,8.0,10.0,9.0
5.0,8.0,6.0,6.0,4.0,8.0,6.0,8.0,5.0,10.0,5.0,8.0,3.0,8.0,3.0,8.113403523232769
1.0,0.0,2.0,1.0,0.0,7.0,4.0,2.0,0.0,7.0,2.0,8.0,2.0,7.0,1.0,8.0
5.0,9.0,7.0,8.0,9.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,9.0,3.2491660632498287,7.0
5.0,10.0,6.0,5.70395854145253,4.0,7.0,7.0,12.0,2.0,7.0,9.0,8.0,9.0,6.0,0.0,8.0
5.0,9.0,5.0,6.0,3.0,2.0,10.340185988745546,4.0,4.0,11.0,12.0,8.0,2.0,10.0,1.0,7.177626046674215
2.0,8.0,3.0,2.779897334997036,1.7447329062343657,7.0,13.0,0.0,6.0,7.0,5.6620183089545035,8.0,0.0,8.0,0.0,8.0
6.0,8.0,8.0,6.0,6.0,7.0,7.0,3.1810293955139506,8.0,11.0,5.0,9.0,3.1529904414487024,8.0,4.0,9.0
8.0,10.0,9.0,8.0,6.0,5.202367825515058,8.0,5.0,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,4.0,6.6926246503605125,7.0,3.0,3.0,9.0,3.0,6.0,2.0,7.0,7.0,7.0
3.0,5.0,3.8578405231247244,4.0,2.0,6.0,8.0,6.0,7.0,7.0,9.0,11.751260010265126,3.0,9.0,1.0,8.0
6.0,10.0,3.4387019999632287,7.0,8.0,8.0,8.0,5.960769597952807,5.0,7.0,5.0,8.0,5.0,9.0,7.0,12.0
4.57913774593637,9.0,5.0,7.0,3.0,9.0,5.0,3.0,6.0,15.0,4.0,10.0,2.977972047443403,7.0,2.7722801329397173,7.0
5.0,5.0,6.0,4.910376111354388,3.0,4.0,9.666105252991168,9.0,4.4744662611134824,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,8.0,4.0,6.0,10.0,11.0,11.0,4.799427049156468,11.0,4.0,7.0
5.0,9.0,8.0,6.0,10.0,7.0,7.0,3.0,2.0,7.0,4.0,8.0,15.0,6.0,3.0,7.0
2.0,3.0,3.0,1.0,1.0,5.0,8.0,4.0,6.0,10.0,8.0,8.0,3.0,10.0,1.0,6.0
4.0,3.0,5.0,5.0,4.0,8.0,7.0,7.0,3.0,5.0,5.519501536232158,4.777539751833723,3.0,8.0,5.0,8.0
1.0,4.0,0.0,6.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,3.006464182784596,8.0
3.0,7.0,4.0,5.0,3.0,7.0,7.0,11.0,1.0,7.0,9.0,7.436058462564604,8.0,6.0,2.2271047122662266,8.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,9.0,4.0,13.0,7.0,13.0,1.0,6.0,0.0,8.0
6.0,10.0,5.0,5.0,3.0,7.0,5.0,4.0,5.0,3.0,8.0,6.0,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,4.0,1.0,7.0,9.0,3.8893252926549224,10.0,1.0,6.0,3.0,9.0
9.0,8.912557372685486,10.321216346632207,7.0,4.0,9.0,10.0,5.0,5.0,6.0,10.0,6.0,5.0,12.0,3.0,7.146823234980204
2.0,5.0,3.0,3.0,1.0,10.0,6.641695343034053,1.0,7.0,12.0,3.0,7.0,0.0,7.0,1.0,7.0
3.3725727554457623,10.0,4.0,4.131012796508459,2.617958568375195,0.0,5.232574338370147,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
1.0,0.0,1.0,1.0,0.0,8.0,13.0,3.9994710763193506,5.0,6.0,7.553900729711592,8.0,0.0,8.0,0.0,8.0
5.0,8.399669277251517,7.0,7.0,6.0,8.0,5.0,2.0,4.0,8.0,4.0,6.676565848265699,4.0,8.0,7.0,11.0
5.0,4.0,6.0,3.0,3.0,4.0,6.685959465807565,3.0,2.3652475005910234,6.755259960608619,9.0,3.4913198689097316,7.0,11.0,1.0,6.0
1.0,4.373597988216153,2.0,1.0,0.0,4.499144847900385,7.0,1.0,6.0,13.0,6.0,10.301512679799426,0.0,8.0,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,6.555605673186866,8.0,4.0,6.0,5.0,7.0,5.0,8.0,7.0,11.0
3.0,6.605679803109823,6.0,4.0,3.0,7.0,10.0,4.0,4.0,12.0,5.102426640811786,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,5.0,11.0,5.0,4.0,4.0,10.0
3.0,4.0,5.0,3.0,1.4710389729292512,4.0,10.0,2.0,8.0,11.0,10.0,5.0,2.0,11.0,3.0,7.137379981768452
5.0,9.0,7.0,6.0,9.0,7.0,6.0,4.0,4.0,7.0,7.0,8.247945791009577,10.0,8.0,6.0,6.0
4.0,2.0,3.0559637367066053,4.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,8.0,2.0,8.0,6.0,8.0
7.0,6.812977246496456,7.0,8.0,5.0,4.0,7.945902599458241,5.0,8.0,8.917315548684904,9.0,9.0,3.0,9.0,2.0,6.0
1.0,0.0,1.0,0.0,0.0,6.0,8.0,7.0,3.0,7.0,5.0,7.0,2.0,7.0,2.717142396513613,11.0
5.0,5.0,6.0,7.0,2.0,5.0,7.0,7.0,11.0,6.197477027815092,6.0,12.0,1.0,8.0,3.056589305445896,9.0
2.0,4.0,3.0,7.0,1.0,14.0,2.0,6.0,5.0,14.0,1.0,10.0,2.003096906053908,7.0,0.0,8.0
2.2684755615061016,3.0,3.0,1.0,1.0,5.5559509724745535,8.0,5.0,7.0,8.0,7.0,9.575823506608204,3.0,10.0,2.0,5.0
5.0,6.9269346650036026,6.0,8.0,3.0,8.0,5.499322713563222,9.0,7.0,5.0,4.0,4.180292820577949,3.0,8.0,4.0,8.0
2.0,1.0,5.73105204110466,1.0,1.0,8.0,5.0,11.0,4.0,6.0,6.3193904856756165,8.0,3.0,10.0,0.0,8.0
6.0,11.0,4.8115600282340685,8.0,5.0,5.0,8.0,7.0,6.0,8.0,8.36642614791178,15.0,4.0,9.0,6.0,6.0
4.0,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,6.017991854225208,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,8.0,3.0,9.0,7.0,2.0,7.0,15.0,4.0,8.0,0.0,6.0,1.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,8.0,7.0,6.0,8.0,7.0,11.0,2.0,7.114265544048824,2.531458990137972,10.0
1.0,6.0,2.0,4.0,1.0,7.0,7.0,3.057892824425719,1.9811645960287512,7.0,6.0,8.0,2.8560367615948716,8.0,3.0,8.505910414640548
5.0,6.0,6.0,5.0,5.0,6.0,7.0,4.0,5.0,4.905875339095158,6.0,3.7174913943647567,5.0,10.0,8.0,11.0
2.0,4.0,3.0,3.0,1.0,4.0,8.0,1.9868830975344869,6.0,11.0,9.0,8.83034922738657,3.0,9.0,1.0,7.0
4.0,8.183645741592647,6.0,6.0,5.0,4.782168722319242,8.0,8.0,5.0,6.0,5.0,12.0,3.220680569224051,8.0,3.224204650833145,4.0
3.9103403402216133,5.0,6.0,3.0,2.634952503026751,4.0,8.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
2.6716278714764923,6.0,5.0,4.0,1.0,7.0,5.0,3.0,1.0,5.369250569015301,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,3.779133678896854,3.0,7.0,8.0,3.0,5.0,10.0,6.0,7.0,5.0,8.0,1.0,7.605611699301584
3.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,9.0,7.0,2.0,11.0,0.0,7.369712438647786,3.0,7.0
6.0,11.0,8.0,8.0,8.0,7.0,6.0,3.0,5.0,4.743290762228482,3.645518402783738,9.0,4.0,7.760481329022717,11.0,10.0
2.0,5.029602236376406,4.0,5.0,2.0,6.0,11.0,2.0,3.0,8.0,11.0,8.896879057258875,2.0,11.0,1.0,9.0
6.0,11.0,6.0,5.546890999452714,4.0,8.0,5.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,3.0,8.0
2.0,6.0,3.0,2.728136058432021,2.0,8.0,12.0,2.0,8.0,5.0,11.0,9.0,1.0,11.0,1.0,8.0
2.0,5.0,3.0,4.0,2.0,5.0,10.0,4.0,5.0,10.0,9.0,5.0,2.0,10.0,3.0,6.0
3.6008144021339237,8.0,3.540232941223571,5.0,2.0,7.0,7.0,15.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
3.0,4.0,5.0,6.0,1.0,5.16107234488594,8.0,4.0,3.0,7.0,14.0,8.0,2.8016641374625832,9.0,0.0,7.38733790045865
4.808678102004203,6.0,5.0,4.0,5.0,5.0,8.0165209131881,1.8350279058577275,4.0,7.0,6.0,3.4286604898043027,5.0,10.0,7.0,5.0
3.0,6.0,4.0,4.0,2.0,5.0,12.0,7.0,9.254298372963818,12.0,6.0,3.0,0.7822745449532524,4.216263942944331,4.0,7.0
5.170556511493174,8.0,7.0,6.0,7.0,7.320501578590994,8.0,7.0,3.0,7.0,4.0,6.0,5.0,7.0,7.0,8.0
4.516778254366451,8.0,6.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,6.0,8.19151848182563
5.0,9.0,8.0,6.0,4.0,6.0,9.456497777034574,3.0,6.0,14.0,6.0,4.0,2.0,10.0,2.0,7.0
1.0,5.0,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,4.868376455276077,8.0,0.0,8.0,1.0,7.0
0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.423419362497738,0.0,8.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,4.134644132037179,7.0,4.0,13.0,9.0,6.0,8.0,0.5895628957303781,8.714546829746187,8.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,2.4543969867880118,8.0
3.0,5.321852823217076,5.0,7.0,1.0,10.0,6.970873075725487,1.0,6.0,4.0,11.0,9.0,0.0,8.0,0.0,8.0
1.8035790378941599,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,5.15265495768501,11.0,3.0,6.0,1.0,9.0,4.0,10.0
2.0,3.0,3.0,1.0,2.0,7.0,7.0,4.0,5.0,7.0,6.0,6.0,1.0,8.0,5.0,9.0
5.0,8.0,7.0,11.0,11.0,8.0,9.0,4.0,1.0,8.0,7.0,8.112892708691257,8.0,10.0,6.0,8.0
2.0,8.993094556422534,3.0,5.0,1.0,14.0,3.0,4.0,5.0,12.0,1.0,8.0,2.0597257032008436,7.0,0.0,8.0
1.0,3.0,2.0,2.0,1.0,7.0,7.302061225970998,5.0,4.0,7.0,6.0,10.0,2.0,9.0,3.0,8.8531762833725
1.0,1.0,2.0,1.0,0.0,6.17572711094249,7.0,3.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
2.0,3.0,3.0,2.0,1.0,5.0,12.0,3.5484696731060903,7.0,11.0,9.0,5.0,1.0,10.0,3.319071382873057,5.0
3.0,11.0,4.1085856242271515,8.0,4.0,8.0,5.0,3.0,0.0,7.0,1.0,8.0,2.0,7.0,3.0,8.0
2.0,1.0,4.0,2.0,1.0,8.0,11.0,4.808076712491599,7.0,5.0,11.0,9.0,1.0,11.0,2.0,8.0
9.0,15.0,8.0,9.0,4.0,11.0,2.0,4.089765998035609,5.0,10.0,2.0,9.0,3.0,7.0,4.3562070482503445,12.0
4.0,11.0,6.0,8.0,4.0,6.0,11.0,2.0,3.612184282242312,6.0,11.0,9.0,2.0,10.0,1.0,8.0
4.296142986771957,7.8269754417472805,6.0,5.0,5.0,8.0,9.0,6.0,3.0,6.0,6.0,10.0,4.0,8.0,7.0,9.0
1.0,0.0,2.0,2.061872083396172,0.0,8.0,7.0,6.0,3.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
4.0,5.0,3.563482338088359,4.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,8.0,3.0,8.0,3.0,7.0
4.0,9.0,6.0,7.0,3.0,9.0,7.0,4.0,8.0,12.0,4.0,7.0,2.0,8.0,5.0,8.012827450336411
6.0,10.240203424086353,7.0,4.0,4.0,10.0,6.0,4.0,5.0,11.0,2.0,7.0,5.0,7.0,3.0,9.0
3.0,7.0,5.0,5.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,10.0,4.0,10.0,7.0,8.0
5.0,10.0,6.0,8.0,5.6839629252909285,8.0,6.619095079351886,6.0,9.0,5.0,6.0,7.0,0.0,3.3777759005355783,9.0,8.0
5.0,7.0,7.0,5.0,3.0,4.0,8.0,5.0,1.0,7.0,9.0,8.0,8.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,6.0,7.0,7.0,3.0,7.0,7.0,6.0,6.0,6.0,8.0,3.6735445079905857,7.64568278683633
3.0,6.0,4.0,6.0,2.0,7.0,7.0,7.0,5.0,5.104293558275261,7.0,8.0,3.0,7.0,5.0,9.0
3.5230134182914594,5.0,5.0,3.0,2.0,5.0,9.0,2.0,4.0,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,6.0,6.386098923283249,2.0,8.0,4.454749715534428,9.0
6.0,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,8.618441544579486
1.0,1.0,2.0,2.0,1.0,5.0,9.0,4.0,3.0,9.0,7.0,4.0,1.0,10.0,2.0,7.0
2.0,4.0,4.0,3.0,2.0,6.156762574825606,11.0,5.0,4.3469245520120205,6.5862186571333,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,2.348723511183235,2.0,6.0,10.0,1.0,2.745050755280669,8.0,12.0,8.0,2.0,11.0,2.0,7.065185313305501
2.0,5.0,4.0,3.0,1.3339924256947542,6.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
8.0,14.454568840304313,11.0,8.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,5.0,6.0,8.860717536725057,2.0,7.0
5.0,9.0,6.0,6.0,5.0,7.0,8.0,7.0,6.0,7.0,5.974571280029756,6.0,2.0,8.0,3.0,8.0
3.0,5.0,5.0,7.0,1.0,9.0,6.69891907406653,5.5424272453123695,2.0,5.0,4.653370753756198,8.0,1.0,11.0,0.0,8.0
6.0,10.0,7.594111706352913,8.0,4.0,4.0,8.0,4.368127644510675,8.0,8.912923541826148,9.0,9.0,3.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,4.0,8.0,7.0,3.9225268663149686,7.0,5.0,6.0,8.0,0.0,9.0,9.0,8.0
6.0,12.0,4.0,6.0,2.0,11.0,3.0,4.0,6.0,11.0,2.0,7.0,3.0,8.0,3.0,8.73103222631238
5.708488894004141,11.0,5.0,8.0,7.0,6.0,7.0,8.0,5.0,6.0,6.0,8.451938974738287,2.0,8.0,8.0,9.0
3.0,7.0,2.483527874310182,4.901260631212053,5.0,5.0,6.0,4.0,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
2.0,6.0,3.0,5.0,3.0,7.0,7.0,8.0,6.0,5.456645869447849,4.0,6.0,2.0,8.0,3.670357052719758,7.0
5.0,9.0,6.0,6.0,3.0,6.0,13.0,9.0,3.0,7.0,2.0,9.0,3.0,7.0,5.0,10.0
5.0,7.0,6.0,8.0,6.0,7.0,9.0,4.606529161172198,5.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0
2.9930191404381716,6.0,5.0,3.4184664054361895,3.0,6.0,4.0,1.0,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,4.0,4.0,3.0,2.0,5.0,9.1171403718775,5.0,7.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
2.0,4.810978408547564,4.0,3.0,1.5822173984795087,5.419916566943347,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,6.0,6.0,10.0,3.0,8.0,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,2.0,9.640954043090803,10.0,10.0,8.0,2.6367501460172913,3.8032094360896838,3.37012020721435,7.0
3.0,5.0,4.0,4.0,2.4257700202330517,5.0,10.0,4.0,6.0,6.7986923988437775,9.0,6.0,1.0,7.997764861538583,3.285413449336651,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.0,7.0,8.307604137303327,8.0,11.0,11.0,4.0,8.0
9.0,12.0,8.0,7.0,7.0,10.0,6.809602660452191,4.0,6.0,10.0,3.0,6.0,3.7701545233507683,4.0,8.0,8.0
3.0,4.0,4.0,3.0,2.0,7.0,7.0,7.0,4.0,9.0,7.0,8.0,2.0,8.0,3.0,8.0
3.0,4.0,3.4193142221099007,3.0,1.0,5.0,13.0,3.902956326463385,5.0,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.141459802925552,11.0,6.0,8.0,3.0,4.0,14.0,8.0,1.0,11.0,10.217201283209892,3.0,5.534569907825655,10.0,4.0,8.0
1.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,7.0,7.0,6.0,11.0,0.0,8.0,6.0,10.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,7.0,6.0,7.0,2.0,8.0,8.0,9.0
2.0,3.0,4.0,2.0,2.0,7.0,9.0,4.0,4.0,11.0,4.0,4.0,1.0,9.0,3.0,8.0
3.0,8.0,3.0,5.0,1.0,0.0,13.0,4.0,4.0,13.0,11.0,7.0,0.0,8.0,1.0,6.0
5.0,7.0,3.6482663912226614,5.0,3.0,8.0,8.0,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.969683882909315,2.0,3.0,3.0,2.0,7.0,8.353392825564994,5.0,4.0,7.0,7.0,6.0,5.0,9.0,2.0,5.0
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,8.233881755147564,11.0,5.787003697519011,1.0,10.0,3.0,4.0
2.0,4.0,3.0,3.0,1.0,4.0,8.0,5.0,7.0,11.0,9.0,12.0,1.0,9.404759093109103,2.0,7.0
3.0,3.0,4.0,2.5745715422035604,1.0,7.505103185779969,7.0,4.0,4.0,6.262196114857378,6.030301993643657,3.7913638151301683,3.0,8.0,4.0,8.0
4.0,4.0,2.6588573960275306,6.0,2.0057165722660453,4.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,11.0
3.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,5.0,11.0,2.0,6.0,3.0,7.0,2.0,10.0
7.0,11.0,10.0,8.0,15.0,10.0,8.0,5.0,3.0,7.0,7.0,8.0,8.180530296727266,10.0,4.0,6.0
2.0,6.0,11.402140209953366,4.0,2.0,1.8992025785485054,9.0,6.0,6.0,6.254423353573218,10.0,9.0,3.0,12.861708355427727,1.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,6.687170918325996,10.0,2.0,7.0,6.0,4.018902712716776,2.0,8.0,0.0,8.0
1.0,4.0,2.0,3.0,1.0,10.0,6.0,2.0,4.676276343422542,12.0,4.0,9.0,0.0,7.0,1.0,7.0
5.2403132490418445,10.0,7.0,8.0,5.566539040944132,6.548176961494278,10.0,3.5289889948459616,3.0,6.0,9.0,8.0,8.0,11.0,1.0,8.0
3.0,7.0,5.0,5.0,4.0,7.0,8.0,8.0,5.0,5.0,6.0,11.0,3.0,8.0,5.0,6.0
2.0,5.0,3.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
2.0,4.0,3.0,3.0,1.0,4.821971181082672,8.0,7.0,7.0,8.0,8.0,13.0,1.0,9.0,4.0,10.0
3.0,5.0,4.0,7.0,3.0,7.0,7.0,14.0,5.5277376610056566,5.0,8.153487729486747,8.0,6.0,8.0,0.0,8.0
5.0,10.0,8.0,7.0,5.034635991474799,8.0,6.769083067708977,1.0,7.0,4.0,11.0,5.062749216308729,2.0,12.0,3.0,8.0
4.0,5.0,5.0,5.0,5.0,8.0,8.0,4.0,4.0,7.0,6.0,8.0,5.0,10.0,9.0,11.0
1.0,0.0,2.0,0.0,0.0,7.0,9.0,3.0,3.1823489904841034,7.0,13.0,8.0,1.0,11.0,0.0,8.0
2.0,9.0,3.5177031859340677,6.0,2.0,9.0,6.0,2.0,7.0,12.0,4.0,8.0,0.0,6.0,2.0,8.756590782925416
2.5792385337534234,6.0,2.0,4.0,1.0,5.955225610502941,7.0,1.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,10.0,9.0,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,7.0,3.0,7.189964596502693,5.0,9.0
9.0,12.0,6.0,7.0,5.9939699251039205,8.0,7.0,6.0,5.0,9.0,4.483310434702435,7.0,5.0,9.0,5.0,9.0
2.0,6.0,5.0,4.0,3.0,6.0,5.0,1.0,3.0,5.0,2.0,7.0,2.0,8.234799896130838,3.0,4.0
3.9095744302765456,7.0,5.0,5.0,3.0,7.0,8.0,2.0,7.194962376034276,11.0,7.0,7.0,1.0,8.0,6.0,7.0
4.0,6.0,6.0,4.437691477559699,5.0,6.0,7.0,5.0,6.0,6.0,7.447823784743753,7.0,3.121193279286335,7.0,5.0,5.0
5.3600560803615815,10.0,5.0,7.0,4.0,7.0,5.0,13.0,5.0,7.0,12.0,8.0,3.0,7.389386321623704,0.0,8.0
3.0,2.0,3.0,4.0,3.0,7.0,7.0,5.0,6.28947736585846,7.0,6.0,8.0,2.0,8.0,6.0,9.0
8.223943440032832,10.0,9.0,8.0,12.0,8.0,8.057648659417927,4.0,4.0,7.0,7.718123714868366,8.0,11.0,9.0,6.0,8.0
6.0,9.0,9.0,6.0,3.8904612845005353,10.0,6.0,3.0,6.0,10.0,3.0,7.0,5.0,6.0,4.0,7.995976844663862
2.0,3.0,4.0,1.0,2.0,7.0,8.0,3.0,5.0,10.0,7.0,7.0,3.0,9.0,2.0,7.0
4.0,6.0,6.0,4.0,5.0,7.0,8.0,5.0,3.0,6.0,6.0,8.0,5.0,7.0,7.0,8.31876650898278
4.0,7.0,5.0,6.0,3.0,9.0,7.0,8.0,6.0,6.0,6.0,10.0,3.0,8.0,5.0,9.0
2.0,4.0,3.0,3.0,1.0,6.0,10.0,1.0,7.0,8.0,11.0,8.0,1.0,11.0,2.0,7.0
3.0,7.0,3.0,5.0,2.0,3.0,14.0,7.0,2.0,12.0,7.0,3.0,0.0,11.395033801388012,4.0,8.0
4.0,11.0,6.0,9.0,6.0,7.0,9.680921853310236,5.0,5.0,9.0,8.0,3.0,2.0,10.0,3.124949508181017,6.0
3.0,7.0,4.0,5.0,2.0,1.0,11.0,4.0,4.0,11.0,11.0,8.0,2.059217361568035,8.0,2.0,7.8165995200605245
1.0,4.0,3.0,3.0,1.005618122382069,9.0,4.0,4.0,5.0,14.0,5.0,12.0,0.0,7.0,0.0,8.0
3.7178342386108656,5.0,6.0,7.0,1.0,7.0,10.0,2.0,2.0,8.060345074256517,13.0,8.0,2.0,11.0,0.0,8.0
3.0,10.0,4.0,8.0,2.0,3.0,7.415150765906018,6.0,11.0,7.0,5.0,10.91116794953184,0.0,10.806738507192478,7.0,7.0
2.0,6.9760972914309045,11.631716261011526,5.0,1.0,2.3940449005568003,8.0,1.0,5.266487550015652,14.0,7.0,7.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,7.0,4.0,7.0,7.0,10.0,6.971651112657404,7.0,6.0,7.0,2.0,8.0,9.0,9.0
4.0,7.968395223624635,5.0,4.170693539701005,2.0,8.0,7.0,4.316406522252878,5.489474960365691,7.0,6.462841090511855,9.0,3.0,8.0,4.0,8.0
6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,2.544488464692073,5.231196402295991,2.0,5.0
5.0,9.0,5.0,7.0,3.0,7.0,7.0,15.0,2.0,4.0,5.817028625481434,4.330862498680564,5.834040705681305,8.0,0.0,8.0
5.0,9.0,8.0,6.0,4.023077659877107,5.0,8.0,2.0,8.0,11.0,11.0,6.755588126990034,3.0,9.0,4.0,6.0
2.360488882511208,3.0,3.0,1.0,2.0,8.0,11.0,2.0,1.0,6.0,9.0,8.0,5.0,11.0,0.0,8.0
3.0,1.0,4.0,3.0,2.0,7.0,7.30014387898804,3.676518094734932,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
7.0,8.0,6.0,6.0,3.0,4.965697773852409,10.0,3.0,7.0,11.0,6.635947963733526,5.8439498366656,2.0,11.0,3.0,5.0
6.0,10.0,7.0,7.0,4.0,5.0,7.0,6.0,8.0,11.0,7.255398104171205,14.0,2.0,9.0,4.0,5.0
4.0,7.0,6.0,5.0,3.27528296040112,11.0,6.0,3.0,4.0,9.0,3.0,6.0,7.0,6.0,2.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,8.66385120360902,0.0,6.0,6.0,11.0,8.0,1.8937850345801297,8.0,1.6977240515828265,8.0
8.0,14.0,8.0,8.0,4.0,7.0,7.0,3.0,6.0,7.917509588908726,9.0,9.0,6.0,11.0,4.0,7.0
4.0,9.0,6.0,6.0,5.0,7.0,9.0,3.0,6.0,12.0,6.0,6.0,3.0,9.0,3.0,7.0
2.0,4.0,3.0,2.0,1.5875237072216093,8.0,7.0,3.0,2.631254981960684,9.0,6.0,6.0,1.8712837470410018,8.0,4.0,8.768197167025933
3.0,4.0,4.0,7.0,1.0,0.0,1.0,6.0,3.2195438040174453,0.0,0.0,6.0,0.0,8.0,0.0,8.0
4.222725007701752,9.0,4.0,5.0,3.0,7.0,7.0,3.0,2.0,8.0,7.758299046495671,7.0,4.9638297327082075,10.0,8.0,7.0
3.0,7.0,5.0,5.0,3.0,7.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,9.0,1.0,8.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,3.0,2.0,7.0,8.0,9.0,4.359735617789145,11.0,8.0,5.0
5.0,8.0,6.0,6.0,3.0,9.0,7.0,4.0,8.0,11.0,4.0,8.0,2.0,8.0,5.0,8.078542020147932
2.0,4.0,4.0,3.0,2.0,7.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,3.0,7.0
