col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,5.727567335726856,4.839549507361379,10.308679517698058,8.0,8.831987989929944,4.190992714605765,11.670513190611159,3.0,8.0,0.8308378205234913,8.0
5.0,7.0,5.0,5.0,3.0,9.881701228043124,7.580673425819374,6.0,8.0,12.0,8.0,12.0,2.0,10.218834316703555,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,5.362991842247902,8.0,2.0,10.131880785976085,2.0,8.124758857856834
7.0,5.577144326744851,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,9.481372716088764,11.0,11.0,7.0,10.0
6.593889659394799,9.0,7.0,4.817058569338493,5.4090448713177555,7.0,9.0,6.0,4.15932689669524,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,2.245351832616373,2.0328446990125375,7.0,7.0,14.0,2.0,9.93969245165403,6.0,8.0,3.267753945496597,8.0,0.3580052840645249,10.491737049873425
5.0,10.0,7.724420706992842,8.0,2.5081072829716486,3.0,8.0,5.0,8.0,10.196731855348776,5.0585834855697716,11.989724182796921,1.0,8.0,3.0,12.36690240416158
9.168813280610307,14.821717134605793,10.940331093099307,2.48164814160491,3.0,0.7973175405526995,2.0,12.291108696328598,2.0,8.000163833017034,3.786054384991806,9.0,2.4142134180779298,6.0,3.0,13.623809586095115
3.3268988087793483,5.0,5.0,3.0,2.0,10.0,7.0,5.669903329816038,3.3724452305331467,11.29687222674746,3.1349024037382955,7.0,2.0,7.0,3.0,9.0
4.0,4.9053589912722,6.0,4.5820680875586435,3.0,7.0,8.460458493029941,4.0,2.0,7.0,13.0,8.0,3.0,10.268578436856474,0.6954883111470339,8.0
4.0,3.8550036599835775,6.858774787511422,7.0,6.0,8.0,8.0,1.647666040860691,8.0,7.0,7.0,12.20314885407162,1.0,8.0,10.0,8.0
6.271583025616169,7.0,4.0,5.0,2.939865494033039,6.0,11.0,6.260147035870579,5.0,11.49537960641891,9.0,5.0,2.0,12.0,2.0,6.86949754181654
2.0,7.0,5.438271529952882,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,7.02196619906976,0.7748672440579301,9.0
6.0,6.338417111069964,6.0,7.549921605659436,3.0,9.964525557521087,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,8.461080052981371,9.0,6.0,7.730927059946566,4.341948783770645,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,2.070701652258456,4.0,7.0,2.0,9.0,9.0,1.472920551910735,10.0,5.0,6.183589869267015,8.293461585361348,2.884585161089059,7.0,9.0,7.0
7.0,11.0,8.179617672115244,8.0,4.0,10.0,6.0,2.908952597185938,5.0,9.885230979822172,4.715155048784994,8.0,2.0,9.0,7.0,9.268438036641838
1.0,1.0,2.0,1.0,0.0,8.203510516362286,10.525060033510053,2.0,2.2984440650068176,10.35850993313111,12.0,8.0,1.0,11.0,1.5279179045059061,8.0
3.0,5.4555428430001704,4.6427814014639,4.0,3.0,8.0,5.027795735578632,6.0,5.0,6.0,6.045304364330667,8.255880887769226,4.219421175881718,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,5.686966280462812,9.0,0.0,8.0,1.275228424628786,7.0
4.620378999633037,7.0,4.0,5.0,4.0,3.287272112857492,4.692520699209557,7.0,5.0,7.0,6.0,11.46202218855342,2.0,8.0,8.0,13.026362014390937
4.198168835154144,12.16644684718134,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,11.375087715727426,3.0,11.03133214164707,5.0,12.984787191769072
7.0,11.0,10.0,8.0,1.0143794276147875,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,6.78086478136708
7.0,8.422266182482854,8.389652494827262,7.0,8.0,8.511273672337937,4.0,4.0,6.0,8.948959201623802,5.107894279159756,7.0,5.0,3.0,7.0,6.0
5.0,8.0,7.211846759426717,3.569722281451023,2.3494277343425587,5.0,4.829923371946557,6.0,4.484391130998677,10.0,8.0,10.0,2.0,8.0,5.0,8.226515139084182
3.0,3.0,5.0,2.0,0.6826763937099192,5.261756222392484,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,2.2408486681140727,7.587361023772646
4.949668319493048,10.662147014091984,3.0,3.0,2.0,8.0,7.0,6.256988988794352,3.0,6.0,5.0,9.0,2.0,9.0,3.0,8.649908355818848
2.0,10.659389185771516,2.0,1.0,3.275713348741141,4.0,7.0,5.0,8.0,7.0,4.1417526423695925,13.476548253079088,0.0,8.0,0.356615337466609,9.0
6.0,10.0,7.552204443391072,6.716630792036552,2.286981147789369,9.0,5.0,4.3922840751765335,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
4.684941543046163,4.0,6.519057550509008,3.0,3.0,8.0,7.0,3.0,5.1464776184829075,10.0,4.452441071889512,7.0,2.0,8.0,4.0,7.984138913064055
3.478849297576044,9.0,5.0,7.0,3.0,9.0,3.0,5.17398284169543,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,4.60081906274759,5.1962708752686835,8.0,5.0,2.11622728984762,6.0,7.0,11.0,6.0,9.0,0.8424627382009645,11.0
2.0,3.0,5.70187047107399,2.0,1.0,4.0,3.0,4.866502176522122,7.0,2.0,2.0,5.0,3.818664859846024,7.0,1.0,6.0
1.0,9.0,2.0,9.21571109663921,3.0,9.50091026397908,7.0,0.0,7.0,7.0,6.0,7.0,2.5349639820902508,9.861599407486752,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,5.951568846987353,8.274421307538308,2.2624842724899414,8.0,5.0,8.0,4.0,8.0,1.071232331274511,9.0
5.0,8.0,6.0,6.0,4.0,8.001369253044047,4.955970463313344,8.0,5.0,10.0,5.0,7.60654387098937,3.0,8.0,3.0,8.0
3.359338098010135,0.0,2.0,1.0,6.540294578303791,3.2741743967602597,4.0,2.0,0.0,7.0,6.536423479296927,8.0,2.0,10.450772780992663,1.0,8.0
5.0,9.0,7.0,8.0,2.2423493050743057,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,9.109764171028184,8.0,6.838103620744503
5.0,10.0,8.119609198661323,8.0,4.0,5.006675377172545,4.678477097385731,11.971993156787049,1.3345849287981322,7.0,9.0,9.150515640801517,9.0,10.049927147883789,0.5667009979685438,8.0
5.0,9.0,5.0,6.0,3.0,2.0,6.400487076552224,9.541236179934305,4.0,11.0,12.0,10.646881393360136,2.0,11.766470510344853,1.0,7.0
2.0,3.3846256831963077,4.111534682765171,6.0,1.0,7.0,13.0,0.0,3.964727967063128,9.324475629226724,11.0,8.0,3.041942958912689,8.0,0.0,8.0
6.0,8.0,5.934175241126896,6.0,6.0,7.0,7.4490867932053115,2.0,4.157475826700408,8.805416893515975,3.9757254377737987,9.0,4.636306174767105,8.0,4.0,9.0
8.0,10.0,10.23327319364088,5.426757215072998,6.0,3.0,8.0,3.6131134548542976,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,1.1184498656649664,10.0,7.0,3.0,3.0,9.0,5.246016409467078,6.0,2.0,7.0,1.51788434941582,8.145098064448383
6.121020501372976,12.88992364181237,6.693341294903344,4.0,2.0,6.0,6.480140333659829,6.0,7.0,7.0,9.0,9.0,3.124636443211173,9.0,0.41622844233748946,8.0
6.0,10.0,8.712766705964226,3.232261764750677,8.0,8.0,8.0,7.0,2.0130698664750577,7.0,5.0,8.0,5.0,9.0,0.788095173272855,12.0
2.9189862737757033,9.0,5.0,7.0,3.0,9.0,6.448526328046565,3.0,6.616981910597826,15.0,4.0,10.0,0.0,7.0,1.0,8.255482714874212
5.0,5.0,6.0,4.831559171834321,3.0,4.0,12.0,3.004369609821849,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,5.379302649425803,6.440750212175064,6.0,10.0,4.8208573128392445,11.0,4.018944066249295,11.0,4.0,7.0
5.0,9.604489429284866,8.0,6.0,10.0,7.0,5.508071028373987,10.520534359694214,2.0,7.0,4.0,11.223079293492262,15.0,10.85574714401425,3.0,7.0
2.5550487684572856,3.0,3.0,1.0,1.0,5.0,8.765431655756949,4.0,2.247105603888285,10.0,5.447280727469843,8.0,3.0,10.0,1.0,6.0
4.116656882748397,3.0,7.235850583336061,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,1.1869708408452497,8.772527090813877
1.0,4.143455181297848,0.0,6.0,0.0,7.0,6.010824932977489,4.0,4.0,8.963574525998057,6.0,8.0,1.5654678530553416,8.0,0.0,8.0
6.413119688160912,7.0,4.0,5.0,3.0,4.270199039696742,7.0,11.0,1.0,7.0,9.094086847178259,10.717889674066532,8.0,10.264562056012283,0.33764244671209004,8.0
3.0,9.0,6.302936564806014,7.0,1.0,4.429306793959949,3.764906125871843,9.0,5.3080013716295245,13.0,3.5647785904784546,13.0,1.4586889223273258,6.0,0.5054380643948748,10.664676217174543
6.0,10.0,8.805165721684109,6.64842208938483,3.0,7.0,5.0,6.900143732570783,5.0,3.0,8.0,9.629177250300868,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,5.843007587561384,1.0,4.271698927952874,9.0,2.0,10.0,2.2795656959314234,6.0,1.909049242583761,9.0
9.0,13.0,8.496600552440869,7.0,4.0,9.0,10.0,5.0,2.2115852112687753,6.0,8.441058873271269,6.0,5.0,12.0,1.8228733721592796,6.0
4.685846495055665,5.0,7.115633553877541,3.0,1.0,10.0,7.0,1.0,7.0,12.421530823752894,3.0,7.0,3.2013554696496933,6.21355370483826,3.692887554588754,7.0
3.0,10.0,6.38319642433885,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,5.9860235287773325,0.0,8.0
1.0,7.935367652510183,1.0,1.0,0.0,6.2243303200518785,13.0,1.0,5.0,12.267379255706778,10.0,8.0,0.0,10.93036084277913,0.439698110753899,8.0
5.330648224477287,8.0,7.0,7.0,6.0,8.0,5.0,4.971264511678198,3.2615888006417015,8.0,4.316440146433613,8.0,4.0,9.428139867845337,7.0,11.0
5.0,11.443805643805595,5.426414502543306,3.0,3.0,4.0,11.0,7.9260272630350475,2.0,9.0,8.202872015895082,12.743318410013448,2.340364154156084,11.0,1.0,6.0
9.812646639336341,3.0,5.521556198656014,1.0,10.351915354247994,1.9061739890091978,7.0,13.371465121892891,6.0,13.0,5.772641433069324,8.0,1.5035660750767408,10.0724811921913,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,5.39343053788004,8.0,7.0,11.0
3.0,5.0,3.78441802970458,4.0,1.612964940270457,7.0,4.649745888440774,7.104619752526004,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,2.1941602633099597,10.0,3.0,4.0,2.0,10.0,5.0,9.030500239537,5.0,4.0,0.5437160691143141,10.0
3.0,4.0,5.0,4.736514822502109,2.0,4.0,10.0,2.0,4.261692926417515,11.0,10.0,7.547939427122361,2.0,10.686872106029456,3.0,5.942671166116074
5.0,9.0,7.0,6.0,5.2692865314460775,7.0,6.0,3.743628309650594,3.078613510680071,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.248481346642203,2.0,7.323345499270192,4.0,3.0,7.0,7.0,6.446037169238271,10.0,6.0,6.0,8.0,2.0,8.0,2.2851350270813904,8.0
7.0,11.0,8.90907468612217,8.0,5.0,4.0,5.227080124664528,9.149653901123466,8.0,9.641753301095946,9.0,12.203985477943776,4.127991662674273,11.779774009067856,2.0,6.0
1.0,14.361641534871653,1.0,0.0,6.898109541175372,2.2499381458142653,3.1055425660080904,7.0,0.5797114477556066,7.0,5.0,7.0,2.0,7.0,0.04534046163335141,11.0
5.0,11.85549682348941,6.0,6.061042656030769,4.492246441475763,4.338668214145209,7.0,7.0,11.0,10.461927341515816,3.743916483648853,12.0,1.0,8.0,4.0,11.84862722727685
2.0,4.0,3.0,7.0,1.0,5.662388789858543,2.0,7.484056053764613,5.0,14.0,1.0,10.0,0.0,8.593293125307707,0.0,8.0
3.0,6.893725081156932,3.0,3.40288485043392,2.5112667599655776,6.0,8.0,5.0,7.0,10.36216718991421,7.0,10.014796587750212,3.0,10.0,1.000393124373573,5.0
5.0,9.0,7.624656257543497,3.669821944971595,5.580357695312423,8.0,5.0,8.30519528859563,7.0,10.39115525239333,4.041805197800533,11.376779330127105,3.0,9.074113794982424,4.0,8.0
2.0,1.0,4.5114654205483165,2.4363115371133484,2.341069819217919,8.0,5.0,10.534178946212567,4.0,8.370478153023056,13.0,8.0,3.0,9.506836630295561,1.1806771147810986,8.0
6.0,9.188833918278638,7.0,8.0,5.0,5.546235625230651,8.0,7.0,6.0,8.0,8.0,11.332184899517202,4.0,9.885252337952702,1.299733237979795,6.0
4.025881145454055,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,3.1988937606195313,3.0,9.0,7.0,7.464604350473872,7.0,15.0,4.0,12.0289223369253,0.0,6.0,1.0,12.895124060928769
2.0,6.654743827206624,2.0,6.813483803941572,1.0,7.806871550985217,8.0,7.0,6.0,8.0,5.179588566589654,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,3.8792653184166124,1.0,7.0,7.0,4.145028309973746,4.028160306097062,10.150262919026979,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,3.5213622066429933,3.509968792322263,6.0,7.0,4.0,3.864134811272661,10.104158282675623,3.20262908396072,11.0,5.0,10.0,8.0,11.0
10.327497439079751,14.93887932115922,7.204873093264181,3.0,10.801025285323002,1.504697451495968,8.0,5.0,1.339988592585028,11.0,6.425093381501001,9.0,3.0,9.491984680195305,0.11458496366078968,9.719437049633061
4.0,13.995191512396698,7.636708293733237,6.0,7.299462051931469,2.0479725579868617,8.0,8.0,2.3514912026070456,6.0,5.0,12.0,5.0,8.0,0.15771835300553946,9.989827629737178
5.0,5.0,6.0,3.0,3.0,4.0,8.0,8.064995239726874,2.2614204443061827,10.0,4.623259303940441,9.0,3.0,9.0,1.0070718982941942,9.544992840611387
4.419303849892011,12.979238511984118,5.0,4.0,1.0,4.909502413792905,5.0,3.0,1.0,10.705664490662336,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,8.046477213984653,8.0,3.0,5.0,10.0,6.0,7.099733064556841,5.0,8.0,1.0,7.0
5.337418240462193,13.294208861188013,4.0,4.0,2.0,5.0,2.9474060625254506,7.319174751239711,9.0,7.0,2.0,11.0,0.0,8.0,3.0,13.170090435666086
6.0,11.0,7.409132132146791,7.31188214711612,8.0,7.0,8.38178188180718,3.0,5.0,6.0,6.045314260870434,8.07633164425472,4.0,9.807523380052082,11.0,10.0
7.412849178597009,7.0,4.0,4.78539659817885,5.994810957584817,6.0,11.0,9.677793918533325,3.0,8.0,11.0,12.117205279989589,2.0,11.0,1.0,8.826271168974738
5.490266106753328,11.0,6.0,2.3330690556513667,4.0,8.0,5.0,10.915995284263452,1.2083404070592652,6.0,3.8736183945954936,8.0,4.0,9.0,0.207271112383957,8.0
2.823347271883882,6.0,3.0,4.0,2.0,8.0,7.614819896754461,7.208255954046236,8.0,5.0,11.0,9.0,1.0,9.90294097202796,1.0,8.0
4.551130384252778,5.0,3.0,4.0,2.687301153267259,5.0,7.773111464351717,4.0,5.0,10.0,9.0,5.0,5.299511180794867,10.0,3.0,6.0
4.0,13.574930089615098,4.0,5.0,5.85296599965964,7.0,7.0,9.883139486391606,1.0,7.0,6.231333103279347,8.0,3.0,8.0,0.0,9.506199299818388
3.0,9.421276038416872,5.0,2.415160388950215,1.0,7.0,8.0,11.779814282416005,1.1837165046278917,8.92201506951751,14.0,8.0,3.467155653792915,9.787987751926174,0.3238037643151649,8.0
3.0,12.195886410992621,5.0,4.0,7.179780311428518,5.0,7.0,3.0,1.9467123753139592,7.0,5.790515618877574,9.0,4.294871929565383,10.0,7.0,5.0
7.607348800832086,13.266338278182978,6.648783211170829,4.0,2.0,5.0,12.0,7.0,3.0,12.080533005289556,6.0,3.0,3.892825995320335,9.74184186170503,0.7897077477107515,7.0
6.470894375174808,8.0,7.0,6.0,5.576352707364473,8.0,8.0,7.0,3.0,10.15274550039515,5.930435824290446,6.0,5.0,9.595854268112287,7.0,8.0
4.0,8.0,5.346032972147761,6.0,6.0,7.0,8.0,6.0,5.395380053019297,7.0,5.0,6.0,4.0,9.91509975457579,6.0,6.0
5.0,9.0,6.71542833734523,4.197053250841576,4.0,8.458528445421168,11.0,6.651979974468999,3.8502506173005746,14.0,6.0,4.0,4.152356306679293,10.0,2.0,7.0
1.0,8.953153893818836,2.0,3.3059346725149843,1.0,7.0,7.0,8.004059255732404,2.390693452053824,8.981124117859709,6.0,8.0,2.0078989315338913,8.0,1.0,7.0
0.0,0.0,4.1276730363796,3.04787885906326,0.0,7.321470261271046,7.0,4.0,3.307279681846007,8.128070613058759,4.627779018049633,10.015627577783418,2.5481896245694786,8.0,1.5243107998786494,8.0
3.0,1.8795099278553726,4.0,6.0,2.0,7.0,7.0,4.0,7.754453344103552,10.847033029324328,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,8.423287680461772,2.0,8.431966660776352,8.0,3.291619812116748,5.0,6.0,5.923703117048955,7.0,3.087987939120616,6.0,5.0,8.0
3.999746532511673,10.0,5.0,7.0,1.0,10.0,15.0,4.917506354903698,6.0,4.0,11.0,9.429766722173554,0.0,8.0,0.0,8.0
2.0,1.0,2.0,3.933130517410647,1.0,6.0,6.113014188334249,8.0,3.1446931639927036,7.0,5.0,8.0,2.12851695705952,7.0,0.9830442937510888,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,11.451237035718435,3.0,6.0,1.0,9.137385526532142,4.0,10.0
2.0,3.0,3.7483645259682534,1.0,4.174881552034911,5.080010100131343,3.668524101384164,8.38901613866464,5.0,7.0,6.0,6.0,1.0,9.871543723701203,5.0,9.0
5.0,13.534543170207858,7.609319262200271,11.0,4.248537260699276,3.3189934327276953,9.0,4.0,1.0,8.93892388725072,7.0,6.0,8.0,11.124563995016803,1.1325180240266242,10.12027424958294
2.0,6.638556543629534,3.8973628494950283,5.0,1.0,14.0,3.0,4.0,5.0,11.489685596008153,1.0,9.559054451159541,0.0,7.21221583543303,0.8681358918897996,8.0
1.0,3.0,3.8942854503724296,2.0,1.7884619761771607,7.0,3.702909895283749,5.0,4.0,7.0,6.0,10.051962718178617,3.774744791184087,9.0,3.0,9.18250855016417
1.0,3.6279864973742653,2.0,1.0,0.0,8.0,7.0,3.0,2.2197770614322936,7.0,6.0,10.253277006522719,2.0,8.977155081562811,0.44161388796047296,8.0
2.0,3.0,3.0,2.0,1.0,5.0,10.246952123685933,3.0,7.0,11.618510669991236,9.0,5.0,1.0,10.8194234182148,2.0,5.0
7.492456420356035,11.0,9.184034087547758,8.0,6.6316785097469015,3.517870888911532,5.0,3.0,6.499426563114777,7.0,1.0,8.0,2.0,8.504074276720353,3.0,10.578142367924363
2.0,12.449831499491662,4.679826622840183,2.0,1.0,3.20019993628083,4.67164447457793,10.292155267851685,7.0,5.0,11.0,9.0,2.9542396865476395,11.0,2.0,8.0
9.0,15.0,9.22438036198736,9.0,7.556741551929463,11.0,2.0,9.072347364802935,4.970842371220741,10.0,3.1064191998161035,10.681127155351145,3.0,7.0,4.0,12.0
4.0,11.0,5.027611661751336,8.0,4.0,6.766628221551089,11.0,2.0,3.0,6.0,11.0,9.0,3.2431408082369297,10.0,1.331825506711293,8.0
5.0,7.0,6.0,6.889231576395715,3.50847238661444,4.900657592772152,4.499617907382786,6.0,5.431843388190672,6.0,6.0,9.447257482838308,4.0,8.0,7.0,10.358929545005836
1.0,0.0,2.0,2.8397227380714622,3.3514859491118347,8.0,5.0654371268233405,11.013857506810659,3.0,6.0,6.0,9.0,2.0,9.978892730929251,0.4606545324420653,8.0
4.0,5.0,4.294252216967831,4.0,4.0,6.859366300948747,5.940187158599199,3.0,6.0,10.0,4.831245469831893,8.0,3.153906205249086,8.0,2.2484443056131895,7.0
4.2251331301538455,9.0,6.0,7.0,3.0,9.202994086057826,6.608398537990874,4.0,5.9873377654775535,10.274264161015633,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,3.628402378737763,6.084501888837743,3.99515985462067,4.0,3.919453474354759,11.0,2.0,7.0,5.0,9.624630758618784,3.0,7.674744556891836
3.0,7.0,5.0,6.297010066013432,5.0,7.0,7.0,3.0,5.559934455590833,9.976585414542528,7.0,10.0,3.7180975854342035,9.937302131289568,7.0,7.297922747451499
5.0,10.0,7.975224266047017,5.45575235334198,3.0,8.0,8.0,6.0,7.3854370351017105,11.908364363803072,6.0,9.296359412008334,0.0,8.0,9.0,9.639224333781605
5.0,7.0,7.0,5.0,3.0,4.0,6.582982101126915,5.0,1.0,7.0,7.11671363573996,8.0,8.0,10.0,0.0,8.0
5.954558591922699,8.0,8.453882565562324,6.0,6.0,8.880942167510899,7.0,3.0,7.0,7.0,7.015855987391734,6.0,6.0,8.0,4.0,9.0
3.0,6.0,8.94612297176703,2.6632169374299806,4.365843352395331,0.8831399212397777,7.0,11.97470752403078,5.0,6.0,7.0,13.960627474697285,3.0,10.393374162777633,0.45811646581376003,13.30361237515521
3.0,5.0,5.0,5.631218866361429,2.0,5.0,9.0,2.0,3.6340218945019056,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,6.906477929608281,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.429211696537849,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,6.662021651440904,2.0,6.545502435506227,1.0,9.044525251133212,9.0,4.0,3.0,9.0,7.0,4.0,1.0,10.780380961628849,2.0,7.0
2.0,8.363279193812703,4.181493648973982,3.0,1.6724702681981427,7.0,11.0,5.0,2.0,12.271450651619972,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,6.016242527711057,6.147622489218441,7.538610718685925,3.0664086809397153,8.0,12.0,8.0,2.0,11.054417339762447,2.0,8.407808785446832
2.0,5.0,5.133022752803975,3.0,2.0,6.0,4.0,4.9392401705436795,8.0,8.0,2.0,10.0,0.0,7.232984566986873,2.0,8.0
5.631710958189438,13.624329762938034,7.330138573061108,8.0,5.0,9.0,7.0,3.0,3.251135816700216,10.0,3.0,5.0,4.7185213255934455,9.754926055268987,2.0,7.0
6.613845466366396,11.488502277153595,6.457324465033393,6.0,5.0,7.0,8.0,7.0,6.0,10.830201551521672,6.0,12.303804758217098,2.0,8.0,3.0,8.0
3.0,14.374124385948356,5.0,3.3651483858846523,8.33941747937036,3.4139259280295184,4.594815658774631,2.0,2.0,5.0,5.813173387154362,8.0,1.0,9.948323060626086,0.1269511190681852,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.5195668592696947,9.0,9.0,9.0,3.0,10.273133913366163,2.0,5.0
4.0,7.0,4.247717748217209,5.0,4.0,9.811628939732458,7.8751192375125525,5.0,7.0,11.651685226553534,6.0,8.0,0.0,10.001205546027512,9.0,8.0
6.0,11.553785944986817,4.0,6.0,3.243867207202933,11.0,4.6233474510294466,4.0,6.0,11.0,2.0,7.0,2.7227488651504355,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,2.6737085794890803,5.0,9.963666567881315,6.0,10.801271542534158,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.9263600361720337,5.0,6.0,1.9166084362003726,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
5.7938199947967615,14.149868925783057,3.0,4.58113483424676,3.0,5.1987598055082165,7.0,8.0,6.0,10.020059008320592,6.172113738496628,6.0,1.730782032768673,8.0,0.4792484746641543,7.0
6.472414989509743,12.910448356510683,7.439427702319721,6.0,3.0,6.0,5.340541061545322,9.924943469354709,3.0,10.112311419816587,3.9493749183617726,9.0,3.0,9.343086728800488,5.0,10.0
5.0,4.194430776703398,6.0,8.0,6.0,9.754626868317649,9.0,4.0,7.25937639605483,9.729742812805563,5.912325025155377,7.0,4.0,8.0,9.0,10.0
5.576889280877769,14.103712679349998,5.0,4.0,3.0,6.0,2.4761998330909893,8.983712657487889,8.0,8.0,2.0,14.269084613022107,0.0,7.0,2.0,14.173647372765332
4.0,4.0,4.0,3.0,2.0,5.0,8.0,7.153666912680736,7.0,10.0,9.0,10.764013499256267,1.65409303135453,9.0,1.0381338312810688,6.0
2.0,4.0,3.144746152499245,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
6.688933647890551,8.0,6.0,6.0,4.930828246098849,5.0,6.0,4.0,7.0,10.660395718004446,6.0,10.0,3.0,8.805612828029698,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,5.804927981698555,3.0,10.0,10.0,8.0,4.499307571154045,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.60916906086624,6.43351372320584,2.446611607287469,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.790711851390181,8.81532763505456,6.0,8.0,11.0,11.0,4.0,6.985684090531386
9.0,14.064746385429018,8.0,7.0,3.1441364054233887,10.0,7.0,11.691673392483711,6.0,10.0,3.0,6.0,7.0,4.0,0.7297143064897134,8.0
3.0,4.096650465364748,4.0,3.0,2.0,7.0,5.807217766035905,7.0,4.0,9.0,7.0,8.756028489738831,2.0,10.521357046367626,3.0,8.0
3.0,5.866354966185567,3.0,5.198926150825234,1.0,5.0,8.930174237418171,3.0,2.6233623917031377,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,3.4817713788340856,3.0,4.0,5.422312003386926,8.0,1.0,9.686244719631448,5.606459131295899,7.89233205792841,5.2488900184653176,10.0,4.0,8.0
1.0,0.0,1.0,6.0429860446504495,0.0,5.0,7.0,2.4111850994449067,7.0,7.0,6.0,10.539903091333585,0.0,8.0,6.0,10.761814064432931
2.0,4.542049271201705,3.0,6.219437679373604,2.0,8.0,7.0,6.0,6.0,10.035924002588995,5.326169198060131,8.287758940426764,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,7.586813217962874,8.0,6.281123092763037,7.0,4.967988654505299,7.0,2.0,9.759312156742272,8.0,8.496210199084302
2.568961432218398,3.0,4.0,3.953243466392344,2.0,7.992136103499073,7.464306261096154,4.0,4.0,10.858612219562678,4.0,4.0,1.0,9.288590714331775,1.6064673294194705,8.0
3.0,8.0,6.705182329721907,1.4557200975334426,1.0,0.0,4.034527582395197,10.186817853311856,1.7680190444942703,13.0,4.040900555743247,7.0,4.24928050673848,8.0,1.0,6.0
5.0,7.0,5.024104181372499,5.0,3.0,8.0,7.511898499444698,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,3.7433526141391242,3.0,2.0,7.0,8.0,5.0,4.0,9.854209429941287,5.390751314568431,6.0,2.6608668126519155,9.0,2.930135593312369,8.78358775377703
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
7.681621268204129,4.0,5.894635791411574,3.0,7.184204367906601,3.2597444062323313,8.0,5.0,2.8123597733358867,11.0,9.0,12.0,1.0,9.0,0.5178484868475381,7.0
