col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,3.104324064023649,4.617817553746828,10.002681868382282,8.0,10.061276572864731,4.737750542203921,12.688290299141748,3.0,8.0,0.8419414284554716,8.0
5.0,7.0,5.0,5.0,3.0,7.854945464296056,9.009480934231537,6.0,8.0,12.0,8.0,12.0,2.0,9.8735736848051,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,4.727090578321286,8.0,2.0,8.68497077456072,2.0,6.712716967363094
7.0,7.0962519383404175,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,6.539869266950014,11.0,11.0,7.0,10.0
5.767342403737392,9.0,7.0,8.384554177432529,6.2862841015834325,7.0,9.0,6.0,5.424355739141855,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,5.379347101843707,5.053697785168191,7.0,7.0,14.0,2.0,8.207219399001678,6.0,8.0,3.0899130597623294,8.0,0.383390346213429,12.479241824157047
5.0,10.0,6.5878311200252035,8.0,5.764586606052346,3.0,8.0,5.0,8.0,8.37659323499799,6.792043023610465,13.311132775369794,1.0,8.0,3.0,10.21792302627621
10.132389839484972,13.941282463977902,9.230311652346552,2.4454377293991807,3.0,0.7654779745346851,2.0,14.164592619489161,2.0,8.93434064806019,3.1214469970281726,9.0,3.0285293626446195,6.0,3.0,13.230649929567344
5.864942877310551,5.0,5.0,3.0,2.0,10.0,7.0,3.5468443643542327,4.741410423044426,10.644532061834678,6.181660528953468,7.0,2.0,7.0,3.0,9.0
4.0,11.827249617434521,6.0,3.6029336066799424,3.0,7.0,5.065111898430301,4.0,2.0,7.0,13.0,8.0,3.0,9.795611276508712,0.2890104267498057,8.0
4.0,7.310813263619771,4.161479702299304,7.0,6.0,8.0,8.0,3.1219380995252397,8.0,7.0,7.0,12.157295967621167,1.0,8.0,10.0,8.0
4.973821116203727,7.0,4.0,5.0,6.191494958689985,6.0,11.0,8.076258582052876,5.0,9.901567257223963,9.0,5.0,2.0,12.0,2.0,9.388705475006299
2.0,7.0,2.847367020643857,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,9.185079190058552,2.1648220990131084,9.0
6.0,5.507015481163545,6.0,6.850072638712755,3.0,7.814433341241782,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,6.081427459565112,9.0,6.0,7.293981955857622,6.873931791018064,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,5.962891400127276,4.0,7.0,2.0,9.0,9.0,3.520547027533531,10.0,5.0,4.966303997482571,10.053433920911107,2.2016988129246275,7.0,9.0,7.0
7.0,11.0,5.342509300649513,8.0,4.0,10.0,6.0,3.306245991946293,5.0,8.041673079117414,6.109891449091576,8.0,2.0,9.0,7.0,7.606031751143999
1.0,1.0,2.0,1.0,0.0,9.183602074056422,8.845149090893885,2.0,6.285618143597421,10.01017999508763,12.0,8.0,1.0,11.0,1.251993831456788,8.0
3.0,12.65226603881645,10.738642962252733,4.0,3.0,8.0,4.058289113170014,6.0,5.0,6.0,3.76655093286356,8.189122381924246,2.546491095570338,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,7.818965554881471,9.0,0.0,8.0,1.9979295061710447,7.0
2.788243689961537,7.0,4.0,5.0,4.0,8.589005998024167,7.475029384898422,7.0,5.0,7.0,6.0,10.421561876245182,2.0,8.0,8.0,9.060489971150973
4.9259497884972925,9.490475971298258,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,12.592925659196407,3.0,8.26434090861376,5.0,10.584769336833629
7.0,11.0,10.0,8.0,4.197002126219664,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,7.242814615471926
7.0,7.2317254906693,7.524263885180745,7.0,8.0,7.585722564806446,4.0,4.0,6.0,8.51835271877496,3.757407559600543,7.0,5.0,3.0,7.0,6.0
5.0,8.0,4.753702971722129,5.235179608000026,5.417218949284482,5.0,4.903642445464926,6.0,3.829727907272541,10.0,8.0,10.0,2.0,8.0,5.0,9.588052536297157
3.0,3.0,5.0,2.0,2.4862729935139742,11.02805319360443,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,2.6918117834789035,9.230409655646136
4.240827060026464,5.930096822582406,3.0,3.0,2.0,8.0,7.0,7.388594037543155,3.0,6.0,5.0,9.0,2.0,9.0,3.0,10.11502606347588
2.0,6.826390005656104,2.0,1.0,5.357191221165918,4.0,7.0,5.0,8.0,7.0,5.680568950269006,9.226304647331574,0.0,8.0,1.1844461592313458,9.0
6.0,10.0,3.7417671892001625,5.265343856529979,6.720386653859657,9.0,5.0,3.278564844428477,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
3.464929252308602,4.0,3.7044341196131927,3.0,3.0,8.0,7.0,3.0,5.1553193197040414,10.0,6.398335301983715,7.0,2.0,8.0,4.0,6.7352420819936905
3.67039115845093,9.0,5.0,7.0,3.0,9.0,3.0,4.182346900498638,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,5.322410207814819,8.883839699488197,8.0,5.0,4.223145573360169,6.0,7.0,11.0,6.0,9.0,2.3078757974014104,11.0
2.0,3.0,2.569165410263521,2.0,1.0,4.0,3.0,3.3812824415287546,7.0,2.0,2.0,5.0,1.8667016141008952,7.0,1.0,6.0
1.0,9.0,2.0,5.173872793437579,3.0,9.5915102575288,7.0,0.0,7.0,7.0,6.0,7.0,1.3239139562191315,9.362799298753902,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,6.127796647717837,4.580451859049547,3.1185324156283034,8.0,5.0,8.0,4.0,8.0,1.5599427804028805,9.0
5.0,8.0,6.0,6.0,4.0,8.223544869306538,6.866599949438137,8.0,5.0,10.0,5.0,7.5473369908743555,3.0,8.0,3.0,8.0
5.318645775170042,0.0,2.0,1.0,3.8541999774494107,6.449783156746742,4.0,2.0,0.0,7.0,5.573232945420854,8.0,2.0,8.479310851240458,1.0,8.0
5.0,9.0,7.0,8.0,3.161833547463999,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,9.68153167818265,8.0,6.61438975731145
5.0,10.0,9.73057473658733,8.0,4.0,1.2484010835168602,3.3595743515011125,14.017862013207624,1.7105880591109277,7.0,9.0,13.226949335066683,9.0,9.485352740685663,0.1817835366150667,8.0
5.0,9.0,5.0,6.0,3.0,2.0,6.6117463623962225,10.24575914709636,4.0,11.0,12.0,10.712896044116977,2.0,10.747746979495192,1.0,7.0
2.0,7.44907645452905,6.564885217739673,6.0,1.0,7.0,13.0,0.0,5.506903850910051,11.632493742365819,11.0,8.0,2.7445392869876386,8.0,0.0,8.0
6.0,8.0,6.617329663281184,6.0,6.0,7.0,6.866083836414319,2.0,6.1195946448172105,9.34168616267795,5.124267539683817,9.0,3.350825810910641,8.0,4.0,9.0
8.0,10.0,5.569586326870022,6.2824872348754255,6.0,3.0,8.0,4.31080146650477,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,3.625855352762874,10.0,7.0,3.0,3.0,9.0,4.805146590974689,6.0,2.0,7.0,2.9265112688190396,7.884356751983668
6.510274284416324,12.801443258627978,10.189259126118523,4.0,2.0,6.0,4.543283908259477,6.0,7.0,7.0,9.0,9.0,2.9679429404108864,9.0,1.0525954087893363,8.0
6.0,10.0,5.959954779759968,5.995917326662375,8.0,8.0,8.0,7.0,3.4109799093412376,7.0,5.0,8.0,5.0,9.0,2.328737417777881,12.0
3.6082765147449747,9.0,5.0,7.0,3.0,9.0,7.573248257711346,3.0,3.8765818015065876,15.0,4.0,10.0,0.0,7.0,1.0,7.738539738833989
5.0,5.0,6.0,5.5678547706266235,3.0,4.0,12.0,2.9303496946402645,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,5.591863362575931,7.695153635072619,6.0,10.0,7.496416069676616,11.0,3.1302076753937005,11.0,4.0,7.0
5.0,9.798339840302747,8.0,6.0,10.0,7.0,5.675433619356094,10.031028342957976,2.0,7.0,4.0,11.274212832645249,15.0,8.22401472393924,3.0,7.0
5.013646877940686,3.0,3.0,1.0,1.0,5.0,6.098417197974818,4.0,5.036403455362301,10.0,7.164351423300399,8.0,3.0,10.0,1.0,6.0
2.7201907535696392,3.0,3.9476982352834136,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,1.89957585486128,6.296933069432382
1.0,6.607886845935733,0.0,6.0,0.0,7.0,7.048113238632106,4.0,4.0,10.51118247649221,6.0,8.0,1.5612080061093463,8.0,0.0,8.0
6.309620571424336,7.0,4.0,5.0,3.0,3.6462022109657437,7.0,11.0,1.0,7.0,5.573446169060473,7.462627244782525,8.0,8.70034146633719,0.7254530488257663,8.0
3.0,9.0,6.2719817032027105,7.0,1.0,3.3310388193879246,3.2856961511600393,9.0,2.350234056191724,13.0,3.1886761806485415,13.0,1.7838649897894083,6.0,0.27942584981751967,11.588039515275087
6.0,10.0,4.2437186646782505,4.506833967307557,3.0,7.0,5.0,4.138382634820808,5.0,3.0,8.0,9.147029425732033,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,6.28421460017725,1.0,4.323372382379521,9.0,2.0,10.0,2.2637305602721183,6.0,3.4351584730620983,9.0
9.0,13.0,7.679698087245551,7.0,4.0,9.0,10.0,5.0,3.942678998978649,6.0,8.706958041441625,6.0,5.0,12.0,3.6867658466106357,6.0
2.89518359211021,5.0,4.470696306267581,3.0,1.0,10.0,7.0,1.0,7.0,10.79197102537309,3.0,7.0,2.3024500848170457,9.42255583959264,3.679145492626315,7.0
3.0,10.0,4.582816114636542,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,7.526515776889558,0.0,8.0
1.0,3.796411989896022,1.0,1.0,0.0,9.703406321321278,13.0,1.0,5.0,11.790556391948728,10.0,8.0,0.0,10.909984337956391,2.885407831185705,8.0
7.477389285073845,8.0,7.0,7.0,6.0,8.0,5.0,5.174821498782357,5.7502111378791,8.0,5.529447008399892,8.0,4.0,8.370138413091007,7.0,11.0
5.0,13.189819621085704,10.141884055321583,3.0,3.0,4.0,11.0,10.094255375548586,2.0,9.0,6.885411881740051,12.343261390795783,2.692557354053337,11.0,1.0,6.0
10.09443601359142,3.0,5.28663606487309,1.0,4.4620088241314395,3.4664229988483455,7.0,7.668920278818446,6.0,13.0,6.038841018903421,8.0,4.070173648872494,9.067483009640977,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,5.514028514254703,8.0,7.0,11.0
3.0,5.0,2.6867484653337423,4.0,3.6917704825985895,7.0,8.047875012485518,3.3974920000296116,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,6.95900012136386,10.0,3.0,4.0,2.0,10.0,5.0,5.625339058830782,5.0,4.0,1.7971052750047087,10.0
3.0,4.0,5.0,5.457712516727402,2.0,4.0,10.0,2.0,7.19705813594404,11.0,10.0,6.932472165699534,2.0,11.116388844917818,3.0,5.040613795113136
5.0,9.0,7.0,6.0,6.854107867770241,7.0,6.0,6.168269222784016,3.5715613716697154,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.006783696281004,2.0,2.4282815063607734,4.0,3.0,7.0,7.0,3.2191679002630416,10.0,6.0,6.0,8.0,2.0,8.0,3.0692048210400427,8.0
7.0,11.0,7.35738351928144,8.0,5.0,4.0,6.228921731799481,10.031333571469926,8.0,9.607007132387052,9.0,12.512215664265463,2.506826582019582,10.372109368191552,2.0,6.0
1.0,14.26297847878391,1.0,0.0,6.758147361084436,2.1878560052467293,0.831804193154454,7.0,1.2174930375644455,7.0,5.0,7.0,2.0,7.0,0.05452719619995649,11.0
5.0,9.055421833861482,6.0,5.6204462873752385,3.6653724508866548,4.401350091890898,7.0,7.0,11.0,8.976536373847052,6.951191358496899,12.0,1.0,8.0,4.0,8.775267193253207
2.0,4.0,3.0,7.0,1.0,8.278789379412059,2.0,4.46075857277178,5.0,14.0,1.0,10.0,0.0,7.61014014875737,0.0,8.0
3.0,9.058755599608919,3.0,3.6800769097790518,5.628397819123758,6.0,8.0,5.0,7.0,8.167043796504954,7.0,7.709797501343383,3.0,10.0,0.8891520870574323,5.0
5.0,9.0,4.944071027009022,4.065436943337996,6.606695356983589,8.0,5.0,6.359112821016572,7.0,8.856394066089294,7.0143102384232385,10.436251195307003,3.0,8.73710442292691,4.0,8.0
2.0,1.0,2.8450769782997574,4.811972698925039,6.507883539239063,8.0,5.0,8.485854373063114,4.0,7.731505893104156,13.0,8.0,3.0,10.38802770386353,0.8727632871364494,8.0
6.0,7.961313635552508,7.0,8.0,5.0,5.783259808701122,8.0,7.0,6.0,8.0,8.0,9.211375165624258,4.0,10.090245130578108,2.0097542443150234,6.0
4.6625457703192605,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,3.846036236434038,3.0,9.0,7.0,5.371690819470185,7.0,15.0,4.0,10.252223575320093,0.0,6.0,1.0,11.93909772978729
2.0,7.118671025984419,2.0,4.518009505091301,1.0,6.316179644014364,8.0,7.0,6.0,8.0,5.7531301667512835,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,4.34782062474225,1.0,7.0,7.0,4.098621443811659,6.1102923755783385,8.880913431709859,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,6.438057909149315,5.313884012799205,6.0,7.0,4.0,8.148278715991816,10.195491454125943,5.74366386781899,11.0,5.0,10.0,8.0,11.0
9.551692400532698,13.83340810866047,9.723604118146666,3.0,5.053039270384479,1.2982655901971303,8.0,5.0,2.029544370498713,11.0,4.76350018899195,9.0,3.0,9.58588701073045,0.1347933328535396,12.969708107030142
4.0,14.185039141561353,10.361332769181045,6.0,8.855085450873764,2.171237987531065,8.0,8.0,1.5554193617980607,6.0,5.0,12.0,5.0,8.0,0.13134587992771107,13.184566439243895
5.0,5.0,6.0,3.0,3.0,4.0,8.0,8.013013963290083,3.1568329924463185,10.0,7.44906630886969,9.0,3.0,9.0,0.4907926157893149,9.091104650674788
4.907782491649706,8.157884696414893,5.0,4.0,1.0,7.36646323697232,5.0,3.0,1.0,11.593733470761949,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,9.534291203454705,8.0,3.0,5.0,10.0,6.0,5.631294089587156,5.0,8.0,1.0,7.0
4.771891112821558,10.227501660066832,4.0,4.0,2.0,5.0,3.4506195432039215,10.172775609193142,9.0,7.0,2.0,11.0,0.0,8.0,3.0,12.485286824705957
6.0,11.0,5.532082153239236,6.334901810393514,8.0,7.0,7.781191180650215,3.0,5.0,6.0,4.234409465844127,7.481266737566791,4.0,8.135762434157227,11.0,10.0
6.367537658155635,7.0,4.0,6.111274757976909,9.573885512690676,6.0,11.0,10.983860511558746,3.0,8.0,11.0,10.452114925030092,2.0,11.0,1.0,11.38314702107787
8.040545028976023,11.0,6.0,3.6584665946714594,4.0,8.0,5.0,8.592593378809058,2.4680925691999507,6.0,6.2133849433547566,8.0,4.0,9.0,0.5819818088848947,8.0
4.761563238332046,6.0,3.0,4.0,2.0,8.0,8.32765417515779,3.9805324554497377,8.0,5.0,11.0,9.0,1.0,10.328479838255195,1.0,8.0
4.763245407776746,5.0,3.0,4.0,3.467775567826228,5.0,9.375584865848015,4.0,5.0,10.0,9.0,5.0,3.4594631513669465,10.0,3.0,6.0
4.0,9.663132945028641,4.0,5.0,8.911890894808316,7.0,7.0,11.398419633353498,1.0,7.0,6.562964635733595,8.0,3.0,8.0,0.0,11.975436134424836
3.0,9.029069026916902,5.0,4.464266334619843,1.0,7.0,8.0,11.227402475245302,4.268077109773052,10.378694968977548,14.0,8.0,2.7112280465779,11.561491481500568,0.47516718641158234,8.0
3.0,4.710727531238796,5.0,4.0,3.2219854544898205,5.0,7.0,3.0,6.493647209720774,7.0,6.648557052363752,9.0,3.288046664318455,10.0,7.0,5.0
6.3207950948302605,9.663019542030398,8.902968911550879,4.0,2.0,5.0,12.0,7.0,3.0,11.554260527266528,6.0,3.0,6.163707574116554,10.642932772608168,1.5443501455163158,7.0
6.08057798258847,8.0,7.0,6.0,3.721632442036383,8.0,8.0,7.0,3.0,10.261944377381122,6.550310940456588,6.0,5.0,9.738218348857897,7.0,8.0
4.0,8.0,4.7257423970484425,6.0,6.0,7.0,8.0,6.0,4.6811162537113065,7.0,5.0,6.0,4.0,9.839133212024219,6.0,6.0
5.0,9.0,5.103532977968703,4.802744556561604,4.0,6.654323540303451,11.0,5.89006622488186,2.3404849478785064,14.0,6.0,4.0,4.656689556762273,10.0,2.0,7.0
1.0,7.122827240837089,2.0,4.018226097359825,1.0,7.0,7.0,6.910890192817391,4.171023891553974,9.74361857609427,6.0,8.0,2.0483910807407177,8.0,1.0,7.0
0.0,0.0,2.892647347153512,3.733524744420425,0.0,8.570951629718174,7.0,4.0,4.968999252674229,9.872794512515702,5.042310853152537,7.144505102716648,2.0316562396171123,8.0,1.5147350271796898,8.0
3.0,4.406488430243761,4.0,6.0,2.0,7.0,7.0,4.0,7.64672963423086,10.177028315307886,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,4.224391344423129,2.0,9.281620720228139,8.0,3.3857146842047254,5.0,6.0,5.2992487082217155,7.0,2.1236839433348513,6.0,5.0,8.0
3.6886330968383914,10.0,5.0,7.0,1.0,10.0,15.0,1.8420273916065526,6.0,4.0,11.0,6.87320546964021,0.0,8.0,0.0,8.0
2.0,1.0,2.0,3.042444535471759,1.0,6.0,4.3730156556323125,8.0,3.9570207259217276,7.0,5.0,8.0,1.7364844484002981,7.0,1.0930259881430506,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,10.622850066962684,3.0,6.0,1.0,9.454181108804876,4.0,10.0
2.0,3.0,1.975846028598599,1.0,3.1896350938970937,9.103207819928912,6.47442827656714,5.3246512794542005,5.0,7.0,6.0,6.0,1.0,8.25113406417378,5.0,9.0
5.0,14.761613163529802,13.788824361560087,11.0,8.799894370799848,2.286495280666133,9.0,4.0,1.0,10.24159276308184,7.0,6.0,8.0,10.100895234460362,0.2166748414821058,13.61278326285015
2.0,8.809811148875271,6.060439808308424,5.0,1.0,14.0,3.0,4.0,5.0,11.186670374941574,1.0,9.310290008888435,0.0,7.338385063189877,2.431937649980542,8.0
1.0,3.0,4.562482867471279,2.0,4.719709898612978,7.0,6.147442962039674,5.0,4.0,7.0,6.0,10.92835714752327,2.1227167389779935,9.0,3.0,9.854223364350347
1.0,3.862330825244732,2.0,1.0,0.0,8.0,7.0,3.0,6.04057281910374,7.0,6.0,5.935420835226237,2.0,9.051527972143116,1.8384360617762736,8.0
2.0,3.0,3.0,2.0,1.0,5.0,10.128669214993016,3.0,7.0,9.392903494434524,9.0,5.0,1.0,10.948636452343251,2.0,5.0
4.4620174484756365,11.0,7.465157004014909,8.0,3.521606719173365,7.552943128863036,5.0,3.0,2.8567489957366274,7.0,1.0,8.0,2.0,7.841510580135105,3.0,8.740454347872967
2.0,12.327434901462901,7.756971386338645,2.0,1.0,2.7783504898225284,4.088558794913895,9.976791613504558,7.0,5.0,11.0,9.0,1.5695808426139832,11.0,2.0,8.0
9.0,15.0,7.789088301219523,9.0,9.876315854985693,11.0,2.0,6.342262222512378,3.556358071361418,10.0,3.30357699922126,10.996342894142096,3.0,7.0,4.0,12.0
4.0,11.0,5.037779259524385,8.0,4.0,9.779783108400581,11.0,2.0,3.0,6.0,11.0,9.0,2.667970904425481,10.0,2.8798587407803455,8.0
5.0,7.0,6.0,6.006737407392874,4.22950788267865,7.506260428024692,6.213069685178434,6.0,4.825435858688913,6.0,6.0,9.711809425432378,4.0,8.0,7.0,8.519966662303437
1.0,0.0,2.0,4.04927147227836,4.930113867029247,8.0,6.987860491259711,7.265900714212172,3.0,6.0,6.0,9.0,2.0,8.449138745520404,1.2057050532344344,8.0
4.0,5.0,4.924134099239958,4.0,4.0,8.491512552835637,5.583831740487992,3.0,6.0,10.0,4.066547015839742,8.0,2.105211542881938,8.0,1.8186010109823219,7.0
3.9649001957459067,9.0,6.0,7.0,3.0,9.119734018721164,7.1786123374430035,4.0,5.052369291875093,10.926033744206206,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,2.1649958914581573,8.741295835563864,6.350851879170993,4.0,2.5325430233342443,11.0,2.0,7.0,5.0,8.32074848480866,3.0,7.824026230458443
3.0,7.0,5.0,7.452783679686806,5.0,7.0,7.0,3.0,7.012280978657219,8.533090469157791,7.0,10.0,3.0425371079146095,9.818860094904737,7.0,6.0417694132915285
5.0,10.0,3.526943119013705,7.489370456183161,3.0,8.0,8.0,6.0,7.178778626044823,8.341020765039952,6.0,9.09812058392009,0.0,8.0,9.0,7.154922143758496
5.0,7.0,7.0,5.0,3.0,4.0,5.996078302347823,5.0,1.0,7.0,6.1105224119886525,8.0,8.0,10.0,0.0,8.0
4.642182209593264,8.0,6.144716357421002,6.0,6.0,8.681133717599687,7.0,3.0,7.0,7.0,4.816770970498082,6.0,6.0,8.0,4.0,9.0
3.0,6.0,3.4628134624574076,4.665509431561087,6.797744961857339,3.253011363642672,7.0,13.143469802908355,5.0,6.0,7.0,11.510150231287799,3.0,9.06966307737301,0.6207280866343751,12.770751090251323
3.0,5.0,5.0,5.267268184305335,2.0,5.0,9.0,2.0,5.064322642705571,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,9.230239449586593,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.944405599704186,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,5.153548842109992,2.0,5.092053623170757,1.0,9.626099146548773,9.0,4.0,3.0,9.0,7.0,4.0,1.0,10.122287991233584,2.0,7.0
2.0,5.7759536541176395,5.145112552937306,3.0,3.494465750229438,7.0,11.0,5.0,2.0,10.645351062648198,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,3.857278625821833,6.104300730820469,11.157661688595207,3.872520979271903,8.0,12.0,8.0,2.0,10.58991771908229,2.0,10.761547236261963
2.0,5.0,2.2390763206121616,3.0,2.0,6.0,4.0,2.679197274498557,8.0,8.0,2.0,10.0,0.0,7.993165803484803,2.0,8.0
4.978578679806426,6.463923279915481,7.127616651756677,8.0,5.0,9.0,7.0,3.0,3.831964712207251,10.0,3.0,5.0,5.279254896163668,9.439608140462347,2.0,7.0
6.520354072577162,6.280329505956665,6.118065457974175,6.0,5.0,7.0,8.0,7.0,6.0,10.640489153530451,6.0,9.351357291919731,2.0,8.0,3.0,8.0
3.0,13.966019734157905,5.0,2.3703702623453244,5.865116066878598,2.7080474501983165,1.961215912876676,2.0,2.0,5.0,5.578374612451887,8.0,1.0,7.4320751873787785,0.17163003236813065,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.9034462929785585,9.0,9.0,9.0,3.0,11.097175584969358,2.0,5.0
4.0,7.0,3.349032285679252,5.0,4.0,10.07546672884212,9.59790270540991,5.0,7.0,9.868617161446634,6.0,8.0,0.0,9.266380846565228,9.0,8.0
6.0,6.9962896300625665,4.0,6.0,4.541326260013204,11.0,6.801766448804221,4.0,6.0,11.0,2.0,7.0,3.522128273068355,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,4.201719122918944,5.0,9.409527950156276,6.0,7.875399965876031,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,4.824785672485841,5.0,6.0,4.912663265045637,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
6.95077706078197,11.125606705011252,3.0,3.1523878408607655,3.0,2.960648664553482,7.0,8.0,6.0,9.988932318104219,5.584143461247116,6.0,3.3059353629342776,8.0,0.9424665099311054,7.0
9.60903169057741,13.384744628503455,10.161522493918993,6.0,3.0,6.0,3.487243999477239,12.704278417702403,3.0,11.180991953385659,4.442047677894006,9.0,3.0,9.39851547822676,5.0,10.0
5.0,7.40642650214776,6.0,8.0,6.0,9.326255886720743,9.0,4.0,7.402711111715943,10.783066113745559,5.498194337898922,7.0,4.0,8.0,9.0,10.0
6.70501358652216,13.735335819839332,5.0,4.0,3.0,6.0,2.2121035007206187,13.19302007539691,8.0,8.0,2.0,14.559325222038712,0.0,7.0,2.0,14.232223790637203
4.0,4.0,4.0,3.0,2.0,5.0,8.0,4.032132469839087,7.0,10.0,9.0,7.178275075412244,1.8343334990638596,9.0,1.4441737941429,6.0
2.0,4.0,2.329502795630718,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
7.123695085346083,8.0,6.0,6.0,4.922321024511886,5.0,6.0,4.0,7.0,10.604041891458564,6.0,10.0,3.0,9.357858870701214,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,5.260120275969486,3.0,10.0,10.0,8.0,4.59309677019446,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.24057544020591,5.333169297094345,1.7536662812416084,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.8267377181651505,8.475350571947496,6.0,8.0,11.0,11.0,4.0,8.425757971687895
9.0,6.8354949867518755,8.0,7.0,8.976489288245647,10.0,7.0,6.211255022462873,6.0,10.0,3.0,6.0,7.0,4.0,3.009325337494378,8.0
3.0,4.647495936133005,4.0,3.0,2.0,7.0,7.224252862688961,7.0,4.0,9.0,7.0,7.214493746367359,2.0,9.283580811668815,3.0,8.0
3.0,8.874930943295388,3.0,3.196656888524864,1.0,5.0,7.306451706328402,3.0,3.5672512086360824,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,3.879784147929704,3.0,4.0,4.099220997353889,8.0,1.0,9.253818492312947,5.766958755007198,8.55780045225504,3.0632292195922433,10.0,4.0,8.0
1.0,0.0,1.0,3.921060811704911,0.0,5.0,7.0,3.3328966758784504,7.0,7.0,6.0,8.937175236903727,0.0,8.0,6.0,7.913372563151862
2.0,5.40126149338524,3.0,4.4830127514022635,2.0,8.0,7.0,6.0,6.0,9.90839085871554,6.357508066435277,7.158320487437921,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.619973953070456,8.0,6.628823093258246,7.0,5.5183567519337995,7.0,2.0,9.274515256223967,8.0,6.489999518513499
4.1172673802678,3.0,4.0,3.0069848669169064,2.0,6.148844264136945,5.315173225955827,4.0,4.0,10.244057105351926,4.0,4.0,1.0,8.910657644642267,1.242573944907477,8.0
3.0,8.0,5.2448807226266245,2.072054759871048,1.0,0.0,3.2533736545663086,11.136805337614996,2.0001589349050404,13.0,6.472413830900935,7.0,2.2234585746699262,8.0,1.0,6.0
5.0,7.0,3.020279673576814,5.0,3.0,8.0,8.248184618301117,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,5.537703436410586,3.0,2.0,7.0,8.0,5.0,4.0,9.548067820661597,5.012868349004827,6.0,2.9676802843661947,9.0,1.908670878196535,7.522998880637656
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
6.281951076404363,4.0,4.191300979338718,3.0,3.9696047758872712,6.43239731074191,8.0,5.0,3.9329376105821026,11.0,9.0,12.0,1.0,9.0,0.6189407690274575,7.0
