col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,3.335371786021565,5.495805346145927,6.351554397185479,8.0,8.495697303306997,6.783439184674768,11.044312700612839,3.0,8.0,1.016665581011756,8.0
5.0,7.0,5.0,5.0,3.0,5.529258417631525,7.5809081843564625,6.0,8.0,12.0,8.0,12.0,2.0,9.236126718949617,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,4.639806655893901,8.0,2.0,7.278836756488192,2.0,6.791959729432823
7.0,7.715228934479811,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,7.779893764071522,11.0,11.0,7.0,10.0
3.6268359013313303,9.0,7.0,5.585041479616728,4.181560077619099,7.0,9.0,6.0,4.700432376179868,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,2.773379708465658,3.2793305784062103,7.0,7.0,14.0,2.0,9.401609277455652,6.0,8.0,3.5036691959406814,8.0,0.3887823456066394,11.30039573336681
5.0,10.0,5.597598668340112,8.0,4.4542166491804736,3.0,8.0,5.0,8.0,10.335677470159965,8.482566418199676,10.562395483024071,1.0,8.0,3.0,10.2236883985016
13.756007475884012,14.652448013104516,5.453547767213731,1.7196368456519127,3.0,2.037816210798978,2.0,14.668457597752058,2.0,10.731708832669055,1.7896098401395637,9.0,0.8725231683380038,6.0,3.0,13.23270830556972
3.9082242703313645,5.0,5.0,3.0,2.0,10.0,7.0,3.72270103975204,5.163238116520659,10.831649162902869,4.970049596275769,7.0,2.0,7.0,3.0,9.0
4.0,7.714491479657484,6.0,3.9689656774281614,3.0,7.0,7.56045176880519,4.0,2.0,7.0,13.0,8.0,3.0,8.53315874183836,1.2221152059155997,8.0
4.0,8.630938347212082,6.670267559917824,7.0,6.0,8.0,8.0,2.808923698317505,8.0,7.0,7.0,7.681771612353426,1.0,8.0,10.0,8.0
4.045964148581402,7.0,4.0,5.0,2.554811486444779,6.0,11.0,5.415635522592466,5.0,9.297325962662205,9.0,5.0,2.0,12.0,2.0,7.941777145635745
2.0,7.0,4.915191949535143,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,9.133848694821866,1.845960865908855,9.0
6.0,7.469722494993379,6.0,4.467397525782305,3.0,7.448756179198587,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,8.068277912528327,9.0,6.0,4.524921912994888,7.490750490418968,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,6.7378276805172,4.0,7.0,2.0,9.0,9.0,3.4341499580311448,10.0,5.0,8.765478759612783,5.807786917692161,3.783522565658311,7.0,9.0,7.0
7.0,11.0,7.419759248916042,8.0,4.0,10.0,6.0,3.3308395711958143,5.0,11.090268894040143,5.082868494297592,8.0,2.0,9.0,7.0,7.985002679180476
1.0,1.0,2.0,1.0,0.0,4.763191830547113,9.331861143329334,2.0,6.76968366451452,8.301198868332152,12.0,8.0,1.0,11.0,2.0104834054965854,8.0
3.0,4.854410370095742,5.228873893510074,4.0,3.0,8.0,7.836507113155719,6.0,5.0,6.0,6.020989787492101,7.875145817416483,3.279651769030794,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,6.568154635820175,9.0,0.0,8.0,2.4965745950147578,7.0
4.115197818133101,7.0,4.0,5.0,4.0,5.9474184279196125,5.351392396909466,7.0,5.0,7.0,6.0,10.682689566638714,2.0,8.0,8.0,9.709471559376562
3.5158963234657143,9.63416101829464,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,12.476193331319175,3.0,9.681837083995434,5.0,11.17530685637147
7.0,11.0,10.0,8.0,1.9343226145929318,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,7.134598882116379
7.0,11.856536528644014,7.713146616154022,7.0,8.0,8.18539662647218,4.0,4.0,6.0,9.498972927146001,7.304086584684211,7.0,5.0,3.0,7.0,6.0
5.0,8.0,6.119103399941476,3.477537072931074,5.604788289307163,5.0,3.9811717586152775,6.0,6.352625385473047,10.0,8.0,10.0,2.0,8.0,5.0,9.048018624691196
3.0,3.0,5.0,2.0,1.6654265731566709,8.193012542889004,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,3.300524453061014,7.508654205503314
8.674935905107175,10.579156430176905,3.0,3.0,2.0,8.0,7.0,10.938933312578703,3.0,6.0,5.0,9.0,2.0,9.0,3.0,9.937019520016252
2.0,8.07443933796049,2.0,1.0,5.068547373669007,4.0,7.0,5.0,8.0,7.0,7.226816423064946,11.711861065100127,0.0,8.0,0.8589907577421089,9.0
6.0,10.0,4.63833127475669,3.4369814809326757,6.45317048255307,9.0,5.0,3.883715242412889,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.17097149699017,4.0,4.342982213951944,3.0,3.0,8.0,7.0,3.0,5.786089936909485,10.0,6.8566142137855035,7.0,2.0,8.0,4.0,7.184319598093043
5.1104080757035355,9.0,5.0,7.0,3.0,9.0,3.0,3.156829090381278,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,3.168205377625177,6.078858800367967,8.0,5.0,5.821638671208122,6.0,7.0,11.0,6.0,9.0,1.3757751738989077,11.0
2.0,3.0,3.5687459294776427,2.0,1.0,4.0,3.0,4.822320527560097,7.0,2.0,2.0,5.0,1.8819637121812485,7.0,1.0,6.0
1.0,9.0,2.0,4.205314191416238,3.0,4.879725663155765,7.0,0.0,7.0,7.0,6.0,7.0,1.0872902395283481,9.510955380599672,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,6.412809463169044,5.867662905485853,2.801422692411349,8.0,5.0,8.0,4.0,8.0,1.9502149242376199,9.0
5.0,8.0,6.0,6.0,4.0,5.649214825323954,7.434417013991138,8.0,5.0,10.0,5.0,9.039938880575916,3.0,8.0,3.0,8.0
1.1768397093251857,0.0,2.0,1.0,4.083796523973159,5.149559792039606,4.0,2.0,0.0,7.0,5.809599808104675,8.0,2.0,9.050502210532166,1.0,8.0
5.0,9.0,7.0,8.0,5.212298669258051,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,9.36259445481154,8.0,6.967592538588444
5.0,10.0,9.446245538022218,8.0,4.0,1.8266916131954374,6.143492439340522,9.964070636564898,1.9831861222687082,7.0,9.0,11.153632708282311,9.0,10.988073921487246,0.4593213430437464,8.0
5.0,9.0,5.0,6.0,3.0,2.0,4.340336443124048,9.780608426853036,4.0,11.0,12.0,11.444069396837001,2.0,10.781371979595336,1.0,7.0
2.0,5.672462011342773,7.356716901816235,6.0,1.0,7.0,13.0,0.0,9.19276913726776,10.244705460893305,11.0,8.0,4.606669733916459,8.0,0.0,8.0
6.0,8.0,6.320844524401099,6.0,6.0,7.0,7.761461215492081,2.0,6.127041263185073,8.66104913005597,5.781789298593952,9.0,3.5188669708947686,8.0,4.0,9.0
8.0,10.0,6.020710498528063,5.559073434012893,6.0,3.0,8.0,3.471084519787935,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,2.3025438518538666,10.0,7.0,3.0,3.0,9.0,5.470757201357844,6.0,2.0,7.0,3.167564486267427,6.291125780765782
5.215488831309452,7.628932371019998,6.286145866944872,4.0,2.0,6.0,7.847385158559725,6.0,7.0,7.0,9.0,9.0,3.793601837194551,9.0,0.9759697978243386,8.0
6.0,10.0,7.351484576964085,6.061250008756448,8.0,8.0,8.0,7.0,3.50516165232873,7.0,5.0,8.0,5.0,9.0,1.312076787588551,12.0
4.772277753263626,9.0,5.0,7.0,3.0,9.0,4.74458923242491,3.0,4.389676393695435,15.0,4.0,10.0,0.0,7.0,1.0,9.652146825892784
5.0,5.0,6.0,4.376945920848627,3.0,4.0,12.0,2.553526874068345,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,6.250202445775708,7.011923202804448,6.0,10.0,5.511317016469535,11.0,3.832955587833491,11.0,4.0,7.0
5.0,11.40247511058876,8.0,6.0,10.0,7.0,5.904802855097856,12.966628897900742,2.0,7.0,4.0,9.16065809906683,15.0,10.275837181933026,3.0,7.0
1.7041052269802552,3.0,3.0,1.0,1.0,5.0,7.188370288103326,4.0,3.4184609794877363,10.0,6.21360018335343,8.0,3.0,10.0,1.0,6.0
3.1503210613310695,3.0,6.114861195891553,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,2.2021737250952658,8.615471033822367
1.0,4.046197767800367,0.0,6.0,0.0,7.0,9.605213860000362,4.0,4.0,9.696470459131548,6.0,8.0,1.575314640246315,8.0,0.0,8.0
5.754979989886957,7.0,4.0,5.0,3.0,3.216754505638018,7.0,11.0,1.0,7.0,5.298703354525654,8.514687247074972,8.0,10.032151161407146,0.5857442198808187,8.0
3.0,9.0,9.431427622394493,7.0,1.0,3.248759806086072,4.769110191518665,9.0,6.527431256185812,13.0,3.583259681818553,13.0,3.1732098182483273,6.0,0.4288124088263635,12.592460840440204
6.0,10.0,4.908242819980143,4.189967550414671,3.0,7.0,5.0,5.841246266317624,5.0,3.0,8.0,8.111415349583226,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,7.917116473976654,1.0,4.594607940081695,9.0,2.0,10.0,2.3744378346350947,6.0,3.486204949228497,9.0
9.0,13.0,8.433385241230388,7.0,4.0,9.0,10.0,5.0,3.303989748975035,6.0,6.38812053198743,6.0,5.0,12.0,3.0491045953899887,6.0
2.6175378683607553,5.0,5.171093260428869,3.0,1.0,10.0,7.0,1.0,7.0,10.87750266184282,3.0,7.0,2.8441445765234925,6.8247623888655795,3.269608284923175,7.0
3.0,10.0,5.083968430771665,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,10.179217168877962,0.0,8.0
1.0,5.462437138970803,1.0,1.0,0.0,4.705752456864249,13.0,1.0,5.0,10.333213688268875,10.0,8.0,0.0,9.794701672708264,2.1851973320107745,8.0
6.476940235709332,8.0,7.0,7.0,6.0,8.0,5.0,6.573929193697169,3.9729791628315403,8.0,4.560550966921593,8.0,4.0,9.24142316785108,7.0,11.0
5.0,10.339359044135168,5.748990176290432,3.0,3.0,4.0,11.0,9.47956803900528,2.0,9.0,6.454433393590754,6.752344294154421,2.9379468880904076,11.0,1.0,6.0
5.914432100959835,3.0,8.039908204640835,1.0,4.162340369480875,4.9102466765151105,7.0,9.734962358796547,6.0,13.0,5.823165195517518,8.0,3.0093973827343157,8.417563631297172,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,6.443772082597356,8.0,7.0,11.0
3.0,5.0,4.9529674925151275,4.0,4.667381032848589,7.0,7.102923508426227,3.9343325918994227,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,6.580845993635151,10.0,3.0,4.0,2.0,10.0,5.0,10.644174248699422,5.0,4.0,2.119271106894985,10.0
3.0,4.0,5.0,4.49636581562437,2.0,4.0,10.0,2.0,8.196300310147691,11.0,10.0,12.327974891425791,2.0,12.620082120816202,3.0,11.333043473491513
5.0,9.0,7.0,6.0,7.46733412353561,7.0,6.0,3.9481164796364694,4.450690859046771,7.0,7.0,8.0,10.0,8.0,6.0,6.0
3.0505496623080997,2.0,4.786038851459751,4.0,3.0,7.0,7.0,4.709405320036502,10.0,6.0,6.0,8.0,2.0,8.0,3.374991860049187,8.0
7.0,11.0,6.8065980680962195,8.0,5.0,4.0,7.240091649709634,6.42922172467132,8.0,8.139175894396567,9.0,10.235196259652637,3.8025419523938484,9.550346684599166,2.0,6.0
1.0,8.462944330852732,1.0,0.0,4.6553096147984165,2.710455007976155,2.572027094142464,7.0,1.6315167330157412,7.0,5.0,7.0,2.0,7.0,0.2884095801050174,11.0
5.0,10.110291811873164,6.0,3.5312873353987153,2.7925898965010094,5.462350549163368,7.0,7.0,11.0,10.97885702914029,5.9635340107872645,12.0,1.0,8.0,4.0,10.066687811032889
2.0,4.0,3.0,7.0,1.0,4.421823053871766,2.0,4.548744603237669,5.0,14.0,1.0,10.0,0.0,7.822926982804424,0.0,8.0
3.0,8.382468320657356,3.0,3.3842076626336266,4.624481257522054,6.0,8.0,5.0,7.0,9.281715959001511,7.0,10.744633663663576,3.0,10.0,1.6984266410075979,5.0
5.0,9.0,5.166336614459453,4.0198966048967115,8.209330969374161,8.0,5.0,5.9955383728205405,7.0,9.273650329560567,6.612473535466283,10.822279146271493,3.0,8.27558579123205,4.0,8.0
2.0,1.0,4.970529972877318,3.0841477466179783,6.431441319305272,8.0,5.0,6.144627031513605,4.0,6.599371100344989,13.0,8.0,3.0,8.38052519136479,1.4572771359552785,8.0
6.0,10.751486346355364,7.0,8.0,5.0,2.8722216435130354,8.0,7.0,6.0,8.0,8.0,12.857726931114211,4.0,11.148281082888339,1.5169618520727668,6.0
2.714712046918676,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,3.156152135237116,3.0,9.0,7.0,4.533645769990303,7.0,15.0,4.0,12.23913855244472,0.0,6.0,1.0,10.8795998682581
2.0,6.329229312982216,2.0,3.5737308310997067,1.0,4.3145201792600805,8.0,7.0,6.0,8.0,4.729336441550572,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,2.4232881359932446,1.0,7.0,7.0,2.0663537713436435,6.085255184936746,10.29268435689897,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,5.236000122064569,3.6213524969871114,6.0,7.0,4.0,6.897236414871429,9.060698213296567,6.040246452894406,11.0,5.0,10.0,8.0,11.0
7.3335301055781885,13.217336483568397,10.655470103996416,3.0,3.0840225415046825,4.0065871802516675,8.0,5.0,4.060250627289644,11.0,5.004818104148796,9.0,3.0,9.13620751251975,0.37756838503183443,11.508727197667852
4.0,9.86183142211041,12.494371691827881,6.0,3.879639986469333,4.848174184386679,8.0,8.0,4.145498481222983,6.0,5.0,12.0,5.0,8.0,0.3901758404455772,11.512069280317448
5.0,5.0,6.0,3.0,3.0,4.0,8.0,9.879109733335573,3.9718459096222283,10.0,6.555679889457237,9.0,3.0,9.0,0.8762492054203718,9.896040303124659
2.7213862241442635,9.922457165808673,5.0,4.0,1.0,7.454856472797842,5.0,3.0,1.0,10.443439221843926,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,7.0767312458497305,8.0,3.0,5.0,10.0,6.0,6.852847901381612,5.0,8.0,1.0,7.0
11.966303777995549,13.845033418180735,4.0,4.0,2.0,5.0,1.2767684317835133,13.928499261796542,9.0,7.0,2.0,11.0,0.0,8.0,3.0,13.106429696981458
6.0,11.0,7.134540161811717,6.744938351216129,8.0,7.0,6.323464203291253,3.0,5.0,6.0,6.351295726462313,8.564404050351342,4.0,9.604917353932867,11.0,10.0
5.1671225251141575,7.0,4.0,3.973760010940188,4.32794529927178,6.0,11.0,10.686635116406043,3.0,8.0,11.0,12.329584894470903,2.0,11.0,1.0,11.307004038936325
8.052903546161653,11.0,6.0,4.545097665376054,4.0,8.0,5.0,8.738146833533982,1.832414683699356,6.0,4.572229569075713,8.0,4.0,9.0,0.7213379079718895,8.0
4.07925569817492,6.0,3.0,4.0,2.0,8.0,6.303516820458535,6.463632099413771,8.0,5.0,11.0,9.0,1.0,9.025232583773997,1.0,8.0
2.4781168928930613,5.0,3.0,4.0,4.42760545758484,5.0,8.803668795269969,4.0,5.0,10.0,9.0,5.0,3.4199084824783874,10.0,3.0,6.0
4.0,10.737147567826002,4.0,5.0,7.101125899960984,7.0,7.0,10.635007004858652,1.0,7.0,5.60829349039499,8.0,3.0,8.0,0.0,9.037680255252319
3.0,9.666946164952302,5.0,4.006726774182269,1.0,7.0,8.0,8.485618101870157,5.481644281862408,9.575160806124451,14.0,8.0,2.2335027189928445,8.788765431188828,0.6826240965707651,8.0
3.0,6.5996022310281965,5.0,4.0,4.850617774320073,5.0,7.0,3.0,5.1677928161020805,7.0,7.153880118608463,9.0,2.867432134000372,10.0,7.0,5.0
5.144869178928006,9.06205290681968,7.6497330561811685,4.0,2.0,5.0,12.0,7.0,3.0,9.807925183686699,6.0,3.0,6.240415829348439,9.016031210457841,1.4540142957029165,7.0
3.6615092301520202,8.0,7.0,6.0,3.480990747279704,8.0,8.0,7.0,3.0,8.936057501520015,6.150342207455404,6.0,5.0,9.064781440033494,7.0,8.0
4.0,8.0,6.860656996271002,6.0,6.0,7.0,8.0,6.0,4.62348759384395,7.0,5.0,6.0,4.0,10.076841496772843,6.0,6.0
5.0,9.0,8.163163721512868,4.927462889038815,4.0,7.349244016486897,11.0,5.047045264699294,5.888140289635175,14.0,6.0,4.0,3.878897428829496,10.0,2.0,7.0
1.0,7.751919499847815,2.0,2.7421378621448262,1.0,7.0,7.0,6.441719136832916,3.6373500368510605,10.376058109432208,6.0,8.0,1.170187247048706,8.0,1.0,7.0
0.0,0.0,11.020287755970095,2.550787394126795,0.0,6.153266224888289,7.0,4.0,7.536754925903714,8.93562309881006,4.187275199606615,9.200856548167527,2.1306045226557813,8.0,1.820985153322135,8.0
3.0,7.807810332917364,4.0,6.0,2.0,7.0,7.0,4.0,5.734317645449141,10.286625595443121,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,3.466763972527475,2.0,6.452623412749362,8.0,3.9316047948208177,5.0,6.0,6.505989653033398,7.0,1.8194573637640632,6.0,5.0,8.0
2.3920961789765807,10.0,5.0,7.0,1.0,10.0,15.0,1.9341678958137152,6.0,4.0,11.0,5.30908513304785,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.720535998516041,1.0,6.0,7.6427216532113205,8.0,4.801842960623922,7.0,5.0,8.0,2.088888625019405,7.0,1.9576707842147387,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,10.321136397805658,3.0,6.0,1.0,8.246300857289649,4.0,10.0
2.0,3.0,4.689382666699661,1.0,6.4595211167017315,4.865158447019876,6.216677423807692,4.828748011952534,5.0,7.0,6.0,6.0,1.0,9.831173089290054,5.0,9.0
5.0,12.061627349173476,12.784009786656384,11.0,3.1990367783646354,3.7938950180614412,9.0,4.0,1.0,7.791234933021823,7.0,6.0,8.0,11.2230321065961,0.6212513226791889,11.17382115386059
2.0,8.217236405236061,4.806973390252341,5.0,1.0,14.0,3.0,4.0,5.0,10.631319115630408,1.0,11.467243574240781,0.0,6.300951162441177,2.3464557713889835,8.0
1.0,3.0,4.701562562092169,2.0,5.285560711930911,7.0,6.13287179253399,5.0,4.0,7.0,6.0,10.074457362936451,3.7454152553663214,9.0,3.0,8.02786618756768
1.0,5.975001168757165,2.0,1.0,0.0,8.0,7.0,3.0,2.499419840865997,7.0,6.0,11.059711643104785,2.0,9.205833037049668,1.4372235643130937,8.0
2.0,3.0,3.0,2.0,1.0,5.0,10.120807709303817,3.0,7.0,9.38955164148731,9.0,5.0,1.0,9.049747592889233,2.0,5.0
3.3289102021544377,11.0,7.16210566063101,8.0,4.716802903725988,4.210082384907698,5.0,3.0,3.0970706888773054,7.0,1.0,8.0,2.0,9.52835938547603,3.0,10.64492334251047
2.0,8.630592618705405,6.411457710875682,2.0,1.0,2.06483497999942,4.803686497103679,10.581836363419189,7.0,5.0,11.0,9.0,2.4536250981444114,11.0,2.0,8.0
9.0,15.0,7.949960640320837,9.0,10.834279445674992,11.0,2.0,9.797252851285192,3.6908790980463357,10.0,5.078428863304656,11.696018334966094,3.0,7.0,4.0,12.0
4.0,11.0,8.876636524455204,8.0,4.0,5.617088465150138,11.0,2.0,3.0,6.0,11.0,9.0,4.476513923340294,10.0,2.0264433702506643,8.0
5.0,7.0,6.0,3.905117424065719,6.038425997250792,6.589174210274569,4.591972733362782,6.0,6.002819125385402,6.0,6.0,9.580187503561453,4.0,8.0,7.0,8.018954364165811
1.0,0.0,2.0,2.3995367134463215,6.611596183721775,8.0,4.662220294191669,7.873669094538921,3.0,6.0,6.0,9.0,2.0,7.726448104885673,1.6443756893368482,8.0
4.0,5.0,6.846911694090603,4.0,4.0,5.722165243607925,9.284955145872267,3.0,6.0,10.0,5.293215003607022,8.0,2.5782191229821767,8.0,2.4724333964885394,7.0
2.437329958081666,9.0,6.0,7.0,3.0,6.916710154135622,7.674427898159034,4.0,4.469301772724638,10.073084574810409,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,4.313352222642866,5.766600594231523,5.556333748986186,4.0,3.5852926268696694,11.0,2.0,7.0,5.0,9.470397973797956,3.0,9.860185171601334
3.0,7.0,5.0,4.829193632309293,5.0,7.0,7.0,3.0,7.193667096775836,8.912770496773154,7.0,10.0,2.7748661422475034,8.500701160229458,7.0,7.18580422385694
5.0,10.0,4.716216975222259,4.061976945989515,3.0,8.0,8.0,6.0,7.0669898968875255,10.846578811542605,6.0,8.636853386330541,0.0,8.0,9.0,9.38913714896211
5.0,7.0,7.0,5.0,3.0,4.0,9.090121913823957,5.0,1.0,7.0,5.9073889244573135,8.0,8.0,10.0,0.0,8.0
1.8797878509093082,8.0,8.621179771649718,6.0,6.0,7.992208862677299,7.0,3.0,7.0,7.0,7.561210822610245,6.0,6.0,8.0,4.0,9.0
3.0,6.0,8.570249771407871,4.461145447020469,4.685391808174399,1.0879916339641105,7.0,12.725460953054478,5.0,6.0,7.0,14.497182132869229,3.0,12.471789231014169,0.2793006358558896,13.516562037643137
3.0,5.0,5.0,3.9156248068084003,2.0,5.0,9.0,2.0,7.0353939948830275,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,8.503768985740034,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.165747869751991,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,4.919402973157765,2.0,3.136328712487233,1.0,5.170085399205245,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.983663891224463,2.0,7.0
2.0,7.355853626766938,5.3705296154828375,3.0,1.5674966784643558,7.0,11.0,5.0,2.0,8.933147853267947,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,1.784835622055902,2.1872859439459598,13.369852639570963,1.6335482465680728,8.0,12.0,8.0,2.0,12.128731898309544,2.0,12.862828739484508
2.0,5.0,4.037832168360575,3.0,2.0,6.0,4.0,3.490841045774536,8.0,8.0,2.0,10.0,0.0,8.100715828550676,2.0,8.0
3.4957359740184666,8.622886226598801,7.488908010365526,8.0,5.0,9.0,7.0,3.0,4.433887225006865,10.0,3.0,5.0,5.162871502748129,8.039409136681332,2.0,7.0
3.994485454508382,8.59447905754366,6.3254968984809175,6.0,5.0,7.0,8.0,7.0,6.0,9.845949643159079,6.0,9.2698976861379,2.0,8.0,3.0,8.0
3.0,12.04448700827505,5.0,2.9637156828484628,9.260533944290936,2.088084349151979,3.6812011156719433,2.0,2.0,5.0,3.0256613276473883,8.0,1.0,9.017560545781436,0.4980045525964253,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,7.3164382427579415,9.0,9.0,9.0,3.0,10.153903696408475,2.0,5.0
4.0,7.0,5.296976459697274,5.0,4.0,5.625251949866187,8.050041018792877,5.0,7.0,8.082620097153972,6.0,8.0,0.0,9.964294555237206,9.0,8.0
6.0,6.260854361571419,4.0,6.0,4.076201753970015,11.0,7.312176042867901,4.0,6.0,11.0,2.0,7.0,3.659372926304437,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,1.7532153279557352,5.0,8.72048869141975,6.0,8.447538374970152,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,7.849373913579551,5.0,6.0,2.438662206098903,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
8.044733624817024,10.882252347549784,3.0,3.491918040436365,3.0,4.030269457420092,7.0,8.0,6.0,10.670266104217424,4.883540128602235,6.0,1.6329891271620893,8.0,0.7952831829055291,7.0
11.773428948966776,14.608225370681946,8.282191563932715,6.0,3.0,6.0,1.8286540122321684,14.248641256222134,3.0,9.641708100189486,2.1314001418145985,9.0,3.0,10.070476799476594,5.0,10.0
5.0,10.728411449367503,6.0,8.0,6.0,7.68803489682738,9.0,4.0,6.834449266085231,9.002499004592522,7.873463970465989,7.0,4.0,8.0,9.0,10.0
12.748418660166465,14.3219726765089,5.0,4.0,3.0,6.0,0.9093154524420163,14.511390363494115,8.0,8.0,2.0,14.29988131893021,0.0,7.0,2.0,13.669306736685394
4.0,4.0,4.0,3.0,2.0,5.0,8.0,4.827094113576219,7.0,10.0,9.0,10.63648561431322,1.316528852518921,9.0,2.0931613126846527,6.0
2.0,4.0,3.740616205030739,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
2.6907725139281498,8.0,6.0,6.0,5.4287691635193145,5.0,6.0,4.0,7.0,9.05843762141484,6.0,10.0,3.0,8.648461865084155,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,5.706499643601305,3.0,10.0,10.0,8.0,4.713931563660837,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,9.355897202998044,4.887982362950601,2.2944865938701193,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,6.604165567364799,7.875361772089993,6.0,8.0,11.0,11.0,4.0,6.764655795611214
9.0,9.71602384980314,8.0,7.0,5.7502013414367505,10.0,7.0,8.493003235901906,6.0,10.0,3.0,6.0,7.0,4.0,3.496481747345861,8.0
3.0,4.727889780066971,4.0,3.0,2.0,7.0,7.27365685026485,7.0,4.0,9.0,7.0,8.338948147712873,2.0,8.727047068621026,3.0,8.0
3.0,7.753967638788623,3.0,2.5896366036518703,1.0,5.0,8.590182517790785,3.0,3.3741105248381884,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,4.02817809818722,3.0,4.0,5.123882535590625,8.0,1.0,8.710600472853029,5.705814627974452,7.667173665888307,2.553873159743771,10.0,4.0,8.0
1.0,0.0,1.0,2.6914691828873067,0.0,5.0,7.0,6.562653103448833,7.0,7.0,6.0,13.538022976696851,0.0,8.0,6.0,11.793955785206578
2.0,5.903041938292484,3.0,3.5109156242571156,2.0,8.0,7.0,6.0,6.0,10.359883924068866,6.533315826879505,7.541942242007959,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,7.191462126152436,8.0,4.698302443992306,7.0,7.938916409082081,7.0,2.0,9.730587160237866,8.0,8.077643761446485
1.8521461655776181,3.0,4.0,3.2428329237914006,2.0,5.802313614541057,8.701691199059578,4.0,4.0,8.611963215061104,4.0,4.0,1.0,8.59861074842067,2.209781693324211,8.0
3.0,8.0,4.732492040797194,2.548393964109556,1.0,0.0,2.689878305444078,13.221042340440592,1.4846840446770777,13.0,5.0979234996185445,7.0,1.1993042059548218,8.0,1.0,6.0
5.0,7.0,5.533516573808577,5.0,3.0,8.0,8.40427046059247,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,6.492889902553583,3.0,2.0,7.0,8.0,5.0,4.0,9.175136685243974,5.426117533546333,6.0,3.3673652096932614,9.0,2.693051225195873,8.480409525321171
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
2.526222095170536,4.0,9.609530302246066,3.0,2.6557913620648326,7.146764948707382,8.0,5.0,6.591245207836776,11.0,9.0,12.0,1.0,9.0,1.292461886206737,7.0
