col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,1.0,2.9056839129417353,3.6072949277297877,2.021343431070816,5.0,7.0,4.395186841721456,7.0,6.865025032271429,7.2604167596752855,11.0,3.0,8.0,4.0,7.751129740674121
6.0,11.292295889996906,7.514278689514472,8.0,5.53213835662929,9.0,8.0,5.0,8.0,5.0,5.642964523492821,6.0,1.0,6.0,3.733108497226836,7.62216600242778
3.9167721143195227,7.390621045003298,5.050284494966489,5.891080631548709,3.507486691864977,5.0,8.18686601932955,3.0,5.543649164312895,7.0,6.394308818933924,8.155682954286092,2.823516988075843,7.968370516812013,3.4871966081671752,7.563833527642238
3.0,5.706529598503017,4.0,5.060993395804025,4.0,7.0,6.0,4.7991725012082975,5.052203441566172,8.080564827540636,5.0,8.330439397906723,2.294566411072331,7.0,6.0,7.584063877783688
4.357526587001373,7.216227993917426,6.0,5.066283706935116,3.0,6.8319078245935705,7.467805824559547,4.480281992500053,8.0,8.616197368464837,6.0,6.0,2.547624242507808,8.120528936192823,4.0,8.0
1.0,3.189061740903609,3.1861249421392963,3.568005431610003,1.0,7.0,7.0,4.702876188938123,1.0,8.406769215522404,6.515885552129622,8.408877373636374,4.0,7.4206601201338485,2.9571533971766186,7.792133741376718
5.0,6.0,4.488081822357154,4.0,3.0,5.0,9.0,1.0,7.0,8.062291887941713,6.4429671930750825,7.305579897215835,2.3260166132961646,8.130986861442553,3.384425691696773,5.0
4.724445880379778,10.0,4.986709185148526,8.0,1.0,5.409232888628026,6.158373248652357,3.7331171389743223,4.6036341534067775,8.529677090413772,0.0,6.0,2.0655794435783337,8.0,3.9762020180646274,8.27278772068471
2.6590168484679104,4.202297714734903,3.7441024302034362,3.0,2.0,7.299567971203151,7.71914301233465,7.0,7.0,9.0,8.0,12.0,2.0610042048848296,10.0,3.0,8.582460144908413
1.8508833407891736,0.0,3.4673590719253133,2.8643828455953475,1.9457230481838939,12.0,4.0,5.0,3.0,12.0,4.0,11.0,3.216078695778738,5.847334087636166,0.0,7.525077287483795
3.605155115075081,6.0,5.073216876298794,4.0,3.0652391273127306,7.355954930484731,8.0,1.0,8.0,10.0,6.485596796569075,7.689396333355974,2.4296763046079066,8.0,3.8652423117044106,7.699005806494089
6.0,11.880348657252387,9.0,7.795188328942431,8.0,7.0,9.0,4.443021714920903,5.581852603949607,7.338536192708855,9.0,8.0,3.841927639366496,10.0,4.610694001951678,7.864850859010936
3.0,8.54852862940764,5.43612627999518,5.0793504020245255,2.9372958914570395,7.980881475247531,8.526513379757453,4.859046593495256,6.0,13.0,7.025216657618479,6.0,3.0,8.0,4.34329337550388,7.678216518688478
4.0,3.9977058224954023,4.0,4.0,2.3934480812222176,4.0,7.886331561091801,4.600037868659973,6.0,7.940427262150808,6.898341082409094,7.260248404802727,2.2514023973515416,7.362372205399029,4.0,3.0
4.899798167827134,9.742901826440518,4.0,6.0,2.055278458294984,7.211219132629107,7.828642838662873,4.403448930971854,7.0,13.0,7.191960954164133,8.0,2.7059586002547436,8.0,1.0,7.813681390540203
4.960204238405386,13.0,5.0,7.910213326504541,4.0,12.0,2.0,4.780963673456513,5.104671654240934,11.0,3.0,11.0,2.2887714834831248,3.0,4.0,8.441439994910077
3.8670900480502537,7.131930416851804,5.3428888584955825,5.647365141941845,4.0,6.7979459703973975,7.028785493618423,4.409466460772354,5.1811525765644735,7.0,6.0,8.066755259180598,2.945073635516705,7.809721548040529,3.9933562436359247,7.799131037887536
6.0,11.0,6.0,7.015052214228437,4.0,7.816886819372677,8.385632049885368,5.050094295019228,5.687450770397225,12.0,9.0,8.146373100385567,2.987646967965661,8.363429660192438,3.5347368656090175,7.458879810279787
4.0,6.716106499020343,5.171905308989583,5.463757951088867,4.884712400159007,7.0,8.906186706845592,6.0,5.0,8.0,7.27830013367106,8.0,3.0,10.0,8.0,7.907104329539033
5.0,9.368044754879643,6.364147223118793,6.0,4.263269637609074,8.0,6.864084879627004,4.290106932605733,8.0,9.030086119747942,6.0,7.0,2.0,8.37903449690628,4.106359844217379,7.0
4.0,6.0,5.3079514274692,5.392420075097685,5.355830161027748,7.065218493155223,8.014009048928878,4.0,5.08215515936364,7.0,6.0,8.357837360668139,6.0,7.533559247223923,7.0,7.674927912319593
4.0,11.36588021411605,5.543475381334232,8.0,2.0,6.267174662140832,5.0,14.0,5.0,8.358650996474525,7.253234984117075,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.039300931928044,7.0,4.463986610305564,8.0,8.448355789825335,6.429123516880991,7.947704000283402,1.0,8.0,4.0,8.0
5.7264775833401975,11.467644537089807,6.974182969109145,8.0,7.0,7.0,7.070997404793681,3.0,5.17578080163618,7.477524732955107,7.0,10.0,2.848886324798647,8.0,4.487832270094016,8.0
5.0,9.205985071576704,5.0,5.0,3.5340616869574433,6.610404925951839,7.685854497272077,6.0,8.0,8.308864795037625,8.961279169406438,12.0,2.1471634322693363,10.0,4.266677525162298,8.742603755314343
4.0,9.113634256113546,6.0,6.0,3.0,13.0,4.857421185742047,4.0,3.0,11.0,5.98694389910942,8.0,3.542386902739516,6.0,2.0,9.0
7.42052331136672,11.0,9.0,7.059213877050258,10.0,9.351049209170482,10.0,4.23820366178332,5.153437057966452,6.937923753204695,7.940378690474445,7.0,2.603534520737837,12.719999910606168,5.315969873011821,10.0
5.744739521091609,11.379873977249016,7.0,7.0,4.863364293438577,7.08910818884887,6.5119522486187185,6.0,5.064569508921283,8.277419288560369,5.0,10.0,4.0,7.270107750944392,4.230949564508609,8.0
3.0,5.141065379223561,4.678152045289724,4.980188806923242,2.808574683161729,7.0,5.887301715509944,14.0,4.560182695698819,5.0,8.032832028209194,8.0,5.0,8.0,0.0,8.0
5.0,10.0,5.545250665290473,8.0,3.433409291170078,7.063973684846055,7.867339933511414,5.0,8.0,11.0,11.0,13.0,2.3393518450115263,8.074892055236143,3.5676644512132225,7.0
3.0,5.094891564127181,5.2951288308038,4.025305215744567,3.0,11.0,6.272232439281385,2.0,4.915279476337137,9.046421859961626,6.861771393507345,9.0,2.6709704931603317,8.42630889987176,3.0,9.0
2.5599207657583007,3.666557558290142,5.0,3.0,2.0,7.123774094908769,7.589136892778665,4.510439772380049,5.497123104395618,8.382736134278279,6.595225593567239,8.006869935549112,2.8314902086675815,7.763787287193737,3.0,9.0
4.0,8.0,6.0,5.878209179987406,3.0,7.0,9.0,5.52132240669798,2.0,8.788119246944643,13.0,8.932947332194022,2.874211886707349,10.747751495293612,2.5029181781437364,8.0
5.235477806305649,10.0,6.503959650863146,6.603944620461125,6.395989251493579,8.0,8.0,4.9257106550333205,8.0,9.196969631407544,5.740116565746598,7.0,2.262530501332349,8.0,10.0,8.0
4.0,7.0,4.0,5.0,3.527866994327682,7.044579961429625,8.417281424171708,5.481488660412043,5.654925334057779,8.834675085737935,9.0,5.0,2.6248437455850966,8.974508227068034,3.42431435204754,7.292910103354747
3.200345144805826,7.0,3.0,5.380780252271774,1.0,5.0,7.0,7.0,8.0,8.3384491800868,6.0,8.24339327118291,1.0,8.0,4.0,7.8169999937417485
4.084738609510729,7.0,5.078624717925252,5.887759655899613,3.230855998500565,6.612910156363382,7.385816472490712,4.255300811043963,5.0,8.347452833462778,7.1316148902257135,7.713562607072841,2.7034780765114976,8.657360329460406,2.0,6.0
6.357417851272835,11.0,8.0,9.0,6.0,6.1889601140313735,8.0,8.0,5.143700376981994,4.0,7.0,8.453114292890039,3.667019973404979,6.0,4.0,8.0
3.56731476910488,7.119651962913749,5.311870445928661,7.0,6.035321763105059,9.0,9.0,4.078685074822512,4.805863079785169,5.0,6.0,8.396845494473048,0.0,9.620382228207728,9.0,7.0
5.253699799089954,11.498674530139786,6.0,8.0,4.5073227818626185,10.0,6.0,4.314879038219827,5.0,11.0,6.0,8.316499847549892,2.0,7.08475162068757,3.9371949729793343,7.342918911244993
2.7324969908472796,4.938188667138814,4.829824570526402,4.06658586286727,0.0,7.0,9.185557626457049,2.0,5.075664436463605,7.0,12.0,8.549311392284583,1.0,11.0,0.0,7.249981212282044
4.078123559835581,6.0,5.802465236541287,4.0,4.5232943372394105,8.0,8.0,6.0,5.0747323683720165,8.93208927472774,6.691389905558358,5.0,5.0,7.974594886505185,3.819386328273262,5.0
4.852525949024592,10.868736238820174,3.932364271114664,7.5319995371579,1.978571061560876,1.0,11.0,4.645206534658976,5.0,11.0,6.752593664846477,7.354398089354193,0.0,8.0,4.3829949706873,7.0
3.0,7.0,4.0,5.0,3.26809429297203,8.0,6.918994910947483,7.0,5.0,7.0,6.9135343814127115,8.0,2.0,8.691569774250828,4.0679574918901755,8.188731141479678
8.0,11.669533336910465,5.0,7.187443445625009,4.861928214782948,10.0,4.0,4.0,5.685924972201175,11.0,6.013180787894736,8.29101800769686,3.027731090873321,6.443718027137072,3.3776844948886002,7.58959670295836
7.0,11.781898747648581,7.8634288794940606,8.0,6.0,7.609436380185554,7.0,3.0,5.0,10.0,6.389288252197059,7.937971639586173,7.0,7.2538503903300455,3.909250981460261,7.350537885426786
7.0,8.0,10.0,7.3597790875427265,7.616703647097289,6.0,4.0,5.600620992090467,6.352571410124682,5.0,5.482203342359825,7.0,2.848158889245579,7.970582708577275,7.0,6.0
5.0,11.369875779588138,6.0,6.0,3.0,5.0,8.226365570624468,6.0,5.641542554580623,8.078493891287945,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,3.447873164379764,2.0,9.0,7.036368780109206,2.0,5.312547802990406,8.683306372813156,6.6120093920770575,8.45114658781492,2.7547656950220665,7.717500967561779,3.4369352473718844,8.0
2.0,3.6353941770346,4.096398423567538,3.0,2.6886903739813377,8.0,7.133364155632521,3.9872034782051737,4.920257486535869,8.004610301799868,5.0,7.377162793719665,2.0,9.0,4.31674553972932,9.0
2.0,5.455845841828606,3.16860632179842,4.807661315162687,1.0,6.386626565326684,6.536160616213961,4.0001092949276575,8.0,7.0,7.89466601694516,13.0,0.0,8.0,3.8508209306732444,9.0
6.0,10.0,6.509563913921501,7.369339937301455,5.033054216735773,6.177476592722002,7.264090191391524,4.579843001165247,6.0,6.0,7.0,8.074400727350977,2.691043373718186,8.619628846722177,3.5495232168917394,7.0
2.0,4.0,4.220772390202716,3.7636462460383977,2.7285118747181385,7.871100299617602,8.140332792913766,3.0,5.0,10.0,6.0,7.0,2.4766587146882344,8.0,4.0,9.0
3.582468211787411,9.0,4.866698401792122,6.646877312038309,3.610363082361375,8.311899407022965,3.0,2.0,2.0,7.280594496100209,1.0,7.503524471925483,2.0,5.836255551200686,3.40310838706734,7.613948467316007
3.940804351362783,5.407278910618048,5.0,6.0,5.892556999896758,7.224986353399329,8.841480815149803,5.373768889377638,5.405560004950818,6.0,7.0,9.238950537885344,6.0,7.938782938475328,9.0,11.0
3.215898357384416,3.0,5.053272667105524,3.547396162980611,3.4162770621483944,7.2417935700762985,8.149687137981596,5.0,7.0,8.028272554285564,6.722956695597295,5.0,2.660233303805769,9.001969191299493,3.832484093689928,7.311017376333172
3.674775331499361,6.226566212876847,4.860446631967147,5.416818190219848,3.0,6.442143721103108,6.802397528975303,4.106305262976144,4.885576444280241,7.0,6.0,7.873079762410577,2.845739089524107,8.06571306353273,2.0,7.0
3.4987053824659617,6.0,5.0,5.511406484595812,5.0,7.740589035824433,7.0,5.402987427327811,3.0,8.0,5.183776054613209,8.814435493836832,3.213237245112796,8.132125081561535,10.0,9.0
4.478256955911921,8.393418018104425,6.0,6.0371744560133,3.9523469206624253,7.01424929166551,7.3451085913534895,8.0,5.143294806983052,8.282779576872272,7.314791851230054,7.902912086505711,2.860022059680695,8.367541020108316,4.071055279120518,8.0
1.0,1.7955837094158842,2.0,2.784543065558714,0.0,7.0,4.0,4.234932471244971,4.584782503248079,7.958024640418596,2.0,8.352084761279208,1.4321669188035009,4.988286896603129,3.1030334475936283,8.0
4.916304815980478,7.474189990990147,7.0,6.036762527225179,5.508081552415359,7.525313568648743,7.0,5.0,5.09913654422963,7.0,7.18200677848297,8.0,6.0,9.0,3.5516793410515506,7.0
5.277673803604591,10.903442289227925,5.8606625691395084,8.0,4.0,6.6725638251705846,6.189156816019238,12.0,2.0,7.0,9.0,8.0,3.2480466185742567,6.0,3.439866706711232,7.410603834797162
4.518578367685854,9.0,4.359013627598369,6.0,1.8118480718995973,2.0,10.08744641976179,4.0,4.0,11.0,6.817674484446432,8.0,2.0,10.0,1.0,7.224138596228986
4.533820343680032,7.52793195196004,5.879966325175163,6.0,2.8312684944278925,6.357235311975788,13.0,0.0,6.0,8.45250169293079,11.0,8.0,0.0,13.481439994421759,0.0,8.0
6.0,8.0,5.336358363955399,6.0,3.2152163011024086,7.013244737174874,7.0,4.245669633487656,8.0,11.0,5.0,7.509418623660482,2.746027233759886,6.623339819940956,4.311466986961267,7.378985776027201
8.0,11.452793978082116,5.942650659865583,9.286071235129993,4.050461559128675,3.0,8.519452452761922,4.661096270417635,8.0,8.089430567024198,8.0,10.0,2.1561093326611656,9.0,4.0,3.0
4.028842090688923,9.0,4.0,6.53464694569066,4.0,7.005068471359587,7.058678276888095,3.0,3.0,9.0,3.0,8.208934174066748,2.5549693448894577,7.0,7.0,7.9933160871956765
3.0441170112715534,4.443907198195397,4.8934845594812,4.0,3.4494552587256853,7.262018944385274,7.489469743793062,6.0,5.3402220921894825,7.0,9.0,8.087471523913024,2.9792281638666407,8.475212581847893,3.3443950763994037,7.516753066351083
6.0,9.088044016571638,6.396957907305354,5.620313484490313,5.394019065946859,8.0,8.0,4.9812087439423705,5.0,8.526202349505692,6.263309342138789,8.666130768993835,5.0,9.0,7.0,12.0
4.450245175088346,9.0,5.0,7.0,2.189835886639191,9.0,5.0,3.0,4.839415719152648,15.0,4.0,7.620114110212157,2.555042950516398,5.835107784582327,1.0,7.085133631302554
3.6127888355879128,5.0,6.0,4.334260835501436,2.494717584867751,4.0,8.811609320120676,9.0,5.892110479138054,10.0,6.0,4.0,1.0,9.630148857044459,3.8143082381645446,8.0
8.0,11.78244184824111,7.695053717979152,8.071788174300407,5.0,7.2870223338745195,9.236483694640455,4.738449417553601,6.0,8.344498628022851,11.0,11.0,2.8760809837006374,11.0,3.415411511346135,7.9242949267054845
5.0,9.0,8.0,7.220979560968062,10.0,9.24775601384444,7.0,3.0,2.0,6.635200128856861,5.738775709156761,7.6335056476125125,4.540148147554275,6.0,4.887551129157372,7.0269002754587735
2.0,1.0001572115211883,2.407029968861191,1.0,1.0,7.464756884576836,6.948910003664642,3.979447823235881,6.0,10.0,7.425588291808669,7.034224804761458,2.2768946095212668,7.262315669309048,1.0,6.0
4.0,5.2501651318414115,4.858128769573752,5.0,4.0,6.837475838680081,7.0,4.653177998432678,5.3312816865192465,5.0,6.244622313710063,9.0,2.6743305507139024,8.19248661874458,5.0,8.0
2.4677554659538794,4.0,0.0,6.0,1.5798326786558872,5.879931621801277,7.0,4.461105075419847,4.0,7.0,6.088371985424693,8.0,2.8929998944716218,8.0,0.0,7.39622866564983
3.0,2.676046398374882,4.0,5.0,3.598953225965354,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,7.961386326866742,3.12831480586711,8.0
4.537286531594007,11.369331490400986,6.689921277207281,7.0,3.9580217205024417,12.0,2.0,5.010884128580156,5.385259672986657,13.0,5.356648047463859,8.839289948997514,1.0,6.0,3.530938197784904,7.305190919520831
6.0,10.0,6.461602581504927,5.0,3.6978290717729196,7.0,5.0,5.061407357898933,5.603047190938373,8.425365726732721,5.164309456913703,6.0,2.5732647477004167,7.0,2.0,7.0
4.0,11.267833109148809,5.666147875068897,7.0,4.0,6.431323087619822,6.306499309719773,1.0,5.031794296930085,8.08982026366185,2.0,7.722102711891307,1.0,7.388516599252774,4.281394566299383,7.840852886135203
4.7012217363836974,8.359436858861747,6.4679047557438984,7.0,4.0,9.0,10.0,4.212785286488172,5.0,8.973592207747265,10.0,8.491131131515713,2.917427486626706,10.179317557629725,3.6153133874679035,7.285049697268186
2.0,5.0,3.0,3.0,1.1902029893775676,7.748017594389319,8.015746626001118,1.0,5.3904905107331045,12.0,6.415248680320377,8.171902899420207,0.0,8.774495046691031,1.0,7.668023759041591
3.0,8.9247157343656,4.0,7.0,3.200888971102876,5.873414418474266,6.01888765155493,3.837797107133385,6.0,8.496041161019518,0.0,7.0,2.324700562136066,6.087222006162836,5.183694292914325,8.0
1.867225751518339,1.3601413700326495,4.409695199255219,1.0,2.3298041584980287,8.0,7.47403527532476,1.0,5.466144206660574,6.0,10.0,7.705734232191727,2.855257778353861,9.817491663442768,0.0,7.564546003766134
5.0,8.0,5.121771352612631,7.0,3.514142040693,6.835893292348733,7.444979118989717,4.292216707970745,4.0,7.871660757822035,4.0,8.225534191070256,3.1793729792999392,8.0,4.059095154324809,11.0
3.032458586547863,2.918007684504008,4.384369454485208,3.0,3.0,7.473982535522911,11.0,4.563426130255335,2.0,8.913456590616386,7.56049396331069,7.0,7.0,8.898966915585317,3.658867323234771,8.784218116983139
2.126032909084342,3.0,3.840622956242873,1.0,2.27530452267404,7.830838966569065,7.384191636750534,4.760264507551742,6.0,8.268166676207604,7.303658392437235,8.0,0.0,8.0,4.129572608238271,8.0
6.0,12.468787437475967,7.0,11.0,5.43192640128746,7.419609087711452,4.0,8.0,4.0,7.419689478868629,5.0,7.0,2.5042091833691003,8.0,3.2116219698825956,6.725625191077838
3.0,5.0,3.286121985162885,4.0,3.0,7.70354023380477,7.356233089181756,4.092490458782988,4.0,12.0,4.0,7.24087228026461,1.0,8.112079005545382,3.0,8.0
4.0,6.250882863065788,4.0,5.082647789578339,3.6498841900096415,10.0,6.642131486282477,4.0,4.841487227535569,10.0,7.888159504785022,11.0,5.0,6.82148392491961,4.411956343348555,8.384015803117101
3.0558586040826015,4.0,5.0,3.0,2.0,4.0,10.0,2.0,6.1205437456356915,11.0,10.0,5.0,2.4117648263548843,10.116341217080205,2.767643653246938,7.133922680886861
3.984650452590754,3.7401594599576726,5.446381597708924,4.744833321884573,5.794145070632646,7.0,6.0,4.92607654720808,4.0,7.0,6.0721051352233175,8.306916614596236,10.0,6.571347250897246,6.0,7.5173423223049465
2.2689537434474265,2.0,3.7647859413054454,4.0,3.06298322217129,7.0,7.0,4.531286864230791,5.342197342880663,7.627114458170501,6.0,7.4810359318463115,2.0,8.0,6.0,7.58162323112661
5.366672051558218,11.0,5.2420547690296475,7.480700066886414,2.638075215472863,4.0,8.0,4.525239916921467,5.077487490858701,10.0,6.920426400936527,9.0,2.353935564345798,9.0,2.0,7.915054164735856
1.0,0.0,1.27138192250779,0.0,0.0,6.0,8.257165389714812,4.841362459034318,3.0,7.0,5.652908664186129,7.788676716020976,2.7714635704084576,7.0,4.0,11.0
5.0,9.99707313496458,5.7539964795453455,7.0,2.0,5.605274805275961,7.0,7.0,11.0,7.0,6.0,8.20983630147541,1.0,8.0,3.5729031173846564,9.0
2.0,4.0,3.0,3.7279183833316387,2.3785733595049026,7.046840759241452,7.628765337881441,4.7685486461228495,5.092138090639605,8.932281621824124,7.294812767822271,8.68852748831732,2.7985423709033896,7.116082021200276,4.5411674834443225,8.0
3.0296605969766284,4.63030537400789,3.0,4.37762771494996,2.721279090566395,6.60131213317972,8.0,5.0,7.0,8.555215091820921,7.0,8.0,2.538097358910642,7.594550606549583,4.124610136631603,7.5405917338262345
5.0,11.421231126274012,6.0,8.0,5.695668730640383,8.0,5.0,4.423720021766703,4.926923534441533,5.0,4.0,8.345468904663193,2.7513639913373917,6.711889504027229,4.0,8.0
2.0,0.6576858652743238,2.0,1.0,1.0644613512135537,8.0,7.732584227731481,3.8854806924739242,4.0,7.897674917374226,8.051265565559227,7.470825924289882,2.5615306232044674,10.0,0.0,8.0
6.0,11.0,5.3229961737835545,8.7072626020479,5.0,6.513434057279944,6.6300321426708395,7.0,6.0,7.995409124970108,8.0,15.0,2.387759644083635,7.77407275425948,4.172251831915694,6.0
4.0,7.0,5.0,6.053340561692204,6.0,8.0,6.0,4.0,1.0,7.0,5.906376724908679,8.016669714950796,2.981672630471936,9.0,4.0,7.0
5.058738510316051,11.0,5.0,6.170325333407288,3.0,9.0,7.0,2.0,5.230586878955338,15.0,6.193843798449857,8.0,2.3099063428114412,7.38670085003737,3.823049213499123,7.697698243643996
1.9544897521123574,2.388154711820417,3.2204305068487136,2.0,1.0,7.0348373081516815,8.0,7.0,6.0,8.3537045130606,7.0,7.387122518105405,2.0,7.815283463706126,3.17953561400856,8.172985993658063
1.0,6.0,4.438524507428503,4.433843133682554,1.0,7.030054985549686,7.0,0.0,8.0,8.277640925019686,6.0,8.0,1.410044076221252,8.0,2.9849001033447196,8.0
3.9718944214784697,6.0,6.0,5.0,4.215013429315851,7.503939421126365,7.0,4.477397926393649,5.043878092593188,7.0,6.0,7.845202641550144,5.0,10.0,3.461651930097461,11.0
2.0,3.3284583840704642,3.5857545676282263,3.0,1.706921447703216,7.8900518373314155,8.0,4.158492975043953,6.0,11.0,7.553943559979605,9.0,2.311924428139442,8.3057530253588,1.0,7.0
5.142760242318078,9.0,6.0,7.478113901954268,5.0,6.733170789527691,8.0,4.313706344937518,5.0,8.386331880792817,5.0,7.4057396235283095,5.0,7.229433487091644,7.0,4.0
4.980758069975844,8.718801951359715,6.0,6.523811650499932,2.77044518632455,4.0,9.114974362146267,4.646799385588749,8.0,10.0,9.0,7.602730697141327,2.3167005507455762,9.0,2.0,6.0
