col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,9.355100787725574,7.644704249465714,4.14852518718875,8.0,12.501160863948162,6.256021914260694,9.269832749585579,3.0,8.0,4.816839360629222,8.0
5.0,7.0,5.0,5.0,3.0,6.8426701636323255,7.3964085716575365,6.0,8.0,12.0,8.0,12.0,2.0,8.133165767877884,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,2.7405544592870617,8.0,2.0,5.354633348192515,2.0,8.109453821661187
7.0,11.040470101237672,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,6.9342524280163875,11.0,11.0,7.0,10.0
4.962964729207962,9.0,7.0,6.779579147112345,4.8910405004142214,7.0,9.0,6.0,5.216933235284989,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,6.741305306580686,2.6415336050606,7.0,7.0,14.0,2.0,9.616832572948793,6.0,8.0,2.853942815696294,8.0,4.868915540146595,7.811407218873092
5.0,10.0,6.456557368177472,8.0,2.4496663451564706,3.0,8.0,5.0,8.0,10.63872548857107,7.553015766229371,8.894839116055067,1.0,8.0,3.0,6.750723976576932
3.6700024049927755,7.460397684331219,5.490541004557283,5.396864453770671,3.0,7.638048103309082,2.0,5.590642804857586,2.0,6.529730617502191,4.668694620415237,9.0,4.841908819674417,6.0,3.0,9.572483124995555
2.630846110824595,5.0,5.0,3.0,2.0,10.0,7.0,3.9146694737973813,4.167712848935466,8.360157518124753,4.360545291258324,7.0,2.0,7.0,3.0,9.0
4.0,6.898394523548728,6.0,5.5332926337977755,3.0,7.0,8.589754858235567,4.0,2.0,7.0,13.0,8.0,3.0,8.72330911214823,1.4514360985167953,8.0
4.0,8.008420344171407,5.590344855448405,7.0,6.0,8.0,8.0,5.4106543267554175,8.0,7.0,7.0,7.763213084413575,1.0,8.0,10.0,8.0
3.9596820119646288,7.0,4.0,5.0,1.9611779149479343,6.0,11.0,4.24287817267665,5.0,11.280314162643027,9.0,5.0,2.0,12.0,2.0,5.675934561175785
2.0,7.0,3.288085269465204,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,7.222284628116293,2.671227777169154,9.0
6.0,8.884674852944407,6.0,6.548412685995716,3.0,3.957499563732178,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,7.341201732641968,9.0,6.0,6.2405197578733125,5.634193006925876,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,6.6913241587816845,4.0,7.0,2.0,9.0,9.0,5.871342479963365,10.0,5.0,5.7087410310597635,8.679591008592858,1.8118701047649202,7.0,9.0,7.0
7.0,11.0,7.628147945235822,8.0,4.0,10.0,6.0,5.421119671408666,5.0,10.883415920057052,4.135600856416006,8.0,2.0,9.0,7.0,7.095216030895902
1.0,1.0,2.0,1.0,0.0,4.482644904464116,9.575932481452153,2.0,6.671817152205129,8.521766827306793,12.0,8.0,1.0,11.0,1.9100230183148017,8.0
3.0,5.7174662685551505,4.147373357821991,4.0,3.0,8.0,7.731070033522387,6.0,5.0,6.0,7.063654556180384,7.92167629579901,3.430210933660198,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,9.191048637197218,9.0,0.0,8.0,2.5565008026682055,7.0
3.7093671192998543,7.0,4.0,5.0,4.0,6.428723693790147,7.431370409743425,7.0,5.0,7.0,6.0,7.485282062548334,2.0,8.0,8.0,7.377857241297556
4.365190135204542,9.66651103537746,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,8.203440244558173,3.0,5.578321027934462,5.0,8.477496562069584
7.0,11.0,10.0,8.0,5.320655680007285,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,7.285054410514631
7.0,9.167551023843773,7.605995831891769,7.0,8.0,7.747801018402813,4.0,4.0,6.0,5.00076901994755,4.1961106449173995,7.0,5.0,3.0,7.0,6.0
5.0,8.0,5.072920265216699,6.7197382616344274,3.337513690472956,5.0,8.329356283303976,6.0,6.339972503477439,10.0,8.0,10.0,2.0,8.0,5.0,7.905287693902354
3.0,3.0,5.0,2.0,2.316538258756591,8.950796954101907,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,4.727986765395971,8.18913676497725
2.6959994392205457,5.1601562405267405,3.0,3.0,2.0,8.0,7.0,5.659122614537965,3.0,6.0,5.0,9.0,2.0,9.0,3.0,8.115998419112172
2.0,3.3050055974071704,2.0,1.0,1.8596111085224025,4.0,7.0,5.0,8.0,7.0,6.9774025287592325,9.259740660211571,0.0,8.0,4.3903742654811175,9.0
6.0,10.0,5.217662683786399,6.570353300624612,2.877160686125145,9.0,5.0,4.177562497588924,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.6686746721249217,4.0,3.323261300375792,3.0,3.0,8.0,7.0,3.0,5.56638214144932,10.0,5.236557613599883,7.0,2.0,8.0,4.0,7.3724021609428565
4.393217642824618,9.0,5.0,7.0,3.0,9.0,3.0,5.603192821847134,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,4.388993328686405,8.619780181623119,8.0,5.0,4.72488360540484,6.0,7.0,11.0,6.0,9.0,2.5094211382575646,11.0
2.0,3.0,2.1265811522663354,2.0,1.0,4.0,3.0,4.370520437947535,7.0,2.0,2.0,5.0,2.191575515901761,7.0,1.0,6.0
1.0,9.0,2.0,4.023724112321035,3.0,8.45158667916906,7.0,0.0,7.0,7.0,6.0,7.0,2.1535675259457103,8.057818113730978,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,5.418721311259812,4.057384870466096,4.2793794857572,8.0,5.0,8.0,4.0,8.0,3.745289634429158,9.0
5.0,8.0,6.0,6.0,4.0,7.424036982241828,7.191342191291425,8.0,5.0,10.0,5.0,7.6123525336857725,3.0,8.0,3.0,8.0
1.3995915488591795,0.0,2.0,1.0,1.5275265002320302,10.633342110842907,4.0,2.0,0.0,7.0,5.4594974665363925,8.0,2.0,9.171120032814919,1.0,8.0
5.0,9.0,7.0,8.0,6.188618350514023,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,7.316200178496961,8.0,7.300863697087309
5.0,10.0,7.809664030626718,8.0,4.0,9.06839687402838,7.353195281444327,5.5210255422738985,3.540716541459528,7.0,9.0,10.04470110990336,9.0,8.1645478076523,2.7640470908238783,8.0
5.0,9.0,5.0,6.0,3.0,2.0,10.640161029855758,4.325792714844468,4.0,11.0,12.0,8.385454608625956,2.0,9.758280551226726,1.0,7.0
2.0,6.397595114536949,5.159315068569906,6.0,1.0,7.0,13.0,0.0,4.232205965462478,11.745541590509097,11.0,8.0,2.0482663387905533,8.0,0.0,8.0
6.0,8.0,7.203246785043945,6.0,6.0,7.0,6.802028795191477,2.0,5.92314741044743,9.252741249309608,6.634422319557974,9.0,3.94555988809443,8.0,4.0,9.0
8.0,10.0,7.491445493498357,7.836949024186333,6.0,3.0,8.0,4.258324165857756,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,2.764134623931224,10.0,7.0,3.0,3.0,9.0,3.935558764004776,6.0,2.0,7.0,2.099078990929437,7.360315763644335
3.0524946130241095,5.586864722697068,4.40450963984223,4.0,2.0,6.0,7.981880905394727,6.0,7.0,7.0,9.0,9.0,2.6749929798620222,9.0,3.4400734506695336,8.0
6.0,10.0,7.080985090227088,7.261571206000323,8.0,8.0,8.0,7.0,3.876136645228276,7.0,5.0,8.0,5.0,9.0,5.005807552078975,12.0
4.584632155598218,9.0,5.0,7.0,3.0,9.0,6.077077691456075,3.0,6.545893968536657,15.0,4.0,10.0,0.0,7.0,1.0,7.8684921683784115
5.0,5.0,6.0,4.565669430015047,3.0,4.0,12.0,4.882611377169475,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,8.352562718507604,4.612342014843929,6.0,10.0,7.745704571041641,11.0,3.369527780957647,11.0,4.0,7.0
5.0,10.055845994593449,8.0,6.0,10.0,7.0,6.592824765827318,4.172722378807394,2.0,7.0,4.0,7.167388199627686,15.0,7.101429127381037,3.0,7.0
1.9348633050500224,3.0,3.0,1.0,1.0,5.0,9.165837228462284,4.0,4.806923487824375,10.0,7.520008772732213,8.0,3.0,10.0,1.0,6.0
2.576423097330601,3.0,3.350655433783033,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,3.264382894515355,7.801422193281371
1.0,4.714697523696362,0.0,6.0,0.0,7.0,6.6531272450313965,4.0,4.0,7.821695440877649,6.0,8.0,1.7252471867845882,8.0,0.0,8.0
3.5387900289985272,7.0,4.0,5.0,3.0,10.430084637683915,7.0,11.0,1.0,7.0,5.849961106068768,7.911847187554893,8.0,6.61511896234831,2.398997987434453,8.0
3.0,9.0,4.536038196409749,7.0,1.0,7.307327152166373,5.937056616203094,9.0,5.618178532559819,13.0,6.240738901614822,13.0,1.8615290919066285,6.0,2.4553849206512486,9.878191790638745
6.0,10.0,6.077819171224491,6.472259720087762,3.0,7.0,5.0,5.150105364798092,5.0,3.0,8.0,8.856681517310896,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,3.5661791898919186,1.0,5.818880643338844,9.0,2.0,10.0,3.299910124625391,6.0,2.911685183166282,9.0
9.0,13.0,7.769845724766111,7.0,4.0,9.0,10.0,5.0,3.286292614594287,6.0,7.059423593862508,6.0,5.0,12.0,3.617668539611211,6.0
2.2369683125123174,5.0,3.9424426282511296,3.0,1.0,10.0,7.0,1.0,7.0,12.155835220732305,3.0,7.0,1.5330698561796607,6.457088595829512,3.4535005668724694,7.0
3.0,10.0,3.761832950360112,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,5.756160011008225,0.0,8.0
1.0,2.454326698339033,1.0,1.0,0.0,7.679692886659554,13.0,1.0,5.0,12.679019984708786,10.0,8.0,0.0,9.884040613175513,1.4124172065372682,8.0
4.652376539544038,8.0,7.0,7.0,6.0,8.0,5.0,4.439119267096316,5.937548486312652,8.0,4.655553843845478,8.0,4.0,6.849548268608722,7.0,11.0
5.0,5.773537744099019,4.370791810657443,3.0,3.0,4.0,11.0,5.014458647428998,2.0,9.0,10.330184872327298,6.510975687533879,3.874112938320128,11.0,1.0,6.0
2.308794680679923,3.0,2.53558334016492,1.0,2.2794533509981076,12.85746843099024,7.0,2.9056198595244482,6.0,13.0,6.384384594673751,8.0,2.414168367109768,10.299436294404686,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,5.0793454090883765,8.0,7.0,11.0
3.0,5.0,3.128311689589602,4.0,2.028858709895851,7.0,8.685838020541304,3.2778796613798598,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,3.8357120897505514,10.0,3.0,4.0,2.0,10.0,5.0,7.6004195067354186,5.0,4.0,2.1603026063771336,10.0
3.0,4.0,5.0,4.141052408058291,2.0,4.0,10.0,2.0,6.824316351295139,11.0,10.0,7.595209048273622,2.0,9.785946319904198,3.0,6.899200229020311
5.0,9.0,7.0,6.0,7.4512721451184705,7.0,6.0,4.518027769961093,3.0165303492931823,7.0,7.0,8.0,10.0,8.0,6.0,6.0
2.1176521804592214,2.0,2.9174568320282095,4.0,3.0,7.0,7.0,3.8856799108533298,10.0,6.0,6.0,8.0,2.0,8.0,4.858546324170437,8.0
7.0,11.0,8.136318206730547,8.0,5.0,4.0,9.374679707286276,4.517391368729316,8.0,8.866333173339092,9.0,9.392187531214523,2.8102580207463452,8.864313617797345,2.0,6.0
1.0,2.3468865548989495,1.0,0.0,2.2698481639619272,7.149696812213696,5.509377491315153,7.0,4.386702458715742,7.0,5.0,7.0,2.0,7.0,4.5508459633959575,11.0
5.0,9.170786430982679,6.0,7.2796943447264155,2.6034732984482756,4.472599612335287,7.0,7.0,11.0,6.354308790179017,6.4538732822228075,12.0,1.0,8.0,4.0,8.950404367576326
2.0,4.0,3.0,7.0,1.0,12.240364432951008,2.0,3.8757420030711964,5.0,14.0,1.0,10.0,0.0,5.9147145775601615,0.0,8.0
3.0,6.554985811062,3.0,5.083879320917896,2.541330936329661,6.0,8.0,5.0,7.0,9.36462483473861,7.0,7.665562158445509,3.0,10.0,4.395925649335956,5.0
5.0,9.0,5.701346124077167,6.6449770973058,3.1937920763306873,8.0,5.0,4.104148518412454,7.0,9.314011189394321,4.627965664473599,8.788880500539022,3.0,8.714622087943738,4.0,8.0
2.0,1.0,3.415978253357025,3.073042844404144,2.137011116857974,8.0,5.0,4.677634288449765,4.0,8.396790390646045,13.0,8.0,3.0,9.351660471173775,2.267158199324279,8.0
6.0,10.17235136533135,7.0,8.0,5.0,6.530270908359261,8.0,7.0,6.0,8.0,8.0,8.773091351778808,4.0,8.278946842824533,3.76949799303438,6.0
4.453650515944324,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,8.186756571490976,3.0,9.0,7.0,2.93833021986368,7.0,15.0,4.0,6.9777010621424,0.0,6.0,1.0,7.299853405895546
2.0,6.07778370639765,2.0,5.387521713771775,1.0,5.171943811216983,8.0,7.0,6.0,8.0,6.821662536395025,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,3.65378416373399,1.0,7.0,7.0,5.186902378282158,5.432493030920661,6.850074687738345,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,5.068731438508428,5.199843015377198,6.0,7.0,4.0,7.336675043927069,3.4593492460332875,6.153165732137864,11.0,5.0,10.0,8.0,11.0
3.4037401817629296,6.486327952085781,3.6911892919665794,3.0,3.6922789595196646,8.099931169262621,8.0,5.0,5.420022915415002,11.0,6.957294720591537,9.0,3.0,12.422621682173682,4.185222329503994,9.111197368886737
4.0,7.707365442892784,5.226340269488469,6.0,4.180382377145253,5.657815248334445,8.0,8.0,4.181468591830524,6.0,5.0,12.0,5.0,8.0,4.366668678286227,9.805964192512604
5.0,5.0,6.0,3.0,3.0,4.0,8.0,4.2296565978816885,5.694163935251601,10.0,8.05981458585585,9.0,3.0,9.0,3.735685843117602,8.031790878579674
3.5291197663340452,6.690450774280525,5.0,4.0,1.0,8.1801249977326,5.0,3.0,1.0,4.130232658952267,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,8.406779751543407,8.0,3.0,5.0,10.0,6.0,6.911823313931907,5.0,8.0,1.0,7.0
2.9044190861669676,7.092578805849985,4.0,4.0,2.0,5.0,5.630708916433118,4.926721659204727,9.0,7.0,2.0,11.0,0.0,8.0,3.0,9.150994238484996
6.0,11.0,7.793468057413687,6.846928546882807,8.0,7.0,6.189117118034286,3.0,5.0,6.0,5.130724617085836,7.792896210968425,4.0,7.465332847560197,11.0,10.0
4.138569397660885,7.0,4.0,5.374965750908896,2.0663095740483484,6.0,11.0,5.253141738629536,3.0,8.0,11.0,7.645027614914408,2.0,11.0,1.0,6.589911744910891
4.889930773669419,11.0,6.0,7.000273005439794,4.0,8.0,5.0,4.733011881241394,4.3777556466585885,6.0,5.144937624309696,8.0,4.0,9.0,3.621320081239405,8.0
2.453701942825414,6.0,3.0,4.0,2.0,8.0,7.408001248651728,4.4506037729523715,8.0,5.0,11.0,9.0,1.0,8.10193505240696,1.0,8.0
3.288097268171043,5.0,3.0,4.0,2.6707308339651066,5.0,10.377205265525403,4.0,5.0,10.0,9.0,5.0,2.971960674827081,10.0,3.0,6.0
4.0,6.791151326891736,4.0,5.0,2.283252091214369,7.0,7.0,5.295343771451615,1.0,7.0,6.35508575094514,8.0,3.0,8.0,0.0,8.042058018756745
3.0,6.081573976793589,5.0,5.079774131625834,1.0,7.0,8.0,4.938101961679932,4.47162275414488,9.664309973392845,14.0,8.0,2.857725770040073,9.701844375347248,1.928046980087391,8.0
3.0,5.80512001053285,5.0,4.0,4.5633643077546955,5.0,7.0,3.0,6.265250746206951,7.0,7.073548662949208,9.0,3.319092503442804,10.0,7.0,5.0
3.345034448591912,4.675493098527265,4.393235314436282,4.0,2.0,5.0,12.0,7.0,3.0,13.492942634479881,6.0,3.0,2.3823574832464045,9.271031492117116,4.6353954226601415,7.0
5.3218237079556685,8.0,7.0,6.0,4.926219274921982,8.0,8.0,7.0,3.0,7.425981728378861,5.065467460137762,6.0,5.0,8.924275978279173,7.0,8.0
4.0,8.0,5.35760170847611,6.0,6.0,7.0,8.0,6.0,4.068437421269755,7.0,5.0,6.0,4.0,7.535329980609188,6.0,6.0
5.0,9.0,5.331446761010548,6.389813539532597,4.0,9.188057988581496,11.0,3.130554112012399,3.9020665119219577,14.0,6.0,4.0,3.018851173303696,10.0,2.0,7.0
1.0,5.451647035223858,2.0,4.105840971307608,1.0,7.0,7.0,4.82487690621452,3.707881720887826,7.79843761570293,6.0,8.0,1.8775121771393968,8.0,1.0,7.0
0.0,0.0,2.6112724930273834,2.517386167399947,0.0,9.458440891774146,7.0,4.0,5.534144482171519,13.287311209586788,6.555102569059353,8.79054317356022,1.0892582425074773,8.0,3.517020613719504,8.0
3.0,6.612853798278196,4.0,6.0,2.0,7.0,7.0,4.0,7.602145580573002,5.871409410416896,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,2.5276910514208746,2.0,7.423283420884129,8.0,5.9179913623595555,5.0,6.0,5.9533062607794065,7.0,2.523127234184539,6.0,5.0,8.0
4.7688496288576125,10.0,5.0,7.0,1.0,10.0,15.0,5.805674638505942,6.0,4.0,11.0,8.643626331101654,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.8548058622819905,1.0,6.0,6.164592273333013,8.0,4.320163637680364,7.0,5.0,8.0,1.8829638760083824,7.0,3.882581260813357,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,9.798900593282058,3.0,6.0,1.0,6.170529238760258,4.0,10.0
2.0,3.0,2.233424969750374,1.0,2.3081124493151934,10.387236595809155,6.872508798312672,4.407259610659008,5.0,7.0,6.0,6.0,1.0,7.806997890448237,5.0,9.0
5.0,10.207985609600508,7.32753355368562,11.0,6.024479826013534,8.627770973852497,9.0,4.0,1.0,10.694622497872347,7.0,6.0,8.0,11.090955392265409,2.687243276703759,7.202724151686054
2.0,6.989834376364315,3.794396715105219,5.0,1.0,14.0,3.0,4.0,5.0,11.817709385056178,1.0,8.63665728548357,0.0,4.313911196174468,2.8785267104413643,8.0
1.0,3.0,2.692629330673795,2.0,2.2207614738714265,7.0,7.06077258160752,5.0,4.0,7.0,6.0,7.692116098596424,3.296459356694521,9.0,3.0,8.255665808829432
1.0,2.9537424738213836,2.0,1.0,0.0,8.0,7.0,3.0,5.264390790766853,7.0,6.0,8.800486485384535,2.0,7.355167887449256,2.1299304352457242,8.0
2.0,3.0,3.0,2.0,1.0,5.0,9.69714880340795,3.0,7.0,8.367917078170295,9.0,5.0,1.0,8.712335367983117,2.0,5.0
5.498629181251202,11.0,5.191854272865501,8.0,3.551253070080385,10.281354526398479,5.0,3.0,5.853587839260122,7.0,1.0,8.0,2.0,10.342447193550221,3.0,8.756806969150544
2.0,4.0298103670499685,3.636341847410952,2.0,1.0,4.104208345135749,8.455116717769519,3.9805387898406766,7.0,5.0,11.0,9.0,2.5921781428702255,11.0,2.0,8.0
9.0,15.0,8.392128434243872,9.0,5.071371580353595,11.0,2.0,3.7761694508386583,5.094581930316766,10.0,2.547778156008568,10.380482850720908,3.0,7.0,4.0,12.0
4.0,11.0,7.0096691334270895,8.0,4.0,7.330720352839664,11.0,2.0,3.0,6.0,11.0,9.0,5.184960369933664,10.0,1.3338295546242112,8.0
5.0,7.0,6.0,6.017938304128187,5.138847739933144,6.176979614631646,7.13568589487853,6.0,5.793240280043367,6.0,6.0,8.212604075810368,4.0,8.0,7.0,8.188162146085041
1.0,0.0,2.0,2.4010367972299282,1.5047513304121491,8.0,6.117909641288336,6.606772093005979,3.0,6.0,6.0,9.0,2.0,7.408001210346098,2.5896989029218713,8.0
4.0,5.0,4.288985226173487,4.0,4.0,8.304625949791001,7.6432737039895935,3.0,6.0,10.0,6.993033560937043,8.0,3.180393847044461,8.0,3.6665392098549123,7.0
5.265531332331986,9.0,6.0,7.0,3.0,6.646833644706914,5.735716422348983,4.0,6.45482060040101,4.72044789686969,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,4.464155128211262,8.687112582131094,6.040916333067532,4.0,4.537745520104813,11.0,2.0,7.0,5.0,7.303152107005469,3.0,8.03110913696533
3.0,7.0,5.0,4.98117951853472,5.0,7.0,7.0,3.0,6.759871383383347,5.990784762180252,7.0,10.0,3.2595403523064297,7.880628870392019,7.0,8.296339277233454
5.0,10.0,5.442945750929676,6.866761777880926,3.0,8.0,8.0,6.0,7.509933158272456,8.796722448787758,6.0,6.993499139264375,0.0,8.0,9.0,6.859086908601501
5.0,7.0,7.0,5.0,3.0,4.0,8.020316985118315,5.0,1.0,7.0,8.829479779627171,8.0,8.0,10.0,0.0,8.0
4.8044375099239165,8.0,6.186420026637812,6.0,6.0,8.749873130989572,7.0,3.0,7.0,7.0,6.399471483441284,6.0,6.0,8.0,4.0,9.0
3.0,6.0,3.6473474787507,5.558796096561139,3.4317438097288564,9.31784990855939,7.0,5.786031056750806,5.0,6.0,7.0,9.273242787606984,3.0,11.1428375340403,3.525024344280137,8.801358239550929
3.0,5.0,5.0,4.247124418757631,2.0,5.0,9.0,2.0,4.148091356649098,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,6.974802667494184,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.0422163980573735,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,4.847627400876313,2.0,3.847468821654876,1.0,6.444373023315826,9.0,4.0,3.0,9.0,7.0,4.0,1.0,8.80014636750043,2.0,7.0
2.0,4.660084625275899,3.8052933892569847,3.0,1.6966897876544271,7.0,11.0,5.0,2.0,13.19341341576423,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,5.360072868379545,8.984011318939402,4.521860113897226,4.9135592431512025,8.0,12.0,8.0,2.0,9.152338458097615,2.0,8.377732258487708
2.0,5.0,2.4989205021771603,3.0,2.0,6.0,4.0,3.7451010913466747,8.0,8.0,2.0,10.0,0.0,6.299473669044844,2.0,8.0
4.765900893951343,8.922917827355047,5.652076127154322,8.0,5.0,9.0,7.0,3.0,3.961235200460959,10.0,3.0,5.0,3.537805713474675,6.961692425096463,2.0,7.0
4.491173380579949,7.737173848807774,5.057970721858108,6.0,5.0,7.0,8.0,7.0,6.0,5.653692902479241,6.0,8.180442973500687,2.0,8.0,3.0,8.0
3.0,6.5594206657901095,5.0,4.987650085132382,3.1889773822506466,6.669368097375952,6.611173667285599,2.0,2.0,5.0,6.1701456883027035,8.0,1.0,9.21795287575403,2.53262635084827,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.532771382376776,9.0,9.0,9.0,3.0,9.108630469401726,2.0,5.0
4.0,7.0,4.482984589963989,5.0,4.0,8.360471074405408,6.937627698170667,5.0,7.0,7.976061846806179,6.0,8.0,0.0,7.499957537579736,9.0,8.0
6.0,8.77057125037726,4.0,6.0,3.2513776439114817,11.0,4.183500391473989,4.0,6.0,11.0,2.0,7.0,2.9429311637713047,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.095346075977416,5.0,7.5476140445307704,6.0,7.908270063734104,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.3315739151504347,5.0,6.0,5.699071395717163,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
3.4495911733063487,5.968401037136286,3.0,5.311483520973454,3.0,6.498636473569706,7.0,8.0,6.0,10.791749332878888,6.380072172457171,6.0,2.324685760195503,8.0,5.4424657144953015,7.0
3.8258631474078904,6.8595393001618,5.158446109839526,6.0,3.0,6.0,6.788900851161003,6.152416042330251,3.0,6.667264690429347,6.494712931960365,9.0,3.0,7.793486920559118,5.0,10.0
5.0,9.066429816711775,6.0,8.0,6.0,5.316885318072253,9.0,4.0,6.7208744518327475,8.109422619773236,6.287810797284063,7.0,4.0,8.0,9.0,10.0
3.374879867534943,6.894037592684076,5.0,4.0,3.0,6.0,6.073129632714972,4.515852016979508,8.0,8.0,2.0,8.559610969935713,0.0,7.0,2.0,8.075893654559396
4.0,4.0,4.0,3.0,2.0,5.0,8.0,3.773372157727797,7.0,10.0,9.0,7.325312050405698,1.9556084241901608,9.0,3.242083176575806,6.0
2.0,4.0,2.6267236400109075,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.4353460680708,8.0,6.0,6.0,3.4682136120446745,5.0,6.0,4.0,7.0,2.690033701338407,6.0,10.0,3.0,7.038984790228218,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,4.070680504661437,3.0,10.0,10.0,8.0,4.579010141793403,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,8.72944871644979,6.315966340778924,1.7189127310309522,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.8479450609249826,4.15286159970881,6.0,8.0,11.0,11.0,4.0,8.891384056787167
9.0,11.045819869878573,8.0,7.0,6.240947389883957,10.0,7.0,3.6685758502517727,6.0,10.0,3.0,6.0,7.0,4.0,4.405435634249743,8.0
3.0,5.229436729902921,4.0,3.0,2.0,7.0,7.282404036450358,7.0,4.0,9.0,7.0,7.956662066381292,2.0,7.590931522565565,3.0,8.0
3.0,6.089230945966994,3.0,4.401393125377171,1.0,5.0,11.164201911675855,3.0,4.870220152401496,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,7.952834513070466,3.0,4.0,9.154778165079184,8.0,1.0,9.253612685609793,7.545013817952879,7.682015504100763,3.8611481515594184,10.0,4.0,8.0
1.0,0.0,1.0,2.2272500688521935,0.0,5.0,7.0,6.346604270956656,7.0,7.0,6.0,7.6987914716207815,0.0,8.0,6.0,7.691495503566571
2.0,6.2990148107417046,3.0,4.985723171751998,2.0,8.0,7.0,6.0,6.0,8.13433281996429,5.433130102035321,8.122692524746,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,7.5938849874422525,8.0,5.619377212134689,7.0,5.101435324458294,7.0,2.0,7.680415574385093,8.0,7.999173645239554
2.6195434446669226,3.0,4.0,3.2726473621866785,2.0,8.477711620696322,7.84665366009994,4.0,4.0,10.892456430633914,4.0,4.0,1.0,7.468065729344432,4.213796978601978,8.0
3.0,8.0,4.194679041187043,5.560072286627873,1.0,0.0,10.737002637326698,4.276633073744101,5.184571074815313,13.0,8.64816246173808,7.0,1.7874774643207711,8.0,1.0,6.0
5.0,7.0,4.436073720986389,5.0,3.0,8.0,5.906863740612395,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,3.1917384475640613,3.0,2.0,7.0,8.0,5.0,4.0,14.19062327402899,6.975124256388324,6.0,1.3292664215009782,9.0,3.9613420907434924,7.685939270954685
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
2.5459391836049874,4.0,3.3445313941747794,3.0,2.404091856813629,8.76194261086132,8.0,5.0,6.626837454467803,11.0,9.0,12.0,1.0,9.0,2.6590106736039494,7.0
