col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.318312763565971,7.411460144135969,5.0763757735996995,5.016005092300502,2.0,6.793302852808353,7.714115365599604,4.955453469902159,5.826729230035448,7.84068871896353,6.219667229172391,7.339036935710304,2.116813381279624,8.343486689893586,2.9617354742114523,8.05494727181135
2.0,1.0,3.1200524505182523,3.4836348367492427,2.8175724957740593,5.0,7.0,4.426502520242007,7.0,6.523320825263165,6.7899549342575085,11.0,3.0,8.0,4.0,7.652782653303163
6.0,10.65696727645116,6.691476290407723,8.0,4.248317729452195,9.0,8.0,5.0,8.0,5.0,5.439585845345181,6.0,1.0,6.0,4.63403966438187,8.094795719786058
4.069734832323537,6.830069559065242,5.320955750675342,5.339717824542756,3.8780019419867213,5.0,8.201275250378778,3.0,5.325088152375875,7.0,7.953989374241791,8.181236889400928,2.541212890318656,8.832297024227742,3.6508459729470957,7.636461668939381
3.0,5.939386184565368,4.0,4.430086264318249,4.0,7.0,6.0,4.957806927062498,6.03654772093216,8.272116759625934,5.0,8.363338145355865,2.442739863707801,7.0,6.0,8.312959535060475
5.27814344925804,7.94129187168697,6.0,5.092559763692519,3.0,6.033657122643532,8.493825324272331,4.751191107160594,8.0,8.157103365542199,6.0,6.0,1.823081690997271,8.332102675844169,4.0,8.0
1.0,4.203773181029309,4.2775829437600335,3.764378198143125,1.0,7.0,7.0,4.3837597447794625,1.0,7.637807706860051,5.242957773631031,8.520558844441805,4.0,8.16215829692044,1.683402488243277,9.21179876883379
5.0,6.0,4.946187025754821,4.0,3.0,5.0,9.0,1.0,7.0,9.631394494855323,8.49863446453061,6.760274090812427,1.7637146042857108,9.691368320664935,4.484972053875664,5.0
7.562448177905434,10.0,6.8596978016981325,8.0,1.0,7.951754485678792,5.170328243272345,5.932857105747616,7.03957505129633,9.412238426684894,0.0,6.0,1.835531540443585,8.0,2.5016335575743196,8.213689724754776
2.8721317156073867,5.609946877194904,4.040870499309868,3.0,2.0,6.100159237508168,8.341304914012957,7.0,7.0,9.0,8.0,12.0,0.9815659756089655,10.0,3.0,8.216740544675982
1.555599619158176,0.0,3.16747071621752,3.196007703278939,2.3748869050137005,12.0,4.0,5.0,3.0,12.0,4.0,11.0,2.5565342293579048,6.126074710405599,0.0,9.785980122609391
3.285190063006992,6.0,5.062784517551968,4.0,3.5805564778980252,6.964772997496072,8.0,1.0,8.0,10.0,6.709942658530529,7.363852245050796,1.437241186219124,8.0,5.055377293573636,6.311102660128459
6.0,9.368664707817295,9.0,6.7318509145829255,8.0,7.0,9.0,3.961109650133927,5.250052395846931,7.154192122829342,9.0,8.0,4.888693212601633,10.0,4.517275555934258,7.492340812812169
3.0,7.759647399409701,5.32298242944654,4.836947109855941,3.1625970967059756,6.635454913632481,7.294103550573131,2.5938341248372123,6.0,13.0,4.703221575301084,6.0,3.0,8.0,3.0064141852511312,6.056191114225594
4.0,4.732582974976391,4.0,4.0,2.8755017267980674,4.0,8.987533594628651,4.643798270339453,6.0,9.442762151098867,8.161743172663636,6.131753681450953,2.83875970124512,9.521409668611234,4.0,3.0
3.9078811109261453,8.641522069631433,4.0,6.0,2.6683966520190388,6.28689394633991,6.458470640365197,2.905125676926623,7.0,13.0,5.905877602044967,8.0,1.6300661132227992,8.0,1.0,6.312418896681252
5.124903116591791,13.0,5.0,7.666402897119751,4.0,12.0,2.0,3.300995254815315,4.881555112396022,11.0,3.0,11.0,1.3673009507037621,3.0,4.0,10.525041337847084
5.289264401214589,8.072564674007728,5.922017263042727,5.4014923745813315,4.0,6.829304857088941,8.116245826040748,4.530395553358855,6.092604650497887,7.0,6.0,7.357398223963539,2.5913582143190697,8.467649462908387,3.5965596320110342,7.9764437724623685
6.0,11.0,6.0,6.854829400788999,4.0,5.608724787023261,8.357482600121477,2.0776150164331897,5.957689215430207,12.0,9.0,6.0399810752594245,3.484610514792195,9.820672744005437,2.540591281461753,5.910014226118946
4.0,6.625940523453652,6.142974210014788,5.895559141059184,4.996195055631305,7.0,7.881166511074649,6.0,5.0,8.0,6.044688067621272,8.0,3.0,10.0,8.0,7.716830226863664
5.0,8.640624445529259,5.6953811795634355,6.0,3.072508863260865,8.0,7.9914963669157615,4.396534527834458,8.0,8.155872435353317,6.0,7.0,2.0,8.131526181127501,4.491300009825663,7.0
4.0,6.0,6.053397045440153,5.185078509902632,5.694453754224699,6.715053822524232,7.726254050052038,4.0,4.8700564150227175,7.0,6.0,8.721479881477714,6.0,8.12528893817347,7.0,7.639831767318309
4.0,10.26595054825628,4.565077666126322,8.0,2.0,4.892656220747593,5.0,14.0,5.0,4.578539894588791,5.377371204151923,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,5.8397042393852665,7.0,4.337018280305359,8.0,7.4961218589092695,5.148027103281279,7.896517592929457,1.0,8.0,4.0,8.0
7.148434005934009,11.627843576723379,7.598593681859854,8.0,7.0,7.0,7.895380092689685,3.0,6.8480408756608835,8.399827198551378,7.0,10.0,2.037212808929372,8.0,5.009301209160652,8.0
5.0,7.26448306580433,5.0,5.0,3.869503339980981,6.111372343457634,7.550521940837927,6.0,8.0,5.923791468317731,7.834465369597473,12.0,1.1721275431125686,10.0,5.235016821741098,8.060901145922056
4.0,8.836353902663001,6.0,6.0,3.0,13.0,5.7032836911952325,4.0,3.0,11.0,3.115848620029134,8.0,1.6190251620603366,6.0,2.0,9.0
7.62545084974388,11.0,9.0,7.316934783286611,10.0,7.682925164837108,10.0,4.5252718288038265,5.257741058923964,7.385797152399701,6.004166011822375,7.0,5.312015517055229,8.080726852821032,4.833667428272341,10.0
5.760282579273774,8.875899798105293,7.0,7.0,4.739153678762449,7.144081278965054,6.268913329681699,6.0,4.370558166579668,6.65157435476816,5.0,10.0,4.0,8.00454693154029,4.315777833745137,8.0
3.0,7.095428371473575,4.941293091451131,6.367996397758386,3.3877928356779883,7.0,5.101871565649103,14.0,3.4118352173807183,5.0,6.988731418032511,8.0,5.0,8.0,0.0,8.0
5.0,10.0,5.974496089734462,8.0,5.59200407857449,5.547391804297584,7.569404378337305,5.0,8.0,11.0,11.0,13.0,1.0585416449695237,9.822046944399547,5.1743642348486105,7.0
3.0,6.84609397045878,5.491326922048041,4.736104930407204,3.0,11.0,7.712770795209118,2.0,3.6712428801733386,8.094055980543164,4.943689051251593,9.0,1.2216633526119969,7.631019767405304,3.0,9.0
3.3370922710684066,5.067875993513564,5.0,3.0,2.0,6.728244096680712,8.063999052647588,5.0977121736768325,4.459803291688316,7.179588634139598,6.260259822321349,7.500742824323416,1.9451490530423912,8.45163470026449,3.0,9.0
4.0,8.0,6.0,5.989315533636745,3.0,7.0,9.0,3.4642358191089864,2.0,6.503113980773666,13.0,9.077849244111015,2.650062113575213,10.510575274993018,1.5567364844498612,8.0
6.0487095827505515,10.0,6.996948401019929,6.953733369112893,5.791851937156061,8.0,8.0,4.261204352966507,8.0,7.873635102226272,5.021787781582106,7.0,1.906530582222825,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.6832760635716775,4.960386451385797,9.195123921074527,4.666903135689743,5.6482690573945,8.693049814134412,9.0,5.0,2.60706188158469,9.458538143222084,2.2622836234471726,6.779127734754261
2.803158450975313,7.0,3.0,4.515551638042976,1.0,5.0,7.0,7.0,8.0,6.942076820770374,6.0,7.030005843853166,1.0,8.0,4.0,7.177395325176466
4.246579111747075,7.0,4.991865271264711,5.424439467776138,3.1367006925226066,5.902283757785804,7.780075112797498,4.590533457118291,5.0,8.445372451848725,7.031555050490974,7.286878716720168,2.6713673051963043,8.960998691235345,2.0,6.0
7.034930911642439,11.0,8.0,9.0,6.0,6.839391395788286,8.0,8.0,5.97522256185304,4.0,7.0,8.489227081716919,3.031705968770382,6.0,4.0,8.0
4.82052557518611,7.621453292637475,6.1961996921933205,7.0,4.7052451592177285,9.0,9.0,4.147800881391792,8.085769781219744,5.0,6.0,10.185206484835524,0.0,7.584946937668327,9.0,7.0
4.3902058874695005,10.53597675034519,6.0,8.0,4.507861237742749,10.0,6.0,3.0223812533870134,5.0,11.0,6.0,8.157498727057291,2.0,7.095457334977408,3.339476307500827,8.188772421048377
3.2414058421461207,7.989583949943565,4.193142084902521,5.278422130956427,0.0,7.0,10.996661077444228,2.0,3.9988663277648637,7.0,12.0,8.433768589050874,1.0,11.0,0.0,8.064020208145001
4.362076371012082,6.0,5.496845276486208,4.0,3.7281130678501553,8.0,8.0,6.0,5.322616664105997,9.3426745498432,5.6620821898481015,5.0,5.0,8.137921921603999,3.422369460496181,5.0
4.155141336956477,6.889995723755301,4.679384126342116,5.133684047355802,2.764419085135629,1.0,11.0,3.361279609008746,5.0,11.0,9.822611381728038,5.804630068918666,0.0,8.0,2.456471260484793,7.0
3.0,7.0,4.0,5.0,2.8964835644834808,8.0,7.03295802848944,7.0,5.0,7.0,5.9639099622302005,8.0,2.0,7.64031930796441,3.019410950187636,8.456044191232188
8.0,10.597450915554175,5.0,6.93826469685706,5.3594516241880354,10.0,4.0,4.0,4.89933603578962,11.0,4.233939821330093,7.979014323015927,2.70639680417226,6.942216989511042,3.750626546929815,8.012248277375855
7.0,10.633001473663246,8.105639881935598,8.0,6.0,6.68372835926625,7.0,3.0,5.0,10.0,6.3238707836047965,7.263722545546541,7.0,8.73267169543596,4.788766961912758,6.648074351153989
7.0,8.0,10.0,7.963786001430329,7.0452659176529036,6.0,4.0,6.677982097937271,6.693261335471829,5.0,5.239976088823361,7.0,4.667284416475185,7.350321510420565,7.0,6.0
5.0,7.95101123347351,6.0,6.0,3.0,5.0,8.086703440804047,6.0,5.151677973567115,5.486272543379835,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,3.0530401542266272,2.0,9.0,8.660090751995684,2.0,4.159337755893334,8.51602841029157,5.88212608993871,9.2508817208984,1.7174964725486863,8.238911877526828,3.863157361869488,8.0
2.0,4.5854526172692,4.4876592822320776,3.0,2.083235620959068,8.0,7.9423022188345875,4.0515569577537525,4.40607449647862,7.628017539883489,5.0,7.791679274321703,2.0,9.0,3.1655557089072786,9.0
2.0,5.648337945986647,3.286340995171644,5.167360251110427,1.0,7.397978553864823,7.055073326198514,3.376725555899144,8.0,7.0,6.5188267158511035,13.0,0.0,8.0,4.701081383462975,9.0
6.0,10.0,6.5681862253166585,7.575932339818229,4.5002320671341165,6.040412303123228,7.784342134522945,5.371294946023401,6.0,6.0,7.0,7.900275110438449,2.156205616528574,8.846217748167838,3.7757933709153852,7.0
2.0,4.0,4.519385709398527,3.6017742183451524,2.55501771705115,7.472821116693788,8.089152093671396,3.0,5.0,10.0,6.0,7.0,2.3710433725457585,8.0,4.0,9.0
4.108148849755581,9.0,5.234097537712871,5.770165922133404,2.947489024390088,9.878976440120695,3.0,2.0,2.0,9.677526295944523,1.0,8.010364336114634,2.0,6.2708953182486935,2.6418903580191957,9.452357881401152
5.65326592845688,5.932301109140909,5.0,6.0,6.16875471527577,6.96000000710056,7.237989112308817,5.2769122490857,4.516321246532049,6.0,7.0,9.970296341552837,6.0,8.04884251317211,9.0,11.0
3.6821810582746295,3.0,4.604814891041724,3.7995671851565676,2.6277403119753004,5.567245234991175,8.754641742091277,5.0,7.0,8.092018155149763,5.5863254563377795,5.0,2.6557678934492697,8.20733069370782,4.218675219369162,6.850523651695275
4.4079738705358285,7.16030755349402,4.834677676725985,4.9813145089635436,3.0,6.381772076324655,7.597264078134539,4.914087192797154,4.873770993379825,7.0,6.0,7.467055685885712,2.277655031370815,8.755147959022596,2.0,7.0
4.1616581067660405,6.0,5.0,5.473247414414853,5.0,7.889143700478199,7.0,3.964649127755895,3.0,8.0,5.607634605259393,10.109587318238242,4.311360351811028,7.586494818817241,10.0,9.0
4.766092109462127,7.3828635050152664,6.0,5.550366023197263,3.57238081454746,6.135655803999349,6.861780687227495,8.0,5.296792226571221,6.458209622102056,6.57484675331089,7.473722220007058,3.189800844423066,8.137516878100433,3.2311526477491817,8.0
1.0,3.943868661100949,2.0,2.731289006043249,0.0,7.0,4.0,5.568731818268653,5.064493927415131,8.843800337524346,2.0,7.86696036525875,1.1743971108739233,6.375357684117271,2.5081498163109606,8.0
5.6380107733301505,7.956605518987631,7.0,6.349619931356125,5.546841403957729,6.265432455710263,7.0,5.0,3.909876292257169,7.0,7.055948397290034,8.0,6.0,9.0,3.9265471058419212,7.0
5.039428696721257,8.674534869010591,5.893331963455445,8.0,4.0,5.903289464402284,5.905130762773978,12.0,2.0,7.0,9.0,8.0,3.4962786990220023,6.0,2.030315139657973,9.19416468745447
5.047986132056896,9.0,5.48189413698615,6.0,3.082560438177843,2.0,8.244273765224907,4.0,4.0,11.0,9.194435504749352,8.0,2.0,10.0,1.0,6.161109569949766
3.6841556321309916,7.782346584200171,5.378650433820512,6.0,2.0286462232964855,5.240098005520785,13.0,0.0,6.0,7.986797051736875,11.0,8.0,0.0,11.548055988632209,0.0,8.0
6.0,8.0,6.093174214355334,6.0,4.49696542253371,6.556854988196512,7.0,3.9219885529702387,8.0,11.0,5.0,6.314357654518831,2.112549683546751,7.882276193843882,4.522121834171248,6.3908010326126865
8.0,8.877010576786931,5.74294434658135,7.186805755884134,4.813285221737771,3.0,9.403263771255606,4.42048156643179,8.0,8.41393236624677,8.0,10.0,2.8723338298673613,9.0,4.0,3.0
4.194535090579996,9.0,4.0,5.24776242450028,4.0,9.19734524571346,6.194077940735551,3.0,3.0,9.0,3.0,8.224069693516654,2.6787352301802687,7.0,7.0,8.26113123651455
3.995677564299433,6.614320988497488,5.116937030056062,4.0,3.3842581591564413,5.999499060391391,8.526337036406328,6.0,5.474868306017171,7.0,9.0,8.070483233180386,2.2067936712687306,8.764346677953236,3.0380232213121796,8.00915654248866
6.0,7.665095067687169,7.396365612077753,6.585808789105214,5.910483754301274,8.0,8.0,4.781499324115121,5.0,6.094376152230585,5.403050517080712,9.115890010668563,5.0,9.0,7.0,12.0
4.494986304921989,9.0,5.0,7.0,3.985697806419566,9.0,5.0,3.0,4.242530088748146,15.0,4.0,6.0950695286706,2.0913933095693897,6.989822274183712,1.0,7.179504102650648
4.8584065900945355,5.0,6.0,4.364200907711888,2.3616690194835552,4.0,7.370931055759011,9.0,6.305890100335667,10.0,6.0,4.0,1.0,8.404614300103875,1.909477565226703,8.0
8.0,9.373496407104227,6.6718167895274245,7.977098342151616,5.0,5.20611354140906,10.015251467586582,3.553909300675846,6.0,5.724275106003388,11.0,11.0,2.042792803005457,11.0,4.132938258616139,7.794708768149038
5.0,9.0,8.0,7.569442593663875,10.0,9.241262832872094,7.0,3.0,2.0,8.646835329163999,5.536146114949211,8.562047767904254,5.732068187310213,6.0,4.864039354805239,8.405324855893337
2.0,3.4717336146341387,2.9744414601482054,1.0,1.0,6.187484517186363,8.819886096203545,3.375550002682491,6.0,10.0,5.6741899455447085,5.735086356229107,1.3145412958453115,8.687747982263991,1.0,6.0
4.0,6.472049136957613,5.225810768909339,5.0,4.0,6.658734000970854,7.0,5.864498994813987,5.031000367316838,5.0,6.963056454911129,9.0,2.166947376746258,8.253344417155855,5.0,8.0
1.8312193493370905,4.0,0.0,6.0,1.550742598254134,5.410476416040879,7.0,5.87864507066573,4.0,7.0,7.141971655804537,8.0,1.5792724653208754,8.0,0.0,7.975402004143852
3.0,4.766475960529982,4.0,5.0,5.043754698590831,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.380346347553186,2.0165749584828627,8.0
3.830930247534948,10.944697606831848,5.567163848895796,7.0,4.217625696656934,12.0,2.0,2.8138867264834144,4.81287102095307,13.0,1.9871452140033505,8.315786287150104,1.0,6.0,3.558639682149289,8.817584750407338
6.0,10.0,6.478585835587351,5.0,3.970745198379492,7.0,5.0,6.481786728845663,5.314653979090664,9.447657542274985,5.26552089404349,6.0,2.7227474960657125,7.0,2.0,7.0
4.0,8.8473058296938,5.815104935662179,7.0,4.0,8.592010762006401,7.216955315328381,1.0,6.057768827252767,9.401645377049228,2.0,7.867191667508672,1.0,7.742572353652204,4.102009039737304,8.339057839385788
5.652028873610998,10.722849822429138,7.267197597840226,7.0,4.0,9.0,10.0,3.397348831414957,5.0,7.4278832997726925,10.0,7.97627619650729,1.5873647631272652,9.203035692028745,2.906243333241682,7.865536172177264
2.0,5.0,3.0,3.0,1.2692747124733066,7.423323402174359,8.255558808794673,1.0,4.241243851926965,12.0,6.368252941513745,7.614103614080241,0.0,9.007243446887603,1.0,6.900276411485666
3.0,6.793284238815152,4.0,7.0,2.301904751943522,7.5395407562643495,5.467756595151713,5.3139557699829645,6.0,8.733145976221024,0.0,7.0,2.221862567085467,6.788311061715303,4.134233799157113,8.0
2.4009035519192783,4.645915458036543,4.40214999347304,1.0,2.1237200759196155,8.0,10.60503885260307,1.0,3.4451620571394086,6.0,10.0,8.470359332769743,1.3101790055220197,9.456588739258226,0.0,8.47857683325125
5.0,8.0,6.626986147509891,7.0,3.8105125726675446,8.073188888091813,6.260800522185382,5.477560775590737,4.0,6.626917700576105,4.0,8.080923644995334,2.7436426749033895,8.0,3.0432067355244277,11.0
3.768937797959554,3.6947061834064954,5.9376467331355975,3.0,3.0,6.30982568611521,11.0,4.847001228998246,2.0,7.599741863383519,6.894383642123958,7.0,7.0,9.041582237522093,2.4723163504692076,7.624186872982478
1.9843847564919803,3.0,3.13383064849303,1.0,1.4447260664160486,6.325144254658377,9.114875959944204,4.387022031293187,6.0,6.906441433315572,5.306648453184862,8.0,0.0,8.0,4.084282522702497,8.0
6.0,12.475514712773476,7.0,11.0,5.565179773371796,6.753162644928028,4.0,8.0,4.0,7.076538444685776,5.0,7.0,3.7969704597910834,8.0,2.867208042802231,8.495942893493705
3.0,5.0,3.7783612294704105,4.0,3.0,7.697587520599273,6.987251375686488,2.550632162880138,4.0,12.0,4.0,6.632794206237221,1.0,7.898000723084799,3.0,8.0
4.0,6.345009494943154,4.0,5.2328618084139835,4.801723093876176,10.0,6.067696238209628,4.0,3.429828471878476,10.0,5.547613330442403,11.0,5.0,7.585441628955557,4.843179162296387,8.66188674038336
2.70475489412231,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.756347052315731,11.0,10.0,5.0,2.436237980762453,10.47987763143733,1.8723389683999279,5.35250800556299
5.047589386875088,6.03492295913819,6.6237308865866105,5.990543857937649,7.454701006868491,7.0,6.0,6.142141313190296,4.0,7.0,5.824444881162767,8.268343151034973,10.0,7.9180171121127945,6.0,7.572182466619024
2.5575571227173683,2.0,3.973373375436984,4.0,2.9695675140779247,7.0,7.0,4.773820040912902,5.591658819292174,7.372118060405731,6.0,8.503321603133422,2.0,8.0,6.0,7.881542851337486
5.355294645534981,11.0,5.902831268893541,7.123406927659501,4.0861313960550545,4.0,8.0,4.439491319711896,5.2901193793839765,10.0,8.54796698163122,9.0,2.3434392126597325,9.0,2.0,6.841009446172993
1.0,0.0,1.9959466888578172,0.0,0.0,6.0,9.44424957741257,5.173732767776148,3.0,7.0,4.715938468092359,8.801232219937788,2.0786687813791,7.0,4.0,11.0
5.0,10.055134188604145,4.9334802632590415,7.0,2.0,5.484424844811902,7.0,7.0,11.0,7.0,6.0,7.499114264090545,1.0,8.0,4.278286799776397,9.0
2.0,4.0,3.0,3.0135295001542954,2.2627181391896873,6.314690800747312,7.4101262563212655,4.2070043534226444,4.010559196110711,7.757696906971009,6.445192877306342,8.94835592097213,2.801930632819895,8.489309532245874,3.793589918180572,8.0
3.172394841336923,6.124634912641757,3.0,4.710482587516711,2.6578531135981587,5.933308253059066,8.0,5.0,7.0,7.528031713311811,7.0,8.0,1.4185734588099246,8.434893072980337,3.8665728385884655,7.370078999704167
5.0,10.140943034030443,6.0,8.0,4.764360441905021,8.0,5.0,6.880530823893027,4.646850902852284,5.0,4.0,9.140203696400636,2.686543775673764,7.047233249837153,4.0,8.0
2.0,2.6674068676874225,2.0,1.0,1.0999776686204439,8.0,8.699937585480267,4.315495121745108,4.0,8.356866553052745,6.5276054577883675,7.130021836417773,1.4996263636937972,10.0,0.0,8.0
6.0,11.0,6.344160791629018,9.031750641490431,5.0,6.779628549339817,6.802226563286607,7.0,6.0,5.193082645250571,8.0,15.0,1.4427663873076015,8.79322732861256,5.7853058934546056,6.0
4.0,7.0,5.0,6.022334888764753,6.0,8.0,6.0,4.0,1.0,7.0,6.605755710982758,9.26160502890076,3.7169528095163846,9.0,4.0,7.0
4.4437487841410865,11.0,5.0,6.344482343419457,3.0,9.0,7.0,2.0,5.437813992258607,15.0,4.806015728344286,8.0,1.6291921707747108,7.777545083051608,2.532541123815976,6.836891619461511
2.5050323830239405,4.40475397191461,3.712335217886254,2.0,1.0,6.040006549495292,8.0,7.0,6.0,6.281461293792512,7.0,6.797450773143895,2.0,8.012439291056456,2.5095571401566232,7.91241955150219
1.0,6.0,3.8594878121447094,3.6285137962264535,1.0,7.3407442492939845,7.0,0.0,8.0,9.448237415084487,6.0,8.0,0.7079189474952925,8.0,4.2504435268744265,8.0
4.912689741248717,6.0,6.0,5.0,4.148499393463298,6.926561007775416,7.0,5.627880245541863,3.0552936114486795,7.0,6.0,8.486922589161061,5.0,10.0,3.162996509941475,11.0
2.0,5.405311924797446,3.8553144233778,3.0,2.144084878442436,6.581155771920323,8.0,3.0383600198229828,6.0,11.0,6.20868264966218,9.0,1.731198231584285,8.665080826815663,1.0,7.0
5.877752195643307,9.0,6.0,6.429180877449226,5.0,6.184897209091889,8.0,3.961740192212291,5.0,9.314339537380663,5.0,7.178920600073842,5.0,8.219193094078488,7.0,4.0
5.040058547097211,8.701315368894765,6.0,5.937989832483031,3.321506450439005,4.0,9.26785681592395,3.6371392712409873,8.0,10.0,9.0,6.0319687664997215,2.0856834344885464,9.0,2.0,6.0
