col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,6.429113978921258,3.671609808242776,10.02676158052561,8.0,10.178646342101834,4.893331949807279,11.589283370428593,3.0,8.0,1.0248913430344877,8.0
5.0,7.0,5.0,5.0,3.0,2.348340944684591,7.448642529593425,6.0,8.0,12.0,8.0,12.0,2.0,9.4277876829565,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,4.598913480491122,8.0,2.0,7.173336334185039,2.0,8.05362895621552
7.0,9.852729330934805,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,9.48793045535627,11.0,11.0,7.0,10.0
2.7016382374935577,9.0,7.0,5.442646775567506,1.8604389558568473,7.0,9.0,6.0,8.21403112379974,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,3.91457811470219,5.526564159451323,7.0,7.0,14.0,2.0,10.25594681445962,6.0,8.0,4.917502996129938,8.0,0.49030301222439016,8.649829577112675
5.0,10.0,6.100462142875775,8.0,4.979219161670944,3.0,8.0,5.0,8.0,8.061017656220704,8.09293639878149,9.670834934717558,1.0,8.0,3.0,11.129980048983722
9.83849338678724,13.520919726431023,10.113974417168384,2.7910034499162353,3.0,1.99750105862583,2.0,11.30200389305486,2.0,8.710928800674118,2.6946841042063756,9.0,2.4316436869447267,6.0,3.0,11.051969743670021
4.93187661878096,5.0,5.0,3.0,2.0,10.0,7.0,8.07240971499743,3.9360402210627914,10.926895418535413,4.851290880793652,7.0,2.0,7.0,3.0,9.0
4.0,6.829798129971197,6.0,2.625597548856185,3.0,7.0,5.802101282546964,4.0,2.0,7.0,13.0,8.0,3.0,9.540154713973443,1.277847583807425,8.0
4.0,8.327812456858746,6.389436312561871,7.0,6.0,8.0,8.0,5.3145214916244,8.0,7.0,7.0,10.920524529158598,1.0,8.0,10.0,8.0
8.953444856515583,7.0,4.0,5.0,7.246772625989378,6.0,11.0,6.2810332176422925,5.0,11.678832303957362,9.0,5.0,2.0,12.0,2.0,11.634910497657932
2.0,7.0,6.417039427885124,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,8.95850919382601,1.5498181887801208,9.0
6.0,5.251460287599341,6.0,4.874591171213619,3.0,3.361210886998211,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,6.340830693000735,9.0,6.0,3.0119862771873334,7.073476213025175,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,8.620302474515439,4.0,7.0,2.0,9.0,9.0,5.7374766217166995,10.0,5.0,4.005990414258714,10.724708400424024,3.831613900282681,7.0,9.0,7.0
7.0,11.0,7.339509247131678,8.0,4.0,10.0,6.0,6.627277763143971,5.0,10.218225748405601,3.9759219172440297,8.0,2.0,9.0,7.0,9.807957446880945
1.0,1.0,2.0,1.0,0.0,2.7108383612219744,3.7577816971998454,2.0,2.6632012246517633,11.503179310502675,12.0,8.0,1.0,11.0,0.9706906520900626,8.0
3.0,12.546589710890146,9.036098770874025,4.0,3.0,8.0,3.9261545193779197,6.0,5.0,6.0,3.553325356946356,12.605336290549133,2.9953428728080986,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,6.809145215127918,9.0,0.0,8.0,1.6394378511835863,7.0
6.295848349959467,7.0,4.0,5.0,4.0,4.5215323136607175,6.845463532059224,7.0,5.0,7.0,6.0,8.396414087521084,2.0,8.0,8.0,10.721334636574472
5.978764556914162,13.869351079702776,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,13.741355906689812,3.0,9.479390746993896,5.0,11.578638650874698
7.0,11.0,10.0,8.0,4.654567730828379,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,8.50600664076225
7.0,6.736472338236527,5.195399147314286,7.0,8.0,5.5377896155805,4.0,4.0,6.0,9.193322713228794,5.496041357039842,7.0,5.0,3.0,7.0,6.0
5.0,8.0,8.05856348912744,4.1718463504189245,6.911749357196472,5.0,5.348139014177986,6.0,3.6521496600086634,10.0,8.0,10.0,2.0,8.0,5.0,10.154276300956944
3.0,3.0,5.0,2.0,4.195500163541368,7.614268400266617,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,3.7861345363451195,7.787090590747462
7.746218269771355,10.582604788924524,3.0,3.0,2.0,8.0,7.0,8.727057857784501,3.0,6.0,5.0,9.0,2.0,9.0,3.0,11.479255906950252
2.0,12.146739441944751,2.0,1.0,2.857022082193272,4.0,7.0,5.0,8.0,7.0,5.451513374220126,13.584048016517338,0.0,8.0,0.6992279733732317,9.0
6.0,10.0,6.280468568176867,5.173753324505818,4.8481278645746135,9.0,5.0,6.560177023670603,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
3.866348855381882,4.0,3.1840246173933004,3.0,3.0,8.0,7.0,3.0,5.148202196885191,10.0,6.075944476195739,7.0,2.0,8.0,4.0,9.238864153463108
4.93888149317286,9.0,5.0,7.0,3.0,9.0,3.0,7.417382955438198,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,6.0189466223014385,2.968531351814883,8.0,5.0,2.1061051370820882,6.0,7.0,11.0,6.0,9.0,2.6351137771699924,11.0
2.0,3.0,4.763250248169934,2.0,1.0,4.0,3.0,9.107886338683048,7.0,2.0,2.0,5.0,2.341016597905984,7.0,1.0,6.0
1.0,9.0,2.0,2.8975703989555224,3.0,3.202619743910172,7.0,0.0,7.0,7.0,6.0,7.0,1.4411031534867251,9.439393007453221,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,4.214949678222377,8.172428974451426,2.1724762012834367,8.0,5.0,8.0,4.0,8.0,1.3861393345325423,9.0
5.0,8.0,6.0,6.0,4.0,5.163046619794429,4.970157975811198,8.0,5.0,10.0,5.0,8.727478992360046,3.0,8.0,3.0,8.0
3.294404040650684,0.0,2.0,1.0,6.154632635429211,1.4162009440844923,4.0,2.0,0.0,7.0,5.770023180925474,8.0,2.0,9.211331549418363,1.0,8.0
5.0,9.0,7.0,8.0,5.368186482534783,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,7.7062123604407065,8.0,9.52201191960978
5.0,10.0,9.928752916262443,8.0,4.0,3.4998187043647615,4.147722228135162,11.457342908787243,2.1554342920145766,7.0,9.0,9.971179182303041,9.0,9.10111142811431,0.9880980515746992,8.0
5.0,9.0,5.0,6.0,3.0,2.0,4.904260568529148,7.736252061745848,4.0,11.0,12.0,10.676030227390237,2.0,9.808036739413046,1.0,7.0
2.0,4.716570649619075,3.104465046229374,6.0,1.0,7.0,13.0,0.0,7.788879460173133,11.82544656137474,11.0,8.0,0.9543129454625326,8.0,0.0,8.0
6.0,8.0,5.245910146163309,6.0,6.0,7.0,5.795258068022065,2.0,2.2582267104796117,10.076263825792632,6.106522050399616,9.0,2.2376104036867672,8.0,4.0,9.0
8.0,10.0,8.18039683140475,3.29275309216697,6.0,3.0,8.0,6.09148322742926,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,6.249731890516653,10.0,7.0,3.0,3.0,9.0,6.068095126922635,6.0,2.0,7.0,3.2658765535574683,8.031814541124037
4.956882343129086,8.220774355892898,6.241364559206169,4.0,2.0,6.0,6.541450634859674,6.0,7.0,7.0,9.0,9.0,2.4074894428041707,9.0,0.7621742837441997,8.0
6.0,10.0,7.752159983067391,4.428863517436736,8.0,8.0,8.0,7.0,2.8045015517803495,7.0,5.0,8.0,5.0,9.0,1.8786328355938393,12.0
7.584741801093819,9.0,5.0,7.0,3.0,9.0,7.016346920824806,3.0,3.627294425257737,15.0,4.0,10.0,0.0,7.0,1.0,9.43566545161506
5.0,5.0,6.0,6.031443981577374,3.0,4.0,12.0,4.651872757162699,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,4.994617522438042,8.272766710243214,6.0,10.0,5.315240157130508,11.0,4.384975107002404,11.0,4.0,7.0
5.0,11.728184939093106,8.0,6.0,10.0,7.0,5.710339053484874,11.578719110756426,2.0,7.0,4.0,12.615495875938546,15.0,8.036113599915376,3.0,7.0
3.6798778754387738,3.0,3.0,1.0,1.0,5.0,5.904840928923013,4.0,3.4338991259357945,10.0,6.465593468195176,8.0,3.0,10.0,1.0,6.0
3.68535115820313,3.0,4.080761667982212,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,1.8360986227499472,9.074490885189938
1.0,4.593946257569041,0.0,6.0,0.0,7.0,5.246719454420177,4.0,4.0,9.867325310433069,6.0,8.0,0.8851950617219235,8.0,0.0,8.0
4.816797480178802,7.0,4.0,5.0,3.0,2.805356524778638,7.0,11.0,1.0,7.0,3.186379046419566,9.76530082715619,8.0,9.335400932269412,0.5523261872650016,8.0
3.0,9.0,11.33530052901171,7.0,1.0,1.7874885097701685,3.3143753039774637,9.0,0.6806194364838324,13.0,2.5258697176101363,13.0,3.270858613278548,6.0,0.662768122817521,6.997978317648107
6.0,10.0,7.195117280328278,3.535910457019627,3.0,7.0,5.0,10.310525888855528,5.0,3.0,8.0,12.216919910233877,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,5.387067363057216,1.0,2.3833732586989864,9.0,2.0,10.0,1.280238283109252,6.0,3.483019970151874,9.0
9.0,13.0,6.057011076271548,7.0,4.0,9.0,10.0,5.0,2.9078704967450024,6.0,3.7545406735715448,6.0,5.0,12.0,2.002020767579226,6.0
3.985039804384865,5.0,3.3179092326569166,3.0,1.0,10.0,7.0,1.0,7.0,11.676533398488502,3.0,7.0,0.7172221528769082,9.261901789001843,1.7368134643803257,7.0
3.0,10.0,6.447272584647939,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,9.083474206672447,0.0,8.0
1.0,4.0095573198497965,1.0,1.0,0.0,3.3757857747110447,13.0,1.0,5.0,11.287425274416933,10.0,8.0,0.0,10.055219361148426,1.6357950963684533,8.0
4.972262946798564,8.0,7.0,7.0,6.0,8.0,5.0,8.602710362838156,4.5465071405577016,8.0,5.005905848740383,8.0,4.0,7.966651906920626,7.0,11.0
5.0,12.179773142888834,6.349258942827941,3.0,3.0,4.0,11.0,10.384974008226742,2.0,9.0,4.249518320082676,11.303469151401751,2.4900995299378708,11.0,1.0,6.0
6.959723294169372,3.0,5.915454597880481,1.0,7.349009235109309,2.2148509823038443,7.0,10.832170174572362,6.0,13.0,7.929904613690586,8.0,2.483631535056671,10.018309050477104,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.573516608552286,8.0,7.0,11.0
3.0,5.0,5.020844766475719,4.0,7.251354992767114,7.0,4.8598608219141335,6.965193451547223,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,6.321725285976714,10.0,3.0,4.0,2.0,10.0,5.0,10.634457070968022,5.0,4.0,1.6838800633408975,10.0
3.0,4.0,5.0,4.3195391988592,2.0,4.0,10.0,2.0,11.508075930968747,11.0,10.0,8.298787412042575,2.0,9.817517084520535,3.0,8.489357663451539
5.0,9.0,7.0,6.0,6.144830849193293,7.0,6.0,6.980500607418487,5.102781479218524,7.0,7.0,8.0,10.0,8.0,6.0,6.0
4.752942949316549,2.0,4.029061760981312,4.0,3.0,7.0,7.0,8.832197472633235,10.0,6.0,6.0,8.0,2.0,8.0,1.060407651052655,8.0
7.0,11.0,7.921084508217127,8.0,5.0,4.0,5.798988245451595,9.396310058635967,8.0,11.256526215082525,9.0,11.018973781924739,3.9059932224532603,9.972556148155084,2.0,6.0
1.0,8.636479192241282,1.0,0.0,3.620569420745016,1.4498009000371408,1.6376287508556056,7.0,0.3882854451104169,7.0,5.0,7.0,2.0,7.0,0.6989584384067827,11.0
5.0,7.929669217934927,6.0,4.300250302650205,4.4450213824957485,2.8039408525962313,7.0,7.0,11.0,7.899055573286837,6.695410628276383,12.0,1.0,8.0,4.0,11.028261242812954
2.0,4.0,3.0,7.0,1.0,6.320239090074488,2.0,6.981154377327317,5.0,14.0,1.0,10.0,0.0,7.882694368816971,0.0,8.0
3.0,10.427134463976426,3.0,3.322768652854954,4.933496193641457,6.0,8.0,5.0,7.0,10.172165650384333,7.0,13.38187360888117,3.0,10.0,1.2902168724606695,5.0
5.0,9.0,9.103930261820494,3.4350527783459546,5.349971961369744,8.0,5.0,10.94915526046636,7.0,7.4157840657810965,6.245731755695793,12.82389150242061,3.0,8.72530697921327,4.0,8.0
2.0,1.0,7.9112817005761364,2.6430736508831454,8.423303717589818,8.0,5.0,9.881571638157997,4.0,10.730109301018047,13.0,8.0,3.0,9.261574976339384,0.3919978474420346,8.0
6.0,13.366264557305717,7.0,8.0,5.0,4.892091670626317,8.0,7.0,6.0,8.0,8.0,12.77909584335595,4.0,10.999092231123411,1.9487942222390031,6.0
2.7126498695217185,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,5.283422875117993,3.0,9.0,7.0,7.4629860864941,7.0,15.0,4.0,13.424869605123833,0.0,6.0,1.0,9.876241651259381
2.0,6.988414343956755,2.0,3.112330722545774,1.0,2.583818971557574,8.0,7.0,6.0,8.0,3.5118902100541423,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,3.3459549966872335,1.0,7.0,7.0,5.008123083607736,6.217430193220699,10.34305892750717,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,4.392249524867778,4.143459087601279,6.0,7.0,4.0,6.711965073171223,6.802249780633786,8.424809103909318,11.0,5.0,10.0,8.0,11.0
8.088768742366037,14.427548802381747,12.42763474520884,3.0,7.013623609176298,0.5425536165375741,8.0,5.0,0.38293223852020203,11.0,2.8019971898568308,9.0,3.0,11.78432136238611,0.31873265637279713,9.290441572709941
4.0,11.390983298453502,11.08023905835317,6.0,6.594160082951636,2.061270176905704,8.0,8.0,0.892340315831116,6.0,5.0,12.0,5.0,8.0,1.6129998405676813,9.602642218788839
5.0,5.0,6.0,3.0,3.0,4.0,8.0,9.67288790095458,3.5517243730705004,10.0,6.178344927879478,9.0,3.0,9.0,0.5703346016082818,7.944050708419243
8.162523328746785,9.842743760080495,5.0,4.0,1.0,3.737293800214837,5.0,3.0,1.0,10.353962398721716,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.027049954233785,8.0,3.0,5.0,10.0,6.0,7.2430066795534325,5.0,8.0,1.0,7.0
9.13717535132628,11.22480738423771,4.0,4.0,2.0,5.0,5.750938269835655,9.536363442625644,9.0,7.0,2.0,11.0,0.0,8.0,3.0,11.433607987365473
6.0,11.0,6.781884971541898,4.5776571850134165,8.0,7.0,7.77426343961477,3.0,5.0,6.0,5.380727245870528,9.373713910696548,4.0,7.888289000538755,11.0,10.0
7.533478729408015,7.0,4.0,5.7755325128205905,7.158605868999855,6.0,11.0,8.307656603880178,3.0,8.0,11.0,10.80694661128686,2.0,11.0,1.0,12.195506155413142
4.791157189887446,11.0,6.0,2.7841147327232343,4.0,8.0,5.0,9.99077730947527,1.858846460696123,6.0,2.8186995247108073,8.0,4.0,9.0,0.5487203960266666,8.0
5.9266795693148175,6.0,3.0,4.0,2.0,8.0,6.861386614109189,6.665423265939697,8.0,5.0,11.0,9.0,1.0,9.501416835951488,1.0,8.0
4.114873551633846,5.0,3.0,4.0,5.801782144712385,5.0,7.211678536071121,4.0,5.0,10.0,9.0,5.0,1.7671637108248568,10.0,3.0,6.0
4.0,11.596905372387363,4.0,5.0,9.696204450370201,7.0,7.0,9.394035973200923,1.0,7.0,4.735914507292254,8.0,3.0,8.0,0.0,11.478065105602433
3.0,10.402492708228761,5.0,2.5945783955314607,1.0,7.0,8.0,9.149373961850163,5.641838950564292,11.44252450726142,14.0,8.0,2.7960881437978857,10.585202705501246,0.35369448292843936,8.0
3.0,8.264111973255247,5.0,4.0,3.843270889830955,5.0,7.0,3.0,3.9145710781906984,7.0,6.093864250990085,9.0,3.021358661723877,10.0,7.0,5.0
8.647238727040708,10.187715994517553,6.063800733021855,4.0,2.0,5.0,12.0,7.0,3.0,12.227164748391646,6.0,3.0,1.393207947953535,10.695185121263144,0.48650260758606056,7.0
3.49274222828263,8.0,7.0,6.0,3.996754462308544,8.0,8.0,7.0,3.0,9.471519138118843,7.594601455033056,6.0,5.0,8.514054048243345,7.0,8.0
4.0,8.0,4.910555463768155,6.0,6.0,7.0,8.0,6.0,6.3650935546178005,7.0,5.0,6.0,4.0,8.659514349155822,6.0,6.0
5.0,9.0,5.390384425962342,4.695790628987767,4.0,4.264642348456492,11.0,6.396297265852905,3.6790712802650205,14.0,6.0,4.0,2.2377632996670815,10.0,2.0,7.0
1.0,9.654758036203233,2.0,2.8523233432285298,1.0,7.0,7.0,7.444489945899809,4.411979551829811,9.81035288896964,6.0,8.0,1.5589451034230821,8.0,1.0,7.0
0.0,0.0,6.697747660725611,1.890617331214573,0.0,5.228152011989529,7.0,4.0,2.68287404298284,8.341905819583964,5.287758199278737,7.799025016312157,1.8092128893650374,8.0,1.6542379561119627,8.0
3.0,4.585279939983138,4.0,6.0,2.0,7.0,7.0,4.0,7.685160130377431,10.294272042932333,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,3.762302489191762,2.0,6.077582455236448,8.0,5.458818507766721,5.0,6.0,6.406676805329817,7.0,2.7927416956777997,6.0,5.0,8.0
7.800967702914245,10.0,5.0,7.0,1.0,10.0,15.0,5.203289071727471,6.0,4.0,11.0,7.652695292193842,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.389015245140261,1.0,6.0,4.642931802009528,8.0,3.9101430752444086,7.0,5.0,8.0,2.0858527026818217,7.0,1.5951445829014397,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,10.172913467742335,3.0,6.0,1.0,7.97483444739103,4.0,10.0
2.0,3.0,5.224022083659625,1.0,6.476075983599393,3.4759937528927893,4.203210092395027,7.8296386301693,5.0,7.0,6.0,6.0,1.0,8.3359283796033,5.0,9.0
5.0,12.422118758069624,9.251717089099113,11.0,11.235215226767744,3.4135955751312874,9.0,4.0,1.0,9.449454433003153,7.0,6.0,8.0,10.25820640022893,2.1461573637150817,8.775506435545966
2.0,13.290829242903417,9.862247347247617,5.0,1.0,14.0,3.0,4.0,5.0,10.362846907484933,1.0,14.184410570052929,0.0,9.235870372682976,1.001213714357006,8.0
1.0,3.0,5.9407101614738815,2.0,5.993662426456232,7.0,4.5432997685232275,5.0,4.0,7.0,6.0,10.884904211564697,3.63097297682176,9.0,3.0,10.52721576377967
1.0,12.244451796176204,2.0,1.0,0.0,8.0,7.0,3.0,3.5517792655480607,7.0,6.0,12.570451003857533,2.0,10.267674162907776,1.0420056207304789,8.0
2.0,3.0,3.0,2.0,1.0,5.0,7.992577605378237,3.0,7.0,12.13309402355312,9.0,5.0,1.0,9.749627530194314,2.0,5.0
8.462361010961752,11.0,7.948658796176034,8.0,3.4543230997098884,1.398476560923468,5.0,3.0,1.0195938393090647,7.0,1.0,8.0,2.0,9.130935252915032,3.0,10.541814911982769
2.0,10.811931916676345,6.69275396733037,2.0,1.0,2.221986277624858,3.4276442492268435,8.293256061320017,7.0,5.0,11.0,9.0,3.5087264906620503,11.0,2.0,8.0
9.0,15.0,9.634169558158213,9.0,8.178566410006711,11.0,2.0,10.509106892593064,1.330764448031616,10.0,3.7726918619594105,11.471137864747922,3.0,7.0,4.0,12.0
4.0,11.0,4.159219602862635,8.0,4.0,4.235604057014929,11.0,2.0,3.0,6.0,11.0,9.0,2.093751379598073,10.0,2.2387756495035225,8.0
5.0,7.0,6.0,4.19690029878175,4.494018504032104,3.190660494513741,4.505001196512698,6.0,4.983502953365872,6.0,6.0,10.066976980105176,4.0,8.0,7.0,10.822716194888994
1.0,0.0,2.0,2.5792587796354325,6.4911073745020325,8.0,4.429493973102441,8.197360272466327,3.0,6.0,6.0,9.0,2.0,7.858125084806524,1.0436984289551077,8.0
4.0,5.0,4.750160951657423,4.0,4.0,4.144356021061392,5.284469978654575,3.0,6.0,10.0,5.8335739775213105,8.0,2.1699812102397726,8.0,1.3812329358590147,7.0
7.766818796132489,9.0,6.0,7.0,3.0,2.8633728292080685,5.140009434620181,4.0,2.888894061712932,10.226729354997252,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,5.800490439109113,1.5855060653557647,4.694596303604311,4.0,1.638178813079502,11.0,2.0,7.0,5.0,9.217658899262585,3.0,8.596277804295303
3.0,7.0,5.0,5.082010177436134,5.0,7.0,7.0,3.0,10.036206092942901,8.69750041583145,7.0,10.0,2.7540868969918257,9.17005940788311,7.0,10.134353800733258
5.0,10.0,6.810696782999411,6.1494080601971755,3.0,8.0,8.0,6.0,8.872210309606091,8.773556864764116,6.0,7.70633143178059,0.0,8.0,9.0,9.401340813631027
5.0,7.0,7.0,5.0,3.0,4.0,5.2496469641038015,5.0,1.0,7.0,6.950082404196894,8.0,8.0,10.0,0.0,8.0
3.9391955249916975,8.0,3.479224027708928,6.0,6.0,3.8101306977506324,7.0,3.0,7.0,7.0,6.476844543311641,6.0,6.0,8.0,4.0,9.0
3.0,6.0,8.838707806014813,2.836803965710763,5.822135773284865,5.009723169351706,7.0,11.031148369219684,5.0,6.0,7.0,12.176483610736597,3.0,8.777850602339537,0.8312934094932415,8.79350122837121
3.0,5.0,5.0,3.6101664174921155,2.0,5.0,9.0,2.0,8.975079130418061,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.7294762385544225,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.2212623969731364,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,5.249982755675243,2.0,3.9238231883935386,1.0,3.6602651081164828,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.406529835928692,2.0,7.0
2.0,5.320944507602735,4.153556518259322,3.0,4.661696499599112,7.0,11.0,5.0,2.0,10.585711251961172,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,2.167271787095463,4.981329834905499,7.29595036228072,3.9868994697952407,8.0,12.0,8.0,2.0,9.43326256135478,2.0,9.773048010871351
2.0,5.0,5.609577031944775,3.0,2.0,6.0,4.0,7.788771820524054,8.0,8.0,2.0,10.0,0.0,8.113795031787518,2.0,8.0
7.983471805708218,9.846200129113269,4.2591108171735526,8.0,5.0,9.0,7.0,3.0,4.026893789252569,10.0,3.0,5.0,1.2329848793255271,9.394631921467049,2.0,7.0
8.049790481098956,11.900272484920254,6.94175761916377,6.0,5.0,7.0,8.0,7.0,6.0,10.442422867098005,6.0,12.172312182342255,2.0,8.0,3.0,8.0
3.0,12.305665203454774,5.0,1.9466911154763356,5.468692636802414,1.1051376577248946,2.1768971088138582,2.0,2.0,5.0,3.0478419818786393,8.0,1.0,9.70708749881674,0.8801655931611707,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,7.3847298806796635,9.0,9.0,9.0,3.0,10.035803989832987,2.0,5.0
4.0,7.0,4.086075952166285,5.0,4.0,3.590005855246135,7.830295564906666,5.0,7.0,9.971990694729145,6.0,8.0,0.0,8.732989316010558,9.0,8.0
6.0,5.393358977831373,4.0,6.0,5.583090741965092,11.0,6.165420958047382,4.0,6.0,11.0,2.0,7.0,1.603631831455299,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,5.207259738578899,5.0,9.09934435539679,6.0,10.566967402326712,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,4.819417810733922,5.0,6.0,4.234126573050369,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
8.281333621466345,9.633020941143378,3.0,3.1479935589084764,3.0,3.317355906285336,7.0,8.0,6.0,9.678969912301772,3.6362748868040677,6.0,1.9904797281182611,8.0,0.7806950650775276,7.0
8.107368603251864,12.53135269574059,7.704822334324315,6.0,3.0,6.0,5.408458953536202,11.578599843838756,3.0,8.957331472584128,3.369569630687202,9.0,3.0,8.876512713394472,5.0,10.0
5.0,7.010456039860914,6.0,8.0,6.0,4.571018011189761,9.0,4.0,4.7428192792378585,8.200636343455642,5.122372291292151,7.0,4.0,8.0,9.0,10.0
10.03784809080405,11.488255704159569,5.0,4.0,3.0,6.0,5.201321143487201,10.756145480322559,8.0,8.0,2.0,13.3194709380021,0.0,7.0,2.0,11.310782726667522
4.0,4.0,4.0,3.0,2.0,5.0,8.0,7.978532590839449,7.0,10.0,9.0,11.980337640379302,1.8251531676103652,9.0,0.39702512491149106,6.0
2.0,4.0,3.0145077112958574,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.58549206895188,8.0,6.0,6.0,3.237931543105035,5.0,6.0,4.0,7.0,9.142681763926207,6.0,10.0,3.0,8.99950408707638,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,5.779414895879369,3.0,10.0,10.0,8.0,2.731723908722107,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.341775837119025,6.423333842917578,1.5333919524033663,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,4.294357369001795,8.712360394863587,6.0,8.0,11.0,11.0,4.0,8.02563820934423
9.0,9.937131139607105,8.0,7.0,8.420203009354985,10.0,7.0,10.806122908795635,6.0,10.0,3.0,6.0,7.0,4.0,1.8773635753734896,8.0
3.0,11.803914659073838,4.0,3.0,2.0,7.0,4.647049770865474,7.0,4.0,9.0,7.0,13.095506664580421,2.0,9.998833157120293,3.0,8.0
3.0,5.440933656481759,3.0,3.2262941141080446,1.0,5.0,6.539750631988335,3.0,5.994908694891499,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,2.6501884821850754,3.0,4.0,3.0588614087766177,8.0,1.0,9.021432464956362,5.0117518509564265,9.504133530451357,4.1282128708237265,10.0,4.0,8.0
1.0,0.0,1.0,4.695808691815009,0.0,5.0,7.0,5.395494998599834,7.0,7.0,6.0,10.956128308209562,0.0,8.0,6.0,11.276960314880911
2.0,8.733056071433854,3.0,3.540341909841949,2.0,8.0,7.0,6.0,6.0,7.9884598384384455,4.3003617913401255,12.033012007778892,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.126415444422813,8.0,5.856458399150425,7.0,6.912768689093402,7.0,2.0,8.361402234552848,8.0,8.409758313082722
6.0796208740480315,3.0,4.0,3.04244765168257,2.0,3.861517822934409,4.695209940465505,4.0,4.0,11.048707035693297,4.0,4.0,1.0,9.683899365813579,1.128635741399024,8.0
3.0,8.0,9.493641259264574,1.5043372657201275,1.0,0.0,3.162715649070021,9.387827568497919,2.074237696090996,13.0,6.4147274798067375,7.0,2.940099105179168,8.0,1.0,6.0
5.0,7.0,3.7626291002815706,5.0,3.0,8.0,8.846359366958737,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,4.623458975998022,3.0,2.0,7.0,8.0,5.0,4.0,10.58514551249439,7.094797403681674,6.0,1.7462723559734115,9.0,1.4364833479952717,6.8115471958110625
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
4.19712987147919,4.0,5.994130217380292,3.0,6.491098639192772,2.3380556696359998,8.0,5.0,1.7329457883935968,11.0,9.0,12.0,1.0,9.0,0.6257473079303246,7.0
