col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.575775526472984,7.753813731377728,5.877712724160494,8.0,5.0,5.0,7.0,6.0,5.6102916255911115,9.0,7.0,12.0,2.3538287307519146,9.0,4.0,10.0
4.0,7.0,6.0,6.821219149758401,3.9372813381964726,8.0,9.0,4.0,6.528905624937139,7.0,7.0,8.832285781940836,3.0,8.542595676690652,8.0,7.8393744657223285
4.0,8.0,7.3073954998442465,1.400649968830927,5.0,3.913158371125655,5.0,5.351129735077124,0.0,7.0,8.0,8.0,8.0,8.808913793911765,2.0,10.0
9.0,13.0,8.0,7.699653180011501,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,4.2835852310127045,9.0,3.0,8.0
7.0,8.0,9.0,6.911392974756084,10.0,7.0,8.156327121910028,5.0,4.0,7.0,7.0,9.352187273771554,8.0,10.0,9.0,6.978325355266672
3.0,7.0,4.0,5.171418906784894,3.7943073812687595,8.0,7.4126698004884295,6.0,4.225964427396028,7.0,6.0,8.11244137609789,2.5031362900036274,9.0,1.0,6.0
4.212255080258225,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,8.666168227235364,5.0,8.447168022328054,2.764634689960865,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,6.306925028647635,4.431082737079885,13.648779731966611,2.1883364279703046,7.0,6.0,8.0,1.577947653655949,8.0,0.0,10.656118471035581
2.0,3.0,3.0,2.819114668504356,1.0,5.9691465553623075,12.0,2.0,6.0,11.0,9.0,7.747304017110428,2.3477805053082244,10.0,3.3833675129351253,5.0
3.3680425007401857,7.684402578898,4.0,6.008805966027442,2.0,7.827366508200664,10.0,4.0,3.0,8.85779917919958,5.0,3.0,2.5568509935942765,9.0,2.0,7.738951189096879
4.0,8.0,6.0,6.0,5.0,7.665102974063245,6.065835584376706,2.0,6.0,8.36812164725449,2.0,7.0,2.3428917994034895,7.512956859272288,3.0,8.439060684473876
3.0,8.14958522077317,5.0,4.0,4.0,6.0,5.500062240334411,10.46313571348821,4.119054517606671,6.0,5.0343545540091625,8.0,3.432390043198891,6.0,4.0,9.123953745465824
3.0507903433686976,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,8.561939437800264,1.0,6.0,0.0,7.0,1.0,6.0
3.0,7.232560745432023,4.0,4.0,2.948210090056613,8.0,8.0,4.267207400255671,4.386941840175599,7.0,7.0,8.0,3.001815807435417,8.0,2.0,8.164144679545954
3.8249245072217386,11.0,6.0,5.931517638334157,2.0,8.0,6.0,4.1988844773391865,1.0,9.063532753944974,5.987746909495091,8.0,3.0,7.0,2.0,8.0
3.0,7.0820235516425125,5.0,7.211905498021527,2.0,8.0,9.241544334619707,1.0,3.0,6.0,12.0,8.824714583845726,1.0,11.0,0.0,8.0
5.0,7.302261327194643,7.0,6.866959266387531,4.0,5.0,12.0,3.0,8.0,9.060876305382067,12.0,8.493207044026562,1.0,10.663472926660598,3.0730036262374805,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,4.023534515580245,6.0
4.35378710703545,10.0,6.0,5.0,3.0,6.946843602653032,6.0,4.0,4.809784233177605,8.719800229806456,8.0,8.876795892347781,5.0,8.733701069342882,2.941447983823591,8.78243711404356
5.018838999140237,10.0,5.7044091836696555,8.0,4.721921723238906,9.0,6.0,6.145696910441244,4.068026892746631,8.943443934939719,7.0,8.460285853076485,3.0978248146587224,6.0,3.9477833847922286,6.0
3.0,7.0,5.0,5.0,3.0,5.0,8.432522082849884,1.0,5.991257728634614,8.390973991187586,7.139252946710926,9.0,2.0,8.779576656519815,2.3437215202776485,6.0
9.0,12.0,9.0,6.0,5.0,5.380496944548882,8.029445682694703,2.0,4.0,8.0,10.0,9.042282153366434,4.574564923317715,10.0,2.0,8.589858476153363
3.0,7.640258304058641,4.0,4.0,3.0,8.0,8.0,5.0,7.0,8.768694597248707,6.0,8.717581658772598,3.451834056047871,8.089006803177513,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,5.189152164057946,8.832296951389132,11.0,8.0,3.1484155377915624,8.0,5.125947668254493,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,8.955504368784432,6.891382507979576,9.0,3.080536718062252,8.805246887292205,3.1997605928773454,9.0
5.0,11.0,8.0,8.0,8.0,7.228783647569122,7.221477153662327,7.1131809248133075,5.0,6.0,6.922588155220463,8.109480216113294,10.0,8.0,3.0,5.0
4.429511295097038,6.0,8.0,5.0,3.88744452952073,8.257767440882668,8.0,5.0,4.0,8.71207180258568,6.52015699818918,7.0,5.217792318933034,9.0,7.0,7.891978056219497
3.289923987795192,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,7.723007076017126,9.0,3.0,9.0,1.0,8.0
4.0,8.0,4.862423954514239,6.0,3.0,7.0,5.0,13.0,4.4347779502228795,7.0,12.0,8.0,4.3303656821679715,9.747809535470731,2.480116728998355,9.441150927484646
5.0,8.0,8.0,3.6135474200223587,3.0,4.0,8.0,5.0,2.0,7.0,8.65362719047608,8.0,8.0,9.380297943957585,0.0,8.0
4.519069416488092,8.0,4.0,6.0,3.0,4.0,8.333214042196584,6.0,5.437179747980373,8.156296116356806,10.0,12.0,2.4478644537173024,9.0,3.0,8.77785680659667
1.0,0.0,2.0,1.0,0.0,5.0,8.31032738821227,7.0,6.006273804776982,9.0,6.3649261708503815,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,4.279401250090493,2.0,9.0,9.0,7.0,5.0,11.0,1.8641423917950581,7.0
2.8649907115283058,4.0,3.0,3.0,2.0,5.97654824484361,12.0,3.0,5.366646227002096,9.19348474885858,11.0,8.0,3.5171044960073226,11.0,3.9619292147145377,8.0
3.0,8.0,5.333523667308178,6.0,4.111884640634452,10.0,4.0,2.0,4.626296878304213,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,6.0,6.0,1.0,6.0,8.0,5.0,3.0,8.930580612413506,14.0,8.0,3.0,9.0,1.5911715433760736,8.0
1.0,0.0,3.2333720171798244,0.0,0.0,6.214455166007083,5.912617344916125,5.0,4.0,6.0,5.0,9.0,1.0,8.0,1.245285150994074,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,3.6748932119017033,6.0,13.0,8.737356448554522,3.313686094889156,9.975807179404766,0.0,8.0
5.0,9.0,4.0,6.0,3.0,8.588340248574916,8.0,4.341128266906225,6.43128903802986,12.0,4.0,5.0,2.0,9.0,6.0,9.0
4.74327891899103,7.0,7.0,5.0,4.0,7.0,9.0,3.907745955957109,5.0,8.695183411122805,7.550909436297349,6.0,5.0,8.97609542372538,1.0,7.0
5.0,9.0,5.993792362311138,4.0,3.0,6.410756331870801,6.0,2.0,8.0,9.079616458621736,6.0,9.0,2.7120735629514283,7.0,3.7571853835232876,7.0
4.0,9.0,5.0,5.077729516009661,3.3785817108293204,7.0,7.825869090213261,10.0,4.043389995116047,7.0,8.0,8.0,8.0,9.042181848035426,4.641060070901317,8.0
4.0,7.0,4.6813874489413045,5.0,3.587949240224763,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
4.4442955136809665,6.0,5.651213764175079,4.0,3.4325648370751707,7.011498287865367,8.0,4.351461602680859,7.0,10.0,4.0,7.0,2.829213917006223,8.058836521976437,3.574936498796739,9.0
2.9604082199656765,7.672998389113924,4.87724156512779,1.0,1.0,8.0,6.4742710098408,7.0,5.0,7.0,6.0,8.0,4.574002854900936,8.0,3.0,8.680534295358049
6.0,9.0,9.0,7.0,4.023820865507574,8.0,6.0,2.0,6.0,9.142059561622197,6.0,9.0,3.0,8.0,2.5091183159129162,9.428768302447523
3.0,7.43412388822017,4.704524548503949,4.918884427234235,3.0,6.749270201691943,7.0,8.0,5.0,7.0,6.0,8.0,3.2177882043958457,8.0,3.0,8.0
2.0,3.0,3.0,4.184899202315487,3.6149856052566753,5.0,11.0,3.0,5.0270751133165215,8.034126797734265,9.116790591628686,5.0,1.8997431015361128,11.0,1.0,5.0
5.0,9.0,6.264897064223022,5.87372197866149,3.0,8.0,5.0,4.0,7.0,10.0,5.0,8.909573416051698,3.0,8.0,2.738598727411668,10.0
5.0,11.0,6.0,5.926633778996511,4.0,7.446676266367897,8.0,8.0,5.177932033218856,10.0,8.0,7.0,4.0,7.0,5.0,9.0
4.849352458607528,4.0,4.0,5.2306031983658,3.8118594266606505,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
2.0,7.707630791488979,4.289222755871183,1.0,1.0,7.916183012201106,6.0,6.0,6.0,8.641416784704335,5.0,9.0,4.015707265564015,7.0,6.0,10.0
5.201625619360118,10.0,5.0,5.0,4.033837260651366,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,7.557658829983211,4.376757729356788,1.0,1.0,7.0,7.0,6.0,5.392818264933804,8.832820915097427,6.0,8.911893383095741,3.9020518246036344,8.0,2.7807053840057443,8.684407883929945
3.0,7.915549430673802,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,1.9631125411835404,7.211612861390683,1.0,7.0
4.298727820876871,8.0,6.0,6.14116175430031,4.0,8.0,7.0,4.2275985600864585,6.0,9.0,5.0,8.627116990697274,3.0,8.0,5.0,8.700793937394833
4.0,7.0,6.0,5.763524981649157,4.0,4.0,8.498070817105534,4.0,5.0,8.130052195352892,10.0,9.093289808508503,3.0,8.0,1.7184879544715161,8.247160062773599
3.0,6.0,5.0,4.0,2.0,11.0,3.0,4.397038486037347,4.964970341996729,9.035013198330576,2.0,9.0,2.0,6.539190765925602,3.0,9.0
6.0,10.0,6.0,5.443150857293321,4.0,5.0,12.0,3.896149706702798,5.739152191397895,9.214472577783006,9.0,4.0,3.433824154472506,12.0,2.0,4.0
1.0,0.0,3.603760917206485,5.194011820314755,3.3207960156488707,7.0,7.0,11.0,1.0,7.0,6.939143555911681,8.0,3.0,8.0,0.0,8.0
6.367467565907123,9.097230935172226,4.648909558102695,5.0,5.0,5.0,3.238664956440391,14.557067204285257,3.0,7.0,4.680999274513817,9.0,3.4467274335004547,5.0,0.5724061515449623,8.0
8.0,8.409747839721614,7.0,1.2064326114263018,4.0,1.687282074870974,6.679922128048508,4.0,6.0,9.300174668092316,6.301922720209526,5.0,3.0,10.0,0.24029731963796097,6.944040794710024
2.0,1.0,3.0,2.0,2.956575215022704,6.0,8.0,4.154453134973328,5.918318738101671,8.0,6.79124543731956,13.0,1.0,9.0,4.0,7.987847558645318
4.551224178389146,8.0,5.235491497347532,6.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,2.0,10.0,3.1307328830482035,9.020208851009611
6.030507571212944,10.0,8.0,8.0,8.0,7.878325447396122,6.808722491155361,2.0,5.0,9.0,5.0,8.801685030345194,3.1034520876933174,9.0,4.0,8.410595838181889
5.464759798736848,7.377177374049973,7.0,6.0,4.0,8.045124061876347,6.0,4.3982269447742945,8.0,12.0,5.530869799135351,9.0,3.1507123392398517,8.0,6.0,8.574100755075268
4.0,5.0,6.0,4.0,4.429229228138083,7.0,8.382361888666317,4.41658676508541,6.301596437004405,7.0,6.0,8.412886592374832,6.0,9.0,7.0,6.0
3.2556149220655395,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,2.643344341719775,8.670256057787537
3.6128144653933876,5.0,6.135470822190417,7.0,4.0,11.0,5.0,4.0,5.0,8.931499099447926,3.0,8.695029432418384,2.6422516864212398,6.0,3.8808606019738363,10.0
6.0,9.0,5.684940644425123,6.10416299521432,4.534469928170941,8.0,6.0,7.0,4.0,9.460446142280594,6.3972854479182955,8.0,3.4175852049239897,8.530802413787361,3.0,7.0
4.0,7.421854328193873,4.983723363465615,7.0,3.0,7.579764085005019,8.0,7.0,7.0,13.0,7.139493892151494,8.62500566251355,2.0,8.826320803884176,3.5998033802338583,8.857536137932517
4.208079266948413,7.617639013415275,5.0,6.498992654413358,5.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,2.9145875526388036,9.0,4.0,8.155311744625443
4.0,7.0,5.0,5.0,3.0,6.556986338798425,7.0,4.0,9.0,8.69407189433786,6.0,8.207708240691879,3.0,8.0,4.356104027164558,8.0
4.0,7.941372163326233,5.0,6.0,3.731523744424399,4.0,7.364994056612829,9.0,4.0,9.0,6.0,5.0,2.0,8.852619380183464,1.6815846047516,8.0
5.000512403636262,7.508081735223305,5.0,4.0,3.9475784061315204,3.0,10.651206409389061,2.0,5.374477597010395,8.415974632498532,11.0,6.0,2.860494599921591,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,6.823901213803843,6.7631605322994295,7.879702319051882,4.527218258045718,6.0,6.029326986647129,8.73509080073369,3.2479210542626955,8.0,2.721260656400892,8.0
1.0,7.791063407284857,2.0,0.0,3.204581143785414,6.508655309123844,8.0,3.0,0.0,7.0,6.465588125264248,9.058759147126827,3.55435465711798,9.0,1.69097068263554,8.0
7.0,13.0,5.9478774305090285,4.455847585213011,4.0,8.0,8.14770371861254,4.0,6.0,9.0,6.0,5.0,3.0,9.0,2.5896964278577883,5.0
2.0,8.256934611654309,3.0,0.5823867467695811,1.0,1.6503690634457922,6.150833424753625,6.0,6.0,6.0,6.0,9.188399323635988,2.0,8.796824812039137,0.28304552484456036,9.0
5.632087427676246,10.0,5.890092664462302,6.0,4.443895784036814,10.0,3.6622541193428853,13.211199393204877,2.6201577876711566,9.0,3.0,8.0,5.0,9.0,2.6626117193229897,9.0
5.37876724782315,8.366972251152003,5.0,6.613744779959228,5.0,5.987433571074453,3.6930079233116975,13.719367917328702,6.0,5.0,4.0,9.608992377939607,2.0,7.902951738895523,4.0,10.366411126360605
4.368873332943403,7.29114917084782,3.0,4.0,2.9201093215277423,6.572427784444637,7.917824026932026,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,7.878722320009521,6.196591419271819,9.0,4.0,6.0,8.0,4.0,2.0,9.14454414193835,8.676890995679175,8.06055155164559,4.0,10.0,2.008850516830734,6.0
5.835397341508343,14.0,9.0,6.2263804330219665,5.0,7.0,7.331860811982817,4.0,5.0,8.508802054580169,7.0,8.99101785928419,6.0,8.624757510562599,5.0,8.601065741117203
2.0,7.336304566361899,4.0,3.0,1.0,5.0,12.0,3.0,4.953018537187472,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,7.384879033204785,3.0,4.6725393669106285,6.0,7.0,7.0,4.0,8.771413620404548,3.229071740430381,8.477159865737564
5.0,8.036159919770075,8.0,0.4735964363206993,9.0,1.0980542889115128,8.0,6.0,4.75063814933584,7.0,5.0,9.247532739344447,3.0,8.0,0.21478567380632224,7.0
4.451597031757248,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,7.420857276603582,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,8.262850276436478,3.0,5.0,7.0,6.192567524635798,8.0,2.528417552068219,8.0,2.990615132110807,8.0
2.0,7.516175234369874,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
4.671906870017247,12.0,5.0,5.752447311996532,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,7.290974106557404,8.0,4.0,8.0,8.800064985955805,7.0,8.0,3.0,8.67884692565751,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,2.7020333836322377,9.0
4.0,7.120087266929917,5.0,5.8864906129777435,3.0,7.0,7.0,6.0,10.0,8.702489793738625,7.0,9.0,3.0,8.885309576747398,4.615299362549117,8.0
7.0,7.4964554263305345,6.0,6.0,4.0,5.0,11.0,4.09894850190614,7.134343108724324,9.260120609348984,7.0,5.0,3.6542810447652294,9.0,5.0,4.0
3.0,7.787080405381052,4.170879093817123,4.0,3.0,8.0,8.0,4.30874969027079,3.0,8.821119487561122,6.531942785627462,8.998164659046122,2.0,9.0,5.0,10.0
2.0,7.253191642539643,3.0,3.0,2.780535186372525,7.0,7.185374658168915,6.0,6.0,7.0,6.0,10.0,2.0,9.0,3.709309953944698,9.0
5.174416225253672,7.0,6.0,4.712471912174137,2.0,3.0,12.0,3.9535332849061526,4.0,12.0,9.916397106866542,7.0,2.5490311118744136,10.0,1.9576117619076003,8.0
5.0845912838597105,9.0,4.0,6.866833476529531,3.4845585665887784,7.0,7.0,4.0,14.0,8.819325817737177,6.0,8.0,0.0,8.396213306480291,8.0,8.0
5.385844815945248,7.5292254465313295,6.143270838912808,7.0,3.880314876425836,6.0,7.0,3.0,7.0,10.0,8.0,9.0,2.347538710876227,9.170016834203814,3.0,7.0
2.0,6.847594472935752,3.0,7.0,2.8705147092767382,12.0,3.0,4.318099156172141,3.7031329336413212,13.0,4.594522888695258,13.0,1.0,7.440443306086855,4.870401875537853,8.0
4.0,8.0,4.977786202716848,6.0,5.0,6.0,8.0,9.0,5.0,8.0,6.885073043479391,8.516698195960114,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,5.40683658634363,7.0,6.333401116825864,9.065428586761769,6.0,9.0,6.0,7.997108093906636
5.0,7.718967680452389,7.0,5.0,5.0,6.897858583676528,4.0,4.0,5.0,7.0,5.245984505455932,8.0,4.0,8.2218941458131,4.0,8.0
2.0,7.579494332550684,3.0,5.89166018051374,2.0,8.170576295924045,7.065349887130642,4.884560015135318,5.0,6.0,5.0,8.609224547924205,2.0,8.0091066227875,5.0,9.104297599371302
4.0,6.0,5.0,4.0,3.0382582559093527,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.098809145142422,7.727119610077604
3.0,6.0,4.0,4.0,2.607072334904157,7.1512113914227395,7.0,4.240821388263758,7.0,10.0,5.449738085007679,6.0,3.0,8.0,3.0,9.0
2.0,7.430483931036792,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,8.362228760518253,0.0,7.0,2.0,8.0
1.0,6.0,3.9997059099674077,4.0,3.0,8.202847314791377,8.871057822350757,1.0,4.0,8.0,5.976003326662283,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,4.241266873540689,6.0,9.0,9.0,7.0968862305944045,7.0,5.0,8.668207031515564,3.3939988999182265,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,5.483140450603571,12.0,3.770095439169526,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,6.800812060372102,7.0,6.0,9.0,8.455009437072844,6.4964004786734595,8.525884055919697,2.398245274977546,8.568417584143603,4.0,9.0
2.0,7.76337942470109,3.8062967600273048,4.0,2.0,4.0,11.0,3.9100433283245124,6.378039525967077,10.0,6.0,4.0,1.0,9.028283202415627,3.0,7.13025032431732
6.193885412749636,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,8.59041749460001,9.0,5.0,2.0,10.008530977367387,2.2023228320437767,5.0
5.969173798133497,10.0,5.315850377326444,8.0,3.1102014540955203,8.0,5.0,12.0,3.091081947611671,7.0,13.0,8.0,3.0,10.066396727299963,0.0,7.0
3.0,7.588605217350825,4.0,5.0,2.935806444432154,8.0,7.768556619660685,4.0,7.0,7.0,6.308890521080124,9.105726226962709,6.0,9.0,5.0,10.0
5.0,7.758146402262418,5.918203952719326,5.0599939353296275,5.044712046059665,7.0,8.0,4.0,5.7915566507832885,8.863658475165119,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,6.57217087267663,8.689306735441713,6.0,8.0,1.0,8.0,6.0,8.0
5.635510173318184,10.0,6.0,7.0,4.0,8.0,9.0,3.7741843786524996,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,6.164560354285318,9.0,4.315711102330893,8.0,7.0,4.446759728137183,4.8477264139804035,8.0,6.0,7.0,2.6758715614349238,8.0,3.8578513360240128,8.0
3.0,8.0,4.646905406936338,6.0,3.459432664088176,6.0,5.553089413132855,7.0,3.0,8.336785029795466,4.0,9.0,2.0,8.087903374781122,1.8572533266044018,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,8.688406370721996,6.0,8.0,0.0,8.0,3.0,8.0
5.0,7.535813479640325,7.0,5.200530780065494,5.0,7.511454232411684,8.0,2.0,5.0,13.0,5.0,8.651247136906889,2.529849977005818,9.0,3.0,9.0
3.1306091170393784,7.0,4.0,5.293193659614079,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,9.877785570714492
4.0,7.0,3.5704532243918656,5.383907767258261,2.0,5.462229289147737,12.0,3.495016325055945,4.935035054307585,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,4.861119881098589,5.0,3.0,10.0,3.0,7.317665218431441,2.0,8.0,3.5811477553852455,9.409510938797025,3.0,5.0,1.7778265831789415,10.346892802593322
4.770796302762861,6.0,5.0,9.0,7.0,8.73922935431737,11.0,4.145514354051858,0.0,8.486273659110843,9.332394791912822,8.252387700402782,3.450463933531725,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,8.805407033234621
1.8518429526868536,0.0,0.0,0.0,0.0,7.0,6.588046429248731,8.55923489838361,4.0,9.425458521403852,6.0,8.0,0.0,8.0,1.5472711226981584,8.310371434878874
4.0,8.0,5.0,0.7413929122373982,5.0,1.6482236321568147,6.0,13.0,2.0,8.62822780048078,7.0,9.160554664538328,3.01395301706135,9.098127860205345,0.0,8.0
4.0,5.0,5.264230725560663,4.0,6.0,8.0,6.852844938353192,5.753601265103798,4.464560949652457,8.516101708417494,5.893857533982087,8.0,3.4369364491595853,9.0,2.859106308808564,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,3.8097685929515235,3.5246687178022977,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.977234387494168,7.0,4.276684597696555,6.0,10.0,5.690221864002736,8.847419919430454,2.0,8.0,6.0,8.255477037471396
5.73049731886353,9.0,7.0,4.459459439378408,4.9108880344046115,6.0,7.0,11.736014064558356,3.634832982678292,5.0,5.666959179423678,9.381190212900288,4.0,8.0,0.9880689493640308,8.0
5.006549629368305,13.0,4.629755627835977,8.0,6.0,5.818147430359752,11.0,7.0,3.0,4.0,9.862249491697664,9.0,3.996972157577793,13.0,3.0,6.0
6.0,7.33201889010759,8.0,7.0,7.0,7.0,8.0,4.027468674969535,4.0,8.0,7.0,9.0,3.0,9.0,2.3733857460780055,8.368502327863807
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,4.474247477250871,10.0,6.4150558308762475,7.0,5.0,8.365540911023695,3.7466886990991966,8.268589593813406
3.737405893254696,5.0,4.0,4.0,3.2345703121946268,6.617730598200274,9.198885960168493,4.0,5.097260886060445,8.800286863263455,8.0,4.0,3.187420708583652,10.0,3.051437805503199,7.0
7.0,10.0,6.8527524248860585,1.2770744300881183,8.0,1.8961834780660556,7.0,5.0,7.0,8.777113684404071,5.1992649394888915,7.0,2.704337160962709,8.0,0.5586933688202845,6.634377799617293
8.0,9.0,11.0,1.0928345574725011,9.0,2.291764173249079,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,8.0
3.3703534461965416,7.0,4.513668381181365,4.0,1.0,7.0,10.0,3.991760592509265,2.0,7.0,13.0,8.0,2.0,11.0,0.0,8.256852326540022
5.0,10.0,5.876324538994289,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,3.1340521631791813,10.22015180962813,3.8572023429325144,8.090355893947576
1.0,3.0,3.3523225197858575,1.0,1.0,7.306474647860023,7.0,5.0,8.0,8.534864888716436,6.0,8.0,1.0,8.0,6.0,8.142387386346078
2.0,1.0,3.0,2.0,2.0,7.0,7.0,4.60164306607302,5.0,8.267135379162251,6.0,6.0,2.904950723019816,8.0,5.0,9.0
6.0,11.0,8.0,8.0,5.902585835400897,8.0,8.013375842755291,8.0,5.0,9.472563974424748,6.219452185329904,8.0,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,8.718658045564611,2.0,8.616992237208006,2.0,6.696739076117716,2.0,7.0
2.0,3.0,4.358521443887896,2.0,2.0,7.102503098646131,7.0,2.0,7.0,11.0,6.0,8.5408985343005,2.0,8.191576350029809,2.727156946973827,8.0
3.747189324964676,4.0,4.0,2.0,2.472185563654839,5.93832510581944,12.0,3.0,6.0,11.0,9.0,4.0,3.2858526686303295,11.0,2.0,5.626232481271556
9.0,13.0,7.0,7.0,3.0,6.837102646934176,13.0,3.6063925873838043,5.0,13.0,7.0,6.889448950617167,2.0,7.0,5.0,4.0
5.0,7.732025454745122,5.0,6.222290229182989,5.0,7.0,6.982735925501174,8.0,4.0,8.846590172030867,6.8387505301805716,8.0,3.0,8.691438247402681,3.0,8.58664624499153
3.0,8.0,5.185191946066826,2.0718816232393666,3.0,4.572387645760033,4.0,1.0,5.409288827908513,8.591722612552216,2.0,10.0,0.0,7.0,2.0,8.0
1.0,5.0,3.720587805172463,4.0,1.0,8.0,7.0,1.0,7.0,8.72537377523414,6.0,8.236337831403143,0.0,8.0,3.0,7.0
2.800705806037863,2.0,4.0,7.4473073396601075,2.0,5.550897885139013,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,7.8506205805120715
7.0,15.0,6.570847399058034,8.0,5.2627820178768765,10.0,2.0,13.677962606038456,5.0,9.58613173346703,4.0,9.927847322841675,2.0,8.0,1.2974263083641935,11.800399248170653
6.0,9.0,6.0,6.5933696453089015,8.0,7.0,8.145730950284834,6.0,6.28810469845838,8.0,6.115933325963305,9.0,4.080493615027076,9.0,8.0,8.0
5.0,7.871522199096857,4.529881639493726,6.105983453255593,5.0,9.089905683048162,6.0,4.8081041871947425,4.0,7.0,5.0,7.0,3.0,8.0,10.0,6.0
2.0,5.0,4.0,5.476119553403519,3.3664360929696597,9.0,6.0,4.0,6.0,8.474715515488523,4.0,8.399065101240076,2.0,8.0,3.0,8.0
1.0,1.0,2.0,2.0,1.0,10.0,6.0,3.9772172086074633,5.0,12.0,4.0,10.0,2.0616351084158384,7.0,1.0,7.0
4.0,8.0,6.495289810966777,4.123036149768666,4.561227783477902,4.0,5.0,1.0,9.0,7.0,2.0,8.281168671454704,1.4671650052588545,7.0,3.0,7.0
4.0,9.0,5.0,7.0,2.231212371354174,5.213416020431216,8.680469967010731,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,9.158212986046097
4.0,7.0,6.0,5.553663561499651,3.599949007916215,7.0,7.0,3.0,6.0,10.0,5.0,9.0,2.380410834732642,8.0,3.0886476604260085,9.0
5.391596222586976,11.0,9.0,8.0,4.146757514079324,7.0,7.290565921859636,4.699401954900224,4.0,7.956904371063167,6.0,9.054406278551928,8.0,10.0,9.0,11.0
6.0,7.89456201703469,5.0,5.448523333868567,3.0,8.778756177852452,6.430416649853609,4.771828846616009,6.0,12.0,3.0,8.611576259508597,5.0,7.838772755069405,5.0,10.0
5.0,7.088365997719321,7.0,5.553123117419217,3.674056144116459,6.0,9.0,3.950201648089617,9.0,12.0,8.0,8.238373049350017,3.0,9.466645523851497,4.118751646692694,6.0
6.0,10.0,6.114687134685567,8.0,8.0,7.358423332791505,9.0,6.0,4.252219943730936,8.0,6.565339205396118,8.874576385594558,4.0,7.0,4.189017700988683,11.0
