col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.509339655066867,6.216708388199411,4.910902612363365,4.991566111816149,2.0,6.035693537804721,6.958362757813122,4.868127863564926,6.143557306998675,7.935806365589034,7.340251158654455,7.631777362522283,2.4050073381911576,8.478194239732566,3.4184066481728204,7.571821351636894
2.0,1.0,2.982982551182591,2.7894561898668484,1.5803361424470495,5.0,7.0,4.387628603613719,7.0,6.334579858241077,9.22949081081054,11.0,3.0,8.0,4.0,8.197835273945486
6.0,9.034765958425917,5.7207440977893524,8.0,3.996573858960792,9.0,8.0,5.0,8.0,5.0,4.484912955432001,6.0,1.0,6.0,4.523855455797866,7.501523955511328
4.214239356903889,5.980078733101021,5.323475134832969,5.086363172800817,2.64216315681303,5.0,7.364868743328927,3.0,4.840051845556566,7.0,7.69844666017254,8.538756410901783,1.8572609892687053,9.433929436243703,3.4530470304730176,7.103538691125499
3.0,6.441419271798474,4.0,4.650138919643262,4.0,7.0,6.0,4.552314196007733,6.8192265256389595,7.419144522754986,5.0,7.837147702662326,2.425537888926808,7.0,6.0,8.737951859698939
4.685235291105751,7.295480172031734,6.0,5.596036666046944,3.0,7.188309080418959,8.323610471545932,4.73005402808865,8.0,8.883422899778513,6.0,6.0,2.344362299934626,7.920606667778783,4.0,8.0
1.0,5.252354620092411,4.219535114600166,3.7955025750103855,1.0,7.0,7.0,4.767121583106713,1.0,6.9838538869295625,6.725041551093536,7.901537962927634,4.0,8.575926664796262,1.918211111372072,8.420876373232593
5.0,6.0,4.949418110079241,4.0,3.0,5.0,9.0,1.0,7.0,8.486699753158485,9.102796044585084,7.9132747102084116,2.0268066833055274,9.489648103497078,3.3779763154205074,5.0
5.135831767925739,10.0,5.310072263147718,8.0,1.0,6.766068798562121,6.776061036761834,4.689806727900279,4.742382690007717,7.415961421100803,0.0,6.0,1.2176190707645784,8.0,3.8238391727026317,6.98314007122998
3.7674637343889126,5.57626130739641,4.698656281274176,3.0,2.0,5.907987350866657,6.198988470035906,7.0,7.0,9.0,8.0,12.0,2.482854816268511,10.0,3.0,7.688368466826201
1.390907844290649,0.0,2.997500544370544,1.4195785572499267,1.132729762812614,12.0,4.0,5.0,3.0,12.0,4.0,11.0,3.9830096108411053,5.14000013746449,0.0,10.886777336221659
4.132775109259699,6.0,5.329753785681256,4.0,2.865735804166753,7.452496232262121,8.0,1.0,8.0,10.0,8.704328600816668,8.080740059898634,2.412263695472832,8.0,3.5388799043688897,7.016723120362619
6.0,10.001117254128136,9.0,7.859397495745249,8.0,7.0,9.0,3.8817334083884023,5.923174886126309,8.996077130202792,9.0,8.0,5.583062975551739,10.0,5.0311992980703195,7.2851746353349585
3.0,6.906437032586339,5.595174483252608,3.8288906173104555,2.9834056023945417,8.235597632950192,9.065700472656234,3.72096358540568,6.0,13.0,7.855808348588099,6.0,3.0,8.0,3.032889109700286,7.650440224864683
4.0,6.339811958481404,4.0,4.0,1.7758783014897181,4.0,9.670070753933693,5.03091637990445,6.0,6.928969552695891,8.453130261938464,7.343079846755983,1.2300971613885023,9.42144754347931,4.0,3.0
4.486630597926629,7.311942212406982,4.0,6.0,2.4392881122987653,7.6545302772004336,7.67172263990009,3.5609350160008746,7.0,13.0,8.467073223200673,8.0,1.8652991263292884,8.0,1.0,7.063964951626368
5.353163688227944,13.0,5.0,6.721809683586294,4.0,12.0,2.0,4.149231195654758,7.261801924700817,11.0,3.0,11.0,2.0404285241657965,3.0,4.0,10.403388728346277
4.354448087672192,6.510202963927566,4.985974217815445,5.181186822478765,4.0,6.604545632652408,6.916656146305403,5.060422753222739,5.6306346080475205,7.0,6.0,7.377785561739137,2.8209355376899956,8.16438465141773,4.298042858458256,8.00654839696999
6.0,11.0,6.0,6.817711818363992,4.0,7.65133829093309,8.138638566487327,3.494038307287392,6.496046838428952,12.0,9.0,8.11850032014055,2.519515123473124,8.580773791419466,2.096231425554365,6.780127744345959
4.0,7.152033804418384,5.630910992043592,4.901187892911525,4.07318877977938,7.0,9.184156501244598,6.0,5.0,8.0,7.770917441808023,8.0,3.0,10.0,8.0,8.004579460088973
5.0,8.263116235816472,5.323359521386327,6.0,3.322132440660975,8.0,7.58887002618633,4.652739772725486,8.0,8.969562092166775,6.0,7.0,2.0,7.528155741185617,4.308098427989332,7.0
4.0,6.0,4.854064096841979,4.470937927638689,4.4593000601207935,7.744082572074829,7.703296424532296,4.0,5.2361390398423815,7.0,6.0,7.916912229139236,6.0,8.314711109540745,7.0,8.81935178088659
4.0,9.465172418273484,4.499412871322905,8.0,2.0,6.298054783659764,5.0,14.0,5.0,6.879932840978,7.686236618906921,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,6.998270513360909,7.0,4.689938509629898,8.0,8.102687623291482,7.677415405435414,8.320152617518165,1.0,8.0,4.0,8.0
6.563071247086234,9.533846384521176,7.299109957170862,8.0,7.0,7.0,6.56703401477569,3.0,6.021601123018023,7.68143010863226,7.0,10.0,4.39291865062767,8.0,4.110929825090614,8.0
5.0,6.402733845636456,5.0,5.0,3.375925595870549,5.654246136691808,5.886679254138521,6.0,8.0,6.81816212757113,9.839517347365186,12.0,3.109325820686973,10.0,4.017863319150268,7.923412882033749
4.0,7.540043818876356,6.0,6.0,3.0,13.0,5.064981508755297,4.0,3.0,11.0,4.981221930761389,8.0,4.880197851283501,6.0,2.0,9.0
8.22606464204838,11.0,9.0,7.85674225488336,10.0,7.823388439873801,10.0,5.550557622638999,5.196958727747535,9.420021461317285,7.72108326217875,7.0,5.5941694917454345,9.24217544425506,6.909249925352533,10.0
5.444375439210706,9.064260326982675,7.0,7.0,4.659480176203861,7.071292687317805,6.034650237607006,6.0,5.711202168108765,7.058816593122594,5.0,10.0,4.0,7.538473728908137,4.0036521258238,8.0
3.0,6.7188961273974535,3.635741190612462,4.898560777326709,2.8667574228424058,7.0,6.764555396593716,14.0,3.6517976580504348,5.0,8.375103518561588,8.0,5.0,8.0,0.0,8.0
5.0,10.0,8.071424716675978,8.0,4.098162664072974,5.45264532999571,5.840522441915164,5.0,8.0,11.0,11.0,13.0,2.3436790541882826,8.67524396710155,1.8386028938143726,7.0
3.0,5.541375639408284,5.436537577861959,4.201474332765413,3.0,11.0,5.333401404670915,2.0,5.048391909173244,9.34447927926518,6.38049977936287,9.0,4.4005392413328535,7.217354216533782,3.0,9.0
3.0683214963665453,3.4120816953895847,5.0,3.0,2.0,6.525579025804054,6.8921254517103865,2.7400546671841988,5.3440228442360524,6.688338725375703,6.760595651143991,8.386113181275427,2.852677357867377,8.577143177870374,3.0,9.0
4.0,8.0,6.0,5.089253524803323,3.0,7.0,9.0,4.119389011384453,2.0,8.558449762200716,13.0,8.9250950572045,4.509105182198636,10.159881643573382,1.7346840976833757,8.0
5.209249698825972,10.0,6.464846852542927,5.9411335784759505,5.791828786962572,8.0,8.0,4.875695257021876,8.0,8.188920132859032,5.346394234135861,7.0,2.368054362318803,8.0,10.0,8.0
4.0,7.0,4.0,5.0,2.7831355437680982,6.808841139938771,9.823965040820458,4.965850359513304,5.504373627609405,9.032405722758956,9.0,5.0,3.052926550594842,8.596384197050343,2.838017235372733,6.982327454745183
2.7537456895184302,7.0,3.0,4.62609070757782,1.0,5.0,7.0,7.0,8.0,7.433099184325579,6.0,7.85155631875634,1.0,8.0,4.0,6.875883664225894
4.412331934207507,7.0,5.0912586712597685,5.464049794713428,2.754010242142534,5.9050800223357,7.805873344276174,4.969549187062667,5.0,8.353790582038155,7.818008105538066,7.574582145429344,2.3385948304649866,8.616839407300855,2.0,6.0
7.625397024062301,11.0,8.0,9.0,6.0,6.041500804522868,8.0,8.0,4.9111539159708775,4.0,7.0,7.851669537130915,4.704350595245089,6.0,4.0,8.0
4.296237136342706,8.504079461416923,5.124220307767819,7.0,4.256141463899532,9.0,9.0,5.1133522160352385,7.010157682411799,5.0,6.0,6.527167447758024,0.0,8.245648207859476,9.0,7.0
5.444846824179941,9.876818856037566,6.0,8.0,4.133124003332465,10.0,6.0,3.4787960030988874,5.0,11.0,6.0,7.297224875065159,2.0,6.839631267289882,2.6461223531729092,8.2176230682539
3.392372231783107,4.525085418021588,4.24893468251413,4.451300035609556,0.0,7.0,9.169798702138422,2.0,5.220258934312208,7.0,12.0,9.628995055951318,1.0,11.0,0.0,5.743795666088149
4.0118937460936905,6.0,4.501709482820259,4.0,3.6196906530970967,8.0,8.0,6.0,5.8830157276984245,8.592102421868434,6.901048043866644,5.0,5.0,8.477613767443245,4.190679348858338,5.0
4.163401544074128,8.937344330959355,5.170820839756235,5.795122012880614,1.8115045164602075,1.0,11.0,4.791682083945007,5.0,11.0,9.551573449003909,6.024376390149801,0.0,8.0,3.2369418093623468,7.0
3.0,7.0,4.0,5.0,2.2508520716931217,8.0,7.632132596503956,7.0,5.0,7.0,6.949499285663121,8.0,2.0,8.019617957368018,3.32323500353142,8.58760168565377
8.0,8.561355015969548,5.0,5.346723635212395,4.64134636192356,10.0,4.0,4.0,7.281472434111608,11.0,6.254213533854137,8.961635398125392,3.0648015098745,6.859146784520272,2.914524728679247,8.669984626162577
7.0,8.472470732700392,7.805697863442906,8.0,6.0,8.107764890765171,7.0,3.0,5.0,10.0,8.069840267657483,7.4164942627900725,7.0,8.736533319470338,4.346344145785195,8.134049165596988
7.0,8.0,10.0,7.906150066414262,6.238395158513231,6.0,4.0,4.758924821944621,7.4561132994636985,5.0,6.669089015513596,7.0,3.6099590017777654,8.332734696790135,7.0,6.0
5.0,8.048588904456127,6.0,6.0,3.0,5.0,7.33431904345763,6.0,6.860375359203918,7.09571229569485,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,2.8079333963165958,2.0,9.0,7.059344643284312,2.0,5.737334632671754,8.601036971272503,7.26434203194034,8.232778449169569,3.608583533933198,8.095600472631611,3.497271670431014,8.0
2.0,4.649744477065452,3.767854233399956,3.0,2.3751178400302004,8.0,6.843662875593908,4.480252071696588,5.89620835196013,8.566297098822009,5.0,7.014422120385107,2.0,9.0,4.63877556174684,9.0
2.0,5.104137007033597,3.7450740922377412,3.7597338403410863,1.0,5.215743331536461,4.307985829182469,3.8221692152644726,8.0,7.0,8.713514915793686,13.0,0.0,8.0,3.2656536039368533,9.0
6.0,10.0,6.283153113120992,6.913306269586978,4.156668450596674,5.953957755295074,7.472330933308624,5.424717334647172,6.0,6.0,7.0,8.193766191476477,2.5846939265403592,8.407946358078387,4.2763741065152345,7.0
2.0,4.0,3.9144429036287676,2.557194683975221,2.020347461123833,8.969205040919134,8.308277413679473,3.0,5.0,10.0,6.0,7.0,2.805397807622128,8.0,4.0,9.0
3.3095171158256638,9.0,4.969794764794705,5.793611577785016,2.2688046605534793,8.310463200854228,3.0,2.0,2.0,7.345598566200621,1.0,8.34099998635888,2.0,5.959599113037501,2.8530031669892564,8.60327124413628
4.603136747906174,6.235694123749129,5.0,6.0,6.293677421395586,7.577929966353049,7.69918625962301,4.905597419210396,5.2432486118885855,6.0,7.0,7.903566919347735,6.0,8.380760715910222,9.0,11.0
3.3461205606814235,3.0,3.955419475425814,3.4114821494267367,2.809074371304517,7.311998588911353,9.406519451532173,5.0,7.0,8.736803816068095,7.518842923127951,5.0,3.0132074594571066,8.766337535273951,4.412013418296673,7.85352500513531
4.346671807782703,6.99020706949595,4.734943165364789,5.663104816570694,3.0,6.170361909616182,7.078859613179196,4.959021641458557,5.388316421697392,7.0,6.0,7.411611604087536,2.3586684383347065,7.98565468214361,2.0,7.0
3.9207741052346154,6.0,5.0,4.272605186049709,5.0,7.572356206129168,7.0,4.4639311132345325,3.0,8.0,6.168134249725674,8.020865783490315,4.058502799469401,9.071035066948875,10.0,9.0
4.688388867284152,7.086967146299356,6.0,4.969974907541225,3.796004468673189,6.515822303195112,7.142438812059647,8.0,5.937651260783181,7.632455156106565,7.4034996377971485,7.344698539715592,2.7974744264592135,8.437591818239328,3.9029591363475693,8.0
1.0,4.729038181521714,2.0,3.56335116676493,0.0,7.0,4.0,5.02056088661053,6.051661132649006,6.310571022120378,2.0,7.592720197023197,0.8896789096452399,5.750174541228759,3.1907002782000866,8.0
5.343943281059304,7.2719814773737745,7.0,5.993807009829429,5.25350630595288,6.839129919806065,7.0,5.0,5.199745638002383,7.0,8.435762709295428,8.0,6.0,9.0,4.441976059760978,7.0
5.248546410689655,9.516254627585731,5.7117583936505465,8.0,4.0,6.387347464517318,7.345512932719766,12.0,2.0,7.0,9.0,8.0,3.970358810240692,6.0,1.8439206079159114,8.504453064599709
4.63102488913143,9.0,5.822059480241281,6.0,2.0103211505437346,2.0,10.363011000513367,4.0,4.0,11.0,10.154171520186235,8.0,2.0,10.0,1.0,5.293776291501496
4.426405147009695,6.763913017929901,5.691574934663395,6.0,2.252005849775793,4.574650746207835,13.0,0.0,6.0,10.638485831532392,11.0,8.0,0.0,10.31833723819806,0.0,8.0
6.0,8.0,6.315035595187108,6.0,3.805484353772017,7.982679088129152,7.0,3.7605742007033385,8.0,11.0,5.0,7.434965414675094,1.9336030243571876,7.382110223550194,3.404801415295813,7.356664749351794
8.0,8.962173015067767,5.750853680931053,8.39858738136154,2.7487996933251515,3.0,9.336484113629082,2.755876735659298,8.0,7.696454554666426,8.0,10.0,1.4711599780661453,9.0,4.0,3.0
3.906292462066741,9.0,4.0,5.7951258065886,4.0,7.927092299523031,7.19292556454719,3.0,3.0,9.0,3.0,6.763597518928333,2.1062499816430598,7.0,7.0,8.315695879299922
3.8190471400531827,4.904428115389163,4.998149098477838,4.0,2.716982338255125,6.101547213268741,7.001748304302749,6.0,4.898270923719032,7.0,9.0,8.571747742044746,2.5248887485441087,9.23390481837556,3.014338268700289,8.136058521151913
6.0,6.962873938825116,6.751553872114451,5.1547371665741455,6.474289720220595,8.0,8.0,4.083806968813859,5.0,7.248130974537411,6.442492256486723,8.065677221872003,5.0,9.0,7.0,12.0
5.4062514151878,9.0,5.0,7.0,3.062587039137365,9.0,5.0,3.0,5.996444158698231,15.0,4.0,7.210164853479928,1.5232843594998984,5.914898613454502,1.0,7.518702388294724
3.265392698515147,5.0,6.0,4.266052788841719,2.1167611574448415,4.0,10.837887345274137,9.0,6.882176259161594,10.0,6.0,4.0,1.0,8.889358773713141,4.161545129985843,8.0
8.0,7.731827448209856,7.613365297710632,6.850994335077817,5.0,4.922650209518832,7.568108509572523,2.925320900581929,6.0,8.031964819290044,11.0,11.0,4.673398447317237,11.0,3.0668695496952063,7.18335168713635
5.0,9.0,8.0,7.019799209751437,10.0,8.543181798456912,7.0,3.0,2.0,8.919142386685477,7.480655965714793,8.155815827157692,6.180302419953898,6.0,4.078827463509641,9.08676829259613
2.0,3.4046801687928845,3.254880311560436,1.0,1.0,6.994284221256048,7.654876042073118,4.322120953048055,6.0,10.0,8.718043967134259,7.449621310927499,1.381877998733055,8.43149542769998,1.0,6.0
4.0,6.076082058104326,4.825083698382428,5.0,4.0,6.186589172507418,7.0,5.610473868525367,6.135868866083041,5.0,7.259194932467524,9.0,4.002779298686409,8.267369193804408,5.0,8.0
2.175588957956098,4.0,0.0,6.0,1.2217485382989723,6.663730024410509,7.0,5.827582476920839,4.0,7.0,8.1456378045308,8.0,3.2933005214775437,8.0,0.0,7.624823665034074
3.0,5.992373096067533,4.0,5.0,3.9724284394989886,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.47493734556032,1.838870289415379,8.0
5.079165258835828,9.326264662918193,6.293400014923641,7.0,3.385652808168826,12.0,2.0,3.368392173755715,7.99883264263689,13.0,3.9464821428450576,8.80863851094605,1.0,6.0,1.8738623312012972,9.181965037225494
6.0,10.0,5.729164754978506,5.0,3.468570870015867,7.0,5.0,5.329654444911692,5.8163715798003235,9.336213103145896,5.9254186428688715,6.0,2.520074006421212,7.0,2.0,7.0
4.0,8.75818995548948,5.510558994729741,7.0,4.0,6.61953130255534,6.2135606876419125,1.0,5.843879180158256,7.8603864683245455,2.0,6.762400623018905,1.0,7.168738962015819,4.610671508412319,7.035152375441686
5.718215149453717,7.41103072376583,6.528696613808198,7.0,4.0,9.0,10.0,4.579868329601724,5.0,8.619717000671972,10.0,7.091587616703871,4.711067858390185,9.038941915927913,3.20598556229,7.658827326208728
2.0,5.0,3.0,3.0,0.7914528289747701,7.870274106258835,8.27814260185661,1.0,6.0672389374850795,12.0,9.06128395899697,7.847732213952255,0.0,8.228419415798387,1.0,6.784939862508164
3.0,8.310582221736226,4.0,7.0,2.6825621711469685,7.548807312013366,6.51183767574775,5.08137897779491,6.0,6.573308738396218,0.0,7.0,1.4755224463014052,6.478254823912727,5.146997660122377,8.0
2.704879909280517,2.6925854516102325,4.575921840645211,1.0,1.3815407989471424,8.0,5.989562548061713,1.0,3.0298555393187883,6.0,10.0,10.063992731334883,2.4618390809109196,9.295598426036026,0.0,7.841103767144565
5.0,8.0,6.153250764531195,7.0,4.315044313107358,8.238660909984237,6.249492959995499,4.639814392688721,4.0,7.082602296125687,4.0,7.257079372063697,3.295379192149281,8.0,4.0597495486556605,11.0
4.026156013918847,4.945378290544177,5.283366207157798,3.0,3.0,7.523143187234681,11.0,5.2704189571720015,2.0,7.041670117082647,8.41448871866791,7.0,7.0,9.567237339845265,3.4162352971249197,8.446516124485303
2.00693666452099,3.0,2.9310377831044088,1.0,1.4264473635098631,6.97015799926826,7.822881948047223,4.865011238239998,6.0,8.87612768520381,8.180054723296005,8.0,0.0,8.0,4.050792340581581,8.0
6.0,12.277490631158223,7.0,11.0,5.394632803134572,6.947059907445033,4.0,8.0,4.0,6.713618034290744,5.0,7.0,2.880650540333195,8.0,2.5557254610000255,7.732971711965354
3.0,5.0,4.079629908932946,4.0,3.0,8.527417704696095,7.522597181610997,3.5206927311801244,4.0,12.0,4.0,6.356596946840498,1.0,7.7008711957823754,3.0,8.0
4.0,6.335634462262498,4.0,4.460896553560975,3.8897859203553655,10.0,5.009760081467331,4.0,5.68929841332572,10.0,7.53070503464484,11.0,5.0,7.407438995924765,2.9642513760142832,8.870424896291656
2.950490734817966,4.0,5.0,3.0,2.0,4.0,10.0,2.0,6.052475781013773,11.0,10.0,5.0,1.9909690563772287,10.373430221045938,2.267090409483651,5.4451449294708185
5.440952680715434,6.292033993701973,6.337032499710882,6.029668658651298,6.837999987687767,7.0,6.0,4.741417552167865,4.0,7.0,7.303839322085289,8.586074165361655,10.0,8.329364640198248,6.0,9.17206064515262
2.35598315236389,2.0,3.1891898710139905,4.0,2.348528085553766,7.0,7.0,4.358741512748691,6.997515870165154,7.5398602761423374,6.0,7.422977219034765,2.0,8.0,6.0,8.693167965296203
5.383681535693195,11.0,6.154769729848474,6.986138069898899,3.2143588869939363,4.0,8.0,5.059539647375707,5.517198675936991,10.0,9.654729996754247,9.0,1.8664740115280087,9.0,2.0,6.253816246392624
1.0,0.0,1.6171239369291566,0.0,0.0,6.0,7.4484776883157915,4.215536801759914,3.0,7.0,7.968458813073082,8.255162692018704,3.3307318149766063,7.0,4.0,11.0
5.0,7.997578593630964,4.867445216311723,7.0,2.0,6.092212069480657,7.0,7.0,11.0,7.0,6.0,8.104063688444205,1.0,8.0,4.782807658884848,9.0
2.0,4.0,3.0,2.755247021228804,1.8765843810359704,6.957302971863927,7.7536357556404845,4.903042143299764,5.589044274600162,7.74545274143606,7.838261468621321,7.716257241336948,2.7514819730129427,8.413175675231301,3.5128713120481017,8.0
3.853195823701068,6.263235353351257,3.0,4.79166627961338,2.889328413301121,6.343930204252682,8.0,5.0,7.0,7.887658445432877,7.0,8.0,2.3193592861701076,8.235174610573663,4.381459009440326,7.681557213364206
5.0,9.357425335329655,6.0,8.0,4.279775942783184,8.0,5.0,4.930861487134023,5.252724064226568,5.0,4.0,8.338608511838357,3.325254991374207,6.43992232249723,4.0,8.0
2.0,2.1421831548459687,2.0,1.0,1.1015515114174796,8.0,7.688176101862638,4.0529213986055455,4.0,8.38200695696766,8.5620854228734,7.8820184032706795,3.069125865098903,10.0,0.0,8.0
6.0,11.0,7.574043015887821,7.975744881808359,5.0,5.4744633161364655,4.263623322643292,7.0,6.0,7.006493107086782,8.0,15.0,3.0943959896403883,8.113440837430966,2.738287766493309,6.0
4.0,7.0,5.0,5.124750416514262,6.0,8.0,6.0,4.0,1.0,7.0,7.044670130190842,8.807701601160058,4.786894857441249,9.0,4.0,7.0
5.597610623829566,11.0,5.0,5.490252677858582,3.0,9.0,7.0,2.0,6.471626781543793,15.0,7.668079219767238,8.0,1.8794561237818987,7.555953114399495,1.6509062492008584,7.073624875356191
2.9729225523407323,4.721254262058514,3.574402142627327,2.0,1.0,6.379653505543739,8.0,7.0,6.0,8.06268933749816,7.0,7.252080511168514,2.0,8.268930465179249,3.321774290874068,7.924045076966308
1.0,6.0,3.838426826797023,3.520995628964493,1.0,7.330707617394174,7.0,0.0,8.0,8.754334659972976,6.0,8.0,1.8416222706266647,8.0,4.1814940011830295,8.0
4.040044859903013,6.0,6.0,5.0,4.600531631081124,8.176196756979545,7.0,4.594657195408197,4.875469412834959,7.0,6.0,8.332194202131348,5.0,10.0,5.431894706988644,11.0
2.0,5.385315178404249,4.41320176425605,3.0,1.8852081292780372,7.547780450951003,8.0,4.653408234454022,6.0,11.0,9.046042839285576,9.0,1.9340420539703973,8.397344841999217,1.0,7.0
5.598482381958143,9.0,6.0,7.313484258143791,5.0,6.5339749644171565,8.0,4.431015687184676,5.0,7.527490624790154,5.0,7.010625024804385,5.0,8.418276875315199,7.0,4.0
4.896057230549973,7.371157557082412,6.0,5.9578991039987566,2.4547130176276224,4.0,9.752161950782702,3.4191359277641635,8.0,10.0,9.0,8.1211570340391,1.6341895858563333,9.0,2.0,6.0
