col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.220065868385054,6.413613682474159,5.390005724413424,5.930768800152205,2.0,6.31340587373566,6.862812000700909,3.350301104364072,5.64460467116344,8.574531677886657,5.726563776686116,6.515687894084549,3.451494905781022,8.370443467595603,3.82924641899797,7.559528759449604
2.0,1.0,3.5664946610725505,3.375518164575413,2.355653085984584,5.0,7.0,2.262807521245361,7.0,7.259582399420778,7.147191601385067,11.0,3.0,8.0,4.0,7.867899006539318
6.0,9.430988393736662,5.863575178500593,8.0,4.133145821875877,9.0,8.0,5.0,8.0,5.0,6.289959087570856,6.0,1.0,6.0,3.5520472990322522,8.70700519999061
4.432605716305482,7.656428732838589,5.925994842588534,6.004604722505542,3.6918614355250514,5.0,7.798352583867499,3.0,4.565220505641431,7.0,6.466664036510097,8.005692806247634,4.13717518321095,8.460500092212234,4.222783637827303,7.351849432450447
3.0,6.207379178242384,4.0,4.970347613356868,4.0,7.0,6.0,2.2659543527686528,5.476757144599586,8.307420167908132,5.0,7.948242658013887,3.313458179036561,7.0,6.0,8.781042731682426
4.533113636521798,6.989198162590877,6.0,5.853072792838103,3.0,7.710968934385148,7.281468616336115,2.4085688712349826,8.0,9.814117334834258,6.0,6.0,4.245142523911362,9.19231458816032,4.0,8.0
1.0,5.671009683243707,4.286604250600923,5.004342753470053,1.0,7.0,7.0,2.506611544897328,1.0,6.810613112009685,5.560894161288948,6.549757327577178,4.0,7.923126787972319,2.3545971514904367,8.578764752303382
5.0,6.0,5.680202636792893,4.0,3.0,5.0,9.0,1.0,7.0,9.00372125053102,6.94210331330595,7.374508312951215,4.235712569515666,8.961291577545667,2.973741945625092,5.0
5.046973984638318,10.0,6.335796010453631,8.0,1.0,7.979864438426148,4.888436749824971,2.4101596970740977,6.155207440179772,8.934420991647492,0.0,6.0,3.7494263797296585,8.0,3.2118330008527884,8.766719073216953
3.050750109719663,5.484367094071908,3.964743567401675,3.0,2.0,6.184337770230815,7.2829651307315215,7.0,7.0,9.0,8.0,12.0,2.315759976137217,10.0,3.0,7.654569216573746
2.3415190642167025,0.0,3.7525366419131805,3.5665715391173474,2.668529292842806,12.0,4.0,5.0,3.0,12.0,4.0,11.0,2.1105843914389717,5.509345711159672,0.0,8.035765339654514
3.31679878917545,6.0,4.942637932049427,4.0,3.021484974708545,7.4714075857837265,8.0,1.0,8.0,10.0,6.491774573887032,6.81826506841849,3.349473769881407,8.0,4.958222549660161,7.137534220881482
6.0,12.130484488960104,9.0,7.628413679532019,8.0,7.0,9.0,2.897759585583444,4.524690013564731,9.275917567267568,9.0,8.0,4.955859636382458,10.0,5.112733432103149,7.11990775617416
3.0,7.419704558636911,5.3250621361350445,4.86696520870305,4.113081565834668,8.145668936970495,7.604678209950218,2.3737015807841795,6.0,13.0,6.393574228321,6.0,3.0,8.0,3.604696356052613,7.809942976104004
4.0,5.8415158096432025,4.0,4.0,2.9616616099314177,4.0,7.88025603866109,2.3625155171443364,6.0,9.471396250802524,7.57700247180169,8.222885467296873,3.5530579813129584,8.47872846309684,4.0,3.0
3.059177029573999,5.364225632759691,4.0,6.0,2.001374333795714,8.039781169632512,6.856393542446065,2.8245149566416523,7.0,13.0,5.717613053409099,8.0,1.4892584240368212,8.0,1.0,7.448728788172049
4.1993605975157395,13.0,5.0,6.445373284441321,4.0,12.0,2.0,2.9869031370530292,6.706661959006313,11.0,3.0,11.0,1.960335388064244,3.0,4.0,8.373572318345541
3.6130568358450366,5.715284920541274,5.082111535389022,5.905346170671663,4.0,6.8988181106492235,6.767871842401241,2.077754309734983,4.556603160026211,7.0,6.0,6.957518668055142,4.0664159270993805,7.904655573800288,4.905860994682527,8.438961050766459
6.0,11.0,6.0,7.351990746204486,4.0,7.140405761835334,8.704394335338863,3.1893194842926955,6.267321019120414,12.0,9.0,6.162044395491044,2.1070032381670587,8.379267781529938,3.6227741409272833,7.279265561436066
4.0,8.126206758781558,5.464914037388102,5.9425964887671645,4.910746395642812,7.0,8.171048511705926,6.0,5.0,8.0,6.96037505864259,8.0,3.0,10.0,8.0,9.864362021000007
5.0,8.496735633099034,5.732829309744334,6.0,3.637395507013171,8.0,6.847620281724394,2.4276834850174414,8.0,10.646371781783781,6.0,7.0,2.0,8.9070367341259,3.3265077694935226,7.0
4.0,6.0,5.628823286335109,5.461367028236653,4.670863490592997,7.62546108019421,7.631180290436958,4.0,5.864706444093337,7.0,6.0,7.174242525878792,6.0,8.246551235363581,7.0,8.766518769130563
4.0,10.597088782257822,4.7610408346129685,8.0,2.0,8.81565658422936,5.0,14.0,5.0,8.199724191251125,6.0149077996958065,8.0,3.0,9.0,0.0,8.0
2.0,3.0,4.0,2.0,2.0,7.4835739967602875,7.0,2.6560275235251605,8.0,9.584362498709167,6.480626413753934,7.752769082265101,1.0,8.0,4.0,8.0
5.355973032184409,11.47377139055638,6.7789789723336655,8.0,7.0,7.0,7.01517883254648,3.0,5.3053451914796526,7.881517934551386,7.0,10.0,3.438002037159311,8.0,4.570102858537228,8.0
5.0,7.453051195547239,5.0,5.0,2.871789565461369,6.054919729673104,6.745525202196686,6.0,8.0,8.316422367208519,7.444144337398962,12.0,2.680946720036308,10.0,4.823655658202948,8.155340446158755
4.0,8.257651413305727,6.0,6.0,3.0,13.0,4.990534095075233,4.0,3.0,11.0,4.9818131595837105,8.0,2.8710697207687605,6.0,2.0,9.0
7.544214348040886,11.0,9.0,7.690034422743141,10.0,6.607459435689952,10.0,3.1926481955330726,3.4479528133807866,10.009496624479954,7.50509546202069,7.0,4.653397687583956,8.206145460740435,7.084571583805328,10.0
5.404101193216479,10.747643271887624,7.0,7.0,4.607723619444592,6.962671833765695,5.899633762870455,6.0,6.115370956911949,8.368831708066494,5.0,10.0,4.0,8.176777789623259,4.114490038394063,8.0
3.0,7.537396262648943,4.758246633135738,5.220317618116181,2.8865972188484856,7.0,5.876254577639622,14.0,3.374645836287266,5.0,7.552295747311435,8.0,5.0,8.0,0.0,8.0
5.0,10.0,6.495429462227893,8.0,4.647910447383276,6.054517584571606,7.793972232787491,5.0,8.0,11.0,11.0,13.0,1.9935554854850626,8.737041219805095,3.5753950694953014,7.0
3.0,6.620478877250334,4.668762063249973,5.688100815089652,3.0,11.0,5.795186618762887,2.0,5.827851016568895,8.391970150488824,5.628870772136201,9.0,3.331641688425009,8.074686352081185,3.0,9.0
2.9399988673690074,4.068833865435682,5.0,3.0,2.0,6.628303251870462,7.209234309412573,3.523061660293454,5.716115625981798,8.94376510077269,5.917534909855328,6.6705590641041095,2.8753443297337986,8.614500583502158,3.0,9.0
4.0,8.0,6.0,5.551811575486709,3.0,7.0,9.0,2.9337214086912,2.0,7.346920482752741,13.0,6.615140302389284,3.1401923051973895,9.158273489902658,2.6964799520493705,8.0
5.197366429076859,10.0,6.56646823477844,6.035713385960869,6.077137396953341,8.0,8.0,2.412905349390574,8.0,9.274797354359722,6.054069629131856,7.0,5.14800098756769,8.0,10.0,8.0
4.0,7.0,4.0,5.0,3.4238442718296205,7.888260965850078,9.318500673063394,2.888366640531005,5.363079176419072,9.31412181284504,9.0,5.0,3.854916442396571,8.931017084573268,3.92466565600293,7.877027248613536
2.62055528924013,7.0,3.0,4.657586858768744,1.0,5.0,7.0,7.0,8.0,9.37586636062819,6.0,9.254817642396963,1.0,8.0,4.0,8.732194632723495
4.398096003652683,7.0,5.93503511247683,5.382959446811293,3.593380642366301,6.172628705627024,6.841696746778854,3.255954353889117,5.0,8.764140822493175,6.649381592128936,6.38823857257949,3.6228582867732815,7.758117503380837,2.0,6.0
6.63780359726358,11.0,8.0,9.0,6.0,7.930399187149931,8.0,8.0,3.6236720309787143,4.0,7.0,8.887755981691736,6.2045347489703255,6.0,4.0,8.0
4.212758939852265,7.630604047488963,5.351315020127509,7.0,4.908344047074483,9.0,9.0,2.4829123839730602,5.017445927546058,5.0,6.0,8.340959280884356,0.0,8.386512467273898,9.0,7.0
5.056244353196173,10.707416458591288,6.0,8.0,4.6291431106184575,10.0,6.0,2.848006815332499,5.0,11.0,6.0,6.405241969586864,2.0,7.43831503018571,3.247910214444218,8.901455896831923
2.9611130471867217,6.529576453951141,3.796886061248461,6.781441061309945,0.0,7.0,10.22320662612129,2.0,5.166509785686773,7.0,12.0,7.754058658519469,1.0,11.0,0.0,7.205598630633376
3.871151021760798,6.0,5.740945180488949,4.0,3.7860323415108104,8.0,8.0,6.0,5.340048749355543,9.585924485098523,6.316137412838471,5.0,5.0,8.36424819672526,2.566191487564402,5.0
4.675542571398984,10.174485278791517,5.689291248081114,5.199235183959884,3.288591996058683,1.0,11.0,1.6814154754882933,5.0,11.0,9.051821063804958,8.375102598437524,0.0,8.0,2.7421357453970567,7.0
3.0,7.0,4.0,5.0,2.677706336042678,8.0,7.084912172964016,7.0,5.0,7.0,6.98415816103392,8.0,2.0,7.968398965395959,3.116823563322471,9.18762475400834
8.0,9.59458092881058,5.0,6.14527970604162,4.18336962971822,10.0,4.0,4.0,6.614471149852165,11.0,3.6985753756080872,6.263600074734609,2.946802182571385,7.176862350277481,3.686935809991862,8.12350671555373
7.0,11.649870415320935,8.335070450646567,8.0,6.0,7.332840101833335,7.0,3.0,5.0,10.0,5.740437599814005,6.295084296407674,7.0,8.267817099017966,5.482521396703268,7.302010721995266
7.0,8.0,10.0,7.515987064649017,6.155803482705465,6.0,4.0,2.8750605703000898,5.4647392579198755,5.0,4.768755981763114,7.0,7.563575468231557,7.883768634328535,7.0,6.0
5.0,9.95910290200995,6.0,6.0,3.0,5.0,8.159453611459682,6.0,5.835878674600338,8.57356098722631,8.0,10.0,2.0,8.0,5.0,9.0
3.0,3.0,5.0,3.867622793081708,2.0,9.0,7.4749083086743875,2.0,6.384437555240875,7.953440617311903,5.580701920532733,6.021417993643725,3.650838412243083,8.261546215492118,3.5709161472012356,8.0
2.0,4.493372181058506,3.7958546054811046,3.0,2.729535403780555,8.0,6.737398016363255,3.0398720873321734,5.064002362179305,9.951742446169476,5.0,7.133257838429063,2.0,9.0,3.844781331557262,9.0
2.0,5.952572210276151,3.204785088603453,5.966717387348991,1.0,5.6872271551647575,5.31811107035863,2.9851115461784503,8.0,7.0,7.376100687211214,13.0,0.0,8.0,3.4737937592203183,9.0
6.0,10.0,6.694852737036513,7.287042782227033,4.402630787348295,6.209177988683469,7.353224372706997,3.4145114333510813,6.0,6.0,7.0,7.56869982395333,4.628235269262799,8.1174014155604,3.4386225898151332,7.0
2.0,4.0,4.206515314595292,3.6486757924483135,3.218325282613136,8.113445034423485,7.8143305723994505,3.0,5.0,10.0,6.0,7.0,3.2715577513919936,8.0,4.0,9.0
4.108093783954787,9.0,5.816650057021169,6.456803556175105,3.7621669000783267,7.8832003957745815,3.0,2.0,2.0,9.01538204229596,1.0,7.128016438353789,2.0,5.173106086918875,2.8261506017237017,8.971793197613678
4.251828734983973,5.8915503847839314,5.0,6.0,6.186836685235694,8.048097204384417,7.640626500963876,3.368346549330187,4.714495047319776,6.0,7.0,6.764637866254081,6.0,7.935908186589386,9.0,11.0
3.3654280307087854,3.0,4.732238779328745,3.9421258941141812,2.941525204027164,8.154260552959101,7.834525548850844,5.0,7.0,9.30279390983545,5.993996340312525,5.0,5.111204995487767,8.682325417428311,4.520320935922502,7.732208565976136
4.0783289040023325,7.208182959853138,5.555776942931085,6.173851771880613,3.0,6.470799386578483,6.492019163682433,2.9827862533342526,4.813615757464926,7.0,6.0,7.103637185101541,3.925616794241323,8.349682479961327,2.0,7.0
3.7678067121236687,6.0,5.0,5.412449092800305,5.0,7.089841487816121,7.0,2.5182809727231845,3.0,8.0,6.01035792253147,7.290186844056128,4.601223841617148,7.602410246117926,10.0,9.0
4.989403367272805,8.215438289704823,6.0,5.882465291183655,4.15456954220793,7.055474069918007,6.7875195045238055,8.0,5.033349821483373,9.047654495934399,6.412738818369591,7.047085881481249,3.7237978528676132,8.347795597119934,3.620335517684944,8.0
1.0,3.141851885058385,2.0,4.046002417627267,0.0,7.0,4.0,2.574497442675228,6.526552584417346,7.795721028299493,2.0,7.634365325502113,2.1625019531338996,7.556996461888155,2.429166433570529,8.0
4.537152949111281,7.491465047763093,7.0,5.327379513653884,4.183052119342655,7.04147113197518,7.0,5.0,5.38833963119304,7.0,5.984831629483256,8.0,6.0,9.0,3.6341836978181057,7.0
4.719863457965573,9.857427331858055,5.516539458286679,8.0,4.0,7.763663076375296,6.838314508696184,12.0,2.0,7.0,9.0,8.0,4.355947767716953,6.0,2.3673884306969115,8.966058412713334
4.5676662413635,9.0,5.59553610326037,6.0,2.6937189998902737,2.0,9.205187750654444,4.0,4.0,11.0,7.631490308984757,8.0,2.0,10.0,1.0,7.161271364858034
3.6688546154997277,8.032669609258905,4.644571875260601,6.0,3.4337658560499285,5.803879949088083,13.0,0.0,6.0,10.488788249951662,11.0,8.0,0.0,10.441325172931977,0.0,8.0
6.0,8.0,6.360289276470529,6.0,3.4561113417574485,7.50039642233023,7.0,3.1587133370669727,8.0,11.0,5.0,6.713562624441552,2.795209071734683,8.31049815138166,4.5498502748050536,7.5015902503321765
8.0,11.55910717001257,8.039663516654866,6.476194799411066,4.257264353377828,3.0,8.512490681344403,2.2843052684086813,8.0,9.61032947643703,8.0,10.0,3.5002504723172176,9.0,4.0,3.0
3.8073063145166777,9.0,4.0,5.571910159464461,4.0,7.9164105633346455,6.064537996545241,3.0,3.0,9.0,3.0,6.958222021759915,3.417775867620778,7.0,7.0,9.629540475494368
3.7495252129224625,5.097593082132173,4.9002071003754,4.0,3.8467033121127736,6.564892767276861,8.245764001214576,6.0,5.014070866185964,7.0,9.0,7.503636593698894,4.386366782434621,8.550333173827566,4.058375694869969,7.692641504459809
6.0,8.519424484327262,5.939801747229894,7.195339980330532,5.966992546937889,8.0,8.0,3.1859839474050697,5.0,8.31041145176715,5.683829865835914,7.085199703996328,5.0,9.0,7.0,12.0
4.98478627177769,9.0,5.0,7.0,3.15922125439184,9.0,5.0,3.0,7.0594869523229296,15.0,4.0,5.62939224166739,1.31334192012615,7.101641089329496,1.0,7.566545400331511
3.9789809013275828,5.0,6.0,4.131035369857172,2.8829453569653345,4.0,9.152412893415827,9.0,4.154330055992977,10.0,6.0,4.0,1.0,9.233617312568006,2.4945000597373244,8.0
8.0,10.623720338669985,6.6269190151580615,7.9918593000432,5.0,5.371256669137823,9.532350611066086,3.8964937933794226,6.0,8.281689411598244,11.0,11.0,2.9706185324908616,11.0,4.376213286668923,7.528271727547761
5.0,9.0,8.0,6.670307713580781,10.0,7.64428126497593,7.0,3.0,2.0,9.774145533055485,6.178637110008752,6.545142010394182,4.051781618652521,6.0,4.807917805104595,8.335464681769958
2.0,2.43988021177643,3.5578172191252304,1.0,1.0,6.450678116543754,6.820242577482516,3.2253432603626977,6.0,10.0,6.486729122291302,6.547821734990845,2.4059062614029734,8.206833346961012,1.0,6.0
4.0,6.219934077696795,5.184036965810742,5.0,4.0,6.159199339719456,7.0,3.001530618328476,5.101337205078373,5.0,6.574400359491371,9.0,4.837743847707172,7.927813463050976,5.0,8.0
1.4147317518324063,4.0,0.0,6.0,1.243921894335827,7.717500954637671,7.0,3.0439181831754833,4.0,7.0,6.675160929061501,8.0,2.3870239265215263,8.0,0.0,8.104451051304316
3.0,7.163832953759558,4.0,5.0,5.167812819094215,7.0,7.0,11.0,1.0,7.0,9.0,8.0,8.0,8.638576191328095,2.4589630800810163,8.0
4.151737695774424,10.154852186335244,5.242779569747786,7.0,4.975820352866232,12.0,2.0,3.07044491442567,6.694993768941452,13.0,3.1160301821815812,6.648452660976793,1.0,6.0,2.9814616990106764,8.803453576028833
6.0,10.0,6.601959092072985,5.0,4.0823768632021205,7.0,5.0,2.7956042670467127,4.878813951176929,9.75519905888736,4.74302971087999,6.0,3.32337983764718,7.0,2.0,7.0
4.0,9.451837495218102,5.56147034602764,7.0,4.0,6.8578256540902975,5.6561088092753256,1.0,5.383188495682802,9.717586909638541,2.0,6.799859424325892,1.0,7.68788520618935,3.928511963289209,8.839962890508968
4.75681895029751,7.648778343630394,5.7773729610911495,7.0,4.0,9.0,10.0,2.803660607407686,5.0,8.358176935159976,10.0,6.462706453229965,4.118302696747499,9.621025307056938,3.874243787743459,8.190293300707228
2.0,5.0,3.0,3.0,1.4386272006717231,7.323248990276387,7.7340913167102565,1.0,5.972578117063067,12.0,6.703608726252201,6.023604841314817,0.0,7.206112355052634,1.0,7.718822148944209
3.0,6.617416549481469,4.0,7.0,2.382838563223195,8.016739968738726,4.6688698190802045,2.491037450604466,6.0,9.370514284322486,0.0,7.0,3.4809634014849817,8.248043536662781,4.053922491325408,8.0
2.3908552409859185,3.2521989875826014,4.079614796190941,1.0,2.9124192565980414,8.0,8.314824668467852,1.0,4.25075189279038,6.0,10.0,7.271977547293037,3.922753660113311,8.153171671799214,0.0,6.001640751705069
5.0,8.0,5.631072218169899,7.0,3.9018866988965204,7.446001708195312,6.6319080735728075,3.1053303995736927,4.0,8.244621937152276,4.0,6.431634705099089,2.994461282246752,8.0,5.3908191526268086,11.0
3.7921900473724626,4.7301567520997665,5.572191038599251,3.0,3.0,6.375410789388703,11.0,2.9511461559189436,2.0,7.612391635397217,7.500337318200179,7.0,7.0,9.156720587736807,4.161845627157589,7.480938212733207
1.7616935297127614,3.0,2.976903825613155,1.0,2.3440521490826534,6.575754763090902,7.505817480776508,3.1439267362028223,6.0,10.407078976302644,6.884379153182288,8.0,0.0,8.0,3.752089162204222,8.0
6.0,13.4973109021003,7.0,11.0,5.411715123975147,8.509325448414888,4.0,8.0,4.0,8.102396575670957,5.0,7.0,4.13896735447227,8.0,2.914408309121023,8.816856166200127
3.0,5.0,3.550975123109215,4.0,3.0,7.227510718313841,6.878786504808075,2.6900127491073604,4.0,12.0,4.0,5.889963850969357,1.0,7.6243859289590015,3.0,8.0
4.0,6.96702659792123,4.0,5.365321843402183,4.039027590365584,10.0,5.882850371176431,4.0,7.119840623534207,10.0,6.425936645005283,11.0,5.0,7.607703374730346,4.381504344212197,8.696172994315315
2.4056295922498636,4.0,5.0,3.0,2.0,4.0,10.0,2.0,5.863174618738514,11.0,10.0,5.0,3.1105872781089157,10.369178717797043,3.3444575035517556,6.829254293284021
5.086234983951631,6.707206862354493,7.104855451248418,5.73577157126421,6.366426495799662,7.0,6.0,2.966759107281743,4.0,7.0,5.344332180983002,6.523496253171705,10.0,7.957740224758415,6.0,7.138469218676255
2.406769909755304,2.0,3.8564703621812044,4.0,2.961639355050999,7.0,7.0,2.588388397352518,5.972398385866043,9.090715770374729,6.0,7.292186635694624,2.0,8.0,6.0,8.673360316726706
5.329173846353769,11.0,6.512971327988136,6.91568363934475,3.6673739439592548,4.0,8.0,2.623358028316099,5.242127072306407,10.0,7.261104078267243,9.0,1.874835841650711,9.0,2.0,6.836218748793896
1.0,0.0,1.6192251714838681,0.0,0.0,6.0,8.219128311260102,2.5730831016432183,3.0,7.0,4.998578373527699,6.077749139644461,2.6635143593329293,7.0,4.0,11.0
5.0,7.687736983925251,4.664317043715482,7.0,2.0,7.860020210415519,7.0,7.0,11.0,7.0,6.0,9.41980422402628,1.0,8.0,3.5993485700935177,9.0
2.0,4.0,3.0,3.7945808929956693,2.2876428112712737,7.541787882370077,7.211027959291753,2.9890958460401076,5.979877815755838,8.107007008793063,6.737859449552434,6.506359064256207,2.8194200451172255,7.873722669243069,4.271010342289257,8.0
2.6185289318924463,3.317481937121329,3.0,3.4260982941495426,2.0449658623179214,7.0749611740380285,8.0,5.0,7.0,9.079008574953349,7.0,8.0,3.0978689154006895,9.535891616831902,3.946571473637102,8.653621546292754
5.0,10.080163669440763,6.0,8.0,3.898492726557531,8.0,5.0,2.9134711114060625,4.79472951113458,5.0,4.0,8.127968135597957,5.3225846178157346,7.597217503718996,4.0,8.0
2.0,2.011584336747939,2.0,1.0,1.6009610016604374,8.0,7.403143220348012,3.740535240201692,4.0,9.105033497012004,7.337932715185117,6.418302678548623,1.934693979535179,10.0,0.0,8.0
6.0,11.0,6.879354430150098,7.1578044955621465,5.0,5.007498393284542,6.239133704467797,7.0,6.0,7.237534194754518,8.0,15.0,2.532292619757244,7.421689423209442,3.224224408122857,6.0
4.0,7.0,5.0,5.2031531727588005,6.0,8.0,6.0,4.0,1.0,7.0,6.138436118910686,6.925682706918884,4.2100889415868705,9.0,4.0,7.0
5.047703874927359,11.0,5.0,5.859761314032166,3.0,9.0,7.0,2.0,7.559054096975358,15.0,5.057125572178978,8.0,1.5072022672942356,7.73498192407185,3.378107891450402,7.968521328367478
2.7074741193365974,3.782004979139182,3.654022461873018,2.0,1.0,6.586066040142876,8.0,7.0,6.0,9.761246603702528,7.0,7.376151166338752,2.0,8.898936108224552,2.7529493724795904,7.98437021282846
1.0,6.0,3.9954055463295375,3.9287002631826464,1.0,7.498806413322472,7.0,0.0,8.0,7.8888492695154575,6.0,8.0,3.219267722273303,8.0,3.5799770164464912,8.0
3.445454459844285,6.0,6.0,5.0,3.286505144131536,8.20893824857821,7.0,3.2385676671631116,5.369251706289186,7.0,6.0,6.914723413914394,5.0,10.0,5.629233455092281,11.0
2.0,4.006580213778818,3.906547322345224,3.0,2.3231969595095903,6.727107302807238,8.0,3.0314439218473,6.0,11.0,6.859039028303679,9.0,1.9661149103307765,8.273573081079146,1.0,7.0
5.76307459576344,9.0,6.0,5.712118754958929,5.0,6.2995446780215945,8.0,2.474574397438781,5.0,8.797089759346957,5.0,6.867389444123209,5.0,7.5380518710493565,7.0,4.0
5.004932773973261,8.804451222199798,6.0,5.718811400469344,3.380122631603526,4.0,9.173988391710463,2.1659256192033443,8.0,10.0,9.0,8.432724426790983,2.7340255576394115,9.0,2.0,6.0
