col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,8.19109483826569,7.0,5.500908806903461,3.6857140390223,7.0,8.0,1.0,8.0,11.0,6.0,9.0,2.388325131190932,8.0,4.0,9.0
1.1600937880568527,1.0,2.0,1.0,0.0,7.0,10.0,3.0,4.681463548130803,7.0,12.0,8.0,1.0,11.0,0.0,7.178004451027936
3.166914321683222,5.9384047655140435,5.0,4.0,2.0,8.0,8.06519067745362,3.0,8.0,8.753275762339507,5.286516512281856,8.59958649916576,2.0,8.0,4.5597087244424115,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,8.60312230378559,6.517884775899259,9.0,2.0,10.0,0.0,8.289669785929364
2.9839231200521614,5.0,5.0,5.956595382336798,5.0,5.268061899205935,12.0,6.182689021259138,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
6.224495397797096,11.0,7.0,7.440649142697916,8.0,7.733263071210175,7.5217189929601265,4.0,4.0,7.789282015969183,7.0,11.0,6.0,9.0,3.81988876161454,8.0
3.8067322411340787,7.0,5.0,5.0,2.7864767124016474,8.155000544160085,7.283697577146807,4.585717955234901,5.0,12.0,4.0,5.0,2.0,9.0,2.5727286089157664,9.0
8.0,15.0,8.0,8.0,5.0,8.206144736494878,4.0,5.0,7.8258555745667016,9.547881196070719,3.0,10.0,3.0,10.300124167858495,8.0,7.653888986136792
4.170077248028126,7.0,6.0,5.543011535122525,2.775792042368737,6.08610819123728,8.0,6.0,4.782951803880399,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,5.994534171738826,6.939743144360109,4.056554119231028,7.0,8.1107399533874,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,7.545337918787816,2.0,2.0,8.605405169776382,8.0,8.0,7.0,9.045981964769142,2.916635115793335,7.198113199752445
4.0,7.408954747863898,5.0,6.14010537154967,2.0,5.136067795122404,8.924156068625749,15.0,5.0,7.0,13.0,8.801854779964028,3.0,9.277765714669139,0.0,8.0
8.0,10.0,6.910048137437547,5.0,3.8653093516293855,6.558210030109974,11.0,5.0,5.740515435200495,12.0,4.0,4.0,4.0,10.0,4.0,5.808276064706331
4.133785885241829,7.675867832196525,5.686628000938535,5.615472811537578,4.056912916297341,11.0,7.0,1.0,8.0,10.0,2.0,6.0,1.9726270682779634,6.507266628765483,4.0,8.645888358189936
5.7455885246052585,11.0,7.0,8.0,4.5844320713092594,6.0,6.0,6.0,5.92650238392479,13.0,8.0,13.0,4.0,7.290914278868364,4.0,6.0
3.7538788615955214,6.0,6.0,5.45282871947058,3.7500423649103287,6.0,7.370649729586532,7.355624637665301,3.0,6.0,5.0,8.0,3.681720712943308,9.0,3.689706772185149,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,5.900317865014418,3.0,8.0
6.0,10.163731712805502,6.498828816417954,8.0,5.0,7.073562444723334,10.0,2.0,7.0,14.0,6.0,4.0,0.0,8.559879975102392,2.0,5.85227120292712
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,5.115918711704489,7.302390358175475,6.0,8.094921288168841,5.0,9.390950142166195,9.0,6.0
5.0,4.0,2.9653545091701297,7.0,1.0,0.0,0.0,6.0,6.0,9.451795731957937,6.631319199757832,5.0,0.0,9.762648953033068,0.0,8.0
5.0,9.0,5.621462369593268,5.394937259487794,4.0,9.0,4.0,3.0,5.269551793192705,8.0,3.606780073357007,8.594606184611528,3.2253774325779645,7.0,3.0,8.0
1.0,0.0,1.0,0.0,0.6715735845693424,8.0,10.0,1.0,3.0,6.0,11.0,8.479698751471565,1.0,11.0,0.0,8.0
3.0,4.0,3.553891377955044,6.0,2.0,6.2184078369294795,8.0,6.0,7.4521049095145395,7.0,6.0,7.7086447634126465,0.0,8.0,7.0,7.0
6.0,10.0,8.0,7.638532047927075,10.0,8.0,8.0,6.0,2.948523948879842,7.0,5.6625011887446055,7.627917709253458,10.0,8.340241838992712,5.0,8.0
3.0,3.0,5.0,1.0,2.680952672182699,9.0,5.88599705520393,3.0,2.535730076278793,9.0,4.8217918327766744,8.0,7.0,5.0,1.0,7.913166406869264
9.0,15.0,8.0,9.160201929779324,5.0,8.0,6.0,5.362365464215212,5.589189338986927,10.625364968625558,8.0,7.835711215760128,4.806707610083914,9.44485688066358,4.0,7.415291470020517
9.0,12.0,8.0,8.128708118461256,4.0,7.537074050161752,7.0,3.3620163486417622,9.0,9.0,5.0,8.0,3.1060739519750618,5.0,4.0,8.0
4.0,8.0,6.0,5.625712842477561,3.115446297330637,10.0,6.080675251465118,2.0,6.0,11.0,3.0,8.491976053105002,1.8939744422126101,8.0,3.0,10.0
5.0,7.930968161063866,6.780883141266265,6.001467091131981,7.0,5.0,9.0,3.0,6.1686447914802365,10.0,8.142734712933082,9.0,3.0,9.0,4.0,6.0
2.0,1.0,3.1323984495478356,3.457772686975773,2.0,6.0,6.963836602897928,4.559431396737584,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
3.012331002720324,4.0,3.843804805467621,4.046626413911984,3.0,7.871303461855996,6.0,3.819746026779961,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.686246575033112,4.841026114412606,5.0,4.0,4.0,7.132612041145614,6.857040490309433,5.0,6.3722596563446725,6.0,5.0,8.643534325450148,3.0,8.0,8.0,9.500014524669265
1.8953173433005959,1.0,2.552044790701553,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,8.054101194170482,2.0,8.0,5.0,9.0
6.0,11.0,7.450369592515841,8.257800068324345,8.0,8.0,5.965436699517963,6.0,5.0,6.0,6.0,8.224535076396517,4.557944659263023,8.0,7.0,8.417567192458428
3.0,8.0,5.0,5.577522766655872,2.798843651220555,9.0,5.7808824928609885,5.782257798338352,1.0,8.0,0.0,7.613279929091295,2.0,7.533828542790667,1.0,8.0
2.0,5.0,3.0,5.153151833829556,2.1039340656636125,9.0,10.0,6.0,3.0,6.099318267798021,8.0,11.0,2.0,9.0,5.0,9.263919384254832
4.892550694924939,7.527948121653345,8.0,7.0,7.0,8.0,6.646158102995406,5.5805386427190955,5.87761551999678,6.0,6.0,10.0,3.791770054163963,8.0,8.0,9.0
3.3065613770179496,9.0,4.566236541403645,4.0,2.0,6.906601415267284,7.974874470297215,5.0,3.0,5.0,6.0,9.0,3.252512453091792,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,10.061326990986926,4.805400623609721,5.0,12.0,11.0,6.314113848879053,0.0,8.0,2.3386194406102336,6.0
3.0,11.0,3.0,5.68979262906068,4.0,8.0,7.0,0.0,7.0,10.301583373141257,6.0,8.0,0.0,8.0,3.0,7.996188448885848
3.0,7.0,5.0,5.0,2.7097622963743757,6.0,7.0,7.0,4.822862971636895,7.0,10.0,8.187504848397637,3.0,9.0,4.0,8.0
3.0,6.159083912306732,5.0,4.0,3.0,7.0,7.0,3.7973278339873793,10.0,8.111082659336308,6.0,8.086163498746068,3.0,8.0,5.408985408905842,8.0
3.0,8.0,5.383046307209066,6.0,4.157458094033062,7.291722218613791,7.0,5.915908052575358,5.311867960401344,6.0,5.816985302220152,9.605808658162038,3.309690108504169,9.093518363894077,5.0,9.259597453886899
4.427702400117312,6.204075681926713,5.0,6.2383476889099905,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,3.250296840746387,8.474799787718599,8.0,4.0
3.036488777384372,8.0,4.332330299165768,4.733852913957909,3.110369785982042,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,9.498206870088055
3.903320511922625,5.0,4.929034497389175,4.0,2.6154425712544245,5.0,8.0,2.0,9.0,11.0,7.193719013317687,9.0,3.0,7.0,4.0,5.0
4.113190540171944,9.0,5.0,6.548134782334731,2.257173045371621,5.0,15.0,1.0,6.0,9.0,11.0,9.591858709816576,0.0,11.030485967504298,2.3917073094418195,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,6.1077402049814005,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,5.634996301302183,6.0,5.0,7.234862919356026,8.0,5.354043166536899,6.0,8.151119707792564,5.0,7.0,2.9125851043413635,8.0,4.121911978645973,9.0
10.0,15.0,8.427009477723638,6.286970376762116,6.0,9.982709778609042,2.0,3.544141472006645,3.179936758926437,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,7.5490640916193685,6.903793181018667,4.0,8.0,6.0,8.0,3.0,11.0,3.57032596486681,10.0
3.343547651452146,5.0,4.441333754477533,6.0,4.0,8.0,7.095816583200691,5.0,7.87713901794211,8.0,7.0,10.0,3.0,9.0,3.3519755757344494,10.083585272460642
4.0,7.534979105227864,5.0,6.0,3.0,7.340300876966111,7.60358749966137,5.0764618336352605,5.0,10.0,7.0,8.0,2.729390824907676,8.0,3.169256847293141,8.005130036208788
2.0,4.0,3.0,3.0,2.0,5.0,10.0,4.761233056226417,6.0,10.0,9.0,6.0,1.8869696973581633,9.486314367031913,3.0,6.0
2.0,6.033796882605396,4.0,5.0,2.2514119825960814,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,2.298635543754281,8.0
0.0,0.0,0.0,0.0,0.0,7.0,5.892095226230606,4.0,4.0,7.0,6.0,8.0,0.0,7.298206964621075,1.4517627544779306,8.0
4.828980047902317,7.0,8.0,6.0,6.0,7.0,6.7668118878374885,4.0,5.118298711849913,7.756142033698778,5.102238096931948,9.0,5.0,4.0,4.659697650646838,9.382392422171225
4.0,7.09288658180877,6.0,5.137050728152577,4.275812150489553,7.0,7.0,3.0,6.0,7.975743566143359,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,3.971765436781817,5.0,3.254353228763366,6.0,4.392479918034621,8.0
3.0,5.3723113515781575,5.0,5.0,4.0,7.256498333534065,7.0,6.0,4.70587623388496,6.0,4.78430762395135,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,5.097251002067309,5.0,7.60642637410201,6.0,4.016580199971727,3.5994660940170107,9.0,6.0,7.0,7.0,6.0,3.6816291768876743,7.0
4.0,6.065923160035546,6.0,5.0,4.0,5.0,9.0,3.0,4.0,9.844200907352588,9.0,8.0,4.219798486141083,10.379987104410187,1.0,6.941834364543515
4.993767319421887,11.0,6.0,8.0,7.0,8.24197842215541,8.0,6.51840512920976,5.0,6.0,5.0,8.0,2.0,8.0,5.036719120992919,9.0
5.0,7.934377787664523,7.0,7.0,5.74087379944901,6.0,7.0,4.562759147464497,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,5.512791628698792,5.071149374505036,10.0,2.0,8.0,4.0,10.0
2.0814387225035578,2.0,4.0,3.0,2.0,6.389656725426455,7.0,5.217645027629504,5.0,7.0,6.264522248199696,7.0,2.0,10.085238715317905,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,4.973813371524717,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,6.524340396161201,10.0,1.0,6.246676093402453,5.361190690866337,8.0,8.0,4.0,2.7460116339973615,8.814722252755152
4.963533802328683,7.230995045251241,5.701486446910952,5.694998989804106,4.0,4.0,8.0,5.0,7.405793846698575,9.0,8.0,9.0,3.0,9.0,4.301522830718273,5.0
7.080770928564328,11.0,9.0,9.0,8.0,10.0,7.2670565012194315,3.0,6.0,10.0,4.784793859151254,7.0,6.0,7.800009672230503,5.0,10.0
9.0,12.0,7.926434338231854,7.0,4.636830360985979,9.0,11.0,5.0,4.209855138352422,10.470784120188556,8.526349892872732,9.0,5.0,9.966760566091693,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,8.63293061804987,7.0,7.0
7.0,9.0,7.062427942249212,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,8.712193403868362,7.0,9.878560964870378,2.2461740754797916,7.0
5.0,7.0,5.02248013724757,5.0,3.0,7.0,9.0,2.8379120377999167,7.0,14.0,5.0,6.548517033687337,2.0,8.0,3.0,6.912410004852645
6.0,11.0,8.132404396001775,8.0,7.1169527586081704,7.0,6.0,6.0,6.0,7.657532721138686,7.0,8.695911407593247,10.0,8.0,3.0,7.27364394717758
3.0,3.0,3.0,4.371791074270858,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,5.435379198108669,12.0,5.3020252632528635,2.0,9.0,10.0,7.0,2.0,11.0,1.0,6.946617180410023
2.956811646019108,5.0,4.0,4.316871781032562,2.4928003723843695,6.0,8.0,6.0,7.0,6.0,7.53546570110246,8.81920831096155,2.7544192764653026,9.435306696578976,1.0,7.0
1.0,1.0,2.298579901501356,1.0,1.2700193682779273,7.0,7.50804452666303,2.0,4.947630632036571,7.0,5.845999353762269,9.078595487992105,0.0,8.057233989861112,2.0,8.41194025004463
3.4765205489877853,5.0,6.0,7.0,3.0,6.056366601189281,7.0,10.0,10.0,6.0,6.0,8.43730041133534,3.0,8.0,6.600478881129508,8.0
2.0,3.9943508466423077,3.0,2.0,1.0,9.0,3.0,2.0,2.0,8.228290275893881,2.0,8.0,2.4453578259448894,6.0,2.468613141748779,8.0
7.0,6.0,9.0,5.0,9.0,7.292366717108616,5.928955989253134,5.0,4.0,6.0,5.0,8.9461213178683,6.444131222332118,7.874564119056715,5.1300902479345405,8.0
4.269102953297319,7.0,5.0,6.135237828412724,4.865686514917289,6.0,7.0,6.0019824392210595,4.0,7.0,6.046808065623868,9.0,4.0,11.0,8.0,9.080309698575485
2.0,3.0,2.0,3.067910638045673,1.0,5.011366572990067,11.0,4.459211977849276,6.0,8.74478555435463,10.0,8.0,1.0,11.0,1.0,7.0
2.865025850844215,2.0,4.0,3.0,4.0,6.459995218361379,6.0,4.778440223247708,4.0,7.0,7.0,8.0,7.0,8.993738842334302,2.0,7.0
3.3106102664364374,7.290548330000999,4.325507585827527,5.0,3.6550043224317306,7.0,4.0,6.585771700676987,0.0,8.332982619634453,2.0,7.176424090489333,1.0,9.129447767086718,2.801595153995138,8.0
4.0,6.0,5.0,4.0,2.0,7.733822394486544,7.966883220562319,2.3061427268066352,7.0,14.0,6.468429334742128,7.258213219789211,1.7143895596203376,8.0,0.0,8.0
3.9104342273380652,7.425636615426248,4.623690027961418,6.0,2.0,7.0,7.108549112817609,6.0,10.0,8.204564857467236,7.0,10.0,0.0,9.93988019918568,9.0,8.0
1.2712676226112558,1.0,2.0,1.0,1.0,7.088991812431073,9.0,7.0,4.95931537933424,6.529495675511016,5.0,8.0,2.0,7.0,2.190156416916625,10.0
4.0,9.0,6.0,7.0,4.369391033655451,7.0,7.0,3.0,7.027310602474305,8.567403469175858,7.0,11.0,3.1283119012133893,8.625949726361128,6.0,5.0
1.0,4.279895010308681,3.255499960656345,1.0,1.0,7.0,6.162514483168311,4.056685259353821,6.0,9.0,3.0,10.0,1.7520136771109966,7.0,2.0,9.0
3.538745512603366,6.362358613437431,5.0,7.0,3.0,8.0,8.0,6.0,8.157977384166132,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,7.2406486351993795,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.458246855606005,2.0,5.73576289920748
2.0,5.593474635294297,3.0,5.082588886498986,2.0,5.0,10.0,4.0,5.71653849595783,8.152229577300616,7.409977981306498,7.576974043048418,1.0,10.0,3.0,7.0
3.0,2.0,3.532270024050749,4.0,2.0,6.0,10.0,1.0,8.0,8.717924383623785,12.0,8.556691828329622,1.7502814797350381,11.0,3.0,7.0
4.435575489765751,9.0,6.0,7.0,4.0,5.0,7.0,4.661449942313049,9.0,7.0,6.539466983670692,8.511248245468648,2.0904355315676724,8.0,4.0,9.0
5.0,5.198658840927277,4.795476805848323,5.3155235097431035,2.535195091084748,8.0,8.85824175246282,7.8758141134966575,5.0,6.0,11.848544630105417,9.0,3.159530108367141,7.727924789772235,4.0,7.960716796772355
2.967696274244976,6.044490804321558,4.0,5.0,2.0,8.007679706036711,6.915338133068072,4.975635145912606,5.679043463196196,8.0,5.0,12.0,2.5533951126037753,6.8786288192970835,4.0,8.0
6.0,9.732866649250429,5.994507816337544,7.0,4.0,6.0,8.0,3.2013974775644853,8.0,13.0,8.0,6.093866572438023,2.0,11.0,3.0,7.0
3.7556663569697974,7.0,4.9724040493734805,5.0,2.052141331950118,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,7.108160548030505
2.2640458633831697,3.0,3.171431165937736,3.3304277572417487,1.0,7.154583684790341,7.0,1.0,6.0,10.758078948126514,6.276893364593174,8.0,0.0,11.46817607505295,2.0,8.090069732573204
4.0,7.647997671279977,6.0,6.0,2.6446076997829433,4.0,8.0,4.820668940185566,4.374491282074502,9.0,11.0,11.0,3.0,8.51292139796422,0.0,8.0
3.0,9.0,4.0,5.834297012374536,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,3.6566626844195387,8.00597404524855,2.0,9.238006304770483
3.7801195465908326,7.741800266599587,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,4.693614663986971,9.800677326543905
3.8019419973633277,7.0,5.0,5.0,3.3751031573282506,8.0,7.0,5.0,6.0,7.415435762612616,6.0,6.0,2.2971128594868593,8.0,5.0,9.0
2.0628902896746695,3.0,2.0,5.0,1.6112753414255492,0.0,7.1740103046483314,5.0,5.204950422964618,8.688855141349816,0.0,7.0,0.0,8.557625077065023,0.0,8.280982168423705
3.2148700636752356,4.996543479413464,3.0,4.0,2.7973261974577657,6.0,7.0,4.9284908154082245,8.0,6.0,6.0,8.272309882651133,3.0,8.0,3.0,8.0
3.9874046614034953,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,2.296969243085625,10.0,1.9244744020259998,8.0
9.0,14.0,8.0,8.702904028474718,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,8.013026455423164
1.0,6.996969782740816,4.504030052496371,5.329293696241491,2.692674361624722,8.0,8.0,5.0,2.0,8.0,7.0,8.143904997277954,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,6.346849633124996,3.0,7.0,3.0,6.0,6.0,8.0
4.978347489236523,8.0,7.0,6.0,6.0,8.008055135848023,7.0,3.8868513131561993,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
4.94666347607233,8.33894940972653,9.0,5.817547781984625,4.0473313887696385,7.277841679564804,6.0,4.0,7.0,10.0,6.866681323547628,7.0,3.0,9.48552005473684,4.347377553686613,11.0
7.378194518479451,7.923160434558931,11.0,8.0,12.0,7.0,9.0,4.23334971825412,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,8.418715548598618,6.329694222587693,5.95768253658874,5.0,10.0,6.0,4.0,5.662239886849381,10.0,4.0,6.0,5.0,9.0,5.0,7.470178459911407
2.0,4.875681120032094,4.48744718172749,3.0,2.0,7.0835379588037855,8.0,2.0,5.394628992871163,8.020988127434581,5.508777506548751,9.135639544320057,2.6077930842140735,8.0,4.0,8.0
1.0,1.0,1.0,2.6740369459283775,0.0,5.0,11.0,7.0,2.0,6.4938168352328836,6.0,6.973760343447899,1.0,9.0,1.531440026545158,8.715733369572979
3.0,10.0,6.0,7.0,4.0,11.0,6.769655087423878,5.785574604667827,2.0,9.0,3.7525794439841587,9.0,2.91005632894442,7.0,3.0,9.0
5.0,8.0,5.458929613959154,6.0,4.0,5.407433725904193,8.0,4.314751323521307,8.0,8.564476926791967,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,2.843567979389292,8.0,8.73573185851981,0.0,8.0,6.0,11.0,8.0,2.402046417388747,10.0,1.0,8.0
7.0,11.0,9.0,8.0,5.368099258995925,7.0,7.0,8.0,6.0,6.0,7.836975354473587,11.0,3.9186399649994037,8.641539280755373,5.105757031596015,9.0
4.0,7.380517903332087,5.021311975518213,5.594977979034597,3.0,6.410553851777158,6.0,3.3309736007147515,9.0,11.0,6.501060343329698,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,6.234628364923157,4.0,11.0,6.0,4.6155506989048884,5.0,10.0,4.122786433944234,4.0,5.0,8.071005106671752,1.0,7.0
1.0,2.8806936129607568,2.0,1.0,0.0,8.0,9.0,3.0,6.248318490169302,7.0,12.0,8.0,2.0,10.0,2.064748682145375,8.0
3.0,7.0,4.339550824228057,5.54364066291956,2.7148943445056317,8.0,6.406691240454994,8.0,4.780773603125683,7.0,5.322401053618455,8.0,2.0,8.0,3.177594400934379,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,5.475783377743449,6.0,9.996989613793948,6.2990932053483695,7.0,2.0,11.297682549824277,5.0,9.0
6.0,10.072277145925367,7.91113964075192,7.0,5.575838617819717,6.025351682818315,8.589559142865754,2.0,3.0,9.81845203506568,10.0,9.380742855210325,6.0,10.080844017425932,2.7804977466100236,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,10.035452511073277,10.0,9.252456508966947,2.0,11.78321214420016,2.0,6.778676936633891
4.839316408092531,8.370384386697411,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,8.70691200285609,2.660278121942955,8.91457203331872,4.89475222137901,9.0
3.8573980574196307,7.057721299390933,5.273114970677874,7.0,3.0421702704466047,7.0,8.0,5.778746512829347,6.119486681074981,10.0,7.971434206162147,7.0,2.0,6.0,5.0,8.268757745945772
4.0,9.0,5.0,6.0,2.8815915904469294,5.0,5.0,1.0,8.0,9.975434874937381,2.0,10.0,1.0,8.450357435024259,3.0,7.0
2.385332402966181,6.145529769601086,4.0,4.0,2.0,7.761437289514074,12.0,8.0,3.0,5.842530452491237,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,2.674425591703076,2.480831212780762,1.0,7.0,2.0,2.0,5.52890925209134,9.328339289248325,2.0,8.0,1.0,6.818397544770309,1.0,8.709242887350014
4.0,8.0,6.0,5.950348199212998,4.697416066475683,7.0,7.0,5.0,6.249963124020427,7.7058525808256695,4.0,8.0,4.0,6.0,7.0,4.0
5.0,7.951423922049329,6.065305502174564,6.0,3.0,5.645135366432496,12.0,3.0,3.0,10.0,11.0,8.0,3.857537169855849,9.250872734800414,1.0,8.0
2.0,1.0,2.989318892604342,3.3696195288311452,2.01172223236162,6.510048352788328,7.0,4.187182196176395,9.0,6.0,6.0,8.481500230731438,1.0,8.0,4.9377761076218505,8.927259710783478
3.0,4.0,5.0,3.092079809567292,3.0,6.0,8.398156491621034,3.0,2.0,8.49196386224271,9.0,8.0,7.0,8.60986780276891,0.0,8.0
3.0,7.0,5.0,5.255552818339849,3.0,8.0,5.826705971979167,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
5.016578552554455,9.0,8.0,7.0,5.417506368887605,7.513822529939952,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,3.9421028994266676,6.0
3.0,7.0,4.0,5.0,2.054256936208957,7.0,7.11960556711593,2.0,6.0,7.0,5.095854892923109,8.0,1.0,6.0,2.0,8.0
3.097914650484969,8.0,6.0,4.917811966195753,3.0,9.0,3.0,2.0,5.411022434457721,8.0,1.0,7.828277979516834,2.0,6.0,3.0,7.0
10.0,14.0,9.0,8.600569463892489,5.0,9.0,7.316931984250213,4.0,5.0,6.0,6.715683257169748,6.0,7.0,12.0,3.0,6.569163351748439
1.0,0.0,2.0,1.9808373064064142,0.0,5.0,7.872767118089311,6.0,1.0,9.0,6.0,5.0,1.9071439586354413,9.0,3.0,8.0
4.0,5.0,4.352964895113331,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,7.715682298321517,4.0,8.0,3.271900703936544,11.0
3.0,5.0,5.0,7.0,2.697901376373288,9.0,7.27921149111561,5.0,4.0,7.0,7.0,7.0,2.385160774856748,11.0,2.95128957323039,5.0
4.06229302616222,4.864175166418364,4.0,2.0,3.8160372098108897,7.0,6.929014630562562,3.0,4.0,8.759808768295338,7.0,8.0,6.0,8.793611206714177,2.6946371215817146,8.0
5.0,9.0,6.451040133271231,7.0,5.286587784766215,6.0,6.0,6.0,5.298088515730358,6.421446631461958,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,5.644004232616376,4.688732920611556,7.0,11.0,7.795150170010085,1.6879597111015976,11.0,2.176709192417599,8.0
1.0,4.823232890667072,2.0,4.502791401433015,0.0,7.663780042198265,7.3894221305148005,7.0,4.0,7.0,6.0,8.457796999611961,1.8885280704455838,8.0,2.4036328420865076,8.0
6.0,9.0,6.0,4.0,3.0,5.7423176055342715,6.0,4.0,5.657079873237299,9.0,9.0,6.0,3.1067352132982067,10.0,3.0,5.0
4.479798079006582,8.458338860818039,8.0,8.0,3.0,2.0,11.0,6.0,5.0,9.680432542588026,10.970976602099672,8.0,3.0,12.80942646928833,1.0,8.0
2.4157772453024715,5.0,4.0,4.134329308531007,1.0,4.0,12.0,3.0,4.583322466012905,8.882750551420534,8.887392879684516,7.0,2.0,10.0,1.0,8.0
1.0,10.0,4.285628910697695,7.0,0.0,7.0,7.597616751036407,4.0,4.0,7.0,6.0,8.0,0.0,7.698026732683778,2.5691458046517317,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,6.942144529925026,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,4.963983263224498,7.0,3.0,5.0,7.0,10.0,4.768215443526063,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,4.4205336353677875,6.0,6.7419173678415785,5.0,4.0,9.0,6.0,8.0,2.774772693004805,9.0,7.0,11.0
3.865574108100426,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,5.382817907878372,8.0,2.0,8.0,5.903121673141561,7.0
4.0,9.0,7.0,6.838180377750461,4.0,7.068795148427428,6.69526990157158,4.0,6.515538597334405,6.0,6.0,8.0,3.0,8.0,7.0,8.58108094460306
3.0,2.0,5.0,3.5114780657434106,4.0,9.0,6.846336622580101,6.0,4.0,8.396535358648315,7.0,6.0,2.7391603511168463,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,9.716792072048106,5.791013850470112,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,2.9189210853119945,1.0,8.0,6.0,7.0,4.774685303783703,6.304782168793083,6.0,8.0,3.0,7.632205052339123,4.0,9.0
3.0,5.0,5.186951280871568,4.338996912269108,4.1166841976416,7.0,8.0,3.0,4.646233533778525,7.0,5.0,8.0,6.0,8.0,5.0,7.0
3.9734308087021395,9.0,5.0,7.0,3.7016433230871573,8.0,7.0,5.742276452242569,7.0,7.0,7.0,8.950289324733983,2.3523125814267853,8.0,3.0,8.797026047805039
5.0,9.0,4.0,6.367112931863801,3.2290500168923657,8.0,6.601224306176075,5.693693362958225,5.530756606610335,10.0,5.0,7.916273689962412,2.3277986599404725,9.0,3.12059001237843,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,4.635964212353734,10.175868912003029,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,4.960870257266785,5.597019968616416,3.0,7.0,9.0,4.0,3.7452276303223346,7.0,6.897867763253911,8.0,2.661209416463117,10.0,0.0,8.0
7.0,10.143209029235944,9.0,8.0,6.701588910390008,8.512621251545943,6.505565654592017,3.0,6.0,10.0,2.0,8.121952499099187,5.0,7.0,5.0,7.857051303726852
