col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,7.0,6.382683265330001,5.0,4.0,4.0,7.0,4.0,5.0,10.0,11.0,10.0,6.0,5.0,2.0,6.0
5.12519178542951,11.0,5.830248394278169,8.0,3.0,6.0,10.0,4.064540258520628,4.0,7.0,4.0,8.108283158261615,3.0,8.463577622171641,5.0,11.0
5.0,11.0,6.0,7.4338351250479615,5.0,4.0,4.0,4.0,8.0,7.821789092018618,1.0,6.0,1.0,6.0,1.0,5.0
3.0,5.0,4.0,4.0,3.0,7.0,7.457761758973789,4.0,5.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0
4.0,9.0,6.0,6.0,6.0,6.588443441097699,8.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.111526999174957,6.0
2.0,0.0,2.0,1.0,1.0,7.0,7.0,3.933135160282148,5.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0
2.0,7.0,4.0,5.0,2.0,12.0,4.0,4.0,3.0,11.0,1.0,8.0,2.0,6.0,2.0,8.0
13.0,15.0,10.0,8.0,5.044265435214817,8.0,7.0,5.0,6.0,10.0,3.0,8.0,7.0,6.0,6.0,11.0
2.0,7.0,3.0,4.145190406566836,1.0,7.0,6.0,3.0,1.0,7.0,0.0,8.0,2.0,7.0,1.0,8.0
5.0,8.0,7.0,9.0,7.0,9.0,7.0,4.112466594547903,2.0,5.0,6.628667116560121,9.0,5.0,9.0,7.0,8.148136911616614
4.0,8.0,5.0,6.0,4.0,5.0,11.0,4.0,6.0,11.0,9.0,4.0,4.0,10.0,4.0,7.0
5.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,7.0,10.0,10.0,9.0,2.0,9.0,5.0,5.0
5.0,11.0,5.0,6.0,3.0,7.0,4.0,3.0,5.051590610932032,11.0,7.0,12.0,2.489366200786779,7.0,6.0,8.0
2.9319118298274636,4.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,10.0,4.0,6.0,2.0,7.0,3.0,9.0
2.0,5.0,4.0,4.0,2.0,6.0,12.0,2.0,4.892972447313165,8.0,11.0,8.0,2.0,10.0,1.0,8.0
2.0,4.0,3.0,2.0,1.0,8.0,11.0,2.0,7.0,6.0,11.0,8.0,1.0,10.0,1.0,8.0
2.636939299001741,8.0,5.0,6.0,1.0,9.0,12.0,2.0,3.0,4.0,12.0,9.0,0.0,10.0,0.0,8.0
6.0,8.0,8.0,9.0,7.0,8.0,8.0,4.235448371785787,7.0,6.0,7.0,7.0,4.041131403349854,11.0,11.0,9.0
6.0,9.0,6.236395716135409,5.7530317578356405,2.610609561218761,3.0,12.0,3.0,3.0,10.0,11.0,8.0,2.0,10.0,1.0,7.0
5.0,9.0,5.0,4.0,2.0,7.0,7.0,3.0,6.0,9.0,8.0,9.0,2.981310946962168,8.456429574526789,3.0,7.0
3.0,5.0,3.0,4.0,2.0,6.0,7.724852476116962,5.0,4.0,9.0,7.0,4.0,1.0,10.0,3.0,7.220192386721536
6.047868878613655,12.0,7.0,6.0,5.0,9.0,6.0,4.0,7.0,11.0,5.0,8.0,4.0,8.0,9.0,10.0
3.0,5.0,4.0,5.0,2.0,8.0,8.0,7.0,5.0,6.0,7.0,8.0,3.0,8.346024705938518,5.0,9.0
5.0,7.855325116412592,6.0,8.0,5.0,7.0,8.0,8.0,5.0,10.0,8.0,8.0,3.0,8.460420575743067,3.0,8.0
2.0,7.0,4.0,5.0,2.0,9.0,11.0,3.0,3.0,3.0,11.0,7.567807562961979,2.870495996903144,10.0,1.0,8.0
9.0,13.0,8.0,7.0,4.0,9.0,4.0,4.0,3.0,13.0,8.0,10.0,4.0,9.0,3.6711334061832375,8.521228437983465
2.0,5.0,4.0,4.0,3.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,8.269104804308611,6.0,6.0,5.0,11.0,4.0,4.0,6.0,10.0,4.0,7.0,3.0,9.0,7.0,12.0
2.0,6.0,2.0,4.0,0.0,0.0,2.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
3.0,4.0,4.0,2.0,2.0,4.0,8.26757324920296,2.0,7.0,11.0,10.0,5.0,1.0,11.0,2.0,5.0
1.0,6.0,1.0,4.0,1.0,7.0,7.183820199774815,3.795841792360138,5.03581170167234,7.0,6.0,9.0,0.0,8.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,8.0,7.0,7.0,5.0,7.0,6.0,7.0,2.0,8.101066723217512,3.212549291760605,7.0
6.0,11.0,6.0,6.0,4.0,12.0,3.0,5.0,2.0,8.195887479633049,3.0,10.0,6.0,4.0,4.0,10.0
2.645114916949972,3.0,3.0,3.5814192559785956,1.0,8.0,6.0,3.0,6.0,14.0,6.0,10.0,0.0,7.0,0.0,8.0
2.0688509383244558,1.0,3.0,1.0,0.0,7.0,10.0,3.0,1.0,8.339899788571982,13.0,8.0,1.0,11.0,0.0,8.0
4.058318953342059,9.0,5.0,7.0,8.0,9.0,8.0,5.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0
5.820771922701419,11.0,7.0,6.0,5.0,10.0,6.0,3.0,4.82431602574915,9.0,4.0,7.826695989196051,6.0,8.0,6.0,9.0
9.0,15.0,8.0,8.0,5.0,11.0,7.0,4.0,5.0,9.0,6.531659965795137,4.0,6.0,8.0,4.0,8.0
5.0,10.0,5.0,8.0,3.0,3.0,11.0,2.0,3.0,9.0,11.0,8.0,3.0,11.0,1.0,7.0
6.0,8.141317753059566,6.0,8.0,3.148853678748758,6.0,6.0,9.0,8.0,6.0,6.370927837236387,7.0,2.0,8.0,3.6523430825843324,10.0
3.0,7.0,5.0,5.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,7.0,2.0,6.0,2.975695560188312,6.0
3.0,7.0,5.0,5.0,3.0,6.742469416644126,8.0,2.0,5.0,12.0,4.0,5.0,1.0,10.0,3.7010112526436636,9.0
3.0,3.0,4.0,4.0,3.0,8.0,8.0,6.0,2.0,5.0,6.457857881679259,10.0,3.0,9.0,6.0,10.0
3.0,6.0,5.0,4.0,4.0,9.0,7.0,3.0,4.937241558393073,10.0,3.0,7.0,3.0,7.580004020750979,3.0,8.053315239011905
5.0,8.0,7.0,6.0,5.0,4.0,7.0,2.0,6.0,10.0,10.0,11.0,3.0,8.0,3.0,6.0
5.493764126656082,8.0,7.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,4.0,8.0,6.0,4.0,9.0,11.0
4.0,3.0,4.0,1.0,2.0,3.0,11.0,3.0,2.0,10.0,10.0,8.0,6.0,11.0,1.0,7.0
5.0,8.0,5.434156148720377,6.0,3.4088880087460836,6.323497225106882,6.0,3.0,5.0,6.0,6.0,9.0,3.0,8.0,9.0,9.0
5.0,11.0,7.0,8.0,2.0,8.0,8.0,5.0,3.0,6.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,7.318764134952666,5.0,6.0,2.899793625184079,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,10.0,0.0,7.316302910230044
4.0,4.0,4.0,3.0,2.0,5.0,12.0,3.0,7.0,12.0,9.0,4.0,1.0,11.0,1.0,6.377780123497833
2.0,6.0,3.0,4.055069302086272,1.0,7.0,7.0,3.0,13.0,7.852017889580706,6.0,8.0,0.0,8.0,8.0,8.0
4.0,7.0,6.279778832611332,5.0,4.0,7.0,9.0,2.0,9.0,11.0,8.0,5.0,2.409593456190107,8.0,6.0,7.211826304287927
4.0,8.0,4.0,5.042331858716,2.0,3.0,11.0,3.0,3.0,10.0,11.0,8.0,2.0,10.0,1.0,7.0
4.0,7.0,5.0,5.0,5.0,6.0,8.0,3.0,5.0,7.0,6.0,7.835476519789241,5.0,9.0,3.6072393427487772,8.0
2.0,3.0,3.0,2.0,1.0,6.0,7.332805559169749,1.0,7.0,11.0,6.0,7.802215016236954,2.0,8.0,3.409332356993135,8.0
3.0,6.0,5.0,4.0,6.0,7.392986813766478,7.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,6.0,7.0
4.0,7.0,4.0,5.0,4.0,7.0,8.0,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,8.0
2.0,2.0,4.0,4.0,2.0,6.0,10.0,1.0,7.0,7.0,11.0,9.0,1.0,11.0,1.0,6.948695235331358
4.0,6.0,6.0,5.0,5.0,8.0,7.0,2.0,3.0,8.0,3.0,8.0,4.0,5.0,6.0,10.0
3.0,4.0,4.0,3.0,2.0,4.0,8.0,4.0,6.0,11.0,10.0,12.0,1.0,9.0,2.0,7.0
4.8048489611045975,9.0,6.60639291874514,8.0,11.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,3.352372866951565,11.0,9.0,12.0
5.0,7.901726542495616,6.0,8.0,5.0,7.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,5.0,8.0
5.0,10.0,5.0,5.0,3.0,11.0,4.0,4.0,2.0,11.0,3.0,10.0,6.0,4.0,4.0,10.0
8.026100809310925,6.681832946969904,10.0,5.0,7.0,5.0,7.0,3.0,5.0,10.0,10.0,10.0,11.0,8.0,4.0,8.0
4.0,8.0,6.0,6.0,3.0,6.245641281812207,12.0,2.0,4.0,6.0,11.0,9.0,2.0,10.0,3.2105109099068447,8.0
6.0,9.0,8.0,8.0,10.0,6.0,7.0,4.0,3.0,7.0,6.0,9.0,7.0,11.0,11.0,12.0
4.802554038968732,11.0,6.0,7.293350878489325,5.0,6.0,11.0,3.0,7.0,7.791151706899956,9.0,6.9056799328651515,2.0,12.0,2.0,4.0
6.0,11.0,7.148003799772851,6.0,4.0,6.0,8.0,4.0,4.870004558861955,10.0,6.0,7.0,5.0,8.0,6.0,5.0
5.0,10.0,7.0,8.0,4.0,10.0,7.0,4.0,6.0,12.0,3.0,4.0,2.588806615492884,9.0,3.0,9.0
4.0,7.0,5.471672935273508,5.0,2.0,3.0,10.0,3.0,6.0,11.0,12.0,7.0,2.0,11.0,2.0,6.0
3.0,8.0,5.0,5.0,1.0,8.0,10.0,2.0,3.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
4.267484061062206,7.0,6.0,5.0,6.0,7.0,8.0,6.0,4.0,8.0,6.0,8.0,3.0,10.0,8.0,10.0
2.0,7.0,2.0,5.0,1.0,13.0,4.0,5.0,4.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
3.0,7.0,4.0,5.0,2.807850425139782,8.0,6.0,3.0,5.166931975504561,15.0,5.0,10.0,0.0,7.0,1.0,7.0
5.0,11.0,8.0,8.0,5.0,9.0,7.3745200630104435,2.0,3.0,8.0,1.0,8.0,2.0,7.0,3.0,7.0
5.0,11.0,5.0,8.0,3.257090443576513,1.0,6.934754790326672,4.0,5.0,8.01938816482733,11.0,8.0,0.0,8.0,1.0,6.0
4.0,10.0,5.0,9.0,5.0,8.0,7.0,8.0,5.0,6.0,6.7018009010371635,8.0,3.0,8.064072449856319,3.4459801122074625,9.0
2.0,11.0,2.0,9.0,2.0,7.0,7.0,0.0,8.0,7.0,6.0,8.0,1.0668863427507975,8.0,3.0,8.0
7.0,11.0,9.0,8.0,7.0,5.0,9.0,3.887595048477297,7.0,8.15344002522201,9.0,10.0,3.0,9.0,1.0,8.0
4.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,9.0,7.0,10.0,3.0,8.0,3.0,7.0
4.071851934987839,7.804687775579912,6.446437472128599,8.0,5.0,9.0,3.0,2.0,6.0,9.0,2.0,9.0,2.0,5.0,3.0,9.0
4.0,9.0,5.0,7.0,3.2072949624557245,9.0,6.0,3.928511655861981,6.0,14.0,4.0,8.0,0.0,7.0,0.0,8.0
3.0,4.0,3.0,3.0,2.0,8.0,7.472402096742908,6.0,5.272608105973768,7.0,6.0,7.0,2.0,8.0,9.0,8.0
2.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,6.0,7.0,2.0,8.0,7.0,9.0
4.0,2.0,5.0,4.0,4.0,8.0,7.0,5.0,6.0,8.121822815020845,5.0,5.0,2.0,8.0,7.0,7.881048635206816
4.0,10.0,5.0,8.0,4.026153394440902,5.0,6.0,6.0,4.0,8.0,7.0,12.0,4.0,8.0,6.0,7.0
4.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,10.0
8.0,7.831831788956191,6.0,6.0,4.0,6.848434036028207,5.0,5.0,5.0,11.0,6.328894880208904,9.0,6.0,7.0,6.0,10.0
3.0,10.0,5.0,7.0,1.0,7.0,15.0,0.0,6.0,7.0,11.0,8.0,0.0,8.0,3.0305468828109476,8.0
5.0,10.0,6.0,5.0,3.0,10.0,2.0,1.0,4.940643946086751,9.0,3.0,9.0,5.0,4.0,1.0,9.0
3.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,5.0,5.0,6.0,0.0,8.0,8.0,8.0
6.0,11.0,8.0,8.0,12.0,8.0,7.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,6.0,6.650106316576062
4.0,6.0,5.0,4.0,2.8022342820202035,7.0,8.0,1.0,8.0,10.0,7.0,8.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,6.0,4.0,6.0,7.777112840193123,6.0,5.0,6.0,9.0,9.0,5.0,9.0,3.0,10.0
11.0,15.0,10.0,8.0,6.0,6.273083605306834,11.0,5.0,5.0,8.249621519141948,5.0,9.0,9.0,8.833167077205145,2.0,7.0
4.0,5.0,5.415457168511679,4.0,4.0,7.0,6.0,3.0,4.0,9.0,7.0,8.0,3.5430631061167603,5.0,3.2934585473163756,8.0
4.0,9.0,5.0,6.0,5.0,6.0,6.0,6.0,4.0,7.0,7.0,8.560988386472888,7.0,5.0,2.0,10.0
2.0,5.0,3.0,3.0,2.0,7.0,12.0,3.0,5.0,7.0,11.0,8.0,2.0,9.710691027202168,1.0,7.709276580032147
4.0,9.0,6.0,6.0,8.0,7.0,6.0,5.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0
4.0,4.0,5.0,3.0,2.0,4.0,7.639625418748874,3.7292956492002443,8.0,10.0,9.0,9.0,3.0,9.0,2.0,5.0
3.0,3.0,4.0,4.144697856291673,3.0,6.0,8.0,8.0,7.0,7.0,6.629626974642477,7.0,2.4631022612855955,8.0,8.0,9.0
6.0,9.0,8.0,7.0,5.0,8.0,9.0,2.0,5.0,9.0,5.0,6.0,6.0,9.0,1.0,7.0
3.0,9.0,4.643176574994013,7.0,2.0,6.275049037703716,11.0,0.0,4.0,8.0,11.0,8.0,0.0,10.0,0.0,8.0
2.0,5.0,4.0,4.0,2.0,5.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
1.0,3.0,2.0,4.0,2.9520447743186753,14.0,6.9845111562264295,3.577614412539736,4.0,13.0,2.0,10.0,0.0,7.0,0.0,8.86244424150262
6.0,6.0,6.549739236420535,9.0,3.0,7.0,11.0,1.0,3.0,9.0,10.0,7.586599763775813,4.0,10.0,6.0,8.0
6.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,4.0,12.0,5.0,4.0,3.479584315761311,10.0,3.0,8.0
3.0,6.0,3.0,4.0,2.0,6.270018063190723,8.0,6.0,10.0,7.0,6.679673157859692,14.0,0.0,8.0,7.0,8.0
5.0,8.0,7.0,6.0,6.0,7.0,7.0,1.0,6.0,8.086698400570528,5.0,9.0,3.0,8.072238823516262,4.0,8.0
3.302851405712788,11.0,5.0,9.0,3.0,14.0,3.0,5.0,4.0,13.0,2.0,10.0,0.0,7.0,0.0,8.0
2.0,4.0,4.0,3.6446788533439936,2.0,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,8.0,2.0,7.678796675543976
4.0,9.0,5.334248832159944,6.0,3.0,5.0,12.0,8.0,5.055977208495301,7.0,3.0,9.0,3.0,7.0,6.0,11.0
4.0,6.7558719502875855,5.0,3.0,2.0,4.0,7.479157335768539,5.0,7.0,12.0,10.0,9.0,3.0,9.0,2.0,7.483745981093574
1.0,3.0,3.0,2.0,1.0,11.0,2.0,3.0,2.0,10.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
4.0,9.0,4.833113329990675,7.0,3.0,6.0,13.0,5.0,2.0,12.0,5.0,1.0,1.0,10.0,3.0,8.0
2.0,1.0,3.0,2.0,2.0,8.0,8.0,3.7510105142140375,5.250673801158133,7.0,5.0,7.0,2.0,8.0,8.0,8.0
1.0,8.0,0.0,4.89472720397529,2.3645844436582126,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.064161383071328,0.0,8.0
4.0,9.0,6.0,7.0,5.0,10.0,10.0,3.0,3.0,5.0,9.0,7.0,7.0,11.0,1.0,8.0
7.0,9.0,5.0,5.0,2.0,7.0,9.0,6.0,7.0,12.0,7.0,8.0,1.0,8.0,6.0,9.0
5.0,9.0,6.0,7.0,5.0,7.0,8.0,8.0,5.389260191201501,6.0,7.0,9.0,3.0,7.0,4.0,7.0
7.0,9.0,8.0,6.419238716395989,3.6852138920993616,4.0,9.0,1.0,7.0,10.0,11.0,6.0,2.0,11.0,4.0,3.0
2.0,3.0,3.0,3.4957070563349246,2.0,8.0,8.0,5.0,2.0,8.06107346571718,7.0,7.7161242779099775,2.0,9.0,5.0,9.0
7.0,11.0,10.0,8.0,5.0,6.0,11.0,3.8685356010912026,7.0,8.26853602496294,7.0,4.0,1.0,10.0,2.0,6.200260750725216
7.0,12.0,7.0,5.755119824599774,4.0,6.272957519220535,7.582180124692551,4.0,4.0,7.617775265288228,6.9768749411002995,6.0,6.0,12.0,2.0,9.0
5.044697145513874,9.0,6.0,7.0,4.0,3.0,12.0,5.0,4.0,12.0,9.0,5.0,2.0,10.0,2.0,5.0
5.0,9.0,8.0,8.0,10.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,10.0,3.241050624448191,5.0
6.0,8.0,5.0,6.0,3.0,4.0,11.0,3.0,4.0,9.0,11.0,7.0,2.918048250220134,10.0,3.597458184742562,8.0
2.0,4.0,4.0,3.0,1.0,8.0,6.0,3.0,4.891908567135768,14.0,6.0,11.0,1.9162855120936741,6.0,1.0,7.0
4.0,7.2321183693801725,6.0,5.0,4.0,8.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,8.0,3.0,8.0
3.0,3.0,4.0,2.0,1.0,5.0,11.0,2.0,7.0,11.0,9.0,5.0,1.8025390918333979,10.0,2.0,5.0
9.0,8.180135273143668,8.0,5.0,3.0,6.0,10.0,4.0,5.0,4.0,5.0,11.0,6.0,11.0,2.0,7.0
3.0,7.0,4.0,5.0,2.0,7.0,7.17612758255629,8.0,5.174886121385109,6.0,6.0,8.0,2.0,8.0,3.5226720633869855,11.0
2.0,6.593023444767254,4.0,3.0,3.0,9.0,7.0,5.0,6.0,9.0,5.0,5.0,2.0,8.0,3.0,8.0
3.0,1.0,3.0,2.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,7.0,10.0,0.0,7.967036499633084
3.0,3.0,4.0,4.0,1.0,5.0,8.0,6.0,5.483546436448658,6.0,7.0,11.0,1.0,7.0,4.0,9.0
6.0,10.0,6.412089840553204,5.0,4.0,9.0,6.0,4.0,6.0,11.0,5.0,7.997774167371791,4.0,7.0,9.0,10.0
3.7309908346369807,7.559939308818718,4.0,4.276245770632066,2.0,7.0,6.974732876053897,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,9.0,8.0,7.0,4.0,11.0,7.695468198754057,5.0,2.0,6.0,9.0,8.0,8.0,9.0,0.0,8.0
4.0,9.0,5.0,7.0,2.0,10.0,6.0,2.0,8.0,14.0,3.0,7.7876246419746,0.0,7.0,0.0,8.0
4.0,10.0,7.0,7.0,3.0,7.0,8.002890887182218,1.0,8.0,7.0,12.0,8.0,1.0,11.0,2.0,8.0
3.0,7.814559981293028,6.0,6.0,1.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,9.0,4.0,7.0,3.0,6.5472178280835776,11.0,3.0,4.0,11.0,11.0,7.830352363297656,0.0,8.0,2.0,7.0
4.0,5.0,4.0,3.0,3.0,7.0,8.0,5.0,5.0,7.0,7.0,7.378123449850888,6.0,9.0,3.0,6.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,7.0,8.0,8.0,8.0,14.0,1.0,7.925473095465438,4.0,10.0
2.0,5.0,5.0,4.0,2.0,10.0,5.0,4.0,5.0,14.0,5.0,11.0,1.0,6.0,1.0,7.0
3.0,7.262087544359975,4.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
5.0,8.0,7.0,6.0,6.0,7.25087580235818,5.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,6.0,10.0
4.0,4.0,6.0,3.0,3.0,5.0,8.0,2.0,9.0,7.985308025115982,6.280251576783171,9.0,3.0,7.0,3.0,6.0
9.0,15.0,8.0,8.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,9.0,6.0,8.0,6.0,8.302138938429152
3.817773978709213,6.0,5.0,4.0,3.0,6.0,9.0,3.0,7.0,10.0,6.233239451052148,7.0,2.0,7.0,4.0,5.0
5.0,6.0,5.0,5.051562571169314,3.0,5.0,7.3258013095656676,1.0,8.0,11.0,9.0,5.0,1.0,9.0,3.0,4.0
4.0,10.0,5.0,7.0,3.0,5.0,10.0,10.0,4.0,9.0,6.0,5.0,2.0,10.0,3.5369836292213246,8.0
5.0,7.0,6.004223221327629,6.3871458729174595,6.0,7.0,10.0,4.0,3.0,7.0,10.0,10.0,3.0,9.317662597358074,6.0,7.0
4.0,10.0,5.0,8.0,3.0,6.103002102460788,2.0,4.0,6.0,1.0,0.0,8.0,0.0,8.0,0.0,8.0
4.482264463350343,9.0,6.0,7.0,6.0,7.0,7.0,3.9894364822114095,6.0,6.0,5.0,5.0,3.0,9.0,4.0,8.0
7.0,14.0,6.0,8.0,5.0,7.0,6.0,3.0,3.0,8.0,6.0,9.0,4.0,9.0,9.0,8.809884308557418
6.0,11.0,6.77030435480903,8.0,4.0,3.0,13.0,4.0,5.096923138142725,12.0,6.754473683843663,4.0,1.0,11.0,1.0,4.0
2.0,6.0,4.0,4.0,2.0,7.0,12.0,3.0,3.0,7.805901601998496,11.0,8.0,2.5071078340542576,10.0,1.0,8.0
2.8189582572406526,8.0,2.0,6.0,2.730889164879921,12.0,3.0,9.0,4.0,13.0,4.0,12.0,1.0,6.0,0.0,9.500706931693218
6.0,8.199311581142771,5.0,8.0,4.0,5.0,13.0,3.0,3.0,13.0,6.0,4.0,2.0,8.0,6.0,6.0
3.0,6.0,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,3.0,10.0,3.0,10.0
4.0,7.0,5.0,6.0,3.0,7.0,6.0,8.0,6.0,6.0,7.0,7.0,3.0,8.122219240706702,3.5343670326266103,9.0
4.0,11.0,6.0,8.0,3.7595204819619936,7.0,7.022790724766792,5.0,5.174316019663404,8.0,6.863010204714396,8.0,3.099353163149356,9.0,5.0,8.0
5.0,7.0,6.0,9.0,4.966147952873032,10.0,11.0,6.0,3.0,8.40625527489173,8.0,12.0,3.0,10.0,7.0,10.0
4.0,11.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,6.0,6.5783020260739455,8.0,3.0,8.0,7.0,8.191134117627927
3.0,10.0,4.8583427817453675,7.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,10.0,6.0,8.0,3.0,7.0,7.507736312422188,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,7.979950395043758
3.0,7.0,4.0,5.0,3.0,6.0,10.0,6.0,5.0,10.0,8.0,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,6.0,6.0,9.0,7.601044909627715,5.0,3.0,6.0,7.0,7.0,5.0411794492046695,11.0,3.5572717810706767,7.456876013242664
3.0,3.0,3.0,5.0,1.0,0.0,1.0,6.0,6.0,0.0,1.0,5.0,0.0,8.0,0.0,6.926307616798301
2.0,5.0,3.0,4.0,2.0,6.8991416554032465,8.0,7.0,8.0,9.0,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,6.640725218514408,7.0,7.0,3.0,6.0,6.0,9.0,2.0,9.0,3.0,9.0
4.0,7.0,6.0,9.0,6.0,9.0,7.0,7.0,2.0,5.0,7.0,7.643670276203622,3.0,8.0,6.0,8.144778937450523
5.0,11.0,5.0,6.0,4.0,9.0,4.0,5.0,3.0,10.0,6.0,12.0,7.0,4.0,3.3919932652961506,10.0
4.0,10.0,5.611597832858706,5.0,4.0,9.0,5.0,5.0,2.0,10.0,6.0,11.0,6.0,5.0,5.0,10.0
2.0,1.0,2.0,2.999031581891276,1.0,8.0,6.0,6.0,6.0,6.0,5.0,10.0,1.0,7.451744354939528,5.0,10.0
6.0,13.0,5.0,8.0,3.0,8.0,3.0,3.0,5.0,8.124785864786707,4.0,7.474525166408541,2.0,7.0,6.0,8.0
6.0,10.0,5.0,5.0,2.5864137026961402,6.0,10.0,6.0,2.0,11.0,5.0,7.517981286821337,3.470208489700066,10.0,4.0,8.0
3.0,4.0,4.098459771323266,3.0,2.0,7.0,6.0,6.0,6.0,6.0,6.0,10.0,2.0,9.0,4.0,9.0
4.0,6.60651694711773,5.410669502605164,3.0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,8.0,3.0,9.0,2.0,5.0
2.0,6.0,4.1493950780626205,4.0,2.0,3.0,6.0,6.0,10.0,7.0,7.0,14.0,0.0,8.0,7.0,8.0
5.0,9.0,7.0,4.0,4.0,6.0,4.0,3.0,2.0,8.0,4.0,8.326196519863526,7.0,3.0,1.0,8.0
2.0,3.0,3.0,2.0,1.0,6.0,4.0,3.6556209024444635,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
5.0,7.957565276332734,6.0,8.0,4.0,6.053001182394414,7.0,4.0,4.0,7.0,6.0,7.6956851973778395,3.0,8.0,4.0,7.595442858763412
4.0,4.0,6.0,3.0,3.0,10.0,6.0,3.0,4.0,9.0,4.0,7.855970245185635,7.0,6.0,2.0,8.0
3.0,6.0,4.0,4.0,1.0,10.0,7.015631032320754,6.0,5.0,8.63064052912802,6.549035796468952,12.0,0.0,7.0,1.0,6.0
8.0,15.0,7.0,8.0,6.0,10.0,5.0,4.0,7.0,8.104551352365444,4.0,7.0,6.0,7.0,9.0,8.0
3.0,6.0,5.0,4.0,2.0,8.0,6.0,7.0,8.0,6.0,6.563218599679451,10.0,2.0,8.0,5.0,10.0
6.0,10.0,8.0,8.0,5.396929610830821,8.0,5.0,6.0,5.0,8.0,7.0,8.0,6.0,9.0,2.7913807923301084,3.0
2.8287372832643176,4.0,3.0,3.0,2.0,8.0,7.0,3.0,5.291926310142896,9.0,6.0,7.0,2.0,8.0,4.0,9.0
6.0,8.0,7.0,7.0,6.0,8.0,6.0,4.164132632884011,5.536889236247474,7.0,7.0,8.0,3.0,8.0,8.0,10.0
4.140110989872457,10.0,5.0,5.2392896304135945,2.0,5.0,7.0,3.7844954432646087,10.0,6.0,6.0,13.0,1.0,7.0,4.0,9.0
2.0,5.0,3.0,4.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,10.0,6.7875520372923095,6.569295237746682,6.0,6.0,7.0,3.0,6.0,7.666179775341725,6.301730059667519,11.0,5.0,6.0,7.0,7.0
2.0,6.307691588182704,5.437308996354439,2.0,2.0,9.0,11.0,3.0,4.816603466541805,7.689460236559319,9.0,8.0,5.0,11.0,0.0,8.0
