col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.0,8.948302233434632,6.0,5.0,5.258333718857657,8.0,9.12001774989865,6.0,10.313834603532785,5.0,7.0,3.110554454315499,8.0,1.0412007358196205,9.0
10.0,15.0,10.91735960545005,4.374223504656367,6.0,2.6214938600333775,2.0,11.209151867592984,2.8010334301121698,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,2.895643164172125,10.920879858927984,4.0,8.0,6.0,8.0,3.0,11.0,0.14900430270976306,10.0
3.9218320675715015,5.0,4.8944283936148345,6.0,4.0,8.0,6.691022619798154,5.0,3.283607648478118,8.0,7.0,10.0,3.0,9.0,0.7275349710832945,10.566880015084365
4.0,9.279860203682434,5.0,6.0,3.0,4.293933411607045,2.499668555316082,12.110585222969664,5.0,10.0,7.0,8.0,2.691213408310678,8.0,0.3861936512914756,12.680571715438655
2.0,4.0,3.0,3.0,2.0,5.0,10.0,2.9834133823653484,6.0,10.0,9.0,6.0,4.377883082467875,9.089880302922452,3.0,6.0
2.0,11.425972683654441,4.0,5.0,5.577873749490646,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,1.9503716258554862,8.0
0.0,0.0,0.0,0.0,0.0,7.0,5.450086893657869,4.0,4.0,7.0,6.0,8.0,0.0,9.95169299547216,0.39558275852700914,8.0
6.7641154395389576,7.0,8.0,6.0,6.0,7.0,6.806629271424119,4.0,3.8146444980308356,10.268959281458265,4.907984283993246,9.0,5.0,4.0,1.2241669092302372,10.924501854347092
4.0,10.093502516701106,6.0,5.891856360430682,3.7746562924798237,7.0,7.0,3.0,6.0,8.288659143809248,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,7.189970511157329,5.0,5.057708816049946,6.0,2.518070943751908,8.0
3.0,8.582891802274846,5.0,5.0,4.0,6.148158311101332,7.0,6.0,7.448589960083071,6.0,6.7325698555077915,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,4.15688684625145,5.0,4.602474156365838,6.0,9.007177514536657,1.3839636541635272,9.0,6.0,7.0,7.0,6.0,0.8400018841946771,7.0
4.0,8.060794691505123,6.0,5.0,4.0,5.0,9.0,3.0,4.0,9.817843625717623,9.0,8.0,4.389170182702998,8.990275968175197,1.0,7.5291641528856745
6.265727242312262,11.0,6.0,8.0,7.0,4.882860347023836,8.0,8.751309315291389,5.0,6.0,5.0,8.0,2.0,8.0,0.9447143139799791,9.0
5.0,8.648238160216824,7.0,7.0,3.719963960358728,6.0,7.0,4.710744246666433,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,7.135407045225911,4.752491460136874,10.0,2.0,8.0,4.0,10.0
3.6924470244916314,2.0,4.0,3.0,2.0,6.500152281997234,7.0,5.14881618993478,5.0,7.0,4.515298779260802,7.0,2.0,8.650436752369306,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,6.40634588796521,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,4.974737863133798,10.0,1.0,10.870816648910285,7.496657894456283,8.0,8.0,4.0,0.6043335851809791,11.897128638208002
9.096549248262201,14.25661162752289,5.676843161881524,4.716322058544703,4.0,4.0,8.0,5.0,2.1198601738347844,9.0,8.0,9.0,3.0,9.0,0.9940657708443696,5.0
5.726969150762766,11.0,9.0,9.0,8.0,10.0,9.44182076915468,3.0,6.0,10.0,7.876697571483282,7.0,6.0,8.625836494819577,5.0,10.0
9.0,12.0,10.88917487187449,7.0,5.487330863706875,9.0,11.0,5.0,8.11884838762174,9.847311799664345,6.420951165718679,9.0,5.0,8.452362263934898,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,8.727702227266393,7.0,7.0
7.0,9.0,7.448136221929023,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,7.516520707938947,7.0,9.407879353290474,2.1291211101062317,7.0
5.0,7.0,8.565799811243231,5.0,3.0,7.0,9.0,6.649837968713949,7.0,14.0,5.0,9.736805278824637,2.0,8.0,3.0,12.354503820370626
6.0,11.0,9.908040197564937,8.0,4.887645469578308,7.0,6.0,6.0,6.0,9.956180944099668,7.0,9.817923311628672,10.0,8.0,3.0,9.027190280539672
3.0,3.0,3.0,3.6122891340219705,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,8.267787808665403,12.0,5.43078749353589,2.0,9.0,10.0,7.0,2.0,11.0,1.0,9.512831040005155
2.8666500615152533,5.0,4.0,5.390622745858883,3.785156049061649,6.0,8.0,6.0,7.0,6.0,6.914298568241126,10.111679987736338,3.7350210633837424,8.45725219889732,1.0,7.0
1.0,1.0,4.224784667272596,1.0,3.622907385573593,7.0,7.473973585815286,2.0,4.954087636389216,7.0,3.6169147704307782,11.379177627635428,0.0,9.15248445475243,2.0,10.52576499815322
2.874796999589845,5.0,6.0,7.0,3.0,4.578670484160631,7.0,10.0,10.0,6.0,6.0,10.887803835154363,3.0,8.0,1.4054253320359502,8.0
2.0,5.4937451721514545,3.0,2.0,1.0,9.0,3.0,2.0,2.0,9.633481808706938,2.0,8.0,2.2503391939819686,6.0,1.086841461595173,8.0
7.0,6.0,9.0,5.0,9.0,5.069867328155571,3.9079099368136547,5.0,4.0,6.0,5.0,13.05173534879411,3.2206640339393644,9.804961077867453,0.6944011704639267,8.0
5.057637079750692,7.0,5.0,4.240306629421025,4.853540858823062,6.0,7.0,7.620737542359324,4.0,7.0,4.558068337981935,9.0,4.0,11.0,8.0,9.274814730991915
2.0,3.0,2.0,4.962429321641742,1.0,6.397906274398052,11.0,3.4461452206689405,6.0,7.405218258911354,10.0,8.0,1.0,11.0,1.0,7.0
4.0897882595664345,2.0,4.0,3.0,4.0,7.0268505061054745,6.0,5.741690395770962,4.0,7.0,7.0,8.0,7.0,8.907582006798794,2.0,7.0
11.409900190340815,13.765320741282927,8.68441011767511,5.0,9.100649711989995,7.0,4.0,13.751891195160852,0.0,11.421095755751747,2.0,13.509818907972617,1.0,10.615601957236025,0.11095226014216195,8.0
4.0,6.0,5.0,4.0,2.0,4.456905176117871,3.800023148241601,9.648961755389811,7.0,14.0,4.573471003102299,10.278843422865238,2.0036911477587687,8.0,0.0,8.0
6.312121219037489,11.763031387826468,8.12932003986271,6.0,2.0,7.0,7.085738260636266,6.0,10.0,8.6336169123398,7.0,10.0,0.0,9.23568685173304,9.0,8.0
5.289108021871573,1.0,2.0,1.0,1.0,3.6536640779214293,9.0,7.0,2.7200969721269166,9.483785242386455,5.0,8.0,2.0,7.0,0.5453785137074995,10.0
4.0,9.0,6.0,7.0,3.3118015345641494,7.0,7.0,3.0,6.88304942646262,6.76875839023601,7.0,11.0,4.103044069587171,9.12346997216889,6.0,5.0
1.0,7.518741517460392,8.55281418013463,1.0,1.0,7.0,5.412064714240119,7.27932958711138,6.0,9.0,3.0,10.0,2.6864877871763557,7.0,2.0,9.0
3.9985297174379366,13.270453637837903,5.0,7.0,3.0,8.0,8.0,6.0,5.017119864262969,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,7.604964553574908,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.228320795015852,2.0,7.829487456856534
2.0,13.721296764766052,3.0,2.8561720610122228,2.0,5.0,10.0,4.0,3.4988973451818666,7.3734643847160335,6.935681223327393,11.950433147624148,1.0,10.0,3.0,7.0
3.0,2.0,6.257182036284008,4.0,2.0,6.0,10.0,1.0,8.0,7.681609825547487,12.0,7.130295272055487,3.923545116031099,11.0,3.0,7.0
5.433228708273983,9.0,6.0,7.0,4.0,5.0,7.0,7.44613318939275,9.0,7.0,6.899567976878354,10.006009551194637,3.1508542985024572,8.0,4.0,9.0
5.0,7.743051695887377,10.902113688761728,4.271241267083744,6.925118395864603,8.0,4.173910634162986,11.26120004339695,5.0,6.0,3.709778183356162,9.0,5.6938753310965735,7.976034699442179,4.0,11.887171313481074
10.95414139969523,13.435145825290286,4.0,5.0,2.0,0.6270183019248707,0.5820958196905829,11.437031774199694,1.1595411857970148,8.0,5.0,12.0,1.9479728192031636,10.50468022773055,4.0,8.0
6.0,11.744832205106219,8.202841960409945,7.0,4.0,6.0,8.0,6.141734728984905,8.0,13.0,8.0,9.808605271363527,2.0,11.0,3.0,7.0
3.227632449011214,7.0,6.92992069697742,5.0,1.4383557272627396,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,6.740556706845963
8.144752185711914,3.0,9.069864745460215,4.936963377886772,1.0,4.73271555222205,7.0,1.0,6.0,10.162283864190607,2.204845245907041,8.0,0.0,9.112205180053165,2.0,10.683041352329166
4.0,11.810432112583978,6.0,6.0,7.722137665711602,4.0,8.0,7.860396934216134,2.9485954287882374,9.0,11.0,11.0,3.0,9.478428895060382,0.0,8.0
3.0,9.0,4.0,3.9797039271387664,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,2.749361361216014,8.666898956485383,2.0,9.860513933265342
8.452420915863872,12.002407741252801,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,0.7170481468783139,11.205057135667289
2.973176519581729,7.0,5.0,5.0,1.489513667803085,8.0,7.0,5.0,6.0,8.359482222512568,6.0,6.0,4.375282597146965,8.0,5.0,9.0
6.616912728303964,3.0,2.0,5.0,5.27371476073458,0.0,1.8375846274152638,5.0,1.3474224168941897,10.229223898814698,0.0,7.0,0.0,11.14896209508564,0.0,13.628907656697972
5.787450661727408,13.801630627012365,3.0,4.0,7.677558386284959,6.0,7.0,6.722028832287312,8.0,6.0,6.0,13.329101589213849,3.0,8.0,3.0,8.0
3.2535982774703025,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,3.071867238506457,10.0,0.9933313618693209,8.0
9.0,14.0,8.0,5.839939225349187,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,10.458828678069134
1.0,13.996626802923114,5.923203551423551,3.5641092356664292,9.523284925115654,8.0,8.0,5.0,2.0,8.0,7.0,12.833847975673551,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,8.209010464385294,3.0,7.0,3.0,6.0,6.0,8.0
4.992844698375985,8.0,7.0,6.0,6.0,7.735368234103991,7.0,6.8118411631655995,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
14.51108766513214,14.883098147494247,9.0,4.4743092843326036,12.178731570511342,1.6127148598252476,6.0,4.0,7.0,10.0,1.6546390606123487,7.0,3.0,10.7043125619111,0.6473686548044247,11.0
9.458626756884675,10.069655456357866,11.0,8.0,12.0,7.0,9.0,5.163533476393202,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,9.433194158323676,8.037650425035336,5.204138974420547,5.0,10.0,6.0,4.0,4.655132454099862,10.0,4.0,6.0,5.0,9.0,5.0,8.40958320559942
2.0,13.266885704024913,6.141672603856839,3.0,2.0,4.5126568987906355,8.0,2.0,5.608038402956348,6.510266316319339,7.155405230581653,11.5680373490364,1.9774809194069831,8.0,4.0,8.0
1.0,1.0,1.0,4.371341946300799,0.0,5.0,11.0,7.0,2.0,8.865877108477394,6.0,9.19387749349917,1.0,9.0,0.2321093777437334,11.165243415875072
3.0,10.0,6.0,7.0,4.0,11.0,6.870335831629246,7.536898029916092,2.0,9.0,4.914627237023104,9.0,5.5694092274329545,7.0,3.0,9.0
5.0,8.0,9.112716061010321,6.0,4.0,4.938900175568973,8.0,5.752113858843131,8.0,8.601860382571108,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,1.9083424490082275,8.0,8.541617263636134,0.0,8.0,6.0,11.0,8.0,4.0990869057636035,10.0,1.0,8.0
7.0,11.0,9.0,8.0,5.631241297182828,7.0,7.0,8.0,6.0,6.0,6.146450816588022,11.0,5.013108282904833,8.648756047632402,1.86515978018077,9.0
4.0,11.109945008653238,9.851404379263474,4.426301296690057,3.0,5.288085637522939,6.0,6.942116619289178,9.0,11.0,3.6873659220873396,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,5.399894503543166,4.0,11.0,6.0,6.358268429511632,5.0,10.0,4.956262273127296,4.0,5.0,8.451538423368373,1.0,7.0
1.0,11.973263650033706,2.0,1.0,0.0,8.0,9.0,3.0,2.672902175094386,7.0,12.0,8.0,2.0,10.0,1.7745636105334732,8.0
3.0,7.0,5.877618952947446,2.931751506785281,3.9385727022530657,8.0,4.323300047096671,8.0,2.1571654284749897,7.0,4.205150622241226,8.0,2.0,8.0,0.7508848541281575,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,5.9620924405194,6.0,10.800516898189747,5.198001294319657,7.0,2.0,8.767429439302319,5.0,9.0
6.0,14.301963157169931,6.7417227949612855,7.0,10.832856902925661,3.9226141667510537,4.826057690585146,2.0,3.0,8.799330678635929,10.0,13.788959695160976,6.0,10.228697071639656,2.0530543783901556,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,10.419738749216846,10.0,9.848477010399018,2.0,9.617318511967675,2.0,8.412463266304636
8.840660995870628,13.864398096951984,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,11.81007637777076,2.659642073263235,10.318604349392391,0.6558039230414311,9.0
11.20275793708278,13.996722739713709,9.834557288923467,7.0,9.047276720457914,7.0,8.0,8.17810869375258,2.4407502193549897,10.0,4.307907215713524,7.0,2.0,6.0,5.0,11.807929171261424
4.0,9.0,5.0,6.0,2.541110694081868,5.0,5.0,1.0,8.0,7.813183938196372,2.0,10.0,1.0,9.175894384530016,3.0,7.0
11.643469836797465,13.885932423040238,4.0,4.0,2.0,3.1033729398704013,12.0,8.0,3.0,12.31293134649054,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,6.125829578985542,3.7234952119285345,1.0,7.0,2.0,2.0,5.107069212660354,7.648968621250796,2.0,8.0,1.0,9.016074910839507,1.0,10.23407461643736
4.0,8.0,6.0,4.774135389175625,2.4264654390458555,7.0,7.0,5.0,6.684108894561411,6.362809661993022,4.0,8.0,4.0,6.0,7.0,4.0
5.0,9.021804526036982,8.101074034220428,6.0,3.0,8.702396410850026,12.0,3.0,3.0,10.0,11.0,8.0,6.2015560350989185,8.783941618935813,1.0,8.0
2.0,1.0,6.69130414032879,5.041969446742243,3.650030181504328,4.872103733857522,7.0,9.885836535750014,9.0,6.0,6.0,13.183734992236554,1.0,8.0,0.5373989456639577,12.092747072784599
3.0,4.0,5.0,6.000046126073063,3.0,6.0,7.184442002272875,3.0,2.0,7.938429457937354,9.0,8.0,7.0,9.016651063210206,0.0,8.0
3.0,7.0,5.0,4.1295505081159165,3.0,8.0,8.86673117219486,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
8.503413356581056,9.0,8.0,7.0,3.231001079760828,4.667695795288694,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,3.363591354803355,6.0
3.0,7.0,4.0,5.0,2.5760002741038956,7.0,9.252821442954072,2.0,6.0,7.0,4.998378501241626,8.0,1.0,6.0,2.0,8.0
2.7062412626342,8.0,6.0,4.194470712306542,3.0,9.0,3.0,2.0,5.111164068419551,8.0,1.0,8.83197750931574,2.0,6.0,3.0,7.0
10.0,14.0,9.0,5.210876052533546,5.0,9.0,8.2283022824164,4.0,5.0,6.0,4.933294595371756,6.0,7.0,12.0,3.0,10.570838589889682
1.0,0.0,2.0,3.1610112098119387,0.0,5.0,5.251635283277952,6.0,1.0,9.0,6.0,5.0,2.9730255505920846,9.0,3.0,8.0
4.0,5.0,6.52359685181972,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,10.409818597482058,4.0,8.0,0.29475284486803366,11.0
3.0,5.0,5.0,7.0,2.070217268698992,9.0,7.314450110237918,5.0,4.0,7.0,7.0,7.0,4.459694608630113,11.0,1.218475661665766,5.0
12.897308104646712,14.693252475695806,4.0,2.0,11.381111970807005,7.0,3.0907083627611125,3.0,4.0,12.911387650608923,7.0,8.0,6.0,11.325183039697658,0.46195106797285806,8.0
5.0,9.0,9.228867126242104,7.0,2.5632559094899925,6.0,6.0,6.0,5.740581067339613,8.261335562229554,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,6.526370049521397,1.6979345852896353,7.0,11.0,9.933646531006191,2.3019199936010017,11.0,0.3297781499759038,8.0
1.0,11.310020049597098,2.0,2.2060331013217698,0.0,2.787119175780099,2.0971320643681683,7.0,4.0,7.0,6.0,10.4215624932314,1.270142186303749,8.0,0.3673527570288985,8.0
6.0,9.0,6.0,4.0,3.0,6.4269613302892346,6.0,4.0,7.907254794708486,9.0,9.0,6.0,3.8325705744080603,10.0,3.0,5.0
11.19644076886741,13.576338595764096,8.0,8.0,3.0,2.0,11.0,6.0,5.0,11.999887509612421,4.27777986295595,8.0,3.0,9.583334724236947,1.0,8.0
2.043239616089049,5.0,4.0,3.69798891426885,1.0,4.0,12.0,3.0,7.477631691427316,7.457888023571895,4.502089023044123,7.0,2.0,10.0,1.0,8.0
1.0,10.0,5.279929911972722,7.0,0.0,7.0,6.738049714817374,4.0,4.0,7.0,6.0,8.0,0.0,9.713031847596302,1.1343249808797649,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,8.014132506481575,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,6.593715920198988,7.0,3.0,5.0,7.0,10.0,4.619439694926466,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,3.0008403099586816,6.0,7.710058031188814,5.0,4.0,9.0,6.0,8.0,3.998312257624796,9.0,7.0,11.0
2.3375525430580035,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,7.173763877736828,8.0,2.0,8.0,3.3493393702977152,7.0
4.0,9.0,7.0,4.1649907975101605,4.0,4.495889251936149,6.9315371543730215,4.0,6.2782994303793,6.0,6.0,8.0,3.0,8.0,7.0,6.184058188359181
3.0,2.0,5.0,5.7660049735179735,4.0,9.0,8.69467618866631,6.0,4.0,7.748362247304876,7.0,6.0,5.347916974028642,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,5.093280355749736,7.126624902379524,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,4.354625877830561,1.0,8.0,6.0,7.0,3.8968937788989635,6.229963740175893,6.0,8.0,3.0,8.948769367486808,4.0,9.0
3.0,5.0,7.682019629248628,4.8039989729912485,1.5569305066705266,7.0,8.0,3.0,5.633218130219107,7.0,5.0,8.0,6.0,8.0,5.0,7.0
5.529769474928474,9.0,5.0,7.0,4.367884330666299,8.0,7.0,8.59759568080519,7.0,7.0,7.0,10.399362243929486,3.519564899479625,8.0,3.0,10.148438332267126
5.0,9.0,4.0,1.8843642349163965,7.839081679586542,8.0,0.8812945211866089,13.685064952020372,0.2225149415868376,10.0,5.0,12.522800786761556,1.211285623925806,9.0,0.0563062655332062,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,7.9023247513319586,8.615861416403598,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,6.984791117037607,3.8048178415240725,3.0,7.0,9.0,4.0,6.033398513903453,7.0,4.483961169364192,8.0,3.343885022399653,10.0,0.0,8.0
7.0,13.023500522783136,9.0,8.0,8.803977662055537,4.743127096809664,7.322245065985258,3.0,6.0,10.0,2.0,13.100499557353432,5.0,7.0,5.0,9.914796503190285
2.272854566792841,6.0,4.0,5.207094174711838,1.4636714211565736,9.0,10.244541523579711,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,8.815148388123765,1.0,8.0
11.099552071865984,14.847132932631895,4.0,4.0,11.749802225491283,2.2578731123259774,8.0,3.0,8.0,6.0,6.0,13.668644346699057,3.0,8.0,7.0,9.64307486962221
2.0,7.0,3.0,5.0,2.0,5.0,5.0,4.028901048002424,8.0,3.0,2.0,7.0,0.0,9.163193664702295,2.0,6.0
4.0,9.0,5.0,7.0,4.0,6.356097930800952,11.0,7.629604659805253,3.0,9.907426573061576,10.0,8.0,4.750056808983937,9.192916248653125,2.0,9.479912681847077
10.97622604502017,14.227363454643895,5.0,5.278093201793445,8.019095512146258,8.0,6.0,3.0,6.0,10.0,5.0,8.0,3.210226213996919,8.0,3.0,8.0
4.0,14.070606781431504,6.623042182849546,2.0,2.0,4.936555029856375,11.0,3.0,3.0384641891180904,9.0,6.716018868259817,12.22574246755658,6.0,11.0,1.0,8.322332011019052
4.782394695032816,7.0,4.0,5.0,2.0,4.091429726239516,6.0,6.0,9.0,7.849731732349482,5.091589284017626,10.0,0.0,9.0,9.0,7.533943627476176
10.0,9.0,6.43700612565446,13.0,5.0,7.0,8.02855609775364,2.0,4.389128133299412,7.0,10.0,4.0,4.0,10.0,2.2583921488468364,7.0
6.0,11.0,8.0,5.4005249759411855,8.0,9.0,7.0,8.0,3.930768516451544,6.0,7.0,9.0,6.0,8.455732440991424,4.0,6.0
6.0,14.635713713546474,8.0,5.0,13.31533275040545,9.0,6.508262289490648,3.0,1.0026230301335683,8.478684859123423,8.661440912746867,14.336341187781574,5.0,9.8659282190747,1.0,7.0
3.1654241081913392,10.0,5.0,8.0,5.0,4.925552696579291,7.0,6.0,7.732308491112578,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,9.983109947247627,2.0,2.0,1.0,4.0,11.0,2.8465638136936073,4.0,9.145986874416334,8.0,4.0,0.0,9.0,3.0,6.0
6.139266599287782,7.0,8.0,5.0,8.0,10.0,4.0,9.398956342893936,1.0,9.0,4.0,9.0,8.0,6.0,2.0,10.944543462274135
1.0,0.0,2.0,5.045535484496388,3.670053597016571,7.0,9.0,5.225640698711409,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,9.596427802392755,9.745147666934159,4.0,1.9668998804195061,7.0,7.0,5.577522551143389,5.0,6.0,6.0,5.0,2.0,8.762844208706305,6.0,10.0
4.200009282120156,6.0,5.0,2.2598815017658764,4.0,6.0,1.855079224531887,11.643558583200539,0.6470191839680719,8.652885905037756,6.0,9.0,0.0,8.0,0.17090626096019265,7.0
6.663548670380848,9.0,9.743426450718799,7.0,4.0,7.0,4.0,9.359192940903075,1.0,7.0,2.0,8.0,4.163839603012674,8.0,3.0,8.0
6.0,8.032164821451959,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,9.202809431386342,2.726884444813976,8.0
4.0,8.0,5.0,3.9646097930724697,7.0923717437008635,9.0,4.0758304560698235,9.058275409479105,4.0,10.13922805801114,4.0,11.328723978890487,2.81830858311678,9.0,9.0,12.322703950789956
5.0,8.0,5.0,9.0,4.665324315668146,8.0,6.0,6.255108020346047,4.0,9.97805851834948,7.0,11.17531945893976,4.0,9.0,5.0,7.0
9.319943871668913,14.263144055237097,5.0,6.0,5.0,10.0,7.4041783125484475,2.0,2.1133537172168575,9.0,6.363886361607678,5.0,3.0,10.263945230865069,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,5.630357894239545,6.419650541248982,4.0,9.562965098639141,6.0,8.0,3.0,8.0,4.0,11.48427291273132
11.0,11.45333328673518,9.140593514502756,6.237753041041226,4.0,6.0,8.0,3.0,4.670328301704859,10.178589714059083,7.0,8.0,5.0,8.0,2.510885998982978,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,6.2434462424965425,2.521442716856529,7.0,6.0,10.669488469128124,2.0795425071100557,8.0,1.0,10.724460058873658
7.141717834997759,9.0,5.0,10.0,7.0,3.465699763607534,4.254382890763008,8.0,3.8109510256254686,9.425786498029234,5.0,9.0,3.0,9.988223356265218,6.0,10.0
3.0,4.0,3.0,7.0,4.497655947605374,4.227004510409107,7.0,6.0,10.0,8.219519236563105,6.0,12.541192484937234,0.0,8.0,1.0624538510965706,10.089294404290815
5.9998864486771435,11.0,7.0,8.0,5.0,6.0,6.0,8.738719707700346,7.0,6.0,7.490746585343929,9.967595798056577,3.7917658703961434,9.0,4.0,8.0
9.0,10.0,8.0,6.0,2.0404590005191503,5.0,8.0,5.0,7.0,3.0,3.0,10.697906957386168,6.0,10.0,3.0,7.0
3.0,7.0,3.0,5.0,4.682720472061962,4.599818398146817,5.986393095691802,4.0,8.0,7.0,6.0,13.0,2.7592230378558367,9.113691484029426,6.0,9.0
7.0,11.0,7.991177619689451,6.0,3.0,5.0,9.0,4.0,5.045046147521573,4.0,4.0,10.0,6.0,10.0,1.6156874249934994,10.035606595631728
2.0,2.0,3.0,3.0,1.0,4.0,8.409533473211283,5.0,6.0,2.0,2.0,5.0,1.0,7.0,0.0,6.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,5.8442344123171415,9.02400673862192,2.0,8.0,1.2131507132726627,8.0
2.0,9.0,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,9.0,3.306434850257491,6.0,3.0,8.331851350649073
4.0,8.0,5.0,6.0,4.0,5.889404228597361,7.331982674014101,8.0,4.0,8.2774036399613,5.0,6.0,3.0,6.0,7.0,7.996717961962539
12.0,14.0,9.0,5.880974493162173,5.0,4.395748495579775,7.0,6.0,5.0,10.0,2.0,10.599517785049985,3.3175842674536264,5.0,6.0,10.631539122717392
5.0,10.428750956485983,7.0,4.171734518182701,6.610845202733923,7.0,6.0,6.589945006126369,3.5268602282148573,9.0,5.1853496762106595,9.0,4.0,7.0,5.0,6.0
3.751941646223882,7.0,9.5519596240195,5.0,1.4257536105197337,6.0,8.0,5.0,9.0,7.0,6.592797959929284,10.0,2.0,7.965224516443695,8.0,7.0
2.1072989995076106,0.0,2.0,4.964701499241997,0.0,8.0,6.406548305651285,6.0,4.0,8.110296989885976,6.0,8.985290147431858,2.0,9.71120293458958,3.0,10.489553174269421
5.987303210289144,9.0,7.299314042015176,6.0,3.091812484508751,5.0,10.0,8.0,4.0,7.0,4.0,10.411834498837834,3.0,7.0,0.546466417881621,11.0
2.0,14.813481647550084,3.0,2.0,12.835257763549391,4.0,4.342369910772952,3.0,0.40420682082521386,10.0,11.0,14.252924380845714,0.9549897496933079,11.0,1.0,8.0
5.0,8.0,5.0,4.971562997048156,5.436875744057443,4.130011146699221,7.0,8.989322696422516,2.171539236502018,7.0,9.0,8.0,8.0,8.810464337341024,0.0,8.0
3.0,2.0,8.414434745254775,3.70818950539435,2.6407855808126945,5.0,10.0,5.24494571467595,3.864259220242186,8.244364101855808,3.270973057401737,5.0,1.0,10.0,3.0,6.0
5.0,10.0,8.656442276217168,7.0,5.71692110607128,3.8196252645309605,5.2278596863089595,6.0,5.0,8.22014610124317,7.0,13.0,3.284577241497401,9.0,5.0,9.67876922775
6.0,10.231151687963143,6.0,7.0,5.0,5.482801059097267,6.0,6.428675106018894,4.081709825837754,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,7.567136570582083,7.0,5.0,8.0,9.405047512892972,3.0,5.0,10.131862394312703,7.0,7.0,4.72790474877656,8.0,9.0,7.563791292979301
5.0,10.382250668456189,5.0,4.886686682440889,4.0,6.0,8.0,9.0,7.0,8.62365164289251,6.287487031429121,7.0,5.715312198720153,7.999736270217863,9.0,10.0
4.0,6.93056265883259,5.0,8.0,2.0,8.0,7.0,6.0,8.04169887839203,4.0,6.0,7.0,0.0,8.0,9.0,5.4767389206167065
