col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.0,5.0,5.0,3.0,5.840857633785775,8.596190490868036,6.0,8.0,12.0,8.0,12.0,2.0,8.457065236199199,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,3.7418398414518976,8.0,2.0,5.151075161135006,2.0,9.124287473731043
7.0,10.836068110946217,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,5.744992956346995,11.0,11.0,7.0,10.0
4.454765538389531,9.0,7.0,6.856684980083543,5.688370441874189,7.0,9.0,6.0,5.527712076304941,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,6.052190843491041,4.016472463116821,7.0,7.0,14.0,2.0,4.962800545921936,6.0,8.0,4.475045673997198,8.0,4.45114315220949,9.32272402829091
5.0,10.0,6.488082166862254,8.0,3.2507666436728297,3.0,8.0,5.0,8.0,8.480783054078797,7.926209852532662,9.063133708330511,1.0,8.0,3.0,7.993792876409126
3.7819018533229856,7.190203619440115,4.898132383668103,5.7014702383957285,3.0,9.383272219979906,2.0,5.102754897337428,2.0,8.099999831934088,3.9450644656137697,9.0,3.8410457501915323,6.0,3.0,10.650674948444319
2.120827708203218,5.0,5.0,3.0,2.0,10.0,7.0,3.7817656080021513,4.026639071598924,9.19347017192217,4.894563994760131,7.0,2.0,7.0,3.0,9.0
4.0,7.8386013569236495,6.0,5.888490816070836,3.0,7.0,10.812619971890511,4.0,2.0,7.0,13.0,8.0,3.0,10.33829395388033,2.189127434632355,8.0
4.0,9.30638231506777,4.36233955567975,7.0,6.0,8.0,8.0,5.7181849851055295,8.0,7.0,7.0,6.6953224045363795,1.0,8.0,10.0,8.0
3.0391362941107225,7.0,4.0,5.0,2.529959515773594,6.0,11.0,4.940226298347232,5.0,9.536112203907113,9.0,5.0,2.0,12.0,2.0,6.592589145288771
2.0,7.0,3.4081318143957904,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,6.356914224970622,2.216611283113037,9.0
6.0,8.532623573997439,6.0,5.648769437645289,3.0,4.964220414571513,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,7.320033597408441,9.0,6.0,6.279062279386683,5.760563543574207,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,7.404267519167406,4.0,7.0,2.0,9.0,9.0,6.014866862849949,10.0,5.0,4.478746489541036,6.803813647965398,1.6262894737253135,7.0,9.0,7.0
7.0,11.0,5.703022193623352,8.0,4.0,10.0,6.0,4.847573528173885,5.0,8.992822885070325,4.725133557955113,8.0,2.0,9.0,7.0,8.662999592507406
1.0,1.0,2.0,1.0,0.0,5.787892687367303,10.881527240532403,2.0,5.312834773622433,10.354752200921695,12.0,8.0,1.0,11.0,2.160345209133285,8.0
3.0,5.663513494427971,4.276205254668239,4.0,3.0,8.0,8.47446064115533,6.0,5.0,6.0,7.389986446515116,7.6574132312740835,3.7497277350126366,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,9.215449800614273,9.0,0.0,8.0,1.843751628547652,7.0
2.716095208432255,7.0,4.0,5.0,4.0,7.364153815945966,7.59151912697152,7.0,5.0,7.0,6.0,8.074346017180751,2.0,8.0,8.0,8.097753895709605
3.43484893470404,8.842953620021103,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,8.617358235779346,3.0,4.901321045763242,5.0,9.091569695122434
7.0,11.0,10.0,8.0,8.818027171277368,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,7.191163527983578
7.0,9.370646157671672,7.400828628313457,7.0,8.0,8.243084067709159,4.0,4.0,6.0,8.307407755374939,3.3244434238194516,7.0,5.0,3.0,7.0,6.0
5.0,8.0,6.127002284146487,6.7151392096039775,3.7196185483913733,5.0,8.256612785657548,6.0,6.260184067850821,10.0,8.0,10.0,2.0,8.0,5.0,7.954762233374911
3.0,3.0,5.0,2.0,1.763700343986538,6.7169526947939495,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,3.861482667650855,8.226453578059148
2.318342548121412,5.319409032023277,3.0,3.0,2.0,8.0,7.0,6.387184328944583,3.0,6.0,5.0,9.0,2.0,9.0,3.0,8.796375330405658
2.0,4.14364843992061,2.0,1.0,1.2442746277474916,4.0,7.0,5.0,8.0,7.0,6.362816413961038,8.27870609633679,0.0,8.0,3.5904058221512054,9.0
6.0,10.0,5.244463632643553,7.0412758869958765,4.1151440183168235,9.0,5.0,5.334961532473492,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
2.3729341956815273,4.0,4.182234068587396,3.0,3.0,8.0,7.0,3.0,5.118974971186444,10.0,5.527395776817726,7.0,2.0,8.0,4.0,7.632558695819988
3.417165034364742,9.0,5.0,7.0,3.0,9.0,3.0,3.4931972726366585,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,3.887372932814709,6.557228257460415,8.0,5.0,3.7811739388084913,6.0,7.0,11.0,6.0,9.0,2.3560049849741223,11.0
2.0,3.0,3.1274167932110464,2.0,1.0,4.0,3.0,5.0330810608475405,7.0,2.0,2.0,5.0,2.2970579881748456,7.0,1.0,6.0
1.0,9.0,2.0,4.402717845901723,3.0,6.905241352873805,7.0,0.0,7.0,7.0,6.0,7.0,1.5850083544956177,8.125256087149872,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,6.19412178547984,4.612920644171752,3.755763253983317,8.0,5.0,8.0,4.0,8.0,4.009042343659076,9.0
5.0,8.0,6.0,6.0,4.0,6.919704499640784,7.224628663975759,8.0,5.0,10.0,5.0,8.580836678656485,3.0,8.0,3.0,8.0
1.048466235056716,0.0,2.0,1.0,1.0808325731308406,8.350476036742771,4.0,2.0,0.0,7.0,4.765861013170657,8.0,2.0,4.968604916656251,1.0,8.0
5.0,9.0,7.0,8.0,6.426671744692847,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,6.357716054120948,8.0,6.745460018288401
5.0,10.0,7.816081924011845,8.0,4.0,6.707936381391497,8.86686827263722,6.820946470904248,3.505088276093378,7.0,9.0,8.011808261221542,9.0,9.727326994481018,3.411693433994178,8.0
5.0,9.0,5.0,6.0,3.0,2.0,11.373118930439597,4.23723642026663,4.0,11.0,12.0,8.416483707228993,2.0,10.498024718103512,1.0,7.0
2.0,7.212807027533635,4.968743369650757,6.0,1.0,7.0,13.0,0.0,3.589598009891458,11.815454009093875,11.0,8.0,2.330008775811698,8.0,0.0,8.0
6.0,8.0,6.632004884766069,6.0,6.0,7.0,6.842197211881478,2.0,5.224739160066713,10.208385847407623,5.535281634338114,9.0,3.596898190397659,8.0,4.0,9.0
8.0,10.0,8.570587246688529,7.573609438741695,6.0,3.0,8.0,4.632610319306262,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,3.2654720914800355,10.0,7.0,3.0,3.0,9.0,5.144957089185242,6.0,2.0,7.0,3.896479423890121,8.329959597149307
3.9347311210141154,6.211186850301379,4.884280209347138,4.0,2.0,6.0,8.580675942001925,6.0,7.0,7.0,9.0,9.0,2.601452040499441,9.0,3.199306567294222,8.0
6.0,10.0,6.8183357715989565,8.046749564510272,8.0,8.0,8.0,7.0,4.102822279194959,7.0,5.0,8.0,5.0,9.0,4.696431667639691,12.0
3.2450259792556464,9.0,5.0,7.0,3.0,9.0,6.537294336570591,3.0,4.935395430007085,15.0,4.0,10.0,0.0,7.0,1.0,9.288851344694367
5.0,5.0,6.0,4.114503585633429,3.0,4.0,12.0,3.259442689926538,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,8.535559837316205,4.2335033397962265,6.0,10.0,8.540596039620999,11.0,2.679348642744028,11.0,4.0,7.0
5.0,8.38654572365181,8.0,6.0,10.0,7.0,7.107699834172078,5.512066014796558,2.0,7.0,4.0,6.091415963634029,15.0,8.820384052254447,3.0,7.0
1.80438574070068,3.0,3.0,1.0,1.0,5.0,9.024732574760248,4.0,4.742163521076977,10.0,8.267960580180846,8.0,3.0,10.0,1.0,6.0
2.5657403733256356,3.0,4.0734771211960785,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,3.5598946416694264,8.402084033902828
1.0,4.68933791457213,0.0,6.0,0.0,7.0,7.958107853777633,4.0,4.0,10.36149803910914,6.0,8.0,1.3996224938518846,8.0,0.0,8.0
2.9704603706636257,7.0,4.0,5.0,3.0,7.858832666775477,7.0,11.0,1.0,7.0,7.806848368129433,8.746773846539043,8.0,8.972304491397633,3.5427082089849797,8.0
3.0,9.0,5.149146659095334,7.0,1.0,7.728041966812713,6.773839834387168,9.0,4.634827586380246,13.0,7.525716658461864,13.0,2.1475919750691337,6.0,2.0120135122934975,9.48199005219739
6.0,10.0,6.134536973281777,6.495261001529742,3.0,7.0,5.0,6.904281916369888,5.0,3.0,8.0,9.303195099214886,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,4.285899182308979,1.0,4.936105932161214,9.0,2.0,10.0,3.101333854982789,6.0,3.2461133179638546,9.0
9.0,13.0,7.527853940696003,7.0,4.0,9.0,10.0,5.0,5.096009638294632,6.0,8.013169817811617,6.0,5.0,12.0,5.583526903280956,6.0
2.788994980816429,5.0,4.476261954150212,3.0,1.0,10.0,7.0,1.0,7.0,10.40117724736935,3.0,7.0,3.0482779284792296,5.509840932175856,4.517761634612123,7.0
3.0,10.0,4.920851282282548,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,3.753593343674384,0.0,8.0
1.0,3.114606329631189,1.0,1.0,0.0,6.741623794143479,13.0,1.0,5.0,11.963202819254906,10.0,8.0,0.0,9.650941152396634,2.2074944984519433,8.0
4.139794919086577,8.0,7.0,7.0,6.0,8.0,5.0,5.369393524162579,4.779729155474003,8.0,4.06940037845073,8.0,4.0,6.652134755073355,7.0,11.0
5.0,5.969386698322111,4.392285192994603,3.0,3.0,4.0,11.0,3.4812466917809886,2.0,9.0,9.405072569929098,7.173075217195359,2.6198972947957646,11.0,1.0,6.0
2.7874680691623364,3.0,4.834888664263166,1.0,1.8775045207788916,6.725581980288147,7.0,2.2573321278035188,6.0,13.0,7.082039345934994,8.0,3.498198020685817,7.032838941063823,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,6.051938349975758,8.0,7.0,11.0
3.0,5.0,4.188268432280745,4.0,2.5942551610851154,7.0,9.067932162436337,2.0997157038365852,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,4.344054319414308,10.0,3.0,4.0,2.0,10.0,5.0,9.02014095536963,5.0,4.0,2.5655401631482238,10.0
3.0,4.0,5.0,3.9111427029830486,2.0,4.0,10.0,2.0,5.784159640999643,11.0,10.0,7.396072267908259,2.0,9.461044674670532,3.0,6.967041998136101
5.0,9.0,7.0,6.0,7.4058616873369765,7.0,6.0,5.577612878464196,3.493883839785048,7.0,7.0,8.0,10.0,8.0,6.0,6.0
2.9353245864513684,2.0,3.7577736412211977,4.0,3.0,7.0,7.0,5.274847159596035,10.0,6.0,6.0,8.0,2.0,8.0,4.333421490914627,8.0
7.0,11.0,8.022753748532933,8.0,5.0,4.0,9.854030203035247,4.660616903962045,8.0,8.42864957620134,9.0,8.240557147838938,2.6057160722066874,10.217396122132214,2.0,6.0
1.0,2.6859587582373488,1.0,0.0,1.5092497958302902,8.174993919191058,6.79868204606875,7.0,5.029786666960698,7.0,5.0,7.0,2.0,7.0,4.358141719874143,11.0
5.0,9.422090924787033,6.0,7.0083483551953485,2.571608399100783,5.823183437063309,7.0,7.0,11.0,7.643781098429126,5.462687046563072,12.0,1.0,8.0,4.0,9.633783821844602
2.0,4.0,3.0,7.0,1.0,8.750404525485378,2.0,1.7288537866931164,5.0,14.0,1.0,10.0,0.0,3.975395250346865,0.0,8.0
3.0,6.46209069478567,3.0,4.9435205123910775,2.6561266369761376,6.0,8.0,5.0,7.0,8.628723474652784,7.0,7.3667251295072065,3.0,10.0,4.352417124278282,5.0
5.0,9.0,5.580480770890207,7.154917640107427,4.09948076483282,8.0,5.0,4.576016964005238,7.0,8.111958789420601,5.159841146451551,8.80349844118748,3.0,7.477443481890441,4.0,8.0
2.0,1.0,3.6401586091067557,3.7313900733434613,2.1543543795936597,8.0,5.0,6.555376473773132,4.0,8.180026336525948,13.0,8.0,3.0,8.666704925335429,2.2043374794975157,8.0
6.0,9.773321822654129,7.0,8.0,5.0,5.513573344667991,8.0,7.0,6.0,8.0,8.0,7.637072347333618,4.0,9.3458467603008,3.811752277358762,6.0
3.7541748742833794,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,6.718585795825345,3.0,9.0,7.0,1.0224495540756706,7.0,15.0,4.0,9.755367244198123,0.0,6.0,1.0,10.63165995074343
2.0,6.501924341644242,2.0,4.9762030763628,1.0,7.440083070088071,8.0,7.0,6.0,8.0,6.513396609348439,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,3.701092376861324,1.0,7.0,7.0,4.495618077410533,5.674710845148514,9.119205267844068,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,5.953365899603261,4.243423217718904,6.0,7.0,4.0,5.558073802733695,7.695340177975852,5.213473381238904,11.0,5.0,10.0,8.0,11.0
3.5767873819656852,6.355273282442891,5.532982718127973,3.0,3.151075894514955,6.83774713953059,8.0,5.0,6.023265675030698,11.0,7.276812610066166,9.0,3.0,7.729806721986114,3.639627428785412,7.600588495193419
4.0,7.677688706292346,5.54933907318128,6.0,4.466309362747449,6.67413538636123,8.0,8.0,4.338796765151218,6.0,5.0,12.0,5.0,8.0,3.3876016786917695,8.98356660722148
5.0,5.0,6.0,3.0,3.0,4.0,8.0,4.251102622705379,5.590418030229482,10.0,7.421722391837889,9.0,3.0,9.0,2.2292406517770647,7.475045962657019
2.832143993801303,5.187427183096062,5.0,4.0,1.0,9.06498346291286,5.0,3.0,1.0,9.680055704758903,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,6.019301625934248,8.0,3.0,5.0,10.0,6.0,7.083043148771622,5.0,8.0,1.0,7.0
3.0901268459630975,6.9122331587351304,4.0,4.0,2.0,5.0,5.231084006199403,4.819495663997953,9.0,7.0,2.0,11.0,0.0,8.0,3.0,9.228311592647206
6.0,11.0,6.466312667071285,8.389876932018339,8.0,7.0,8.09701148021533,3.0,5.0,6.0,4.767611113536648,6.46702225116746,4.0,9.453067590389653,11.0,10.0
2.7575455423266195,7.0,4.0,5.092949124512086,2.362005751176179,6.0,11.0,5.693676538751595,3.0,8.0,11.0,9.010758843324085,2.0,11.0,1.0,8.178977993460707
4.477677371737077,11.0,6.0,7.07756526011351,4.0,8.0,5.0,6.365868730782883,4.862985329743926,6.0,5.1988068610811755,8.0,4.0,9.0,4.2300071091708835,8.0
2.6741579772538717,6.0,3.0,4.0,2.0,8.0,9.081528390860996,7.136602810237155,8.0,5.0,11.0,9.0,1.0,9.22346039532028,1.0,8.0
2.8202256439425475,5.0,3.0,4.0,2.327816126695187,5.0,10.92546845082294,4.0,5.0,10.0,9.0,5.0,2.7151383110593024,10.0,3.0,6.0
4.0,6.639334090194946,4.0,5.0,2.686106368284991,7.0,7.0,5.547855822189702,1.0,7.0,7.390059248717274,8.0,3.0,8.0,0.0,8.717523413683564
3.0,7.344559742077111,5.0,5.6821576139878385,1.0,7.0,8.0,6.738149981933302,4.276494772610891,9.075763154735565,14.0,8.0,2.2464913468498495,10.872175920402023,2.332741604399174,8.0
3.0,6.018679550497645,5.0,4.0,3.358499202536357,5.0,7.0,3.0,6.335781125299935,7.0,6.663736626302406,9.0,3.0069737330269897,10.0,7.0,5.0
3.711020814049343,5.3261883073652525,4.7445215025721215,4.0,2.0,5.0,12.0,7.0,3.0,8.855577490521165,6.0,3.0,4.669046485072273,9.906531304842122,4.7898685808939385,7.0
3.547280950773865,8.0,7.0,6.0,5.49370534848217,8.0,8.0,7.0,3.0,8.773246242317784,6.222385817886506,6.0,5.0,6.830975341638404,7.0,8.0
4.0,8.0,5.6836937007420625,6.0,6.0,7.0,8.0,6.0,5.585204313022823,7.0,5.0,6.0,4.0,7.746186073351931,6.0,6.0
5.0,9.0,6.437501757470919,5.771067481633831,4.0,7.329575435076726,11.0,1.7993789763383707,4.7181705903889855,14.0,6.0,4.0,3.8390384509091953,10.0,2.0,7.0
1.0,5.243843733046565,2.0,4.078889130404586,1.0,7.0,7.0,4.398958855899916,4.1750294740858696,9.088403136565853,6.0,8.0,1.6253322714780716,8.0,1.0,7.0
0.0,0.0,2.8377349993475436,2.359299998474587,0.0,7.741142778180934,7.0,4.0,4.580153093649702,8.370584620436263,5.805193780267557,7.911978588864061,2.541055582144275,8.0,2.8023942386428975,8.0
3.0,7.4325971728928835,4.0,6.0,2.0,7.0,7.0,4.0,7.42839986181444,9.103058368837143,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,2.561341244812916,2.0,7.405558635893346,8.0,5.618060429825032,5.0,6.0,5.29168529790387,7.0,2.7369820949056076,6.0,5.0,8.0
3.3586970710116955,10.0,5.0,7.0,1.0,10.0,15.0,6.823571051164437,6.0,4.0,11.0,9.303531829171181,0.0,8.0,0.0,8.0
2.0,1.0,2.0,2.5484057219513394,1.0,6.0,6.146574383012736,8.0,4.680063131970475,7.0,5.0,8.0,2.0497657354612726,7.0,3.421272464113346,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,9.815553176515929,3.0,6.0,1.0,4.722873664001187,4.0,10.0
2.0,3.0,3.082332759597357,1.0,1.9794809804542117,6.825421645588066,8.045422042676757,5.0186023600706235,5.0,7.0,6.0,6.0,1.0,8.393207417630833,5.0,9.0
5.0,9.174206554366615,8.444623660429071,11.0,6.7890559158966095,8.89245765314507,9.0,4.0,1.0,9.898628204671049,7.0,6.0,8.0,6.952751392539055,2.7895910626158007,6.60084340644976
2.0,6.320977048194909,2.9260460928933703,5.0,1.0,14.0,3.0,4.0,5.0,9.857771708900247,1.0,9.14132857352328,0.0,4.4332114420994335,5.603968567333303,8.0
1.0,3.0,3.7694384230680558,2.0,2.4698633258289484,7.0,7.660234975854873,5.0,4.0,7.0,6.0,7.5604750453626215,4.443219386206327,9.0,3.0,7.914457958806079
1.0,3.2307416523626373,2.0,1.0,0.0,8.0,7.0,3.0,5.464342128930562,7.0,6.0,7.478974726801001,2.0,8.248584357181795,3.8271881583740077,8.0
2.0,3.0,3.0,2.0,1.0,5.0,10.511287688600394,3.0,7.0,10.227153432167182,9.0,5.0,1.0,9.221975411938958,2.0,5.0
4.620873658049032,11.0,6.4766604888988475,8.0,3.8116147126877364,7.248513608854526,5.0,3.0,7.636199024184664,7.0,1.0,8.0,2.0,4.825385448726955,3.0,8.538580199377723
2.0,4.482592737638888,3.7312061259817075,2.0,1.0,4.734535298351573,9.435471265905617,7.629176865648096,7.0,5.0,11.0,9.0,2.4170873096543573,11.0,2.0,8.0
9.0,15.0,7.048394275878657,9.0,6.323208644040404,11.0,2.0,3.727846057192109,4.824318831728134,10.0,3.033967797139336,10.41833545178832,3.0,7.0,4.0,12.0
4.0,11.0,6.385629529280975,8.0,4.0,6.268888348414051,11.0,2.0,3.0,6.0,11.0,9.0,4.149386085575494,10.0,2.2488378181830804,8.0
5.0,7.0,6.0,5.761717474426568,5.352353771424495,6.916628592223709,7.029706416634584,6.0,6.024771413985511,6.0,6.0,8.182077146969363,4.0,8.0,7.0,8.209917937819485
1.0,0.0,2.0,2.4162991952330493,1.413075905494936,8.0,8.18328582497716,6.8065931770868255,3.0,6.0,6.0,9.0,2.0,9.131012078124538,3.493149670242128,8.0
4.0,5.0,5.112023352790646,4.0,4.0,7.223197264198189,7.837726972764697,3.0,6.0,10.0,6.188425641524783,8.0,3.300422114547078,8.0,3.0359572087858426,7.0
4.210691585712616,9.0,6.0,7.0,3.0,7.818910174416748,6.692569917137524,4.0,6.537493527901389,9.858426364680566,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,5.083828452878601,7.141536602782484,6.370803152263211,4.0,6.067833630651242,11.0,2.0,7.0,5.0,6.804344425218872,3.0,7.607605812156202
3.0,7.0,5.0,6.138066524917666,5.0,7.0,7.0,3.0,6.029818164303271,8.757668206053731,7.0,10.0,3.0525127998973347,7.35380537133408,7.0,8.173541584284136
5.0,10.0,4.541504577553209,7.222001443907617,3.0,8.0,8.0,6.0,7.764386373513354,8.477134870588133,6.0,8.040213847224745,0.0,8.0,9.0,8.443330962579918
5.0,7.0,7.0,5.0,3.0,4.0,8.01842336738443,5.0,1.0,7.0,8.555894437827794,8.0,8.0,10.0,0.0,8.0
5.21148587314002,8.0,6.595633234791343,6.0,6.0,6.692433373969421,7.0,3.0,7.0,7.0,5.162566607345829,6.0,6.0,8.0,4.0,9.0
3.0,6.0,4.670092739542757,5.275252099925825,3.464223219754296,6.2837998036659934,7.0,6.4651125681827155,5.0,6.0,7.0,9.034067772236778,3.0,8.787372011710033,3.6144851265818057,9.140799902015928
3.0,5.0,5.0,3.604771575264208,2.0,5.0,9.0,2.0,3.8658826166942646,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,7.603966343359855,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
3.637084330864928,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,4.7877050962422425,2.0,3.5635017264299425,1.0,7.510988627330765,9.0,4.0,3.0,9.0,7.0,4.0,1.0,9.561615907084459,2.0,7.0
2.0,5.393386416090613,3.728432610929815,3.0,2.6042702397808632,7.0,11.0,5.0,2.0,9.768651011702193,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,5.340356443154574,10.1369086305165,5.9817765670401295,4.004027775049942,8.0,12.0,8.0,2.0,9.530717939365129,2.0,7.594602912060187
2.0,5.0,3.2070931558015126,3.0,2.0,6.0,4.0,3.634678555032562,8.0,8.0,2.0,10.0,0.0,4.582469942386766,2.0,8.0
5.731598882683627,8.906126986134844,6.517682169879931,8.0,5.0,9.0,7.0,3.0,6.297879789222483,10.0,3.0,5.0,3.553306375642256,7.536440248016922,2.0,7.0
4.202055250092604,8.448998104794239,5.009870918318531,6.0,5.0,7.0,8.0,7.0,6.0,7.849958606080862,6.0,8.606281886283867,2.0,8.0,3.0,8.0
3.0,6.721859689307646,5.0,4.989032579852029,2.647632550729473,8.58260266874557,7.954472365595883,2.0,2.0,5.0,6.194555586043555,8.0,1.0,8.92717546023589,3.5952299397646685,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,5.7882554129258175,9.0,9.0,9.0,3.0,8.24764652412038,2.0,5.0
4.0,7.0,4.274884461694144,5.0,4.0,7.517643745259689,7.809274163248284,5.0,7.0,8.92415442295265,6.0,8.0,0.0,7.957804145947296,9.0,8.0
6.0,8.443911039176534,4.0,6.0,3.932218823348218,11.0,5.120817544778088,4.0,6.0,11.0,2.0,7.0,3.2954934531895392,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,4.900439568200961,5.0,8.095441546525043,6.0,8.12264178814779,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.036696285746505,5.0,6.0,7.0186403885696595,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
3.654582680876259,6.485936763389281,3.0,5.290117739447765,3.0,7.383582548912838,7.0,8.0,6.0,7.628131114843924,6.857522102666617,6.0,2.962108581821274,8.0,5.228103512640047,7.0
3.6656928098549035,8.203838884542433,4.59618196276092,6.0,3.0,6.0,7.929762045420365,5.6531219311686245,3.0,9.03986993070645,7.0952217056609435,9.0,3.0,8.30235701345525,5.0,10.0
5.0,9.822114369528215,6.0,8.0,6.0,8.629172058523094,9.0,4.0,6.0802991257650225,9.056490670625871,5.2565891889470775,7.0,4.0,8.0,9.0,10.0
3.2352700910333247,6.9307589137597425,5.0,4.0,3.0,6.0,5.659559883357186,3.0910743013293263,8.0,8.0,2.0,9.275593434424001,0.0,7.0,2.0,9.451041805266083
4.0,4.0,4.0,3.0,2.0,5.0,8.0,3.523730021259151,7.0,10.0,9.0,6.900475155486329,1.6193814165905303,9.0,2.3207583708803763,6.0
2.0,4.0,3.22459681546131,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.8485864160019196,8.0,6.0,6.0,3.1121042653472233,5.0,6.0,4.0,7.0,8.813257524729556,6.0,10.0,3.0,4.741510177727876,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,4.489398181162037,3.0,10.0,10.0,8.0,4.554385121645067,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.754420200422346,6.110095932816084,1.8531891021956957,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,1.8332371651949761,6.966030666992516,6.0,8.0,11.0,11.0,4.0,6.939971983890146
9.0,9.505468972768384,8.0,7.0,7.190478725734937,10.0,7.0,2.0691418264582997,6.0,10.0,3.0,6.0,7.0,4.0,4.019144043216819,8.0
3.0,5.733114283070043,4.0,3.0,2.0,7.0,9.272535015949622,7.0,4.0,9.0,7.0,7.952287838515095,2.0,9.430802779622521,3.0,8.0
3.0,5.348013491707918,3.0,3.5737778456684506,1.0,5.0,11.685057940982935,3.0,6.564720005640602,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,7.411207383771126,3.0,4.0,8.851487087307829,8.0,1.0,7.772965192571535,8.630298157850971,8.94392776052748,4.391395709750582,10.0,4.0,8.0
1.0,0.0,1.0,2.0098255580585214,0.0,5.0,7.0,4.968291511725139,7.0,7.0,6.0,8.332731237206334,0.0,8.0,6.0,9.3730592290551
2.0,6.5253919345978275,3.0,4.864786540256571,2.0,8.0,7.0,6.0,6.0,8.55199287274986,6.169357151843545,8.492711031066992,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.871170628541826,8.0,5.795626633797026,7.0,6.364714517135618,7.0,2.0,9.336370383259196,8.0,7.182386808183892
2.2801445209033915,3.0,4.0,3.1907982265575554,2.0,7.466730669261886,8.617651940840505,4.0,4.0,9.914877848989429,4.0,4.0,1.0,8.98626066025371,5.238958644975051,8.0
3.0,8.0,5.812416370391869,4.669350480762518,1.0,0.0,9.487640999819963,2.4758327957546893,6.446072907105161,13.0,9.484506788739326,7.0,1.8284743742398115,8.0,1.0,6.0
5.0,7.0,5.102446993022929,5.0,3.0,8.0,6.104000179369899,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,3.102968000277019,3.0,2.0,7.0,8.0,5.0,4.0,8.178166818613901,6.609621835494515,6.0,3.513805648403549,9.0,3.3492158304218234,7.337380326548254
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
2.6855177998075095,4.0,4.577558525305375,3.0,2.159197736833958,5.901149550073874,8.0,5.0,4.9681375245919135,11.0,9.0,12.0,1.0,9.0,2.126467840682574,7.0
3.0,3.0,4.0,4.0,1.0,7.892076510081656,7.0,4.0,4.0,9.024396663313015,5.843370788352814,8.0,2.9047770081108037,6.626007637370107,4.0,8.0
