col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.256248831650641,8.635036371567203,5.769581700336391,8.0,8.0,6.0,8.0,8.0,4.0,7.0,5.0,7.0,3.0,8.782986809249579,7.0,8.226501333734076
5.0,9.51398144116726,5.78380325992997,9.0,6.0,9.474907410681379,6.0,7.0,3.0,8.267653602051213,7.0,8.999603991691295,3.0,8.644836009523798,4.992091879897631,7.0
5.31561123129596,7.956619029942664,6.0,7.0,8.0,9.408837975881921,7.940636345644224,5.0,3.0,7.0,9.0,8.0,6.0,8.0,3.0,8.0
5.723127724061983,10.0,7.0,6.612424931372397,4.340308593232772,9.549017847362208,7.920741893925833,7.0,4.0,10.0,7.0,9.090256928467715,5.0,8.385586643087032,4.0,9.0
1.5882996397129177,2.0,2.0,3.0,2.0,9.397707387296895,7.852255002664777,5.0,2.0,8.702971602504157,7.0,9.0,2.0,9.0,3.0,9.0
3.3518789758399583,6.0,5.0,5.742159567503862,4.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,9.0,7.0,7.989617248879638
3.0,5.0,4.766564311158929,4.1692621229755815,3.3012211547251598,9.501259200080652,9.0,4.610530093716385,4.0,7.0,6.0,8.346952945071445,5.0,8.0,2.0,7.0
2.6905987387139993,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,8.5509495596678,9.0,5.0,2.147586403167339,10.0,3.0,7.796249845441853
9.0,14.0,9.0,8.0,5.935288205820559,3.0,8.0,4.0,6.0,10.0,11.0,12.0,3.502433564962117,8.0,4.0,7.396250074983248
9.0,14.0,8.0,9.785114537809644,4.0,6.0,8.0,4.0,4.0,10.0,8.783426935324814,8.02978546952569,3.093035129802585,10.0,5.0,4.0
1.0,0.0,1.0,2.512909874652836,1.0,7.0,7.1784422500950384,4.99381338541979,4.0,7.0,6.0,9.042803556150304,1.0,8.0,4.431969167600774,9.0
8.0,9.50358763475969,12.0,8.0,9.013532199736956,5.0,8.222958800549245,3.0,5.403227421830476,10.0,10.0,10.0,12.0,6.0,4.0,7.752612198948801
8.0,10.235605261557376,6.005054156603113,8.0,3.0,9.0,6.481165344905016,4.62258700120337,5.0,9.0,2.0,9.0,4.0,7.210200638055692,4.463930341380026,9.0
3.0,6.0,4.0,5.5583502230044095,3.4050902256001683,9.408021694901347,9.0,7.0,2.0,4.0,8.09486652664174,11.0,3.0,10.0,5.0,10.0
4.0,8.0,7.02685535290258,6.06752169820914,7.0,9.0,9.0,3.0,5.0,5.0,7.275242741926205,8.0,7.0,9.262448273919372,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,6.908685691278044,4.0,5.589658872661312,10.0,3.0,5.0,4.234073359845493,8.0,5.154422368116679,8.0
4.0,7.0,4.767450030118914,4.673341709297141,3.0,11.0,7.5120934643421835,3.0,6.0,11.0,2.0,6.0,3.0,7.171420915326674,3.0,10.0
5.611387434202736,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,8.405910980667764,6.0,9.076813672227411,4.0,6.0,6.0,9.0
6.0,11.0,10.0,8.290938346340369,5.952285969261028,5.0,8.032211859829962,4.498908808813035,3.0,8.0,7.908606261588058,9.0,4.394611721957013,11.0,3.827844615697136,7.456464095452473
3.552567475667105,7.0,3.0,5.0,3.3350479886540634,9.512874939690166,7.0,13.0,5.343170662576266,5.0,6.0,8.0,5.0,8.0,3.951207697117091,8.0
4.0,3.0,4.322879330201663,5.0,2.9335647178646984,4.0,7.0,4.648520093726551,5.253989276728145,7.0,6.0,11.0,3.0,7.954078806785487,3.0,8.112519719781426
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,8.50029372617479,7.098859517668363,8.695520008559932,2.0,9.0,4.0,7.572336089960547
3.0,6.0,4.0,4.0,4.0,9.483334553244779,7.0,6.0,6.0,8.311006236173522,6.0,8.656019586316951,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,1.5348842832803362,7.0,8.346202796488113,4.4878649010013545,5.055240887478637,7.0,7.785815029475692,8.0,2.0,11.0,1.0,8.0
2.702555196312852,2.0,4.0,3.0,2.8849238270631625,5.0,10.0,4.0,5.0,10.0,8.0,3.0,3.1583831008866654,9.75460864879185,4.0,7.3335272103365075
8.0,13.0,7.0,7.0,4.0,9.4078608622113,7.0,3.0,5.546831806749458,9.0,5.5648887749912515,6.0,6.0,8.0,4.0,7.4084068380057175
5.0,9.0,7.0,7.0,6.0,9.537994486428955,8.0,4.36995178909488,6.0,8.385847901538684,7.322197230390449,8.593512135560921,3.0,8.735226466794407,3.0,7.0
5.0,8.0,6.0,7.0,5.795345045907134,8.0,6.0,5.0,5.0,7.0,7.0,9.0,2.64217746275988,9.0,8.0,8.0
4.0,5.0,5.195667266092236,7.0,5.0,9.505927667884986,10.0,3.0,5.015211002114131,8.0,7.0,7.0,3.1442305169775673,10.0,5.017729115066196,7.705237419443228
4.0,8.0,5.0,5.364893496590789,4.0,8.0,7.0,6.0,7.0,10.0,4.0,8.428768948975982,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
2.7365697461286858,5.708230875842676,2.0,3.0,2.0,9.441549727502657,7.0,5.0,9.0,8.571629037428659,6.0,7.0,1.0,8.0,3.9060231401475183,8.0
3.5261743972578845,8.0,4.023653623664151,6.433409418300091,2.0,7.0,7.347276022648554,4.7756170362092325,5.914311814986403,8.926581663555767,6.0,8.0,0.0,8.0,8.0,8.0
3.0,7.417289855706295,5.0,4.933735763883645,2.0,9.693225507285371,12.0,2.0,5.406017837639233,6.0,8.465190609210335,8.0,2.632393461129402,10.0,1.0,8.0
4.0,8.6116118153832,5.528193766472362,8.0,5.0,7.0,11.0,4.921572414484524,6.0,7.0,11.0,8.0,3.0,10.584572538120176,4.526046684764354,8.0
5.0,9.107630684647912,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,4.942323781785349,7.0,4.0,7.0
5.0,8.480713329188397,4.757189069681206,7.0,3.0,6.0,7.1652873418108385,10.0,5.449090205301296,6.0,7.3728037061837295,8.887395226384793,3.0,8.536431106508525,4.1043937301803615,8.011400259341144
3.0,4.22144475570551,4.0,1.0,2.5819060869306356,5.0,8.0,4.0,5.681190037060048,10.0,7.6465619900937645,9.0,3.0,8.550470975410427,3.60489119807912,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,4.381890521940343,10.0,2.372247121966746,6.0,3.6904638398655303,8.0
2.0,7.0,4.0,5.0,1.0,9.44282640130846,11.0,4.782760462396448,5.49270373647325,6.0,11.0,8.0,0.0,10.0,3.6088249414392393,8.0
4.929079660743947,9.100577970742506,5.4813057200018145,8.0,5.0,5.0,7.0,6.0,4.714686749121891,9.0,7.0,12.0,3.0916557775377362,9.0,4.0,10.0
4.0,7.0,6.0,5.805821035250855,4.877640784698402,8.0,9.0,4.0,5.683535721676051,7.0,7.0,8.830400436087313,3.0,9.184194748005662,8.0,8.372888350374009
4.0,8.0,5.877752643304556,5.538152294684923,5.0,9.29117159354389,5.0,5.640908199288454,0.0,7.0,8.0,8.0,8.0,8.202725371189084,2.0,10.0
9.0,13.0,8.0,9.32181836809604,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,4.388256953388733,9.0,3.0,8.0
7.0,8.0,9.0,7.430080632220448,10.0,7.0,8.028327156939508,5.0,4.0,7.0,7.0,8.899905893096676,8.0,10.0,9.0,7.570604202641856
3.0,7.0,4.0,4.983470433378335,2.417803586483571,8.0,6.79895707540199,6.0,5.270205907862823,7.0,6.0,8.401514941268246,2.746572222099899,9.0,1.0,6.0
4.087703758853896,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,8.326538131118056,5.0,8.669874068534602,3.0096328318672625,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,9.82644641573484,7.484212325128281,5.121815710007981,4.935785886165332,7.0,6.0,8.0,1.2036661204609918,8.0,0.0,8.642402025250734
2.0,3.0,3.0,3.0495170341663713,1.0,9.874359682906798,12.0,2.0,6.0,11.0,9.0,8.176901279099358,1.4383927350454155,10.0,3.631690889410674,5.0
3.5652136151150886,7.467066539285076,4.0,5.230692515939962,2.0,9.578239752717037,10.0,4.0,3.0,8.588160554340886,5.0,3.0,2.5573656729296212,9.0,2.0,8.244529323227237
4.0,8.0,6.0,6.0,5.0,9.685416174771635,6.671350929478592,2.0,6.0,8.30646782847126,2.0,7.0,3.117527313670992,7.50384670122927,3.0,8.31191796281277
3.0,5.9820859571817175,5.0,4.0,4.0,6.0,6.82828222269961,4.8645352097498815,5.628540339184084,6.0,5.718738424972749,8.0,3.0085962343335058,6.0,4.0,7.9706980247264605
1.7490626542397611,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,8.400385464535859,1.0,6.0,0.0,7.0,1.0,6.0
3.0,6.083108203790687,4.0,4.0,2.5166677292660307,8.0,8.0,4.736613728855773,5.399872529976185,7.0,7.0,8.0,2.8867676033637077,8.0,2.0,8.096507556342358
4.178875456570875,11.0,6.0,7.086695319411058,2.0,8.0,6.0,4.753571042326033,1.0,8.969303317926475,5.579258768681553,8.0,3.0,7.0,2.0,8.0
3.0,7.223718032972364,5.0,5.518666196256459,2.0,8.0,9.608642383729459,1.0,3.0,6.0,12.0,9.671093167646685,1.0,11.0,0.0,8.0
5.0,7.8358470076835225,7.0,5.955157252885843,4.0,5.0,12.0,3.0,8.0,8.90994676632849,12.0,9.119920881700857,1.0,10.909449306797255,4.235492316496669,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,2.9125595939091973,6.0
4.867890890594999,10.0,6.0,5.0,3.0,9.49885059237813,6.0,4.0,5.328543029476823,8.541906039718828,8.0,9.601076128468303,5.0,8.43086409138165,3.2767466088994723,7.526259498413094
5.38257041404165,10.0,6.2611842683378915,8.0,4.411738308115816,9.0,6.0,5.006318271817324,5.45864933808448,8.554255268672021,7.0,9.347124136788501,2.5840296287786644,6.0,4.168741434194148,6.0
3.0,7.0,5.0,5.0,3.0,5.0,7.258677508245074,1.0,5.422201003076028,8.50599303335183,7.105806274212259,9.0,2.0,8.70263982397576,3.7761437250317837,6.0
9.0,12.0,9.0,6.0,5.0,9.22016204850356,8.90571911920398,2.0,4.0,8.0,10.0,9.359906839168634,5.006221682467532,10.0,2.0,6.227089389614739
3.0,5.716473038826224,4.0,4.0,3.0,8.0,8.0,5.0,7.0,8.552350983044647,6.0,9.01175227317424,1.9281039974695056,8.371416971637226,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,5.472565908471076,8.787009557306417,11.0,8.0,1.9391417254916994,8.0,3.418781650696785,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,8.721128372946056,7.0488354229552055,9.0,3.2284036904083657,8.034124775880047,4.599071613826352,9.0
5.0,11.0,8.0,8.0,8.0,9.779723485128182,6.599545812105295,4.7925177248428135,5.0,6.0,7.668499311422281,8.58467278438872,10.0,8.0,3.0,5.0
4.227150047637932,6.0,8.0,5.0,5.459217353782858,9.416279373665052,8.0,5.0,4.0,8.700379531910148,6.763757855159861,7.0,3.988264004344505,9.0,7.0,7.6482924444889
2.270630224194264,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,7.997119530379687,9.0,3.0,9.0,1.0,8.0
4.0,8.0,4.678779443222952,6.0,3.0,7.0,5.0,13.0,5.080442867009567,7.0,12.0,8.0,3.1011938302803292,9.025423718132336,3.631653540027516,6.4872719350067225
5.0,8.0,8.0,5.451098850187417,3.0,4.0,8.0,5.0,2.0,7.0,7.352403345391912,8.0,8.0,8.480866574340729,0.0,8.0
3.9934292830476235,8.0,4.0,6.0,3.0,4.0,8.12445702507152,6.0,5.1195298944918255,8.342136981802941,10.0,12.0,2.353361808750535,9.0,3.0,7.85998420054083
1.0,0.0,2.0,1.0,0.0,5.0,8.367235882583179,7.0,5.187735470950499,9.0,6.4642669989876556,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,4.812919682119556,2.0,9.0,9.0,7.0,5.0,11.0,3.071241987489028,7.0
2.3124111594492573,4.0,3.0,3.0,2.0,9.608520192262002,12.0,3.0,5.418703839299906,8.676374387132165,11.0,8.0,2.4291914859093238,11.0,3.6952558473946864,8.0
3.0,8.0,4.853124301682414,6.0,3.0585430869990446,10.0,4.0,2.0,5.259236678245495,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,6.0,6.0,1.0,6.0,8.0,5.0,3.0,9.033662308597531,14.0,8.0,3.0,9.0,2.8049454809928482,8.0
1.0,0.0,1.812953398788844,0.0,0.0,9.369997163945298,7.180779910927639,5.0,4.0,6.0,5.0,9.0,1.0,8.0,3.854486282589507,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,5.039900779452185,6.0,13.0,9.988067752023476,2.40650110115444,9.939742867553171,0.0,8.0
5.0,9.0,4.0,6.0,3.0,9.441940265169809,8.0,4.873378138747149,5.437508356515237,12.0,4.0,5.0,2.0,9.0,6.0,9.0
4.449513003702741,7.0,7.0,5.0,4.0,7.0,9.0,4.507919386491731,5.0,8.51810098292525,7.263013200137727,6.0,5.0,8.961971200179637,1.0,7.0
5.0,9.0,5.765678493363094,4.0,3.0,9.585612380028262,6.0,2.0,8.0,8.803537593782336,6.0,9.0,2.333595589007044,7.0,3.7105447308352355,7.0
4.0,9.0,5.0,5.930166566483845,4.7772238377120555,7.0,8.092321126031587,10.0,5.190543488140565,7.0,8.0,8.0,8.0,8.533785644566915,3.262529265440325,8.0
4.0,7.0,4.533249611574885,5.0,3.0449544314689856,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.7923889556083408,6.0,4.8456152826624255,4.0,3.303923036670209,9.438864615893824,8.0,4.605729331183148,7.0,10.0,4.0,7.0,3.1356983951739172,7.845010390906004,4.934012740554262,9.0
2.9285623678705335,4.925022029519588,3.8657149382435585,1.0,1.0,8.0,7.199903830194656,7.0,5.0,7.0,6.0,8.0,3.169142528018023,8.0,3.0,8.381344205604757
6.0,9.0,9.0,7.0,5.452617322411578,8.0,6.0,2.0,6.0,8.863840102393564,6.0,9.0,3.0,8.0,4.320904584737534,7.389497247156191
3.0,7.143441811735282,4.33990873410062,5.569241141860394,3.0,9.614489172408563,7.0,8.0,5.0,7.0,6.0,8.0,2.9250663273965296,8.0,3.0,8.0
2.0,3.0,3.0,3.2131231522506707,2.2026340378858826,5.0,11.0,3.0,4.821282143337285,7.87586326127553,9.166142945189275,5.0,2.2671477725382996,11.0,1.0,5.0
5.0,9.0,5.235353395665012,5.883733789065964,3.0,8.0,5.0,4.0,7.0,10.0,5.0,9.460687390769198,3.0,8.0,4.142465884663533,10.0
5.0,11.0,6.0,7.17197738011547,4.0,9.425891154682633,8.0,8.0,5.692886205448351,10.0,8.0,7.0,4.0,7.0,5.0,9.0
3.3244508949661835,4.0,4.0,3.7888533462509777,2.06558526078214,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
2.0,4.2132948786141045,3.4901204190772903,1.0,1.0,9.675186489713367,6.0,6.0,6.0,8.864122835582815,5.0,9.0,2.5105251614931494,7.0,6.0,10.0
4.882714988960403,10.0,5.0,5.0,3.4537425087335394,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,4.148779097343794,3.647523178998202,1.0,1.0,7.0,7.0,6.0,5.924953055555045,8.656924921663247,6.0,9.075888663109614,2.5340030314234103,8.0,3.1784277553519495,8.50614598852019
3.0,8.175241091604693,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.4369002429046054,6.877188228775296,1.0,7.0
4.441133839127602,8.0,6.0,5.7886382505261205,4.0,8.0,7.0,4.519629798266273,6.0,9.0,5.0,8.743459093325335,3.0,8.0,5.0,8.228713502679707
4.0,7.0,6.0,5.4667193554447255,4.0,4.0,8.356274504402787,4.0,5.0,8.553477894875797,10.0,9.637132713174978,3.0,8.0,3.865054439733592,6.954987125185454
3.0,6.0,5.0,4.0,2.0,11.0,3.0,4.546178453709529,5.285693801050164,8.530981867620158,2.0,9.0,2.0,5.8667554137269,3.0,9.0
6.0,10.0,6.0,7.088571972857422,4.0,5.0,12.0,4.415738770771127,5.644530932572267,8.483996452636745,9.0,4.0,2.9502859860374224,12.0,2.0,4.0
1.0,0.0,2.799829172896144,2.899957241187522,2.054142288319776,7.0,7.0,11.0,1.0,7.0,7.734810855804869,8.0,3.0,8.0,0.0,8.0
3.910871928620552,6.888438030661487,5.095861447881127,5.0,5.0,5.0,6.361731288024938,4.710228444157013,3.0,7.0,5.741583414110555,9.0,3.6132518477749933,5.0,4.140237129023595,8.0
8.0,8.677946814109372,7.0,6.403747390461827,4.0,9.293599349187119,8.696738519162835,4.0,6.0,9.000127712120713,6.404832507809307,5.0,3.0,10.0,4.383906040724907,6.54087571034238
2.0,1.0,3.0,2.0,1.6378676600125244,6.0,8.0,4.362084674517849,5.279032351276348,8.0,8.506784875998877,13.0,1.0,9.0,4.0,8.724601801788104
4.1083801346587405,8.0,4.79723517354189,6.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,2.0,10.0,4.338550416693829,6.9192344789247535
6.393675868774269,10.0,8.0,8.0,8.0,9.471713701683997,7.186971471537615,2.0,5.0,9.0,5.0,8.6968966797033,4.092151936108889,9.0,4.0,7.500934036230706
5.362362208582497,7.854459024550941,7.0,6.0,4.0,9.47368620347228,6.0,4.88653919675255,8.0,12.0,6.253475081314006,9.0,2.674075510173993,8.0,6.0,7.301598720830982
4.0,5.0,6.0,4.0,5.255517689282239,7.0,7.028175405114323,4.753197336223152,5.559654051495704,7.0,6.0,8.493281842378156,6.0,9.0,7.0,6.0
2.4306546896076315,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,4.469484567873372,7.852438712604247
3.3911593955346144,5.0,4.748713083235772,7.0,4.0,11.0,5.0,4.0,5.0,8.441217492566429,3.0,9.313397687694152,3.2897550088478593,6.0,5.100744485190916,10.0
6.0,9.0,5.733145987263253,6.7479186831972555,3.846797465666957,8.0,6.0,7.0,4.0,8.689808056326,6.8464302569903905,8.0,3.475131972062272,8.238109957117612,3.0,7.0
4.0,8.565855354974861,4.898351084296292,7.0,3.0,9.697809437954623,8.0,7.0,7.0,13.0,7.322947135022931,8.7536020049941,2.0,8.42423665796691,4.727891583999262,7.919252733794872
4.113709288155835,7.107432824254928,5.0,5.797322518656789,5.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,2.956942024730756,9.0,4.0,7.121974413854665
4.0,7.0,5.0,5.0,3.0,9.313134981909847,7.0,4.0,9.0,8.453930756087155,6.0,9.047530948627742,3.0,8.0,4.197646983975493,8.0
4.0,7.404498146121423,5.0,6.0,3.323046024739,4.0,7.530674740338532,9.0,4.0,9.0,6.0,5.0,2.0,8.628715724734846,4.335041081211871,8.0
4.3108541947647625,5.904071207907761,5.0,4.0,3.3137549070152974,3.0,9.110673441153104,2.0,5.197616723846296,8.365397569860605,11.0,6.0,2.466907017547124,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,9.756921890053729,7.584277761887288,5.0060842191103205,5.656751072531883,6.0,6.615149568575082,9.11115255934205,2.289214581211588,8.0,3.501758480991209,8.0
1.0,3.003552852868155,2.0,0.0,2.3476994796528894,9.543812056915264,8.0,3.0,0.0,7.0,6.7329956390077905,8.77543503521554,2.520173350655543,9.0,3.2554111827644316,8.0
7.0,13.0,6.984765030027768,8.514418734235733,4.0,8.0,7.449400054627103,4.0,6.0,9.0,6.0,5.0,3.0,9.0,3.3929086775351265,5.0
2.0,6.507840623149453,3.0,5.177029593378446,1.0,9.527323343364099,7.587327947778529,6.0,6.0,6.0,6.0,9.092926557264297,2.0,8.423706447773018,3.630053991843435,9.0
4.9018646473757945,10.0,5.899376029960786,6.0,4.348502890148419,10.0,7.404763517517539,4.614009241918422,5.335088341835392,9.0,3.0,8.0,5.0,9.0,4.336094787981293,9.0
3.738086390247195,7.786424788129377,5.0,6.029232853000043,5.0,9.643089169122227,6.545049933977796,4.349618231040458,6.0,5.0,4.0,8.562840114873003,2.0,8.169905466921646,4.0,8.185814873456733
3.478215912019478,7.2934477972505976,3.0,4.0,1.466700345184946,9.267516489783322,7.7997549555774395,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,9.803193046978748,6.252759772812427,9.0,4.0,6.0,8.0,4.0,2.0,8.522657362516417,8.312348205347034,8.444247964327268,4.0,10.0,3.9916628920327373,6.0
7.533338132012376,14.0,9.0,8.565447452422585,5.0,7.0,7.858086678338903,4.0,5.0,8.501040661777298,7.0,9.25436772490795,6.0,8.575206185977855,5.0,7.952772249546292
2.0,5.320458666512355,4.0,3.0,1.0,5.0,12.0,3.0,5.383532130587468,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,7.983030502674351,3.0,5.3001946134917315,6.0,7.0,7.0,4.0,8.958060055563426,4.557550258195521,7.078061569261629
5.0,8.230063871008868,8.0,6.661820990356438,9.0,9.478461612364256,8.0,6.0,5.560271877656364,7.0,5.0,8.249338219479414,3.0,8.0,5.825311138680489,7.0
4.176687755560471,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,7.336468874022495,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.77729228851149,3.0,5.0,7.0,6.386554268161205,8.0,1.6426015552298479,8.0,3.174303040646506,8.0
2.0,5.039466624403069,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
5.400177667447616,12.0,5.0,7.649067846459675,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,9.497069898048233,8.0,4.0,8.0,8.61858925247088,7.0,8.0,3.0,9.035634187353418,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,3.9378474498694724,9.0
4.0,7.266213200612094,5.0,5.250928565659038,3.0,7.0,7.0,6.0,10.0,8.451847329583886,7.0,9.0,3.0,8.197273268216433,4.280683420019965,8.0
7.0,8.175690491600454,6.0,6.0,4.0,5.0,11.0,4.47744307669614,5.989346352956286,8.733142698938913,7.0,5.0,3.0584862138845628,9.0,5.0,4.0
3.0,6.300190581965636,3.7573560914665536,4.0,3.0,8.0,8.0,4.6938351474341955,3.0,8.640351101837421,6.391689543809362,9.146883323621445,2.0,9.0,5.0,10.0
2.0,5.196634688024738,3.0,3.0,2.1947444857568166,7.0,7.552706231214175,6.0,6.0,7.0,6.0,10.0,2.0,9.0,4.204619063028567,9.0
4.352267966443277,7.0,6.0,5.219828340518146,2.0,3.0,12.0,4.333735879643028,4.0,12.0,8.83383271814906,7.0,2.371880573102684,10.0,3.9435842549503133,8.0
4.354886787762876,9.0,4.0,6.1122501221059755,3.0680513817326016,7.0,7.0,4.0,14.0,8.469512543389667,6.0,8.0,0.0,8.250207032484267,8.0,8.0
4.895645783312445,8.277533514440577,5.969096453886336,7.0,3.47272457646216,6.0,7.0,3.0,7.0,10.0,8.0,9.0,2.402644284875082,8.736798568855162,3.0,7.0
2.0,7.707469478302822,3.0,7.0,2.173679770114766,12.0,3.0,4.9046271912183075,4.650729109433864,13.0,6.303617865013702,13.0,1.0,6.880140345008423,5.166333207876913,8.0
4.0,8.0,5.0780365562239815,6.0,5.0,6.0,8.0,9.0,5.0,8.0,7.147065546769505,8.755444836126783,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,4.848948822011269,7.0,6.329696528181684,9.353594512322072,6.0,9.0,6.0,7.6134382688644155
5.0,7.367979499557584,7.0,5.0,5.0,9.300823169362955,4.0,4.0,5.0,7.0,5.404751099996291,8.0,4.0,7.707522274507415,4.0,8.0
2.0,6.27097876779861,3.0,5.173723013741102,2.0,9.611013697500972,6.7760978025914325,4.553226307696011,5.0,6.0,5.0,8.749225457619055,2.0,8.264390542504634,5.0,8.564929009201476
4.0,6.0,5.0,4.0,3.1032026203639256,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,4.3947375495760195,7.986822601803411
3.0,6.0,4.0,4.0,2.332757602490232,9.222073874042595,7.0,5.069507489211009,7.0,10.0,5.581138390175915,6.0,3.0,8.0,3.0,9.0
2.0,6.505876842355697,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,8.970212555122856,0.0,7.0,2.0,8.0
1.0,6.0,4.190930021357929,4.0,3.0,9.693887676354453,7.702104330847733,1.0,4.0,8.0,5.944667676184002,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,4.5579192169249065,6.0,9.0,9.0,5.536531230687421,7.0,5.0,8.681870020027711,2.6226826641209624,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,9.382188907978385,12.0,4.527912199734881,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,9.482156397834682,7.0,6.0,9.0,8.400455033257584,6.363458399732597,9.250567198053616,1.8560640681132063,7.948276515833284,4.0,9.0
2.0,6.215903664353118,3.59965343587761,4.0,2.0,4.0,11.0,4.383337532678685,5.572132873066147,10.0,6.0,4.0,1.0,9.499483922544764,3.0,8.298853436732648
6.071553554406809,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,8.525246332069196,9.0,5.0,2.0,10.708172887459767,3.889486760465357,5.0
5.424775848438816,10.0,5.440909897575983,8.0,2.7860506002817185,8.0,5.0,12.0,4.708751467170995,7.0,13.0,8.0,3.0,9.431395990590316,0.0,7.0
3.0,6.271064326134995,4.0,5.0,3.7159902773725806,8.0,8.723950230495998,4.0,7.0,7.0,6.155327522276856,9.377597550235434,6.0,9.0,5.0,10.0
5.0,6.942304472461234,6.58283368813543,5.590959032429293,5.411639409945107,7.0,8.0,4.0,5.497840079622634,8.614176227003266,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,5.390100449645171,8.655803744326608,6.0,8.0,1.0,8.0,6.0,8.0
5.223232374263696,10.0,6.0,7.0,4.0,8.0,9.0,4.393294906354693,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,6.295601626225118,9.0,4.730789487327337,8.0,7.0,5.1041066967647435,5.247651940721045,8.0,6.0,7.0,2.45554771430557,8.0,4.28798423926038,8.0
3.0,8.0,3.9051124616381774,6.0,3.1682933476480732,6.0,7.4462672675448225,7.0,3.0,8.463286084821185,4.0,9.0,2.0,7.624605656883434,4.795717816723645,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,8.559489914857068,6.0,8.0,0.0,8.0,3.0,8.0
5.0,8.451253724945353,7.0,5.352579670566503,5.0,9.38372576686929,8.0,2.0,5.0,13.0,5.0,8.609838554467503,3.5775540264066317,9.0,3.0,9.0
2.806738577824716,7.0,4.0,4.813468139595202,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,7.943140175640124
4.0,7.0,4.166240995469694,5.0368112725636065,2.0,9.58511872282042,12.0,4.460067881609744,5.69290668769792,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,4.224482963596678,5.0,3.0,10.0,3.0,5.296541316711191,2.0,8.0,4.2537809811889975,9.998176437503894,3.0,5.0,3.5726700757523178,7.16072916535831
