col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,3.0,3.0,2.0,2.0,6.0,6.0,4.307571419672035,6.0,7.0,5.90389937167164,6.981075998348821,1.5075942715721071,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,8.13631461424731,9.0,0.0,7.0,13.0,6.0,8.21677643407319,0.7618745378520881,8.0,1.2360298229444495,10.678156084772953
3.0,6.0,7.745650466849143,3.3115283056076024,5.0,7.5902544575456306,8.0,4.0,1.4938016577043927,6.0,6.0,11.700046561452538,6.0,9.0,0.4633090340732918,13.16995296866021
4.0,8.0,10.132518312897766,6.0,7.635191532427098,8.0,4.801223957814064,2.0,3.0,6.0,4.686371530629489,8.0,7.0,11.0,1.0,13.515490184875794
6.0,9.728928264465594,9.0,5.332262885548063,6.288504287421805,4.0,7.0,8.288084039148345,5.0,11.109280030824117,10.0,11.0,4.648660203071893,6.0,3.0,7.0
5.873336527649127,7.0,2.6915213783496146,5.0,2.0,5.0996996453570835,11.0,1.0,8.0,11.0,7.588743317722311,9.418271103561981,0.0,10.0,2.2594751365325525,4.0
4.0,9.0,8.60608499757924,6.4531181737611965,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,13.178887664391945
3.0635416638517134,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,7.030473325465152
3.324611451967424,7.488756349460773,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,10.430095403595885
3.11150595281401,6.0,4.0,4.0,2.0,8.0,4.0,2.0,5.816318806274556,7.0,2.0,7.636504950528092,2.066753644538567,6.0,2.0,9.093330980560557
7.099671698668109,8.0,7.0,12.0,5.0,5.0,5.0,12.007498780707948,4.0,6.0,12.0,6.0,5.0,11.726622499940005,2.1821905969784794,8.0
6.0,6.863591358756044,7.468739144087198,6.492602925807605,5.0,4.141181766917428,3.773286904986154,8.74116323493452,5.0,7.467242097653213,5.906082427478058,12.157317891231573,8.0,8.0,3.0,7.0
5.0,5.826961896569374,7.0,7.2593535411588235,2.9656752010068965,7.0,8.0,1.0,8.0,11.0,6.0,9.0,2.603820876175739,8.0,4.0,9.0
1.6891630448338704,1.0,2.0,1.0,0.0,7.0,10.0,3.0,4.687664362927814,7.0,12.0,8.0,1.0,11.0,0.0,4.451716218263794
4.761816835631475,7.627114100208369,5.0,4.0,2.0,8.0,5.559149665321218,3.0,8.0,10.456222340830944,5.4177634029176795,9.41607217308609,2.0,8.0,3.467830543642248,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,7.654904946965291,8.28184293805016,9.0,2.0,10.0,0.0,9.0151763258738
3.3884885821260275,5.0,5.0,10.75503715562339,5.0,6.6331008531566935,12.0,6.847350602623081,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
7.399605886384142,11.0,7.0,2.986425076816091,8.0,3.2847843129463388,3.9956016754095436,4.0,4.0,9.635736469408197,7.0,11.0,6.0,9.0,0.4834847516339888,8.0
7.628830854602902,7.0,5.0,5.0,5.354514717978543,3.4790518855368,3.2504739963201423,9.772102278110392,5.0,12.0,4.0,5.0,2.0,9.0,0.752117719020198,9.0
8.0,15.0,8.0,8.0,5.0,8.283605085077395,4.0,5.0,8.238482665767588,5.205185443380458,3.0,10.0,3.0,7.993421835063332,8.0,11.215807472389985
5.279205300305444,7.0,6.0,4.094920476934774,4.312417569507676,6.149205751633959,8.0,6.0,4.335334724204007,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,5.360413558068551,5.514312896433667,5.197024798584373,7.0,7.665257729609398,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,7.001155259603191,2.0,2.0,7.906447095740028,8.0,8.0,7.0,9.693138664857445,2.1774830247602077,10.71841112728425
4.0,8.062618778532725,5.0,6.297467032301826,2.0,3.2862546768625394,5.4790463791361805,15.0,5.0,7.0,13.0,11.913169392170808,3.0,10.566625540740223,0.0,8.0
8.0,10.0,8.998204515124717,5.0,3.589197061676992,9.556414633422408,11.0,5.0,6.252547837016217,12.0,4.0,4.0,4.0,10.0,4.0,10.35897831093854
6.870840769804353,14.39521993129799,12.42410906916902,4.8879802549825895,5.808681492268333,11.0,7.0,1.0,8.0,10.0,2.0,6.0,2.4817295766776746,9.03211066719727,4.0,14.783915189288003
6.257782142936472,11.0,7.0,8.0,5.789150132364152,6.0,6.0,6.0,5.570385260965885,13.0,8.0,13.0,4.0,11.126603923786904,4.0,6.0
7.151320358597404,6.0,6.0,3.6595526141179544,5.943814689967515,6.0,2.041353398190702,12.723287803747702,3.0,6.0,5.0,8.0,3.654568676172136,9.0,0.4489347732719601,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,8.309649748627955,3.0,8.0
6.0,13.675858806827623,10.108657019525461,8.0,5.0,5.98211466647431,10.0,2.0,7.0,14.0,6.0,4.0,0.0,9.929434825017747,2.0,14.157441377214795
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,3.372109112632634,6.116158650456425,6.0,7.962762779138718,5.0,11.013149806948128,9.0,6.0
5.0,4.0,2.478416422115707,7.0,1.0,0.0,0.0,6.0,6.0,8.261201860680726,5.718500958789242,5.0,0.0,8.874805010351487,0.0,8.0
5.0,9.0,4.885473169576272,4.224515562060755,4.0,9.0,4.0,3.0,2.617148342611358,8.0,4.845333140174494,9.017553458367361,3.1706809057798795,7.0,3.0,8.0
1.0,0.0,1.0,0.0,1.4500379434877262,8.0,10.0,1.0,3.0,6.0,11.0,8.317717178700612,1.0,11.0,0.0,8.0
3.0,4.0,3.2609016243418596,6.0,2.0,8.006003301097074,8.0,6.0,4.752758272719615,7.0,6.0,7.546652110778837,0.0,8.0,7.0,7.0
6.0,10.0,8.0,7.053637793454216,10.0,8.0,8.0,6.0,2.1415698016178943,7.0,6.978998926784339,9.996160286241865,10.0,10.757821583147638,5.0,8.0
3.0,3.0,5.0,1.0,2.7033944082390002,9.0,4.877993212616537,3.0,3.152773383925658,9.0,5.028130787101533,8.0,7.0,5.0,1.0,5.638200025151367
9.0,15.0,8.0,6.307669508479644,5.0,8.0,6.0,9.188121353514333,3.995924834517592,7.831393726219307,8.0,11.046388711443266,6.480541866319445,10.087081335957631,4.0,9.266261671372598
9.0,12.0,8.0,4.571683368650103,4.0,6.979707806230382,7.0,6.8179533071838785,9.0,9.0,5.0,8.0,4.274356207672277,5.0,4.0,8.0
4.0,8.0,6.0,4.1483514898601195,5.6216176203703325,10.0,5.492951609690599,2.0,6.0,11.0,3.0,8.21323799220901,2.7999490440941632,8.0,3.0,10.0
5.0,6.662906356434839,5.404627301774416,8.773598735795899,7.0,5.0,9.0,3.0,3.4112870551638634,10.0,8.951477994056189,9.0,3.0,9.0,4.0,6.0
2.0,1.0,3.504545713589245,8.029357815956295,2.0,6.0,5.990572966377153,4.132548707019017,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
5.1560660080670475,4.0,5.2389438325647015,5.0788644135496055,3.0,6.3382191105380885,6.0,6.558667319723986,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.342679311694633,9.484748623919879,5.0,4.0,4.0,5.896867730628887,4.16866653645877,5.0,6.654322707557706,6.0,5.0,9.322243532264576,3.0,8.0,8.0,11.7212190132542
3.2067090244117975,1.0,3.3985372262829103,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,7.545463165094088,2.0,8.0,5.0,9.0
6.0,11.0,11.245113833653004,8.35972019320577,8.0,8.0,4.325815649856669,6.0,5.0,6.0,6.0,8.374422825626759,3.923639446970781,8.0,7.0,14.505815895202918
3.0,8.0,5.0,2.5875472302780933,7.102811455165319,9.0,2.586452970138177,10.4237660611516,1.0,8.0,0.0,11.790710114820214,2.0,8.566483795957126,1.0,8.0
2.0,5.0,3.0,9.497040559935094,1.5554709223977101,9.0,10.0,6.0,3.0,3.9914648977952383,8.0,11.0,2.0,9.0,5.0,11.93097514528571
6.4318815163680165,7.3345526334835185,8.0,7.0,7.0,8.0,3.2250205825375673,7.792858516641446,3.9516866195380382,6.0,6.0,10.0,5.6584836627391075,8.0,8.0,9.0
3.056989723662404,9.0,4.362534409007287,4.0,2.0,5.198356483931757,4.688916210296633,5.0,3.0,5.0,6.0,9.0,2.1585193507034752,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,5.95123315003776,10.741525454316047,5.0,12.0,11.0,10.248899418680763,0.0,8.0,0.4432042426417046,6.0
3.0,11.0,3.0,7.303605596194648,4.0,8.0,7.0,0.0,7.0,6.552960187951242,6.0,8.0,0.0,8.0,3.0,13.374183398382158
3.0,7.0,5.0,5.0,3.5316955655034294,6.0,7.0,7.0,2.815603863732318,7.0,10.0,9.02573042738519,3.0,9.0,4.0,8.0
3.0,7.94425155510108,5.0,4.0,3.0,7.0,7.0,6.271151204001042,10.0,9.523146456024426,6.0,9.482761774781519,3.0,8.0,2.900790649330196,8.0
3.0,8.0,7.346061098136236,6.0,7.017472876565892,5.718927426774475,7.0,8.403369064692807,2.7800602927686633,6.0,5.2121771946519475,10.532068138886098,4.335376892575237,10.055997070513095,5.0,12.792278138416574
3.2902643630681103,6.243215882886466,5.0,8.830260710963051,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,3.662256589407728,10.131098941184806,8.0,4.0
3.1796049832137263,8.0,6.744700105849537,7.092481873378688,3.9798320783581436,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,13.976976383241523
4.248247572620473,5.0,4.177485641805775,4.0,2.3017485845847956,5.0,8.0,2.0,9.0,11.0,7.233701845487546,9.0,3.0,7.0,4.0,5.0
5.684359821050956,9.0,5.0,5.6599315230746745,2.9446743636076516,5.0,15.0,1.0,6.0,9.0,11.0,12.034410934196128,0.0,12.171728083813791,2.171076998143713,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,2.511354833360309,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,4.627515986117189,6.0,5.0,6.043646473995287,8.0,8.061588374473464,6.0,9.15213153460582,5.0,7.0,1.8708456983930242,8.0,2.452980259516549,9.0
10.0,15.0,9.737690148086442,1.3400872149135508,6.0,4.923713219127443,2.0,8.912919435791961,5.640736245963782,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,4.156878994641072,8.367741297213506,4.0,8.0,6.0,8.0,3.0,11.0,1.497882873992448,10.0
2.6924273820362363,5.0,7.247576316144335,6.0,4.0,8.0,5.563850157778849,5.0,4.772828658795688,8.0,7.0,10.0,3.0,9.0,1.561847749062137,12.642955286488894
4.0,13.697987910433694,5.0,6.0,3.0,2.4806927052343,3.307824942014368,11.224224599152128,5.0,10.0,7.0,8.0,1.7612969365521238,8.0,0.17417576257199094,14.158203012656243
2.0,4.0,3.0,3.0,2.0,5.0,10.0,4.812827244960632,6.0,10.0,9.0,6.0,1.3943285442591402,10.754672872730339,3.0,6.0
2.0,5.9834585816563495,4.0,5.0,1.5701463197833525,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,3.578242227810315,8.0
0.0,0.0,0.0,0.0,0.0,7.0,7.171343724712425,4.0,4.0,7.0,6.0,8.0,0.0,8.676315329727634,2.3126510544817718,8.0
2.925830349563889,7.0,8.0,6.0,6.0,7.0,5.121434931736554,4.0,4.845436890357445,8.308558822881416,5.809316338193925,9.0,5.0,4.0,2.8742570976112716,7.416974818578307
4.0,5.716022287795712,6.0,8.935942278240773,3.17763433732641,7.0,7.0,3.0,6.0,6.1540998831935,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,4.392048684350548,5.0,2.0158809059639626,6.0,5.349821304625348,8.0
3.0,4.98448130988661,5.0,5.0,4.0,8.361217956911366,7.0,6.0,5.245457464438127,6.0,4.735105162710525,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,2.5722663573992652,5.0,7.5326394149174645,6.0,8.513133649848992,2.876906273152329,9.0,6.0,7.0,7.0,6.0,1.0213645354103607,7.0
4.0,8.535693799179535,6.0,5.0,4.0,5.0,9.0,3.0,4.0,8.466853361555168,9.0,8.0,2.2279496695056564,10.868614986730687,1.0,12.450906444619955
5.730632179855559,11.0,6.0,8.0,7.0,5.142530285845352,8.0,7.587769258960822,5.0,6.0,5.0,8.0,2.0,8.0,2.615140331393205,9.0
5.0,4.273445253174815,7.0,7.0,4.088121838517388,6.0,7.0,2.512613891252431,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,6.133161185231401,5.705210524199165,10.0,2.0,8.0,4.0,10.0
2.9460281799478834,2.0,4.0,3.0,2.0,5.748578131743062,7.0,7.517504229053724,5.0,7.0,6.010865132739852,7.0,2.0,10.049541641666393,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,5.828094500098044,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,4.699746200424985,10.0,1.0,5.762194459006374,5.976168007867511,8.0,8.0,4.0,0.9649492081819572,10.07193782895681
7.5561368953650785,12.358212992874673,6.003733491023356,3.832009467453397,4.0,4.0,8.0,5.0,2.8638140332938504,9.0,8.0,9.0,3.0,9.0,0.670817661497836,5.0
3.233807799054644,11.0,9.0,9.0,8.0,10.0,7.7206910332069425,3.0,6.0,10.0,5.035336176762895,7.0,6.0,9.8256242293299,5.0,10.0
9.0,12.0,6.413127031265048,7.0,3.883646489509872,9.0,11.0,5.0,4.505172876757268,6.764347860695929,8.446688550602488,9.0,5.0,10.100063904777796,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,11.229752926073758,7.0,7.0
7.0,9.0,4.499848378386847,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,8.48255724046303,7.0,10.428169063033863,1.9617982256825157,7.0
5.0,7.0,4.711710697495377,5.0,3.0,7.0,9.0,2.9120908214180576,7.0,14.0,5.0,5.586455206604533,2.0,8.0,3.0,7.98926858783791
6.0,11.0,10.31199037853305,8.0,5.513329454744445,7.0,6.0,6.0,6.0,7.525207170062992,7.0,8.72938055630258,10.0,8.0,3.0,12.013835594957794
3.0,3.0,3.0,7.389807053391724,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,9.298886915737446,12.0,5.2862587547545905,2.0,9.0,10.0,7.0,2.0,11.0,1.0,4.881537545217952
5.246921836671059,5.0,4.0,4.5896189165344925,3.920287909156117,6.0,8.0,6.0,7.0,6.0,6.25305498265715,11.979929964349187,3.2583375540147714,10.739179232116902,1.0,7.0
1.0,1.0,6.164879923185853,1.0,5.827029180472203,7.0,3.3904780347857817,2.0,1.9702675189602785,7.0,4.750794891729884,8.905652977971629,0.0,8.615337349353851,2.0,13.876339369852902
7.766142169388227,5.0,6.0,7.0,3.0,5.2481097525971405,7.0,10.0,10.0,6.0,6.0,10.627530932643207,3.0,8.0,2.156501679976498,8.0
2.0,5.076355781658112,3.0,2.0,1.0,9.0,3.0,2.0,2.0,7.879283097586354,2.0,8.0,0.888749910163182,6.0,2.0789957206085554,8.0
7.0,6.0,9.0,5.0,9.0,4.241531379882761,3.3799038726631747,5.0,4.0,6.0,5.0,11.381591431147825,5.527286292001737,7.76224209728385,1.1663456231101865,8.0
2.8335667047261945,7.0,5.0,10.208472941230434,3.6336501647038193,6.0,7.0,3.6285797016755312,4.0,7.0,8.626397810719197,9.0,4.0,11.0,8.0,6.86849571695747
2.0,3.0,2.0,8.228280005054945,1.0,7.1092808095427955,11.0,6.281102983856238,6.0,5.957622271965017,10.0,8.0,1.0,11.0,1.0,7.0
3.830811128289138,2.0,4.0,3.0,4.0,6.780584331458525,6.0,8.199654867975324,4.0,7.0,7.0,8.0,7.0,10.183093213671572,2.0,7.0
9.757987331860852,13.394399372346461,6.327628424263787,5.0,9.192011734891329,7.0,4.0,12.61980567455456,0.0,8.932914821520631,2.0,13.327684009069753,1.0,8.195632995395512,0.09677481801002612,8.0
4.0,6.0,5.0,4.0,2.0,2.909518986814044,4.2158370558041005,7.730416489322682,7.0,14.0,4.437215998654555,9.25830442353424,2.3072858248672,8.0,0.0,8.0
4.942906010128393,9.286924988183268,6.082864897142108,6.0,2.0,7.0,7.6517318833058345,6.0,10.0,6.805394645520995,7.0,10.0,0.0,9.999650068508345,9.0,8.0
3.0527842957745746,1.0,2.0,1.0,1.0,6.836807272070512,9.0,7.0,5.58176187452806,8.786180303259382,5.0,8.0,2.0,7.0,1.409902659326991,10.0
4.0,9.0,6.0,7.0,3.050578073912843,7.0,7.0,3.0,5.732924808184917,5.870033471023514,7.0,11.0,2.9377358032323158,10.538258653605796,6.0,5.0
1.0,5.998130636001659,3.607817767699569,1.0,1.0,7.0,2.755031529222168,7.28988439805789,6.0,9.0,3.0,10.0,1.4382446664517325,7.0,2.0,9.0
2.720882506912476,6.099128595816614,5.0,7.0,3.0,8.0,8.0,6.0,7.386977698147264,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,10.147411594720719,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.66861236956608,2.0,5.362236828252745
2.0,7.506055992920851,3.0,6.935400283222184,2.0,5.0,10.0,4.0,3.339194629663373,7.790679444277656,8.656430793771328,10.283041199684112,1.0,10.0,3.0,7.0
3.0,2.0,2.599488924705407,4.0,2.0,6.0,10.0,1.0,8.0,9.555275818973712,12.0,8.698594322954065,1.3997169214998322,11.0,3.0,7.0
8.138168665919798,9.0,6.0,7.0,4.0,5.0,7.0,7.8741939891232695,9.0,7.0,6.166625909059856,9.318604704925095,2.6079038201004168,8.0,4.0,9.0
5.0,14.492937839068755,13.667258307775713,4.691622020469377,10.714222783679553,8.0,1.302244919200073,12.069332189854519,5.0,6.0,4.334255519872327,9.0,4.000097087319647,9.300995419683995,4.0,14.888524738906597
9.599142756364554,12.36342046465781,4.0,5.0,2.0,3.2115821963708937,2.810888157420172,12.734859208776893,5.0301946310460055,8.0,5.0,12.0,3.1055203270558045,9.870475431814551,4.0,8.0
6.0,7.2366092099952235,4.82229328741001,7.0,4.0,6.0,8.0,3.563343618488363,8.0,13.0,8.0,7.709302221149127,2.0,11.0,3.0,7.0
3.9724628698349997,7.0,6.906188535486632,5.0,3.1943133549607206,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,12.575342543724075
5.692532680750518,3.0,9.497880546654368,3.0180119619173373,1.0,4.338437321400744,7.0,1.0,6.0,12.108535698644037,6.148862416352428,8.0,0.0,10.060813889220505,2.0,13.91157219672166
4.0,8.57229384134886,6.0,6.0,4.787863663336881,4.0,8.0,8.889374535015543,2.233525143259332,9.0,11.0,11.0,3.0,11.577006337834979,0.0,8.0
3.0,9.0,4.0,7.95856043303671,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,1.9409153079935506,10.230590053958455,2.0,8.966215413938004
4.066597444579397,9.04624270123417,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,2.6224320202725537,11.658224004840735
3.5922701557916885,7.0,5.0,5.0,2.1668639848612288,8.0,7.0,5.0,6.0,6.922881122537327,6.0,6.0,2.438567335027222,8.0,5.0,9.0
3.611904735580866,3.0,2.0,5.0,3.7697548970751655,0.0,3.839569953622735,5.0,4.500951436382916,10.451894158536744,0.0,7.0,0.0,8.51690182071503,0.0,8.96480072230141
7.739241938246707,9.158070366079304,3.0,4.0,3.46530939898858,6.0,7.0,6.952801622392814,8.0,6.0,6.0,11.231069443707423,3.0,8.0,3.0,8.0
4.4857334287130906,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,1.1024121851695121,10.0,2.0928397383577573,8.0
9.0,14.0,8.0,4.253184887066556,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,11.91648925478433
1.0,8.375766097787405,4.741970182261426,7.699636799078202,4.905250478373305,8.0,8.0,5.0,2.0,8.0,7.0,9.036577583557303,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,4.993483260977463,3.0,7.0,3.0,6.0,6.0,8.0
5.904769914330391,8.0,7.0,6.0,6.0,6.531991595721561,7.0,6.986151751637775,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
10.493754040134196,13.448459313659846,9.0,1.0911165948092079,7.633115413576917,4.346324211465072,6.0,4.0,7.0,10.0,4.397193521775631,7.0,3.0,9.64648283588461,0.6198635317952632,11.0
7.799306460573248,7.546920401088433,11.0,8.0,12.0,7.0,9.0,4.295471866815232,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,11.779793482264626,11.515081752629872,6.679700903980677,5.0,10.0,6.0,4.0,4.052490124992329,10.0,4.0,6.0,5.0,9.0,5.0,14.513161321685317
2.0,7.193547505876476,3.5881908682157637,3.0,2.0,7.4059355409960235,8.0,2.0,3.9930696737733653,8.607998258804013,5.414175730497142,9.561757215527573,2.0587803216947895,8.0,4.0,8.0
1.0,1.0,1.0,6.017655104514899,0.0,5.0,11.0,7.0,2.0,6.996584410139412,6.0,8.552303093351103,1.0,9.0,1.226001978796485,9.947778873962044
3.0,10.0,6.0,7.0,4.0,11.0,3.6096099983403236,8.473309951819882,2.0,9.0,4.860069823058139,9.0,3.1457217923284193,7.0,3.0,9.0
5.0,8.0,4.480699193420972,6.0,4.0,6.024992754643318,8.0,6.10513705182285,8.0,6.812449186347661,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,3.2547445004223006,8.0,8.763132472210108,0.0,8.0,6.0,11.0,8.0,1.8103932574576913,10.0,1.0,8.0
7.0,11.0,9.0,8.0,4.274388503011225,7.0,7.0,8.0,6.0,6.0,5.5141244917178565,11.0,3.883419114657266,9.439275003936864,2.369290842541262,9.0
4.0,8.248192112080513,5.783153300025016,5.485400239312344,3.0,5.680278448754816,6.0,5.3544698509478845,9.0,11.0,6.086515105892732,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,6.191767097780924,4.0,11.0,6.0,6.732060900009286,5.0,10.0,5.7870805614070004,4.0,5.0,9.890649049828248,1.0,7.0
1.0,6.129571682768829,2.0,1.0,0.0,8.0,9.0,3.0,1.783535384270085,7.0,12.0,8.0,2.0,10.0,1.2579800904238687,8.0
3.0,7.0,3.891645308261784,6.359168571208025,3.876974026007513,8.0,4.822859573746091,8.0,1.9909214644453175,7.0,5.638705367951299,8.0,2.0,8.0,1.605311562138161,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,4.905075086762129,6.0,5.83165277555817,5.867251788782912,7.0,2.0,10.22567179784335,5.0,9.0
6.0,10.314514694155346,7.700407558753034,7.0,9.091322357657072,3.7090979912626536,4.900102645066326,2.0,3.0,10.050115915880264,10.0,12.037533819755643,6.0,9.24665697840332,0.9905020833791632,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,8.730591327953796,10.0,8.487934593206944,2.0,11.547817096209956,2.0,7.788866999128998
8.183724326089855,9.480293631025296,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,9.238884072487195,2.181719058353569,10.217419313698176,3.2670632783051934,9.0
8.753395677346047,14.328803112774892,11.994881696863834,7.0,7.636962650443641,7.0,8.0,10.832127176280471,3.452354349989165,10.0,6.867089775261227,7.0,2.0,6.0,5.0,14.356849944071895
4.0,9.0,5.0,6.0,2.5281281240821385,5.0,5.0,1.0,8.0,6.630394698129345,2.0,10.0,1.0,8.324708882085082,3.0,7.0
4.547275947244199,8.74910313600384,4.0,4.0,2.0,7.337911450314905,12.0,8.0,3.0,6.71634175846735,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,5.512952897815227,5.252303187803638,1.0,7.0,2.0,2.0,4.212889235431179,4.609780850205534,2.0,8.0,1.0,8.578249639912103,1.0,13.803178134658868
4.0,8.0,6.0,7.3542783710596495,2.641726503028527,7.0,7.0,5.0,6.025795043239992,6.000536572012801,4.0,8.0,4.0,6.0,7.0,4.0
5.0,9.217858107558298,5.03365215666329,6.0,3.0,7.3606787582842,12.0,3.0,3.0,10.0,11.0,8.0,2.0657962535945837,11.07729546873834,1.0,8.0
2.0,1.0,5.035575811862387,4.252037532260742,2.6809450244135857,6.892148457684654,7.0,7.6468546864738185,9.0,6.0,6.0,11.070621575963758,1.0,8.0,1.2585968090676825,13.022469746427564
3.0,4.0,5.0,8.226873885641844,3.0,6.0,7.28529230402809,3.0,2.0,6.216280237237735,9.0,8.0,7.0,10.682237798471668,0.0,8.0
3.0,7.0,5.0,6.207650418759549,3.0,8.0,6.170827430573245,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
5.909852642947654,9.0,8.0,7.0,3.900993198187712,7.1799511036027805,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,2.0121716506086433,6.0
3.0,7.0,4.0,5.0,2.818987191166515,7.0,5.943356739933689,2.0,6.0,7.0,4.012579516464244,8.0,1.0,6.0,2.0,8.0
3.997692854518102,8.0,6.0,2.1273837392178065,3.0,9.0,3.0,2.0,5.077114472595244,8.0,1.0,10.622651254050606,2.0,6.0,3.0,7.0
10.0,14.0,9.0,8.38042715029093,5.0,9.0,6.484468036817082,4.0,5.0,6.0,5.369881956140447,6.0,7.0,12.0,3.0,7.804337245720484
1.0,0.0,2.0,5.072116095425588,0.0,5.0,7.9435584829016985,6.0,1.0,9.0,6.0,5.0,1.2569396918830036,9.0,3.0,8.0
4.0,5.0,3.017636532177394,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,7.945163263970939,4.0,8.0,1.6566965553644102,11.0
3.0,5.0,5.0,7.0,2.589293639370125,9.0,7.246773210329067,5.0,4.0,7.0,7.0,7.0,2.2878810186739496,11.0,2.950355545797995,5.0
7.152436702683743,12.189548034944238,4.0,2.0,6.6116311856694905,7.0,4.633660332496517,3.0,4.0,13.265112183913061,7.0,8.0,6.0,8.97808210380283,0.5596848243691868,8.0
5.0,9.0,6.15721033811499,7.0,3.9217865930855984,6.0,6.0,6.0,4.578702382186728,5.081137888786307,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,10.878063776486357,0.6142783891570515,7.0,11.0,10.864564155759737,1.4442385537292943,11.0,0.275356957410118,8.0
1.0,8.768258052559045,2.0,2.0116888400892012,0.0,4.433396381315238,5.4605335381662625,7.0,4.0,7.0,6.0,11.688485952474146,1.2906416471280262,8.0,0.4481572753825272,8.0
6.0,9.0,6.0,4.0,3.0,8.217484631286347,6.0,4.0,5.423425901895627,9.0,9.0,6.0,3.065844976827726,10.0,3.0,5.0
6.320865868316242,10.584201677601461,8.0,8.0,3.0,2.0,11.0,6.0,5.0,10.028446952178893,9.865884712476186,8.0,3.0,11.539290291136574,1.0,8.0
2.234628660498083,5.0,4.0,8.061511824425372,1.0,4.0,12.0,3.0,5.139927783238541,8.013786348427107,8.825397785855053,7.0,2.0,10.0,1.0,8.0
1.0,10.0,1.9058201383444866,7.0,0.0,7.0,8.72736008458836,4.0,4.0,7.0,6.0,8.0,0.0,9.067921083714486,2.783800024506757,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,7.51782627628034,7.0,8.0,7.0,7.0,5.0,3.0
