col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,5.944314916347623,4.864507020515475,9.259168170606397,8.0,7.958869607685196,4.766766972230765,9.684298725801423,3.0,8.0,1.5618738365836622,8.0
5.0,7.0,5.0,5.0,3.0,6.495067941483281,7.560084401198781,6.0,8.0,12.0,8.0,12.0,2.0,8.718096138835227,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,5.2902840453148645,8.0,2.0,8.329325516063365,2.0,6.346205635379891
7.0,6.71118710852348,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,7.394490147400502,11.0,11.0,7.0,10.0
2.5730321917499333,9.0,7.0,6.70815245500239,1.754520389752903,7.0,9.0,6.0,5.776531879735016,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,3.2330429803040883,3.928811156024602,7.0,7.0,14.0,2.0,7.64460387738538,6.0,8.0,4.339080493899123,8.0,0.5989386533286988,8.064784162101365
5.0,10.0,7.425026120682462,8.0,7.108672862630902,3.0,8.0,5.0,8.0,10.116419436270684,5.049330226843789,11.766591612470108,1.0,8.0,3.0,9.680132830824558
10.2009893814657,14.311898639833746,7.430807479723901,2.522349140091624,3.0,2.3631350718020316,2.0,12.974417834907317,2.0,9.879798749328963,5.439081536133255,9.0,4.145273518645487,6.0,3.0,14.14072857282329
4.312862663659009,5.0,5.0,3.0,2.0,10.0,7.0,6.36992851796135,4.172684747885436,10.001460499606871,7.847173182386426,7.0,2.0,7.0,3.0,9.0
4.0,11.809944675052694,6.0,4.990462298876534,3.0,7.0,5.925071819462077,4.0,2.0,7.0,13.0,8.0,3.0,10.374527181634598,2.491423223652774,8.0
4.0,4.507179828455319,7.904939491640145,7.0,6.0,8.0,8.0,3.572597238950536,8.0,7.0,7.0,8.404878090258233,1.0,8.0,10.0,8.0
8.049925144623272,7.0,4.0,5.0,2.228752851038377,6.0,11.0,7.50652645156132,5.0,10.591765698849938,9.0,5.0,2.0,12.0,2.0,9.782351083756508
2.0,7.0,4.140535309820389,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,8.641018699604976,2.460611958253503,9.0
6.0,3.853455055375366,6.0,5.436655009891979,3.0,8.560459816348118,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,8.117979271250544,9.0,6.0,5.944600322211604,5.877357018104042,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,3.0256392807198025,4.0,7.0,2.0,9.0,9.0,4.2036802780706815,10.0,5.0,8.59275796878798,6.787661929335275,2.822562297131908,7.0,9.0,7.0
7.0,11.0,7.969718736756039,8.0,4.0,10.0,6.0,4.409213772396215,5.0,9.115297561585123,7.6654889728752975,8.0,2.0,9.0,7.0,7.433474897494
1.0,1.0,2.0,1.0,0.0,8.35186374672819,9.115028916023931,2.0,4.625588074737492,8.504362633932523,12.0,8.0,1.0,11.0,2.5102485571227104,8.0
3.0,7.741094958214245,6.409153217886985,4.0,3.0,8.0,3.9152229155627665,6.0,5.0,6.0,5.791298426745018,5.367703618026995,2.864979304514799,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,7.067881513125802,9.0,0.0,8.0,2.0168686379700476,7.0
2.9976756005346448,7.0,4.0,5.0,4.0,6.367858064454856,8.670371200532893,7.0,5.0,7.0,6.0,9.844333272063574,2.0,8.0,8.0,5.241712778505774
3.8933471276783806,7.909926489635787,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,10.287347314265936,3.0,9.99963130461765,5.0,8.153631401003521
7.0,11.0,10.0,8.0,5.455452131833111,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,5.386111619985124
7.0,9.764807459323029,9.850647739530583,7.0,8.0,7.4508829776306955,4.0,4.0,6.0,9.841476122253214,5.958346053005103,7.0,5.0,3.0,7.0,6.0
5.0,8.0,5.770476747084864,3.5481921541030403,2.0352142153473247,5.0,6.106524767293734,6.0,5.0434252496289025,10.0,8.0,10.0,2.0,8.0,5.0,5.8800069121841965
3.0,3.0,5.0,2.0,2.357147724729194,8.7593318346797,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,2.355943541277175,5.252355229854915
4.458298324153786,7.409090138687894,3.0,3.0,2.0,8.0,7.0,8.19199230157034,3.0,6.0,5.0,9.0,2.0,9.0,3.0,11.496006915503399
2.0,6.520906938512968,2.0,1.0,3.5072942166825354,4.0,7.0,5.0,8.0,7.0,3.939846469225841,8.360545838598837,0.0,8.0,0.9769845562557179,9.0
6.0,10.0,5.674813821661433,5.632528618920511,3.0752774319223444,9.0,5.0,4.94263473273951,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
4.740887222216541,4.0,5.3147757782239715,3.0,3.0,8.0,7.0,3.0,6.722043267776496,10.0,7.2470390310140145,7.0,2.0,8.0,4.0,5.132474061601332
2.5468219281412336,9.0,5.0,7.0,3.0,9.0,3.0,5.3145037959059875,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,1.416468691079518,7.875665484533474,8.0,5.0,3.6542645126286333,6.0,7.0,11.0,6.0,9.0,2.686152693062948,11.0
2.0,3.0,3.480051736504216,2.0,1.0,4.0,3.0,7.338189282055487,7.0,2.0,2.0,5.0,0.9192903681560761,7.0,1.0,6.0
1.0,9.0,2.0,4.027823538751632,3.0,8.037621517019216,7.0,0.0,7.0,7.0,6.0,7.0,1.3432220006597453,8.136543727528506,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,5.588919033456239,7.402755827238751,3.9744796674056797,8.0,5.0,8.0,4.0,8.0,1.661846356756503,9.0
5.0,8.0,6.0,6.0,4.0,7.198301201728315,6.034867608384651,8.0,5.0,10.0,5.0,6.178877233484518,3.0,8.0,3.0,8.0
3.1026197711993704,0.0,2.0,1.0,2.557346804801636,7.241339401355727,4.0,2.0,0.0,7.0,5.460680053924322,8.0,2.0,8.054986434123522,1.0,8.0
5.0,9.0,7.0,8.0,2.449419182031542,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,8.536484217254472,8.0,5.4476491125676185
5.0,10.0,8.803995849962691,8.0,4.0,4.382666703996164,5.558916725582845,12.654333140831865,2.050144652087617,7.0,9.0,13.013262151849716,9.0,10.894136878263495,1.3246569454933728,8.0
5.0,9.0,5.0,6.0,3.0,2.0,5.729620360618813,6.718931971629399,4.0,11.0,12.0,6.717677319970349,2.0,10.012621451170933,1.0,7.0
2.0,5.4843580299713635,5.312090978806807,6.0,1.0,7.0,13.0,0.0,3.0742940184135663,9.98357692728501,11.0,8.0,3.2779174317402666,8.0,0.0,8.0
6.0,8.0,8.291304387760524,6.0,6.0,7.0,5.4428261437912235,2.0,4.523802504851412,10.505778109922613,5.989050078719035,9.0,3.2379852498498445,8.0,4.0,9.0
8.0,10.0,8.03069085303285,6.137507097859487,6.0,3.0,8.0,5.695341321110989,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,2.85196778495074,10.0,7.0,3.0,3.0,9.0,5.548387492617994,6.0,2.0,7.0,1.7501174738341343,8.635476023150249
6.285179001367757,9.93322354791567,6.280718223245748,4.0,2.0,6.0,4.53843370810139,6.0,7.0,7.0,9.0,9.0,1.9286989982054326,9.0,2.0509050091767795,8.0
6.0,10.0,6.948324060079014,6.959477519489662,8.0,8.0,8.0,7.0,3.0648796320056277,7.0,5.0,8.0,5.0,9.0,1.8697895424630522,12.0
4.2530663281624825,9.0,5.0,7.0,3.0,9.0,7.048038150821255,3.0,5.314737066924681,15.0,4.0,10.0,0.0,7.0,1.0,5.744653846784004
5.0,5.0,6.0,4.527245651393262,3.0,4.0,12.0,4.038379054633343,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,4.120001334896196,6.035941571912437,6.0,10.0,5.747776306296234,11.0,3.1336498449386916,11.0,4.0,7.0
5.0,11.989099041647867,8.0,6.0,10.0,7.0,4.375128326090847,10.12345359708752,2.0,7.0,4.0,7.293902058456982,15.0,8.527779618983294,3.0,7.0
2.88197900185481,3.0,3.0,1.0,1.0,5.0,6.307246541403675,4.0,4.799602662842375,10.0,6.5916864998510105,8.0,3.0,10.0,1.0,6.0
5.56615583029234,3.0,4.55359198758845,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,2.082912929178788,7.798128549570719
1.0,10.345762086490879,0.0,6.0,0.0,7.0,3.1508676038048455,4.0,4.0,8.308657423732797,6.0,8.0,1.680222579412083,8.0,0.0,8.0
4.89699467916027,7.0,4.0,5.0,3.0,6.516848839549111,7.0,11.0,1.0,7.0,7.788735576045275,10.194716026390836,8.0,8.898225750859075,0.8783383266773847,8.0
3.0,9.0,5.0082715526313475,7.0,1.0,3.7713439984185495,5.781193672619849,9.0,3.03672732485186,13.0,6.163984655384461,13.0,3.1341447108121225,6.0,1.1134086872061093,7.8948222126620475
6.0,10.0,6.0001588051840296,5.957476947744883,3.0,7.0,5.0,7.7420606301042385,5.0,3.0,8.0,9.784144203650301,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,5.9828923315247975,1.0,4.5976939148734735,9.0,2.0,10.0,1.4575652201516094,6.0,2.224593417030125,9.0
9.0,13.0,7.751674254035587,7.0,4.0,9.0,10.0,5.0,4.519113061893571,6.0,9.1674931151499,6.0,5.0,12.0,3.3351843529953378,6.0
4.844985664718521,5.0,6.068033808678398,3.0,1.0,10.0,7.0,1.0,7.0,10.8374194604605,3.0,7.0,1.286197668754148,11.872314642985751,1.987927240572175,7.0
3.0,10.0,4.0015626697476065,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,7.670225843287081,0.0,8.0
1.0,3.0794747652302803,1.0,1.0,0.0,10.286897203557867,13.0,1.0,5.0,7.414999190002482,10.0,8.0,0.0,10.326714874765107,2.409448959033129,8.0
5.144137090341205,8.0,7.0,7.0,6.0,8.0,5.0,7.76933965756945,4.790884181890861,8.0,7.183692281062002,8.0,4.0,11.418070802490924,7.0,11.0
5.0,6.453665198850001,6.429608568424843,3.0,3.0,4.0,11.0,7.039178782852676,2.0,9.0,7.5361430500517805,10.398357448338722,3.561123430955728,11.0,1.0,6.0
10.10386361575544,3.0,6.437567252068296,1.0,6.830685221993212,5.35768322049475,7.0,9.719933077075884,6.0,13.0,6.3730432540582855,8.0,2.538194116243832,10.26329964530889,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,4.417655893739515,8.0,7.0,11.0
3.0,5.0,6.110636567021125,4.0,4.11255987583406,7.0,4.154435240398755,4.93111854327916,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,4.62245682799679,10.0,3.0,4.0,2.0,10.0,5.0,5.645814021733668,5.0,4.0,1.1487789182435808,10.0
3.0,4.0,5.0,3.404651469343464,2.0,4.0,10.0,2.0,4.987791942881658,11.0,10.0,6.834543304073325,2.0,9.057868778944973,3.0,4.211514299711144
5.0,9.0,7.0,6.0,2.896873667917976,7.0,6.0,7.825782635273237,4.131411974681565,7.0,7.0,8.0,10.0,8.0,6.0,6.0
6.297756209835708,2.0,4.723287184540356,4.0,3.0,7.0,7.0,7.067427798029513,10.0,6.0,6.0,8.0,2.0,8.0,2.147262689710754,8.0
7.0,11.0,9.583620451143908,8.0,5.0,4.0,4.888486174857578,9.019846426495718,8.0,10.013801704049673,9.0,13.138070904472638,2.635183525476029,10.511868159778194,2.0,6.0
1.0,14.304680303111589,1.0,0.0,4.656465951446616,3.687925506709073,1.044205470244275,7.0,2.432074754726052,7.0,5.0,7.0,2.0,7.0,0.5222202546451479,11.0
5.0,5.592704318534317,6.0,4.545535314060939,4.429854668141609,5.568453172857258,7.0,7.0,11.0,6.099350747771311,5.416676323303595,12.0,1.0,8.0,4.0,9.129977641668104
2.0,4.0,3.0,7.0,1.0,6.094594660007416,2.0,4.308623692749825,5.0,14.0,1.0,10.0,0.0,7.879655673766026,0.0,8.0
3.0,5.715336123525503,3.0,4.088673114146649,4.669511992535023,6.0,8.0,5.0,7.0,8.452310808874133,7.0,8.776430854467673,3.0,10.0,1.6208948487006196,5.0
5.0,9.0,8.621860491917277,3.102289464658733,8.677783197954822,8.0,5.0,11.597825873180492,7.0,10.090955207656693,5.565673155324885,13.107817357467283,3.0,11.199141098900244,4.0,8.0
2.0,1.0,5.702545016212916,2.357597353250925,3.0883547885978406,8.0,5.0,12.516268264975212,4.0,9.685231220512861,13.0,8.0,3.0,12.83375883494946,0.5721332010790651,8.0
6.0,7.528373982395752,7.0,8.0,5.0,8.422192923603651,8.0,7.0,6.0,8.0,8.0,5.137786447174502,4.0,8.42373962800371,2.8746017004104787,6.0
2.8818973390512146,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,3.3251583622181444,3.0,9.0,7.0,4.311869906464139,7.0,15.0,4.0,5.270765074694464,0.0,6.0,1.0,8.127161558315933
2.0,4.600475207475029,2.0,4.2625708841109,1.0,7.022853710344135,8.0,7.0,6.0,8.0,7.260676716472903,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,2.42393842628554,1.0,7.0,7.0,5.0169053852881635,4.020181591173857,7.791047865420177,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,4.191844343593409,1.6042036528242358,6.0,7.0,4.0,3.3344700336078166,8.481246753375942,8.002031839545294,11.0,5.0,10.0,8.0,11.0
10.344626622553323,14.102247073666641,7.3872082358441356,3.0,7.74835294333253,2.811430203361455,8.0,5.0,3.1647594155655523,11.0,5.3130026686675595,9.0,3.0,8.833531494053815,0.3240901861414529,12.68222991588435
4.0,14.072386652330065,7.026822976766275,6.0,5.890897407515233,3.119154264287294,8.0,8.0,3.2175476487743255,6.0,5.0,12.0,5.0,8.0,1.1292215651245314,11.911683684189411
5.0,5.0,6.0,3.0,3.0,4.0,8.0,8.016995096340835,4.794969329401465,10.0,6.773581456957572,9.0,3.0,9.0,0.770134517815887,8.18082490795606
3.476120052510317,8.796512238861736,5.0,4.0,1.0,5.867216507790824,5.0,3.0,1.0,10.095313976062508,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,8.830364884651324,8.0,3.0,5.0,10.0,6.0,6.061437950357623,5.0,8.0,1.0,7.0
5.78002032930626,13.048360635699984,4.0,4.0,2.0,5.0,2.3986144122659314,8.919779866913812,9.0,7.0,2.0,11.0,0.0,8.0,3.0,12.602744929771767
6.0,11.0,9.159783692454372,7.528365074817767,8.0,7.0,7.06312433295885,3.0,5.0,6.0,6.889014680163982,8.601474556433054,4.0,8.391316689954099,11.0,10.0
9.071978225146442,7.0,4.0,3.2264959872969605,4.821726983503803,6.0,11.0,9.453749101441987,3.0,8.0,11.0,11.308027578193569,2.0,11.0,1.0,13.538140802415622
7.012999239999845,11.0,6.0,4.045944546968027,4.0,8.0,5.0,11.91648863724759,3.357983430295376,6.0,6.494510531778449,8.0,4.0,9.0,0.42456298635121725,8.0
4.542648421685872,6.0,3.0,4.0,2.0,8.0,6.7433999526790895,8.523186910232987,8.0,5.0,11.0,9.0,1.0,12.163262611165209,1.0,8.0
3.887311962719002,5.0,3.0,4.0,1.228971339983305,5.0,6.461246267352477,4.0,5.0,10.0,9.0,5.0,1.8889856907102833,10.0,3.0,6.0
4.0,13.748393406588445,4.0,5.0,7.177852627991525,7.0,7.0,11.314291391829268,1.0,7.0,5.25114026547435,8.0,3.0,8.0,0.0,13.561452480410562
3.0,7.468349325076125,5.0,4.211512555207747,1.0,7.0,8.0,9.734988583737307,2.6410358240539074,6.71913913759257,14.0,8.0,3.843157520931328,12.641308679281405,0.881085555275703,8.0
3.0,5.63833369055361,5.0,4.0,1.3776170819221873,5.0,7.0,3.0,7.198772814947987,7.0,5.937077778867655,9.0,2.0870202890274787,10.0,7.0,5.0
6.856752313640329,7.691820809222115,6.646822684195961,4.0,2.0,5.0,12.0,7.0,3.0,10.922204606488448,6.0,3.0,2.7660825546692904,11.762718053052753,1.1995656875659415,7.0
3.2359049153561714,8.0,7.0,6.0,2.4771743477447656,8.0,8.0,7.0,3.0,10.086037193453183,8.089680350754968,6.0,5.0,9.065497794428582,7.0,8.0
4.0,8.0,7.826224432681024,6.0,6.0,7.0,8.0,6.0,5.846183190597651,7.0,5.0,6.0,4.0,9.166003938740618,6.0,6.0
5.0,9.0,6.6538243398074135,4.497537791000554,4.0,6.94130741348978,11.0,5.777277379982623,3.263866703912811,14.0,6.0,4.0,4.392048371924695,10.0,2.0,7.0
1.0,5.597611815498847,2.0,2.731261176392789,1.0,7.0,7.0,5.894631748388474,3.071059547311306,7.3216476614562245,6.0,8.0,2.2246241532162196,8.0,1.0,7.0
0.0,0.0,3.7012986311770524,2.888430713999078,0.0,6.306958643121847,7.0,4.0,3.513259962793457,8.367985056857773,7.079913710506506,11.892935874644245,2.456712500405975,8.0,2.534874548831827,8.0
3.0,4.505888448837471,4.0,6.0,2.0,7.0,7.0,4.0,7.216214431847491,6.848802101362448,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,4.016712378515266,2.0,9.200991794896579,8.0,5.889383347379842,5.0,6.0,8.369689774637475,7.0,3.4113165453659877,6.0,5.0,8.0
4.484390085795087,10.0,5.0,7.0,1.0,10.0,15.0,5.3070964915168615,6.0,4.0,11.0,3.8006295457434387,0.0,8.0,0.0,8.0
2.0,1.0,2.0,3.0050482579925357,1.0,6.0,6.126420661446101,8.0,4.391653219837022,7.0,5.0,8.0,1.8599848224897286,7.0,1.700956691921853,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,9.035655545185719,3.0,6.0,1.0,8.576314152814025,4.0,10.0
2.0,3.0,5.44860339301928,1.0,3.3318448794708853,7.6186864542908515,4.437934656061723,5.381986686042405,5.0,7.0,6.0,6.0,1.0,8.186717764839447,5.0,9.0
5.0,14.528176110857585,9.502945362981098,11.0,5.397444748497745,5.700649250849089,9.0,4.0,1.0,10.054330014722952,7.0,6.0,8.0,8.48169842368194,1.7873101571953598,11.78982317300154
2.0,7.041197445174823,5.4607513722613366,5.0,1.0,14.0,3.0,4.0,5.0,8.494087726755227,1.0,7.073900563969129,0.0,10.40047036356633,1.3086899411594763,8.0
1.0,3.0,4.929181343966111,2.0,3.7132728503905668,7.0,5.566562747671418,5.0,4.0,7.0,6.0,7.39274636241523,2.8445674697471475,9.0,3.0,6.119480800946013
1.0,5.277968113993162,2.0,1.0,0.0,8.0,7.0,3.0,4.592530461692604,7.0,6.0,5.226772847728315,2.0,10.142543059165897,1.862373595892213,8.0
2.0,3.0,3.0,2.0,1.0,5.0,8.200105550876309,3.0,7.0,10.834161847717876,9.0,5.0,1.0,9.112214956991785,2.0,5.0
5.7152325916336935,11.0,6.300687211160613,8.0,5.659931322357134,4.520803913232666,5.0,3.0,7.346124823640262,7.0,1.0,8.0,2.0,7.499418378448704,3.0,6.3376968086014855
2.0,14.1288436041749,7.1777978240023135,2.0,1.0,2.758700892089286,1.8894614382484305,9.480878750606943,7.0,5.0,11.0,9.0,3.4867829318510966,11.0,2.0,8.0
9.0,15.0,8.997526311714275,9.0,8.169611069132298,11.0,2.0,8.013395890488702,2.8812218267367133,10.0,6.516380005542491,7.21053949575309,3.0,7.0,4.0,12.0
4.0,11.0,6.279272264196308,8.0,4.0,6.914666459017147,11.0,2.0,3.0,6.0,11.0,9.0,4.1535238576777544,10.0,3.795465899561583,8.0
5.0,7.0,6.0,4.681548262551412,1.7310280192416412,7.545943954666975,8.021041416989297,6.0,6.421912884038919,6.0,6.0,8.203733232581733,4.0,8.0,7.0,5.33822232468315
1.0,0.0,2.0,2.1107617218734673,2.5454079107516914,8.0,5.032268794774147,10.15312516329123,3.0,6.0,6.0,9.0,2.0,11.175235946078878,0.9738068219198283,8.0
4.0,5.0,5.68295893401224,4.0,4.0,6.374514139774643,5.870185581307773,3.0,6.0,10.0,6.257866799468804,8.0,2.021879232877723,8.0,2.432706701342507,7.0
3.41064324238325,9.0,6.0,7.0,3.0,6.828403649737871,6.5463960984251255,4.0,5.756951020318721,8.250763737550608,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,5.049099453695864,6.155814551140936,5.508244091887933,4.0,4.288430017423582,11.0,2.0,7.0,5.0,8.213956764368762,3.0,5.311896325187141
3.0,7.0,5.0,4.020490767682795,5.0,7.0,7.0,3.0,4.56015065312792,9.350497270668258,7.0,10.0,3.3035606606547088,8.851900612714976,7.0,4.995032926796963
5.0,10.0,7.006363165655236,5.6256432915398005,3.0,8.0,8.0,6.0,5.562234584021693,8.736436945316825,6.0,11.410800602006873,0.0,8.0,9.0,4.9966448594132595
5.0,7.0,7.0,5.0,3.0,4.0,5.861127514674707,5.0,1.0,7.0,7.661616036642633,8.0,8.0,10.0,0.0,8.0
5.273623613227979,8.0,7.751274482914884,6.0,6.0,8.274567748646747,7.0,3.0,7.0,7.0,7.700085199628478,6.0,6.0,8.0,4.0,9.0
3.0,6.0,5.928335609302199,3.0447069699353286,7.459026422088946,3.415062562634826,7.0,13.486055007594521,5.0,6.0,7.0,13.739678962850826,3.0,10.20643671485781,0.3456466195939012,13.85905684753636
3.0,5.0,5.0,3.3782607618997074,2.0,5.0,9.0,2.0,3.5037934699818902,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,6.323365593230935,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
2.7449337101985485,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,6.100011295358084,2.0,3.562668923277679,1.0,9.049510567354988,9.0,4.0,3.0,9.0,7.0,4.0,1.0,8.628467227313056,2.0,7.0
2.0,6.419475885111542,5.736694929763845,3.0,2.08266452612302,7.0,11.0,5.0,2.0,10.837474014568008,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,6.1040122596049775,6.137135726755443,8.983176507060014,3.822270372567078,8.0,12.0,8.0,2.0,10.0200866215116,2.0,9.49929388491597
2.0,5.0,4.367747878999319,3.0,2.0,6.0,4.0,4.167879572751446,8.0,8.0,2.0,10.0,0.0,9.365333575223625,2.0,8.0
4.407955715743577,8.823690923860124,8.097968046088951,8.0,5.0,9.0,7.0,3.0,5.7499170956604395,10.0,3.0,5.0,1.8845037102346462,11.130236512040007,2.0,7.0
5.567756497167339,6.160212111634958,7.429956948002743,6.0,5.0,7.0,8.0,7.0,6.0,9.321224418523519,6.0,6.653085340439393,2.0,8.0,3.0,8.0
3.0,14.609973616618571,5.0,3.9512343570605917,5.389232905400286,4.048600269185599,1.8246387204555807,2.0,2.0,5.0,3.9482391744706202,8.0,1.0,7.583692199317981,0.9671015849491272,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.486723144762435,9.0,9.0,9.0,3.0,9.19597989782359,2.0,5.0
4.0,7.0,7.529619042249843,5.0,4.0,7.401644477120402,7.234516972037166,5.0,7.0,8.211438038886325,6.0,8.0,0.0,8.79085187676817,9.0,8.0
6.0,12.824823423973367,4.0,6.0,7.2812739898897005,11.0,2.2764084477538216,4.0,6.0,11.0,2.0,7.0,2.4726126508438133,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,4.701958429276879,5.0,7.1671184783875335,6.0,10.340746384063959,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,1.8794703480728712,5.0,6.0,3.79086123419726,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
5.50056691287806,7.700775108999888,3.0,4.508075520862969,3.0,5.363222981476975,7.0,8.0,6.0,7.823449942773016,6.7279061203352315,6.0,2.1864933606081034,8.0,0.7536158894172283,7.0
6.557585679031243,13.806737044845182,9.78761655258967,6.0,3.0,6.0,2.342483880440279,9.634996606491066,3.0,8.766664711583884,7.136527894487303,9.0,3.0,11.685293430667677,5.0,10.0
5.0,7.534098102098966,6.0,8.0,6.0,9.506033094521447,9.0,4.0,5.874586911888274,7.39489668067354,8.467114981245443,7.0,4.0,8.0,9.0,10.0
5.30241255344169,11.759115173958156,5.0,4.0,3.0,6.0,3.3720753412540585,9.136110684421304,8.0,8.0,2.0,6.332103209756938,0.0,7.0,2.0,11.81030313775161
4.0,4.0,4.0,3.0,2.0,5.0,8.0,5.347213749401665,7.0,10.0,9.0,4.830482757546369,1.7829282191381814,9.0,1.9972797707318302,6.0
2.0,4.0,4.966386495240974,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.328353082589322,8.0,6.0,6.0,2.9604882237537957,5.0,6.0,4.0,7.0,8.41646915362361,6.0,10.0,3.0,8.434278948659365,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,6.723257446486543,3.0,10.0,10.0,8.0,3.87339078837791,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,8.303239592311066,4.851063652619474,2.1524420676439755,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,4.358771603517436,11.52681802155527,6.0,8.0,11.0,11.0,4.0,5.813827997879164
9.0,13.114496863244955,8.0,7.0,8.944579057010866,10.0,7.0,9.458686181294091,6.0,10.0,3.0,6.0,7.0,4.0,1.3498527081241019,8.0
3.0,7.562523290517819,4.0,3.0,2.0,7.0,5.163681598562917,7.0,4.0,9.0,7.0,5.104658111243029,2.0,8.87589019326834,3.0,8.0
3.0,13.105425542147644,3.0,3.110995033907092,1.0,5.0,2.8571498785314224,3.0,3.2630698842640067,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,3.8945776612468124,3.0,4.0,4.040106420989822,8.0,1.0,10.151850911565292,6.80123587524364,7.576411387585277,5.024727506732057,10.0,4.0,8.0
1.0,0.0,1.0,3.260183510832625,0.0,5.0,7.0,4.218915823268538,7.0,7.0,6.0,7.582452345270307,0.0,8.0,6.0,5.814766062287033
2.0,3.983233023049738,3.0,3.9933873370380115,2.0,8.0,7.0,6.0,6.0,7.608104538963818,6.144664673619345,6.373916514116244,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,9.024343931252897,8.0,7.350709856895729,7.0,6.684140225613352,7.0,2.0,9.14518460499389,8.0,3.984410197840896
2.437947916009348,3.0,4.0,3.569349211064762,2.0,7.791529232447071,6.951454534841647,4.0,4.0,9.985231787929255,4.0,4.0,1.0,8.21115767266183,1.4407290965100428,8.0
3.0,8.0,5.175796576128947,1.9313347122147178,1.0,0.0,2.7668051666413014,7.538728237009515,2.8012492544830603,13.0,5.781489415821909,7.0,2.1995605882644957,8.0,1.0,6.0
5.0,7.0,6.898217491273337,5.0,3.0,8.0,6.831085815987971,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,4.074191752559595,3.0,2.0,7.0,8.0,5.0,4.0,10.583408349353283,7.565002909368882,6.0,2.5273001701994806,9.0,2.303284348594362,5.949390125666041
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
8.592646978783886,4.0,4.9700745253287515,3.0,2.387244668504797,5.352056536630092,8.0,5.0,4.857504351371196,11.0,9.0,12.0,1.0,9.0,1.2639011218973855,7.0
