col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,7.0,4.407823145944646,2.657890402703228,10.395550690943573,8.0,8.578935078606396,3.7679876545656303,12.515024305110712,3.0,8.0,1.4281795387206626,8.0
5.0,7.0,5.0,5.0,3.0,7.981904778601057,8.398684681863017,6.0,8.0,12.0,8.0,12.0,2.0,6.728338473539223,4.0,7.0
4.0,8.0,6.0,6.0,3.0,13.0,3.0,4.0,3.0,11.0,6.6616110020914725,8.0,2.0,6.260105707768758,2.0,8.102836776372548
7.0,13.586363301761612,9.0,8.0,10.0,7.0,10.0,5.0,3.0,8.0,7.0,10.025691798214773,11.0,11.0,7.0,10.0
3.7985720087757264,9.0,7.0,9.163775451081293,3.1823303768341766,7.0,9.0,6.0,5.532241206083142,5.0,5.0,10.0,4.0,8.0,7.0,8.0
3.0,8.0,4.0,4.750862811555765,4.4770147974177785,7.0,7.0,14.0,2.0,4.604840982804934,6.0,8.0,1.4961097551308666,8.0,0.17521715119893444,10.45451230121338
5.0,10.0,6.640032312586369,8.0,3.639762086987616,3.0,8.0,5.0,8.0,9.038247353322017,4.158991606070123,11.405061997374963,1.0,8.0,3.0,11.42994546268069
11.35147350959544,14.95884406858005,11.633156626231697,3.331762182665705,3.0,1.2479701358325739,2.0,13.653242652954125,2.0,8.880730951265722,2.798936038053754,9.0,4.223701223588327,6.0,3.0,13.066340434817905
4.236983125208751,5.0,5.0,3.0,2.0,10.0,7.0,4.421638922629204,6.351116986367158,10.35584262083078,6.657110128719539,7.0,2.0,7.0,3.0,9.0
4.0,6.772633395925858,6.0,6.677702441083994,3.0,7.0,8.724028259982893,4.0,2.0,7.0,13.0,8.0,3.0,7.651411484273756,2.0285983566498573,8.0
4.0,11.222286553056648,6.075889192276326,7.0,6.0,8.0,8.0,2.448234883908,8.0,7.0,7.0,8.969313553369648,1.0,8.0,10.0,8.0
3.9863776755687383,7.0,4.0,5.0,1.6328475666074072,6.0,11.0,6.574966078832657,5.0,8.09188961245334,9.0,5.0,2.0,12.0,2.0,7.347768304906677
2.0,7.0,3.7663829849326866,5.0,1.0,5.0,7.0,7.0,8.0,7.0,6.0,14.0,1.0,8.13884147934762,0.6857556429425065,9.0
6.0,4.71320707155626,6.0,7.485507016770768,3.0,9.025729078435724,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
6.0,11.0,8.179388874373696,9.0,6.0,7.194939028876652,7.24507415366809,8.0,6.0,4.0,7.0,12.0,5.0,6.0,4.0,8.0
3.0,5.907956542726146,4.0,7.0,2.0,9.0,9.0,2.1235162587756067,10.0,5.0,7.900699920290115,7.245991060691874,2.437873176192751,7.0,9.0,7.0
7.0,11.0,7.081526598684584,8.0,4.0,10.0,6.0,2.9520291224838013,5.0,9.752905643837819,5.949098248891817,8.0,2.0,9.0,7.0,8.553064669087576
1.0,1.0,2.0,1.0,0.0,6.79384812058801,8.970038687158564,2.0,6.1288207030007085,10.318038088070827,12.0,8.0,1.0,11.0,2.1770956939673685,8.0
3.0,10.278472944191334,5.538632563305969,4.0,3.0,8.0,7.949597526648134,6.0,5.0,6.0,6.661928154293217,10.32103266755775,3.014919791591499,9.0,2.0,5.0
2.0,7.0,3.0,5.0,2.0,1.0,11.0,3.0,5.0,11.0,6.673672131900169,9.0,0.0,8.0,1.0708931363453653,7.0
4.6343060113560774,7.0,4.0,5.0,4.0,9.299554629631757,6.1071002954909295,7.0,5.0,7.0,6.0,10.703650620512832,2.0,8.0,8.0,7.757343326576449
9.982220666789424,14.274500673456489,5.0,8.0,3.0,10.0,4.0,4.0,7.0,11.0,2.0,12.176104770574357,3.0,6.101255012052876,5.0,12.348921957679856
7.0,11.0,10.0,8.0,2.3478029358649897,12.0,7.0,3.0,5.0,10.0,0.0,3.0,7.0,11.0,2.0,7.090525903808711
7.0,13.49432612772146,11.000579162422461,7.0,8.0,8.230143812733537,4.0,4.0,6.0,12.095873393128574,6.230393343247565,7.0,5.0,3.0,7.0,6.0
5.0,8.0,6.213228725551074,5.49841899575129,4.222027279457188,5.0,6.6466559275003405,6.0,3.76268794071333,10.0,8.0,10.0,2.0,8.0,5.0,9.354768691856421
3.0,3.0,5.0,2.0,5.162619633396087,8.915971837268973,6.0,2.0,8.0,10.0,3.0,7.0,2.0,7.0,3.8216260570025824,7.969280209781475
7.839092161439681,14.758287113817795,3.0,3.0,2.0,8.0,7.0,10.232790447383099,3.0,6.0,5.0,9.0,2.0,9.0,3.0,11.467287965538581
2.0,7.539131167815007,2.0,1.0,4.46357637243505,4.0,7.0,5.0,8.0,7.0,3.6213648390383675,12.619326168804198,0.0,8.0,0.7189129659985579,9.0
6.0,10.0,5.448991983071618,7.229023001095931,1.7498352757787128,9.0,5.0,4.727218305913015,6.0,6.0,7.0,6.0,0.0,10.0,4.0,7.0
3.385616973867193,4.0,4.063351531471757,3.0,3.0,8.0,7.0,3.0,5.3642697690166905,10.0,6.479193935763815,7.0,2.0,8.0,4.0,8.228099736500857
5.525626143382723,9.0,5.0,7.0,3.0,9.0,3.0,6.6752784569641355,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
4.0,6.0,5.0,6.0,6.306093600656721,5.299889498418423,8.0,5.0,3.3101281799871853,6.0,7.0,11.0,6.0,9.0,1.4344174898099997,11.0
2.0,3.0,3.6156751527114914,2.0,1.0,4.0,3.0,7.0693553640823374,7.0,2.0,2.0,5.0,1.4195176147341224,7.0,1.0,6.0
1.0,9.0,2.0,7.322354071290013,3.0,9.491008478357653,7.0,0.0,7.0,7.0,6.0,7.0,1.079467934247948,7.86045818576148,2.0,7.0
3.0,6.0,5.0,4.0,5.0,9.0,5.247209805741907,7.190263184065508,4.899789315155174,8.0,5.0,8.0,4.0,8.0,1.8158066573616736,9.0
5.0,8.0,6.0,6.0,4.0,7.703171889242702,6.657105473478806,8.0,5.0,10.0,5.0,9.141031107719478,3.0,8.0,3.0,8.0
3.259899273744818,0.0,2.0,1.0,6.75729325753519,4.602035636880243,4.0,2.0,0.0,7.0,6.692636612372037,8.0,2.0,7.624404833437817,1.0,8.0
5.0,9.0,7.0,8.0,3.8799824980811617,7.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,6.259355779051738,8.0,6.594967874207255
5.0,10.0,11.74264927782858,8.0,4.0,1.1694490580791455,3.522312025850948,10.825313328123624,0.7451452723781739,7.0,9.0,11.673806795545964,9.0,12.709801144999227,0.19099854694414536,8.0
5.0,9.0,5.0,6.0,3.0,2.0,3.9580463392146306,7.777779320545509,4.0,11.0,12.0,10.811207263588582,2.0,7.073562969380741,1.0,7.0
2.0,5.034886725711706,4.530580293839692,6.0,1.0,7.0,13.0,0.0,5.233638115889165,8.67279232126743,11.0,8.0,0.9592447552742904,8.0,0.0,8.0
6.0,8.0,7.2722629384541495,6.0,6.0,7.0,7.467993428638756,2.0,5.162880299541606,11.455542163925411,6.06665115475139,9.0,1.6410025386756117,8.0,4.0,9.0
8.0,10.0,7.021831823068426,5.148362814594573,6.0,3.0,8.0,4.319826352957976,8.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0
2.0,9.0,4.0,6.0,2.778945374900817,10.0,7.0,3.0,3.0,9.0,6.543838596104705,6.0,2.0,7.0,2.8962352604457253,7.333564759960208
4.922335403641335,12.784581273469684,6.13245288619589,4.0,2.0,6.0,6.928281780407255,6.0,7.0,7.0,9.0,9.0,2.8283831910440584,9.0,0.7893578964892652,8.0
6.0,10.0,7.53240711229003,6.208710542727734,8.0,8.0,8.0,7.0,2.1504003075268363,7.0,5.0,8.0,5.0,9.0,1.1101651326030704,12.0
3.2675425389723802,9.0,5.0,7.0,3.0,9.0,7.530741439984615,3.0,4.625288986329687,15.0,4.0,10.0,0.0,7.0,1.0,9.219004811164647
5.0,5.0,6.0,7.178089764196496,3.0,4.0,12.0,3.3696147486526615,2.0,10.0,6.0,4.0,1.0,10.0,4.0,8.0
8.0,15.0,8.0,8.0,5.0,3.0,5.63417008169047,5.540294650211658,6.0,10.0,5.023645879773568,11.0,4.962833364548876,11.0,4.0,7.0
5.0,14.847285067434644,8.0,6.0,10.0,7.0,4.013916855942972,11.136021599198344,2.0,7.0,4.0,13.79903949685288,15.0,10.539824218996227,3.0,7.0
2.0664866636474217,3.0,3.0,1.0,1.0,5.0,7.838177593704866,4.0,5.25532499070472,10.0,7.649851571730327,8.0,3.0,10.0,1.0,6.0
3.807251994302509,3.0,3.5690760607383583,5.0,4.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,1.723419651079686,8.0565929599477
1.0,4.347835359037619,0.0,6.0,0.0,7.0,9.224251349017432,4.0,4.0,8.885846823825169,6.0,8.0,0.945968145964156,8.0,0.0,8.0
6.341860033334303,7.0,4.0,5.0,3.0,1.3846843293269453,7.0,11.0,1.0,7.0,6.3483050969771915,11.003265375889782,8.0,12.875048600614882,0.06609281961148616,8.0
3.0,9.0,5.815590873627112,7.0,1.0,2.215680563141594,3.82191972114233,9.0,2.012356415949218,13.0,5.732447213903032,13.0,2.7701404806119747,6.0,0.22130679594023733,9.771404435555393
6.0,10.0,6.955509110892707,5.095146744568032,3.0,7.0,5.0,7.75148539851846,5.0,3.0,8.0,11.21931549972247,5.0,7.0,2.0,7.0
4.0,9.0,5.0,7.0,4.0,9.0,8.557279775449768,1.0,6.225453756138407,9.0,2.0,10.0,0.8681317756037477,6.0,3.5353315645347565,9.0
9.0,13.0,9.40554898408723,7.0,4.0,9.0,10.0,5.0,1.9184391558737717,6.0,7.209220108925335,6.0,5.0,12.0,2.035970107297395,6.0
3.945589758999633,5.0,3.5512647614909425,3.0,1.0,10.0,7.0,1.0,7.0,10.53028342634782,3.0,7.0,0.9877470692240283,8.203689718289217,4.896932890228399,7.0
3.0,10.0,7.008771207646883,7.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.482894129614316,0.0,8.0
1.0,13.82068889213199,1.0,1.0,0.0,2.499994528928195,13.0,1.0,5.0,9.810270434044599,10.0,8.0,0.0,13.493714818118793,0.1782345452921729,8.0
6.798368884918434,8.0,7.0,7.0,6.0,8.0,5.0,3.7859568954106666,5.81745154299432,8.0,6.491100140425831,8.0,4.0,5.1637878248566125,7.0,11.0
5.0,14.5388470293697,7.899980593688692,3.0,3.0,4.0,11.0,10.182482879492,2.0,9.0,4.7926386910582615,10.701498971488727,2.6455555217879505,11.0,1.0,6.0
5.3977202701626625,3.0,5.142912995292885,1.0,7.28146679443691,2.5747139460091306,7.0,9.021995314205984,6.0,13.0,5.3318804485748705,8.0,2.7475545843980473,9.613571826858395,0.0,8.0
6.0,9.0,7.0,11.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,2.1482711848663043,8.0,7.0,11.0
3.0,5.0,4.112459976080624,4.0,2.431845575637339,7.0,4.860065553999878,7.286429313039374,4.0,12.0,4.0,3.0,1.0,10.0,3.0,8.0
4.0,9.0,4.0,4.0,7.158293455818717,10.0,3.0,4.0,2.0,10.0,5.0,10.375133147881154,5.0,4.0,1.7034401645067478,10.0
3.0,4.0,5.0,5.348933942309619,2.0,4.0,10.0,2.0,6.198869440795802,11.0,10.0,10.334752295444455,2.0,5.342850900301773,3.0,8.077998848967137
5.0,9.0,7.0,6.0,3.399319691854111,7.0,6.0,3.9992659367362857,3.6682515644882883,7.0,7.0,8.0,10.0,8.0,6.0,6.0
3.7655346320242744,2.0,3.074603495287333,4.0,3.0,7.0,7.0,6.341870472565317,10.0,6.0,6.0,8.0,2.0,8.0,2.679530468117861,8.0
7.0,11.0,8.539130757479759,8.0,5.0,4.0,6.170321149013565,4.716588482853273,8.0,9.212313234715793,9.0,10.608952191226138,5.3610763021042755,7.139299808756373,2.0,6.0
1.0,5.152804610259183,1.0,0.0,7.398859964819843,2.914426426723635,4.11909989513588,7.0,2.729089145030902,7.0,5.0,7.0,2.0,7.0,0.5570019150075572,11.0
5.0,9.723153854589903,6.0,5.409697302609106,6.905450087194697,4.430337815324807,7.0,7.0,11.0,5.3472551609982535,4.319331287352757,12.0,1.0,8.0,4.0,10.401082430038505
2.0,4.0,3.0,7.0,1.0,3.5926608502073067,2.0,6.627734135444859,5.0,14.0,1.0,10.0,0.0,8.848146505724893,0.0,8.0
3.0,8.689478960001496,3.0,5.529013867721364,3.4854060233364565,6.0,8.0,5.0,7.0,5.695492383959909,7.0,10.377103069419647,3.0,10.0,1.7432489023432618,5.0
5.0,9.0,7.0816908473583915,4.47901603815535,4.479535061435774,8.0,5.0,6.855374117540239,7.0,9.220375448026916,4.509649821347841,10.815200972163073,3.0,6.93263658215027,4.0,8.0
2.0,1.0,3.7292175891399695,2.2837931114793126,5.3723510433386,8.0,5.0,9.94303213111125,4.0,9.212312622585657,13.0,8.0,3.0,9.788481123237078,0.8642268798102444,8.0
6.0,14.460895163485036,7.0,8.0,5.0,2.065357390989324,8.0,7.0,6.0,8.0,8.0,9.86751295788498,4.0,13.722160744281192,0.16579851816158986,6.0
2.8735900624906647,7.0,5.0,5.0,6.0,8.0,6.0,4.0,1.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0
4.0,11.0,5.0,1.113271645182485,3.0,9.0,7.0,8.317731033918436,7.0,15.0,4.0,11.770128627348285,0.0,6.0,1.0,12.181415347022025
2.0,2.840614807112075,2.0,5.286160604950546,1.0,5.617359065762898,8.0,7.0,6.0,8.0,6.899182368836261,11.0,2.0,9.0,3.0,10.0
1.0,6.0,2.0,5.42707013854111,1.0,7.0,7.0,3.2981992698577227,6.283823752657317,7.7705626357855,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.0,6.0,8.88016113948139,3.844782422157641,6.0,7.0,4.0,6.777956782970017,6.998179205032158,5.9627469532239745,11.0,5.0,10.0,8.0,11.0
9.623066452020533,14.978781571256253,13.054340088854808,3.0,10.764714963991478,0.7567132816888376,8.0,5.0,0.3879522886227078,11.0,3.374684015706495,9.0,3.0,13.64729633607009,0.06830373857789514,11.409717419636033
4.0,13.871685097208632,9.586508430759292,6.0,11.043481485991693,1.7417274830706402,8.0,8.0,1.0269135326966468,6.0,5.0,12.0,5.0,8.0,0.25635883171653473,9.310359372614899
5.0,5.0,6.0,3.0,3.0,4.0,8.0,7.093382236928195,4.330367877533995,10.0,5.769969802443378,9.0,3.0,9.0,0.8034387242928394,10.199136525584779
6.941245951604046,13.930734530407815,5.0,4.0,1.0,4.684429396499758,5.0,3.0,1.0,10.976505739521842,1.0,8.0,2.0,7.0,2.0,7.0
5.0,6.0,7.0,4.0,3.0,9.028659483238282,8.0,3.0,5.0,10.0,6.0,8.094637394358065,5.0,8.0,1.0,7.0
9.932962991713293,14.203870002379539,4.0,4.0,2.0,5.0,1.5133329547833423,11.6490203922809,9.0,7.0,2.0,11.0,0.0,8.0,3.0,13.14448093232722
6.0,11.0,6.9695075097609305,5.761838996207962,8.0,7.0,6.387823340832391,3.0,5.0,6.0,5.949374369329671,10.126401425748098,4.0,5.821716962231762,11.0,10.0
4.406658249316075,7.0,4.0,3.9448419169164697,3.046685949818032,6.0,11.0,10.404879418222368,3.0,8.0,11.0,12.022341340196341,2.0,11.0,1.0,9.281864460109274
6.247180704786228,11.0,6.0,5.502031686880155,4.0,8.0,5.0,9.371801917560683,4.157243574038061,6.0,5.834188479314484,8.0,4.0,9.0,1.011588084458956,8.0
3.3954080849040644,6.0,3.0,4.0,2.0,8.0,7.3584852566116155,5.045641412211242,8.0,5.0,11.0,9.0,1.0,7.202428017501943,1.0,8.0
2.291011425549783,5.0,3.0,4.0,1.0867310676790891,5.0,10.332686617590259,4.0,5.0,10.0,9.0,5.0,1.5615607991891136,10.0,3.0,6.0
4.0,14.684116826340269,4.0,5.0,6.091864247943544,7.0,7.0,11.078880635898424,1.0,7.0,4.4769624631731055,8.0,3.0,8.0,0.0,11.76243111462779
3.0,14.734413582925693,5.0,1.361826398830625,1.0,7.0,8.0,12.840349361491253,0.8717052149076101,9.136104113682967,14.0,8.0,1.2864220718554904,13.543354354183172,0.024026020029948292,8.0
3.0,9.200579714632639,5.0,4.0,2.8261626074106885,5.0,7.0,3.0,4.874475197877986,7.0,7.167839784764676,9.0,1.0644781281093663,10.0,7.0,5.0
8.580275618900401,14.960417071065978,11.297432482778317,4.0,2.0,5.0,12.0,7.0,3.0,9.524544330875388,6.0,3.0,1.5030433170211326,13.674220191539238,0.06271313416863149,7.0
5.816009199221099,8.0,7.0,6.0,2.284248569282213,8.0,8.0,7.0,3.0,9.462112041752377,7.782633758696747,6.0,5.0,7.7845358037744194,7.0,8.0
4.0,8.0,6.326966686998662,6.0,6.0,7.0,8.0,6.0,3.1975070413657156,7.0,5.0,6.0,4.0,7.966762964010026,6.0,6.0
5.0,9.0,5.958652326737067,6.222619968861449,4.0,8.666689704299753,11.0,4.061119170577027,1.951452385384775,14.0,6.0,4.0,1.657942159365359,10.0,2.0,7.0
1.0,5.530267456712398,2.0,5.328270374014519,1.0,7.0,7.0,6.292160821936757,4.343332651031259,6.785351732422561,6.0,8.0,0.9977833064031248,8.0,1.0,7.0
0.0,0.0,4.630756707007691,2.8060530927045373,0.0,1.8059998778008763,7.0,4.0,2.392788526851504,5.838070714784601,7.619664611091812,10.570448853320542,1.3234854861816479,8.0,0.37102351083513163,8.0
3.0,2.173422352037754,4.0,6.0,2.0,7.0,7.0,4.0,7.532281730806492,9.329381361223161,6.0,8.0,0.0,8.0,8.0,8.0
2.0,1.0,3.0,7.096233622473302,2.0,8.674529278418126,8.0,3.8370148986335737,5.0,6.0,9.08917778988545,7.0,1.6846814160165378,6.0,5.0,8.0
2.8178480887056074,10.0,5.0,7.0,1.0,10.0,15.0,3.3108067287930947,6.0,4.0,11.0,7.504048421100759,0.0,8.0,0.0,8.0
2.0,1.0,2.0,5.679878870606473,1.0,6.0,7.376336883500247,8.0,5.489252690049386,7.0,5.0,8.0,0.5721732320077682,7.0,1.0788281413268495,10.0
3.0,5.0,5.0,4.0,2.0,9.0,7.0,3.0,8.0,10.875378172799953,3.0,6.0,1.0,6.206179837318413,4.0,10.0
2.0,3.0,5.208152724459151,1.0,6.856214102366426,3.844369540520819,4.372587326019905,5.267929429834005,5.0,7.0,6.0,6.0,1.0,9.864418873275147,5.0,9.0
5.0,14.994753522490232,14.3647683452773,11.0,6.691643937488352,1.1918602769561266,9.0,4.0,1.0,11.334545398022316,7.0,6.0,8.0,14.237990699005087,0.058477567228829234,8.028416989989173
2.0,11.325061392359267,5.4594934681912655,5.0,1.0,14.0,3.0,4.0,5.0,10.089789443315496,1.0,9.273851320773295,0.0,11.560182389927354,0.6065839023427526,8.0
1.0,3.0,3.2455472510284045,2.0,5.25818656600708,7.0,6.850849082239441,5.0,4.0,7.0,6.0,12.39631953736446,1.7880236323920446,9.0,3.0,8.091541026398556
1.0,10.591750368583861,2.0,1.0,0.0,8.0,7.0,3.0,2.7554853538466935,7.0,6.0,10.447444559315036,2.0,12.203044896133564,0.20329499194785564,8.0
2.0,3.0,3.0,2.0,1.0,5.0,10.301821067135261,3.0,7.0,10.563144880950437,9.0,5.0,1.0,7.2631482812519375,2.0,5.0
7.254557107580365,11.0,9.749798519066365,8.0,8.475612185776166,4.3699665060364605,5.0,3.0,2.3254492297242697,7.0,1.0,8.0,2.0,9.859079233776225,3.0,10.4291184209909
2.0,9.351841112672352,5.577672250219813,2.0,1.0,3.008482461978897,5.100439401290655,6.148030776342837,7.0,5.0,11.0,9.0,4.223975091304075,11.0,2.0,8.0
9.0,15.0,9.757326947389169,9.0,7.706745968114266,11.0,2.0,6.893409413210327,3.7434928933571054,10.0,3.259324571402312,10.294848909448673,3.0,7.0,4.0,12.0
4.0,11.0,7.447544384753018,8.0,4.0,9.02911650122459,11.0,2.0,3.0,6.0,11.0,9.0,1.9195614667695482,10.0,3.8296971085947034,8.0
5.0,7.0,6.0,6.149322030916268,7.516178889351322,6.922969608413794,5.75361159112162,6.0,5.288025879806559,6.0,6.0,11.947771314289236,4.0,8.0,7.0,8.603628848046878
1.0,0.0,2.0,1.7513240626231141,5.376193738446999,8.0,4.5347871156230015,10.243418510622442,3.0,6.0,6.0,9.0,2.0,9.989748528047429,0.7467558498141884,8.0
4.0,5.0,4.228583684102443,4.0,4.0,7.374925571895192,8.438423665372845,3.0,6.0,10.0,6.839188943143135,8.0,1.6761031338753023,8.0,2.9677293131730442,7.0
4.362884665740876,9.0,6.0,7.0,3.0,7.827035294367177,8.462232022555634,4.0,4.824295891192519,11.202388234214808,4.0,7.0,2.0,8.0,5.0,9.0
6.0,9.0,7.0,4.0,6.153383116780875,5.821876337512152,6.29776296129334,4.0,3.192214804749484,11.0,2.0,7.0,5.0,6.976947614947844,3.0,8.977975409640644
3.0,7.0,5.0,7.695575914062846,5.0,7.0,7.0,3.0,6.297953937196277,7.596441373598198,7.0,10.0,1.4553827017133683,6.107882551203467,7.0,7.939202889810653
5.0,10.0,4.96237578948682,5.750529677051113,3.0,8.0,8.0,6.0,5.946285203407239,9.274088361175941,6.0,9.371226994567643,0.0,8.0,9.0,9.602428249246419
5.0,7.0,7.0,5.0,3.0,4.0,7.774007698781311,5.0,1.0,7.0,8.780121984115942,8.0,8.0,10.0,0.0,8.0
4.923439281037683,8.0,6.729523836316234,6.0,6.0,9.1644011388809,7.0,3.0,7.0,7.0,7.398923243925096,6.0,6.0,8.0,4.0,9.0
3.0,6.0,6.267547506612101,1.20335165558175,8.99952011641922,2.1603069052674297,7.0,12.573803424174319,5.0,6.0,7.0,13.492873942378205,3.0,12.119987857556474,0.18378460738427416,9.377294159433596
3.0,5.0,5.0,6.400227911653262,2.0,5.0,9.0,2.0,4.721631101453066,11.0,8.0,8.0,5.0,8.0,0.0,7.0
5.0,9.0,5.0,7.0,7.0,6.0,8.245943391286822,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
4.344441711648146,9.0,6.0,4.0,4.0,9.0,5.0,4.0,8.0,11.0,4.0,9.0,3.0,6.0,6.0,9.0
1.0,9.48509177603387,2.0,4.499098974544777,1.0,5.775624214418446,9.0,4.0,3.0,9.0,7.0,4.0,1.0,11.844231524489768,2.0,7.0
2.0,14.392017979555275,9.364082546166351,3.0,2.2253323374167695,7.0,11.0,5.0,2.0,12.46936632403593,5.0,3.0,1.0,10.0,2.0,9.0
2.0,2.0,4.0,3.0,2.0,4.509910078707406,3.717663628129254,8.708010543965036,3.298994176250195,8.0,12.0,8.0,2.0,8.255031864853999,2.0,7.442991605629986
2.0,5.0,3.9309496919298104,3.0,2.0,6.0,4.0,4.556108155346955,8.0,8.0,2.0,10.0,0.0,7.910917384676856,2.0,8.0
8.708634725817658,14.777709224799716,10.56250798660284,8.0,5.0,9.0,7.0,3.0,1.4656036696191728,10.0,3.0,5.0,1.0756556078951647,11.640552399279354,2.0,7.0
9.281158963993049,14.2323662285937,8.010837709323289,6.0,5.0,7.0,8.0,7.0,6.0,9.208122929532745,6.0,11.446621701872811,2.0,8.0,3.0,8.0
3.0,8.114207021292879,5.0,6.77868062531734,3.6235440097003253,3.9163568980876438,6.00834548178934,2.0,2.0,5.0,7.232486691035751,8.0,1.0,9.99526589004707,1.9574807591746894,8.0
6.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.0667006416308964,9.0,9.0,9.0,3.0,6.80907932530607,2.0,5.0
4.0,7.0,5.8838456857997325,5.0,4.0,8.800475719204853,8.251310972796537,5.0,7.0,10.282550351959982,6.0,8.0,0.0,7.527503645304371,9.0,8.0
6.0,8.920340556056228,4.0,6.0,3.115583032959774,11.0,7.353495239156609,4.0,6.0,11.0,2.0,7.0,0.8389688539144816,8.0,3.0,12.0
5.0,11.0,5.0,8.0,7.0,6.0,7.0,2.8047111807876246,5.0,8.714351306717319,6.0,9.3189082399043,2.0,8.0,8.0,9.0
3.0,7.0,5.0,5.0,3.3160229568948165,5.0,6.0,2.430282497742208,6.0,7.0,6.0,12.0,2.0,10.0,8.0,6.0
6.956078421318434,12.909456394503575,3.0,5.155663620154835,3.0,4.51930300817698,7.0,8.0,6.0,7.013944597923267,4.873817027110967,6.0,1.1674119649583876,8.0,0.3969195446592975,7.0
9.070028351502893,14.772701461559992,10.844898508817254,6.0,3.0,6.0,4.321565910319485,8.267501102133311,3.0,9.672468356910738,4.484353956563762,9.0,3.0,10.127317517364007,5.0,10.0
5.0,6.961819359047916,6.0,8.0,6.0,8.742265368799789,9.0,4.0,4.0593250813169295,9.819444090479656,7.909605711725206,7.0,4.0,8.0,9.0,10.0
12.191186931439587,14.400649756051841,5.0,4.0,3.0,6.0,0.6970807751553817,13.777691100200604,8.0,8.0,2.0,14.45666405742122,0.0,7.0,2.0,13.970116571561983
4.0,4.0,4.0,3.0,2.0,5.0,8.0,5.8600090333308605,7.0,10.0,9.0,9.380042650265201,1.6124370567701698,9.0,2.0763922249098328,6.0
2.0,4.0,2.6232046953376638,3.0,2.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
5.470403395619527,8.0,6.0,6.0,3.587776309016241,5.0,6.0,4.0,7.0,8.522333839902373,6.0,10.0,3.0,7.0387301140814715,5.0,10.0
7.0,11.0,7.0,8.0,7.0,2.0,10.0,4.904682934021462,3.0,10.0,10.0,8.0,3.6551106721277695,11.0,1.0,7.0
3.0,5.0,4.0,4.0,2.0,5.0,10.0,4.0,6.0,10.0,7.353951715592405,7.379796598761849,0.9429719613332902,10.0,4.0,6.0
6.0,10.0,9.0,8.0,14.0,9.0,7.0,5.0,2.5394643684427507,7.773132233978601,6.0,8.0,11.0,11.0,4.0,7.152473828656447
9.0,12.296777497377827,8.0,7.0,3.8969449579657076,10.0,7.0,7.908245624019987,6.0,10.0,3.0,6.0,7.0,4.0,4.781203090523542,8.0
3.0,5.295431544146835,4.0,3.0,2.0,7.0,6.466379215552158,7.0,4.0,9.0,7.0,9.466546615019686,2.0,6.725604521409351,3.0,8.0
3.0,4.752712169530974,3.0,6.965580714789197,1.0,5.0,11.110138116096381,3.0,4.134458581457101,11.0,9.0,3.0,1.0,11.0,1.0,5.0
6.0,11.0,6.0,5.45036758249027,3.0,4.0,6.534420130486516,8.0,1.0,7.2152138114660955,5.300292037914874,9.95186469712786,2.6266918790655396,10.0,4.0,8.0
1.0,0.0,1.0,2.5973249649933354,0.0,5.0,7.0,5.730761091482241,7.0,7.0,6.0,11.759663393255318,0.0,8.0,6.0,8.810185774453014
2.0,5.363733402580045,3.0,4.9902694521336635,2.0,8.0,7.0,6.0,6.0,7.111464575303049,6.089979500964032,8.885477396038889,3.0,8.0,3.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,7.221794651941692,8.0,6.770241671165268,7.0,8.14534712870314,7.0,2.0,5.5007236854338455,8.0,6.620260945543035
4.148653945598215,3.0,4.0,4.487202974001333,2.0,6.8384528619832805,7.900376533685882,4.0,4.0,10.70218113424987,4.0,4.0,1.0,9.099991306478355,2.7166177230669306,8.0
3.0,8.0,7.351057449396919,0.7396069845788428,1.0,0.0,1.0767268497320692,11.81317496644855,1.446164266284645,13.0,5.099054417992559,7.0,3.542865313052651,8.0,1.0,6.0
5.0,7.0,4.129630075960809,5.0,3.0,8.0,8.565243622028003,4.0,9.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
2.0,2.0,2.913286254497352,3.0,2.0,7.0,8.0,5.0,4.0,10.145946552527665,6.512686940943595,6.0,0.9305078781509187,9.0,1.7456391280850563,8.05287242448017
5.0,8.0,5.0,6.0,3.0,3.0,10.0,1.0,7.0,11.0,11.0,6.0,1.0,10.0,3.0,4.0
2.810472580529749,4.0,4.075719920364656,3.0,8.753145666549859,4.382399343613679,8.0,5.0,2.807700547027693,11.0,9.0,12.0,1.0,9.0,0.9231879115445374,7.0
